 18.8802929147 18.8763907912 18.8727389203 18.8693370536 18.8661849528 18.8632823907 18.8606291509 18.8582250281 18.8560698284 18.8541633694 18.8525054804 18.8510960024 18.8499347882 18.8490217027 18.8483566226 18.8479394369 18.8477700468 18.8478483653 18.8481743178 
 18.8860443440 18.8821416178 18.8784891528 18.8750866983 18.8719340140 18.8690308708 18.8663770504 18.8639723461 18.8618165623 18.8599095154 18.8582510334 18.8568409561 18.8556791356 18.8547654359 18.8540997332 18.8536819160 18.8535118850 18.8535895533 18.8539148462 
 18.8923717278 18.8884683546 18.8848152506 18.8814121626 18.8782588484 18.8753550768 18.8727006276 18.8702952923 18.8681388738 18.8662311869 18.8645720583 18.8631613269 18.8619988434 18.8610844713 18.8604180859 18.8599995754 18.8598288401 18.8599057928 18.8602303590 
 18.8992752701 18.8953712117 18.8917174292 18.8883136673 18.8851596814 18.8822552382 18.8796001155 18.8771941030 18.8750370019 18.8731286255 18.8714687990 18.8700573601 18.8688941586 18.8679790569 18.8673119297 18.8668926646 18.8667211617 18.8667973335 18.8671211054 
 18.9067551733 18.9028503993 18.8991959061 18.8957914360 18.8926367423 18.8897315894 18.8870757532 18.8846690213 18.8825111934 18.8806020809 18.8789415079 18.8775293105 18.8763653376 18.8754494505 18.8747815235 18.8743614433 18.8741891096 18.8742644350 18.8745873447 
 18.9148116264 18.9109061167 18.9072508896 18.9038456854 18.9006902550 18.8977843609 18.8951277768 18.8927202887 18.8905616941 18.8886518031 18.8869904381 18.8855774341 18.8844126387 18.8834959125 18.8828271286 18.8824061736 18.8822329465 18.8823073598 18.8826293387 
 18.9234447882 18.9195385358 18.9158825637 18.9124766100 18.9093204238 18.9064137655 18.9037564069 18.9013481321 18.8991887370 18.8972780300 18.8956158320 18.8942019769 18.8930363110 18.8921186939 18.8914489982 18.8910271095 18.8908529269 18.8909263623 18.8912473411 
 18.9326547626 18.9287477786 18.9250910661 18.9216843619 18.9185274134 18.9156199791 18.9129618293 18.9105527462 18.9083925243 18.9064809705 18.9048179043 18.9034031582 18.9022365776 18.9013180211 18.9006473606 18.9002244811 18.9000492812 18.9001216729 18.9004415813 
 18.9424415628 18.9385338822 18.9348764557 18.9314690191 18.9283113187 18.9254031118 18.9227441674 18.9203342664 18.9181732018 18.9162607792 18.9145968170 18.9131811465 18.9120136122 18.9110940718 18.9104223965 18.9099984708 18.9098221929 18.9098934746 18.9102122411 
 18.9528050596 18.9488967506 18.9452386657 18.9418305409 18.9386721223 18.9357631668 18.9331034426 18.9306927298 18.9285308204 18.9266175192 18.9249526435 18.9235360238 18.9223675037 18.9214469404 18.9207742043 18.9203491796 18.9201717641 18.9202418694 18.9205594208 
 18.9637449062 18.9598360824 18.9561774353 18.9527687026 18.9496096315 18.9466999797 18.9440395156 18.9416280190 18.9394652820 18.9375511087 18.9358853161 18.9344677341 18.9332982059 18.9323765880 18.9317027506 18.9312765776 18.9310979665 18.9311668287 18.9314830896 
 18.9752604302 18.9713512687 18.9676922117 18.9642830014 18.9611233880 18.9582131314 18.9555520017 18.9531397800 18.9509762588 18.9490612429 18.9473945494 18.9459760084 18.9448054628 18.9438827693 18.9432077977 18.9427804319 18.9426005694 18.9426681214 18.9429830134 
 18.9873504774 18.9834412436 18.9797820080 18.9763725202 18.9732125365 18.9703018215 18.9676401490 18.9652273030 18.9630630782 18.9611472810 18.9594797299 18.9580602557 18.9568887021 18.9559649262 18.9552887982 18.9548602021 18.9546790355 18.9547452097 18.9550586501 
 19.0000131887 18.9961042719 18.9924451990 18.9890357317 18.9858756366 18.9829646865 18.9803026618 18.9778893517 18.9757245556 18.9738080832 18.9721397557 18.9707194061 18.9695468798 18.9686220352 18.9679447434 18.9675148891 18.9673323702 18.9673970982 18.9677089985 
 19.0132456828 19.0093376456 19.0056792307 19.0022702192 18.9991103933 18.9961995390 18.9935374476 18.9911239173 18.9889587548 18.9870417760 18.9853728068 18.9839516843 18.9827782572 18.9818523861 18.9811739442 18.9807428172 18.9805589040 18.9806221167 18.9809323801 
 19.0270436087 19.0231372549 19.0194802088 19.0160722797 19.0129132739 19.0100029973 19.0073412579 19.0049278681 19.0027626463 19.0008454178 18.9991760168 18.9977542870 18.9965800821 18.9956532669 18.9949737179 18.9945413230 18.9943559826 18.9944176092 18.9947261279 
 19.0414005255 19.0374969928 19.0338423242 19.0304363703 19.0272789721 19.0243699650 19.0217091821 19.0192964567 19.0171316248 19.0152145267 19.0135450089 19.0121229250 19.0109481372 19.0100205168 19.0093399452 19.0089063139 19.0087195257 19.0087794942 19.0090861441 
 19.0563070594 19.0524079412 19.0487570673 19.0453543463 19.0421996689 19.0392929128 19.0366339470 19.0342226356 19.0320588403 19.0301424233 19.0284732493 19.0270511871 19.0258761111 19.0249479026 19.0242664503 19.0238316516 19.0236434124 19.0237016482 19.0240062833 
 19.0717497954 19.0678572959 19.0642121827 19.0608144449 19.0576640421 19.0547609112 19.0521049719 19.0496961315 19.0475342887 19.0456193369 19.0439511669 19.0425296696 19.0413547372 19.0404262652 19.0397441536 19.0393083076 19.0391186385 19.0391750640 19.0394775082 
 19.0877098906 19.0838270079 19.0801903395 19.0767999823 19.0736559893 19.0707583780 19.0681071377 19.0657022352 19.0635436205 19.0616312304 19.0599649926 19.0585448285 19.0573706557 19.0564423900 19.0557599470 19.0553232435 19.0551321980 19.0551867315 19.0554867680 
 19.1041614656 19.1002921878 19.0966675498 19.0932877888 19.0901530800 19.0872635477 19.0846192734 19.0822203041 19.0800666584 19.0781583321 19.0764953029 19.0750775341 19.0739049779 19.0729775780 19.0722952717 19.0718579914 19.0716656659 19.0717182210 19.0720155800 
 19.1210699663 19.1172194419 19.1136114875 19.1102465158 19.1071248565 19.1042467695 19.1016124548 19.0992220628 19.0970757016 19.0951734440 19.0935153333 19.0921013884 19.0909316072 19.0900059707 19.0893244449 19.0888869834 19.0886935287 19.0887440129 19.0890383586 
 19.1383908749 19.1345654950 19.1309800379 19.1276351254 19.1245312734 19.1216689062 19.1190483698 19.1166699423 19.1145338432 19.1126402423 19.1109892657 19.1095810026 19.1084155095 19.1074928147 19.1068129216 19.1063758108 19.1061814424 19.1062297569 19.1065206759 
 19.1560693332 19.1522766478 19.1487206096 19.1454020750 19.1423217713 19.1394803129 19.1368782151 19.1345159059 19.1323937374 19.1305119946 19.1288709036 19.1274706384 19.1263113269 19.1253930553 19.1247158725 19.1242797926 19.1240847974 19.1241308376 19.1244178339 
 19.1740412598 19.1702896712 19.1667708234 19.1634858192 19.1604356118 19.1576210205 19.1550427458 19.1527013819 19.1505974284 19.1487313005 19.1471033374 19.1457138106 19.1445629296 19.1436508479 19.1429776669 19.1425434400 19.1423481741 19.1423918324 19.1426743340 
 19.1922362485 19.1885344882 19.1850609859 19.1818170859 19.1788039656 19.1760226515 19.1734740332 19.1711588766 19.1690778356 19.1672314626 19.1656202176 19.1642444760 19.1631045360 19.1622006238 19.1615328985 19.1611014559 19.1609063313 19.1609475010 19.1612248832 
 19.2105818969 19.2069383876 19.2035181788 19.2003228348 19.1973537410 19.1946121183 19.1920990366 19.1898154275 19.1877620955 19.1859397282 19.1843489053 19.1829901070 19.1818637205 19.1809700459 19.1803093012 19.1798816260 19.1796870844 19.1797256667 19.1799972903 
 19.2290085705 19.2254308359 19.2220710940 19.2189310970 19.2160124104 19.2133164258 19.2108443741 19.2085973359 19.2065762532 19.2047819381 19.2032150818 19.2018762624 19.2007659510 19.1998845182 19.1992322380 19.1988092921 19.1986157724 19.1986516830 19.1989169409 
 19.2474533993 19.2439476616 19.2406543817 19.2375754622 19.2347126153 19.2320673743 19.2296411043 19.2274350129 19.2254501595 19.2236874642 19.2221477155 19.2208315775 19.2197395961 19.2188722043 19.2182297267 19.2178123827 19.2176202897 19.2176534645 19.2179118241 
 19.2658626972 19.2624337181 19.2592115387 19.2561981755 19.2533954539 19.2508050178 19.2484283394 19.2462667280 19.2443213384 19.2425931792 19.2410831192 19.2397918943 19.2387201130 19.2378682612 19.2372367062 19.2368257001 19.2366353821 19.2366657802 19.2369168119 
 19.2841926820 19.2808438121 19.2776960395 19.2747514627 19.2720119900 19.2694793478 19.2671550889 19.2650406004 19.2631371114 19.2614456992 19.2599672963 19.2587026956 19.2576525557 19.2568174052 19.2561976460 19.2557935570 19.2556052955 19.2556328991 19.2558762864 
 19.3024089092 19.2991422633 19.2960710253 19.2931973488 19.2905231993 19.2880503614 19.2857804459 19.2837148970 19.2818549983 19.2802018791 19.2787565197 19.2775197566 19.2764922871 19.2756746727 19.2750673428 19.2746705970 19.2744846074 19.2745094196 19.2747449538 
 19.3204850036 19.3173016855 19.3143081384 19.3115065492 19.3088989199 19.3064870734 19.3042726599 19.3022571629 19.3004419047 19.2988280515 19.2974166185 19.2962084742 19.2952043444 19.2944048156 19.2938103376 19.2934212263 19.2932376651 19.2932597064 19.2934872721 
 19.3384011800 19.3353015024 19.3323860384 19.3296569913 19.3271163828 19.3247660583 19.3226076922 19.3206427933 19.3188727091 19.3172986310 19.3159215981 19.3147425015 19.3137620871 19.3129809592 19.3123995830 19.3120182862 19.3118372612 19.3118565657 19.3120761234 
 19.3561428488 19.3531265230 19.3502889517 19.3476323410 19.3451587192 19.3428699416 19.3407676948 19.3388535013 19.3371287237 19.3355945686 19.3342520904 19.3331021946 19.3321456410 19.3313830461 19.3308148854 19.3304414956 19.3302630755 19.3302796874 19.3304912570 
 19.3736994369 19.3707657254 19.3680054203 19.3654207197 19.3630136483 19.3607860612 19.3587396476 19.3568759350 19.3551962922 19.3537019335 19.3523939215 19.3512731699 19.3503404467 19.3495963761 19.3490414407 19.3486759830 19.3485002066 19.3485141772 19.3487178232 
 19.3910634498 19.3882112839 19.3855272955 19.3830136668 19.3806724105 19.3785053737 19.3765142405 19.3747005359 19.3730656286 19.3716107340 19.3703369171 19.3692450952 19.3683360399 19.3676103794 19.3670686003 19.3667110487 19.3665379316 19.3665493176 19.3667451372 
 19.4082297509 19.4054578189 19.4028489608 19.4004053361 19.3981289393 19.3960216026 19.3940849992 19.3923206459 19.3907299054 19.3893139895 19.3880739611 19.3870107365 19.3861250878 19.3854176440 19.3848888931 19.3845391832 19.3843687235 19.3843775846 19.3845656997 
 19.4251950157 19.4225018294 19.4199667423 19.4175918859 19.4153792309 19.4133305900 19.4114476204 19.4097318256 19.4081845583 19.4068070224 19.4056002749 19.4045652280 19.4037026509 19.4030131712 19.4024972765 19.4021553151 19.4019874973 19.4019938955 19.4021744452 
 19.4419573209 19.4393412654 19.4368784653 19.4345710197 19.4324208715 19.4304298095 19.4285994708 19.4269313423 19.4254267626 19.4240869244 19.4229128758 19.4219055221 19.4210656272 19.4203938152 19.4198905715 19.4195562436 19.4193910419 19.4193950403 19.4195681764 
 19.4585158341 19.4559752054 19.4535831199 19.4513416409 19.4492526799 19.4473179989 19.4455392114 19.4439177843 19.4424550396 19.4411521558 19.4400101694 19.4390299766 19.4382123342 19.4375578610 19.4370670388 19.4367402130 19.4365775936 19.4365792555 19.4367451385 
 19.4748705777 19.4724036112 19.4700806071 19.4679035901 19.4658744380 19.4639948827 19.4622665118 19.4606907697 19.4592689592 19.4580022423 19.4568916421 19.4559380435 19.4551421945 19.4545047072 19.4540260586 19.4537065914 19.4535465144 19.4535459030 19.4537046995 
 19.4910222466 19.4886271393 19.4863715439 19.4842574447 19.4822866833 19.4804609598 19.4787818335 19.4772507243 19.4758689136 19.4746375453 19.4735576271 19.4726300313 19.4718554955 19.4712346241 19.4707678883 19.4704556270 19.4702980476 19.4702952257 19.4704471059 
 19.5069720670 19.5046469942 19.5024571120 19.5004043625 19.4984905494 19.4967173392 19.4950862614 19.4935987096 19.4922559422 19.4910590835 19.4900091244 19.4891069230 19.4883532059 19.4877485682 19.4872934748 19.4869882604 19.4868331300 19.4868281596 19.4869732958 
 19.5227216841 19.5204648134 19.5183389389 19.5163459595 19.5144876400 19.5127656115 19.5111813725 19.5097362889 19.5084315951 19.5072683943 19.5062476595 19.5053702337 19.5046368311 19.5040480373 19.5036043097 19.5033059783 19.5031532457 19.5031461877 19.5032847530 
 19.5382730739 19.5360825754 19.5340190037 19.5320842134 19.5302799294 19.5286077467 19.5270691317 19.5256654216 19.5243978255 19.5232674247 19.5222751731 19.5214218982 19.5207083008 19.5201349561 19.5197023139 19.5194106987 19.5192603105 19.5192512247 19.5193833920 
 19.5536284711 19.5515025261 19.5494995608 19.5476213851 19.5458696831 19.5442460134 19.5427518090 19.5413883778 19.5401569030 19.5390584431 19.5380939325 19.5372641817 19.5365698782 19.5360115860 19.5355897466 19.5353046792 19.5351565804 19.5351455252 19.5352714665 
 19.5687903119 19.5667271193 19.5647830792 19.5629599562 19.5612593934 19.5596829121 19.5582319119 19.5569076707 19.5557113449 19.5546439698 19.5537064596 19.5528996078 19.5522240874 19.5516804511 19.5512691319 19.5509904429 19.5508445775 19.5508316101 19.5509514953 
 19.5837611862 19.5817589683 19.5798721923 19.5781025778 19.5764517267 19.5749211227 19.5735121314 19.5722260005 19.5710638593 19.5700267193 19.5691154741 19.5683308997 19.5676736544 19.5671442794 19.5667431985 19.5664707187 19.5663270301 19.5663122061 19.5664262034 
 19.5985437992 19.5966008055 19.5947696572 19.5930520290 19.5914494812 19.5899634600 19.5885952971 19.5873462094 19.5862172990 19.5852095534 19.5843238453 19.5835609328 19.5829214593 19.5824059540 19.5820148316 19.5817483928 19.5816068239 19.5815901976 19.5816984723 
 19.6131409397 19.6112554505 19.6094783212 19.6078111817 19.6062555512 19.6048128383 19.6034843407 19.6022712444 19.6011746243 19.6001954436 19.5993345539 19.5985926953 19.5979704962 19.5974684735 19.5970870327 19.5968264679 19.5966869617 19.5966685857 19.5967713003 
 19.6275554538 19.6257257826 19.6240010940 19.6223829732 19.6208728987 19.6194722416 19.6181822657 19.6170041263 19.6159388710 19.6149874387 19.6141506597 19.6134292561 19.6128238411 19.6123349192 19.6119628866 19.6117080307 19.6115705303 19.6115504560 19.6116477698 
 19.6417902234 19.6400147190 19.6383409248 19.6367703821 19.6353045289 19.6339446992 19.6326921228 19.6315479249 19.6305131255 19.6295886392 19.6287752755 19.6280737380 19.6274846247 19.6270084280 19.6266455343 19.6263962244 19.6262606734 19.6262389506 19.6263310195 
 19.6558481481 19.6541251961 19.6525007839 19.6509764095 19.6495534709 19.6482332654 19.6470169893 19.6459057375 19.6449005028 19.6440021759 19.6432115449 19.6425292956 19.6419560106 19.6414921699 19.6411381505 19.6408942265 19.6407605689 19.6407372458 19.6408242224 
 19.6697321308 19.6680601544 19.6664836467 19.6650040628 19.6636227612 19.6623410031 19.6611599518 19.6600806719 19.6591041296 19.6582311915 19.6574626248 19.6567990973 19.6562411764 19.6557893299 19.6554439251 19.6552052294 19.6550734099 19.6550485335 19.6551305668 
 19.6834450651 19.6818225262 19.6802924809 19.6788563424 19.6775154303 19.6762709701 19.6751240924 19.6740758323 19.6731271293 19.6722788264 19.6715316702 19.6708863102 19.6703432991 19.6699030923 19.6695660477 19.6693324259 19.6692023901 19.6691760058 19.6692532411 
 19.6969898261 19.6954152254 19.6939302365 19.6925362314 19.6912344916 19.6900262075 19.6889124774 19.6878943074 19.6869726106 19.6861482067 19.6854218218 19.6847940877 19.6842655422 19.6838366284 19.6835076950 19.6832789959 19.6831506901 19.6831228420 19.6831954210 
 19.7103692614 19.7088411387 19.7073998365 19.7060466864 19.7047829325 19.7036097305 19.7025281474 19.7015391605 19.7006436570 19.6998424337 19.6991361962 19.6985255591 19.6980110453 19.6975930860 19.6972720205 19.6970480960 19.6969214677 19.6968921985 19.6969602592 
 19.7235861853 19.7221031194 19.7207041704 19.7193906303 19.7181637066 19.7170245212 19.7159741100 19.7150134222 19.7141433195 19.7133645761 19.7126778777 19.7120838216 19.7115829163 19.7111755809 19.7108621457 19.7106428513 19.7105178488 19.7104871999 19.7105508767 
 19.7366433728 19.7352039814 19.7338460883 19.7325709468 19.7313797285 19.7302735222 19.7292533334 19.7283200837 19.7274746098 19.7267176637 19.7260499114 19.7254719335 19.7249842239 19.7245871902 19.7242811536 19.7240663481 19.7239429209 19.7239109325 19.7239703560 
 19.7495435558 19.7481464952 19.7468283965 19.7455904754 19.7444338683 19.7433596317 19.7423687413 19.7414620916 19.7406404951 19.7399046816 19.7392552982 19.7386929085 19.7382179926 19.7378309467 19.7375320827 19.7373216284 19.7371997272 19.7371664380 19.7372217354 
 19.7622894199 19.7609333842 19.7596538540 19.7584520079 19.7573289482 19.7562856998 19.7553232092 19.7544423444 19.7536438940 19.7529285664 19.7522969898 19.7517497117 19.7512871982 19.7509098342 19.7506179229 19.7504116857 19.7502912622 19.7502567100 19.7503080047 
 19.7748836014 19.7735673225 19.7723251697 19.7711582859 19.7700677398 19.7690545255 19.7681195611 19.7672636887 19.7664876733 19.7657922027 19.7651778865 19.7646452561 19.7641947642 19.7638267845 19.7635416118 19.7633394611 19.7632204683 19.7631846895 19.7632321016 
 19.7873286856 19.7860509321 19.7848450003 19.7837119980 19.7826529614 19.7816688543 19.7807605673 19.7799289170 19.7791746458 19.7784984208 19.7779008335 19.7773823999 19.7769435593 19.7765846747 19.7763060322 19.7761078409 19.7759902328 19.7759532630 19.7759969090 
 19.7996272055 19.7983867824 19.7972159489 19.7961157789 19.7950872767 19.7941313768 19.7932489427 19.7924407665 19.7917075680 19.7910499945 19.7904686200 19.7899639449 19.7895363958 19.7891863249 19.7889140101 19.7887196545 19.7886033866 19.7885652598 19.7886052529 
 19.8117816410 19.8105773887 19.8094405641 19.8083722079 19.8073732937 19.8064447271 19.8055873455 19.8048019168 19.8040891392 19.8034496403 19.8028839770 19.8023926348 19.8019760275 19.8016344971 19.8013683132 19.8011776732 19.8010627018 19.8010234514 19.8010599015 
 19.8237944182 19.8226252118 19.8215213392 19.8204838088 19.8195135640 19.8186114828 19.8177783767 19.8170149904 19.8163220007 19.8157000163 19.8151495772 19.8146711544 19.8142651495 19.8139318940 19.8136716499 19.8134846087 19.8133708917 19.8133305498 19.8133635636 
 19.8356679092 19.8345326579 19.8334607121 19.8324530489 19.8315105826 19.8306341639 19.8298245795 19.8290825512 19.8284087352 19.8278037216 19.8272680341 19.8268021295 19.8264063972 19.8260811590 19.8258266690 19.8256431132 19.8255306095 19.8254892073 19.8255188883 
 19.8474044323 19.8463020783 19.8452610653 19.8442823398 19.8433667876 19.8425152334 19.8417284394 19.8410071052 19.8403518668 19.8397632965 19.8392419020 19.8387881261 19.8384023465 19.8380848755 19.8378359596 19.8376557791 19.8375444487 19.8375020166 19.8375284652 
 19.8590062522 19.8579357702 19.8569247261 19.8559740369 19.8550845610 19.8542570972 19.8534923842 19.8527911001 19.8521538614 19.8515812226 19.8510736761 19.8506316511 19.8502555139 19.8499455674 19.8497020506 19.8495251387 19.8494149429 19.8493715103 19.8493948239 
 19.8704755807 19.8694359766 19.8684539671 19.8675304405 19.8666662283 19.8658621044 19.8651187848 19.8644369264 19.8638171267 19.8632599231 19.8627657930 19.8623351524 19.8619683566 19.8616656992 19.8614274120 19.8612536650 19.8611445663 19.8611001616 19.8611204347 
 19.8818145768 19.8808048875 19.8798510071 19.8789537960 19.8781140599 19.8773325485 19.8766099555 19.8759469172 19.8753440129 19.8748017634 19.8743206312 19.8739010197 19.8735432733 19.8732476766 19.8730144546 19.8728437721 19.8727357340 19.8726903849 19.8727077093 
 19.8930253482 19.8920446401 19.8911180112 19.8902462949 19.8894302715 19.8886706674 19.8879681545 19.8873233496 19.8867368137 19.8862090517 19.8857405117 19.8853315848 19.8849826047 19.8846938474 19.8844655311 19.8842978157 19.8841908030 19.8841445364 19.8841590010 
 19.9041099513 19.9031573201 19.9022570924 19.9014100754 19.9006170250 19.8998786447 19.8991955856 19.8985684452 19.8979977669 19.8974840401 19.8970276990 19.8966291227 19.8962886346 19.8960065022 19.8957829371 19.8956180944 19.8955120728 19.8954649148 19.8954766059 
 19.9150703930 19.9141449623 19.9132703119 19.9124472236 19.9116764293 19.9109586106 19.9102943983 19.9096843709 19.9091290554 19.9086289255 19.9081844022 19.9077958528 19.9074635907 19.9071878752 19.9069689116 19.9068068501 19.9067017867 19.9066537624 19.9066627638 
 19.9259086310 19.9250095520 19.9241596807 19.9233597743 19.9226105416 19.9219126429 19.9212666890 19.9206732407 19.9201328081 19.9196458505 19.9192127756 19.9188339393 19.9185096456 19.9182401456 19.9180256382 19.9178662694 19.9177621321 19.9177132664 19.9177196591 
 19.9366265751 19.9357530256 19.9349271602 19.9341497122 19.9334213683 19.9327427679 19.9321145026 19.9315371157 19.9310111013 19.9305369044 19.9301149201 19.9297454931 19.9294289179 19.9291654382 19.9289552466 19.9287984846 19.9286952425 19.9286455592 19.9286494221 
 19.9472260884 19.9463772718 19.9455746633 19.9448189731 19.9441108661 19.9434509617 19.9428398330 19.9422780060 19.9417659596 19.9413041248 19.9408928842 19.9405325721 19.9402234737 19.9399658251 19.9397598131 19.9396055749 19.9395031980 19.9394527203 19.9394541298 
 19.9577089882 19.9568841330 19.9561040560 19.9553694447 19.9546809433 19.9540391516 19.9534446245 19.9528978718 19.9523993572 19.9519494981 19.9515486655 19.9511971830 19.9508953270 19.9506433264 19.9504413622 19.9502895673 19.9501880268 19.9501367773 19.9501358075 
 19.9680770469 19.9672754060 19.9665171578 19.9658029681 19.9651334607 19.9645092165 19.9639307731 19.9633986241 19.9629132188 19.9624749615 19.9620842114 19.9617412822 19.9614464418 19.9611999117 19.9610018676 19.9608524382 19.9607517061 19.9606997068 19.9606964296 
 19.9783319937 19.9775528435 19.9768157435 19.9761213386 19.9754702329 19.9748629890 19.9743001275 19.9737821266 19.9733094212 19.9728824032 19.9725014206 19.9721667772 19.9718787325 19.9716375013 19.9714432536 19.9712961144 19.9711961637 19.9711434361 19.9711379212 
 19.9884755152 19.9877181548 19.9870015440 19.9863263073 19.9856930296 19.9851022559 19.9845544903 19.9840501960 19.9835897943 19.9831736648 19.9828021444 19.9824755276 19.9821940658 19.9819579670 19.9817673962 19.9816224743 19.9815232790 19.9814698439 19.9814621591 
 19.9985092566 19.9977730074 19.9970762475 19.9964195817 19.9958035765 19.9952287596 19.9946956194 19.9942046042 19.9937561223 19.9933505413 19.9929881877 19.9926693466 19.9923942615 19.9921631342 19.9919761243 19.9918333493 19.9917348842 19.9916807619 19.9916709729 
 20.0084348230 20.0077190277 20.0070415006 20.0064028274 20.0058035567 20.0052441994 20.0047252287 20.0042470787 20.0038101450 20.0034147834 20.0030613103 20.0027500019 20.0024810941 20.0022547823 20.0020712213 20.0019305248 20.0018327658 20.0017779761 20.0017661465 
 20.0182537804 20.0175578025 20.0168989096 20.0162776689 20.0156946116 20.0151502326 20.0146449899 20.0141793043 20.0137535587 20.0133680978 20.0130232281 20.0127192171 20.0124562934 20.0122346462 20.0120544256 20.0119157418 20.0118186655 20.0117632276 20.0117494194 
 20.0279676565 20.0272908797 20.0266500414 20.0260456907 20.0254783423 20.0249484753 20.0244565333 20.0240029238 20.0235880177 20.0232121490 20.0228756143 20.0225786729 20.0223215463 20.0221044177 20.0219274325 20.0217906976 20.0216942815 20.0216382142 20.0216224874 
 20.0375779422 20.0369197696 20.0362964245 20.0357084387 20.0351563105 20.0346405040 20.0341614489 20.0337195396 20.0333151355 20.0329485601 20.0326201007 20.0323300084 20.0320784977 20.0318657463 20.0316918950 20.0315570473 20.0314612697 20.0314045914 20.0313870043 
 20.0470860921 20.0464459459 20.0458395505 20.0452674209 20.0447300398 20.0442278567 20.0437612875 20.0433307146 20.0429364857 20.0425789142 20.0422582785 20.0419748218 20.0417287519 20.0415202409 20.0413494251 20.0412164051 20.0411212451 20.0410639736 20.0410445828 
 20.0564935262 20.0558708466 20.0552808745 20.0547241087 20.0542010166 20.0537120335 20.0532575623 20.0528379731 20.0524536030 20.0521047554 20.0517916998 20.0515146720 20.0512738732 20.0510694702 20.0509015949 20.0507703449 20.0506757825 20.0506179353 20.0505967958 
 20.0658016302 20.0651958753 20.0646218168 20.0640799379 20.0635706911 20.0630944981 20.0626517491 20.0622428025 20.0618679847 20.0615275897 20.0612218786 20.0609510797 20.0607153878 20.0605149645 20.0603499379 20.0602204022 20.0601264181 20.0600680121 20.0600451772 
 20.0750117569 20.0744224018 20.0738637634 20.0733363096 20.0728404786 20.0723766788 20.0719452880 20.0715466536 20.0711810916 20.0708488867 20.0705502918 20.0702855279 20.0700547840 20.0698582166 20.0696959497 20.0695680746 20.0694746500 20.0694157020 20.0693912235 
 20.0841252270 20.0835517636 20.0830080673 20.0824945914 20.0820117602 20.0815599693 20.0811395846 20.0807509424 20.0803943489 20.0800700798 20.0797783801 20.0795194640 20.0792935143 20.0791006827 20.0789410894 20.0788148229 20.0787219401 20.0786624662 20.0786363945 
 20.0931433300 20.0925852661 20.0920560492 20.0915561182 20.0910858840 20.0906457298 20.0902360100 20.0898570503 20.0895091473 20.0891925679 20.0889075496 20.0886542997 20.0884329954 20.0882437836 20.0880867808 20.0879620726 20.0878697144 20.0878097305 20.0877821145 
