 0.0017984974 0.0018325497 0.0018664341 0.0019001132 0.0019335490 0.0019667035 0.0019995383 0.0020320152 0.0020640958 0.0020957417 0.0021269149 0.0021575772 0.0021876912 0.0022172193 0.0022461248 0.0022743713 0.0023019229 0.0023287445 0.0023548017 
 0.0026230931 0.0026727890 0.0027222401 0.0027713917 0.0028201884 0.0028685746 0.0029164944 0.0029638919 0.0030107110 0.0030568958 0.0031023906 0.0031471400 0.0031910890 0.0032341830 0.0032763683 0.0033175917 0.0033578010 0.0033969449 0.0034349731 
 0.0038258180 0.0038983273 0.0039704792 0.0040421935 0.0041133897 0.0041839864 0.0042539022 0.0043230554 0.0043913642 0.0044587470 0.0045251225 0.0045904100 0.0046545290 0.0047174003 0.0047789451 0.0048390862 0.0048977472 0.0049548534 0.0050103315 
 0.0055788698 0.0056846058 0.0057898186 0.0058943915 0.0059982067 0.0061011458 0.0062030900 0.0063039201 0.0064035171 0.0065017618 0.0065985360 0.0066937216 0.0067872020 0.0068788612 0.0069685848 0.0070562602 0.0071417762 0.0072250240 0.0073058968 
 0.0081318274 0.0082858716 0.0084391477 0.0085914857 0.0087427141 0.0088926606 0.0090411519 0.0091880147 0.0093330756 0.0094761615 0.0096171001 0.0097557199 0.0098918510 0.0100253251 0.0101559757 0.0102836390 0.0104081537 0.0105293615 0.0106471073 
 0.0118451135 0.0120692158 0.0122921860 0.0125137768 0.0127337388 0.0129518216 0.0131677738 0.0133813434 0.0135922786 0.0138003284 0.0140052425 0.0142067724 0.0144046714 0.0145986956 0.0147886039 0.0149741587 0.0151551264 0.0153312776 0.0155023880 
 0.0172364794 0.0175618099 0.0178854622 0.0182070776 0.0185262949 0.0188427512 0.0191560822 0.0194659236 0.0197719110 0.0200736812 0.0203708726 0.0206631260 0.0209500853 0.0212313982 0.0215067169 0.0217756985 0.0220380063 0.0222933097 0.0225412854 
 0.0250439366 0.0255147518 0.0259830604 0.0264483444 0.0269100826 0.0273677516 0.0278208267 0.0282687829 0.0287110959 0.0291472434 0.0295767055 0.0299989663 0.0304135146 0.0308198449 0.0312174585 0.0316058642 0.0319845796 0.0323531315 0.0327110573 
 0.0363075231 0.0369858029 0.0376603024 0.0383302781 0.0389949829 0.0396536668 0.0403055791 0.0409499693 0.0415860886 0.0422131915 0.0428305371 0.0434373905 0.0440330243 0.0446167199 0.0451877686 0.0457454736 0.0462891505 0.0468181291 0.0473317543 
 0.0524684375 0.0534392361 0.0544042671 0.0553624730 0.0563127925 0.0572541621 0.0581855183 0.0591057996 0.0600139485 0.0609089135 0.0617896508 0.0626551268 0.0635043194 0.0643362203 0.0651498367 0.0659441929 0.0667183324 0.0674713194 0.0682022404 
 0.0754745857 0.0768511435 0.0782187913 0.0795760446 0.0809214163 0.0822534195 0.0835705705 0.0848713911 0.0861544116 0.0874181733 0.0886612317 0.0898821581 0.0910795432 0.0922519988 0.0933981605 0.0945166901 0.0956062777 0.0966656440 0.0976935422 
 0.1078625236 0.1097888954 0.1117013476 0.1135978359 0.1154763182 0.1173347588 0.1191711317 0.1209834244 0.1227696418 0.1245278089 0.1262559751 0.1279522167 0.1296146407 0.1312413876 0.1328306342 0.1343805971 0.1358895345 0.1373557496 0.1387775926 
 0.1527540018 0.1554010167 0.1580261475 0.1606266562 0.1631998191 0.1657429317 0.1682533130 0.1707283107 0.1731653050 0.1755617129 0.1779149927 0.1802226475 0.1824822287 0.1846913403 0.1868476411 0.1889488490 0.1909927429 0.1929771663 0.1949000293 
 0.2136651473 0.2172135601 0.2207276733 0.2242039649 0.2276389502 0.2310291881 0.2343712858 0.2376619046 0.2408977645 0.2440756484 0.2471924071 0.2502449624 0.2532303118 0.2561455307 0.2589877767 0.2617542914 0.2644424037 0.2670495316 0.2695731848 
 0.2940029743 0.2986078158 0.3031598175 0.3076547006 0.3120882627 0.3164563843 0.3207550332 0.3249802700 0.3291282520 0.3331952373 0.3371775883 0.3410717745 0.3448743754 0.3485820826 0.3521917017 0.3557001536 0.3591044760 0.3624018240 0.3655894706 
 0.3961761741 0.4019123666 0.4075699438 0.4131441072 0.4186301899 0.4240236608 0.4293201276 0.4345153405 0.4396051934 0.4445857263 0.4494531261 0.4542037272 0.4588340113 0.4633406076 0.4677202914 0.4719699836 0.4760867484 0.4800677923 0.4839104614 
 0.5204458778 0.5272496649 0.5339425638 0.5405197546 0.5469766093 0.5533086928 0.5595117618 0.5655817643 0.5715148369 0.5773073031 0.5829556699 0.5884566244 0.5938070302 0.5990039227 0.6040445052 0.6089261431 0.6136463599 0.6182028313 0.6225933801 
 0.6639678732 0.6716053390 0.6790968821 0.6864383432 0.6936258009 0.7006555670 0.7075241800 0.7142283985 0.7207651941 0.7271317443 0.7333254242 0.7393437989 0.7451846153 0.7508457932 0.7563254179 0.7616217308 0.7667331218 0.7716581203 0.7763953877 
 0.8206856956 0.8287799097 0.8366967927 0.8444334775 0.8519873447 0.8593560113 0.8665373197 0.8735293256 0.8803302869 0.8869386520 0.8933530480 0.8995722696 0.9055952680 0.9114211395 0.9170491147 0.9224785487 0.9277089099 0.9327397711 0.9375707991 
 0.9824524519 0.9905702318 0.9984894292 1.0062087778 1.0137272256 1.0210439197 1.0281581920 1.0350695458 1.0417776416 1.0482822842 1.0545834097 1.0606810736 1.0665754384 1.0722667628 1.0777553902 1.0830417388 1.0881262916 1.0930095868 1.0976922092 
 1.1409907885 1.1487478731 1.1562987978 1.1636437770 1.1707831764 1.1777174990 1.1844473704 1.1909735261 1.1972967981 1.2034181031 1.2093384311 1.2150588340 1.2205804162 1.2259043237 1.2310317363 1.2359638580 1.2407019095 1.2452471206 1.2496007230 
 1.2897060540 1.2968381217 1.3037693628 1.3105010495 1.3170345393 1.3233712630 1.3295127134 1.3354604335 1.3412160074 1.3467810501 1.3521571989 1.3573461053 1.3623494267 1.3671688200 1.3718059345 1.3762624060 1.3805398510 1.3846398617 1.3885640010 
 1.4245622099 1.4309394454 1.4371303516 1.4431367642 1.4489605522 1.4546036097 1.4600678462 1.4653551799 1.4704675295 1.4754068082 1.4801749172 1.4847737402 1.4892051381 1.4934709443 1.4975729604 1.5015129520 1.5052926456 1.5089137245 1.5123778267 
 1.5439515673 1.5495515574 1.5549844360 1.5602522051 1.5653568680 1.5703004233 1.5750848585 1.5797121456 1.5841842353 1.5885030531 1.5926704948 1.5966884234 1.6005586652 1.6042830072 1.6078631940 1.6113009256 1.6145978551 1.6177555866 1.6207756736 
 1.6480094716 1.6528762958 1.6575964048 1.6621717210 1.6666041527 1.6708955899 1.6750479001 1.6790629246 1.6829424754 1.6866883319 1.6903022386 1.6937859023 1.6971409904 1.7003691281 1.7034718977 1.7064508361 1.7093074339 1.7120431340 1.7146593307 
 1.7378568766 1.7420658986 1.7461476157 1.7501037548 1.7539360241 1.7576461092 1.7612356711 1.7647063427 1.7680597270 1.7712973948 1.7744208829 1.7774316920 1.7803312856 1.7831210885 1.7858024855 1.7883768200 1.7908453938 1.7932094656 1.7954702503 
 1.8150261885 1.8186610956 1.8221861137 1.8256027417 1.8289124600 1.8321167279 1.8352169814 1.8382146315 1.8411110617 1.8439076271 1.8466056524 1.8492064307 1.8517112224 1.8541212539 1.8564377168 1.8586617670 1.8607945242 1.8628370704 1.8647904505 
 1.8811159196 1.8842566538 1.8873026446 1.8902551726 1.8931155027 1.8958848817 1.8985645366 1.9011556728 1.9036594729 1.9060770948 1.9084096709 1.9106583067 1.9128240798 1.9149080392 1.9169112042 1.9188345639 1.9206790761 1.9224456675 1.9241352323 
 1.9376210866 1.9403389183 1.9429749794 1.9455303597 1.9480061355 1.9504033688 1.9527231053 1.9549663728 1.9571341799 1.9592275151 1.9612473454 1.9631946154 1.9650702462 1.9668751349 1.9686101536 1.9702761490 1.9718739414 1.9734043245 1.9748680647 
 1.9858700048 1.9882264434 1.9905121584 1.9927280782 1.9948751211 1.9969541935 1.9989661886 2.0009119851 2.0027924459 2.0046084171 2.0063607271 2.0080501852 2.0096775816 2.0112436859 2.0127492468 2.0141949915 2.0155816249 2.0169098294 2.0181802641 
 2.0270150994 2.0290625133 2.0310486010 2.0329741577 2.0348399704 2.0366468166 2.0383954630 2.0400866645 2.0417211627 2.0432996854 2.0448229455 2.0462916400 2.0477064498 2.0490680381 2.0503770509 2.0516341156 2.0528398405 2.0539948152 2.0550996090 
 2.0620465160 2.0638293214 2.0655588056 2.0672356538 2.0688605445 2.0704341484 2.0719571275 2.0734301338 2.0748538083 2.0762287805 2.0775556671 2.0788350716 2.0800675834 2.0812537774 2.0823942134 2.0834894352 2.0845399709 2.0855463317 2.0865090121 
 2.0918126984 2.0933686007 2.0948780151 2.0963415356 2.0977597507 2.0991332426 2.1004625860 2.1017483473 2.1029910837 2.1041913424 2.1053496598 2.1064665610 2.1075425590 2.1085781545 2.1095738349 2.1105300742 2.1114473324 2.1123260553 2.1131666740 
 2.1170410384 2.1184021338 2.1197225868 2.1210029153 2.1222436328 2.1234452476 2.1246082614 2.1257331688 2.1268204567 2.1278706033 2.1288840774 2.1298613383 2.1308028346 2.1317090042 2.1325802737 2.1334170579 2.1342197595 2.1349887688 2.1357244634 
 2.1383561737 2.1395498680 2.1407079292 2.1418308118 2.1429189664 2.1439728387 2.1449928692 2.1459794922 2.1469331350 2.1478542177 2.1487431520 2.1496003413 2.1504261798 2.1512210523 2.1519853337 2.1527193886 2.1534235711 2.1540982243 2.1547436801 
 2.1562954632 2.1573452216 2.1583636461 2.1593511375 2.1603080930 2.1612349060 2.1621319651 2.1629996531 2.1638383472 2.1646484179 2.1654302285 2.1661841349 2.1669104851 2.1676096186 2.1682818662 2.1689275498 2.1695469820 2.1701404656 2.1707082938 
 2.1713218873 2.1722478453 2.1731461629 2.1740171953 2.1748612947 2.1756788098 2.1764700847 2.1772354591 2.1779752671 2.1786898370 2.1793794908 2.1800445440 2.1806853049 2.1813020743 2.1818951456 2.1824648040 2.1830113266 2.1835349817 2.1840360292 
 2.1838348024 2.1846542666 2.1854492659 2.1862201166 2.1869671326 2.1876906244 2.1883908984 2.1890682571 2.1897229978 2.1903554130 2.1909657891 2.1915544071 2.1921215411 2.1926674592 2.1931924223 2.1936966842 2.1941804915 2.1946440830 2.1950876901 
 2.1941789597 2.1949068224 2.1956129515 2.1962976305 2.1969611401 2.1976037583 2.1982257592 2.1988274134 2.1994089869 2.1999707410 2.2005129319 2.2010358107 2.2015396227 2.2020246072 2.2024909974 2.2029390203 2.2033688960 2.2037808383 2.2041750535 
 2.2026521255 2.2033012110 2.2039309132 2.2045414872 2.2051331856 2.2057062581 2.2062609514 2.2067975083 2.2073161681 2.2078171653 2.2083007301 2.2087670879 2.2092164590 2.2096490580 2.2100650945 2.2104647721 2.2108482883 2.2112158349 2.2115675971 
 2.2095115621 2.2100929194 2.2106569161 2.2112037829 2.2117337481 2.2122470373 2.2127438734 2.2132244756 2.2136890596 2.2141378374 2.2145710164 2.2149888000 2.2153913868 2.2157789704 2.2161517395 2.2165098778 2.2168535634 2.2171829690 2.2174982616 
 2.2149795717 2.2155027223 2.2160102534 2.2165023746 2.2169792932 2.2174412141 2.2178883394 2.2183208680 2.2187389956 2.2191429141 2.2195328118 2.2199088728 2.2202712769 2.2206201997 2.2209558120 2.2212782800 2.2215877649 2.2218844231 2.2221684058 
 2.2192482567 2.2197214068 2.2201804362 2.2206255359 2.2210568955 2.2214747016 2.2218791386 2.2222703878 2.2226486274 2.2230140323 2.2233667738 2.2237070194 2.2240349330 2.2243506741 2.2246543982 2.2249462563 2.2252263952 2.2254949570 2.2257520791 
 2.2224836193 2.2229138412 2.2233312322 2.2237359680 2.2241282220 2.2245081656 2.2248759675 2.2252317938 2.2255758076 2.2259081689 2.2262290345 2.2265385574 2.2268368875 2.2271241707 2.2274005488 2.2276661601 2.2279211384 2.2281656137 2.2283997113 
 2.2248290987 2.2252224864 2.2256041536 2.2259742623 2.2263329724 2.2266804415 2.2270168252 2.2273422760 2.2276569440 2.2279609764 2.2282545170 2.2285377067 2.2288106829 2.2290735795 2.2293265270 2.2295696521 2.2298030776 2.2300269227 2.2302413026 
 2.2264086264 2.2267704299 2.2271214688 2.2274618932 2.2277918510 2.2281114882 2.2284209484 2.2287203727 2.2290098999 2.2292896656 2.2295598028 2.2298204415 2.2300717083 2.2303137269 2.2305466176 2.2307704970 2.2309854786 2.2311916721 2.2313891836 
 2.2273292674 2.2276640084 2.2279888078 2.2283038050 2.2286091377 2.2289049415 2.2291913499 2.2294684939 2.2297365021 2.2299955004 2.2302456122 2.2304869578 2.2307196547 2.2309438175 2.2311595575 2.2313669828 2.2315661985 2.2317573060 2.2319404037 
 2.2276835047 2.2279950762 2.2282974145 2.2285906499 2.2288749111 2.2291503245 2.2294170146 2.2296751037 2.2299247115 2.2301659554 2.2303989503 2.2306238082 2.2308406386 2.2310495478 2.2312506396 2.2314440145 2.2316297701 2.2318080009 2.2319787983 
 2.2275512147 2.2278429670 2.2281260961 2.2284007243 2.2286669721 2.2289249582 2.2291747991 2.2294166092 2.2296505008 2.2298765835 2.2300949648 2.2303057495 2.2305090398 2.2307049351 2.2308935324 2.2310749256 2.2312492058 2.2314164612 2.2315767772 
 2.2270013764 2.2272761914 2.2275429086 2.2278016431 2.2280525083 2.2282956160 2.2285310756 2.2287589949 2.2289794790 2.2291926312 2.2293985523 2.2295973407 2.2297890922 2.2299739003 2.2301518557 2.2303230466 2.2304875585 2.2306454740 2.2307968730 
 2.2260935498 2.2263539053 2.2266066154 2.2268517890 2.2270895334 2.2273199540 2.2275431542 2.2277592354 2.2279682972 2.2281704366 2.2283657487 2.2285543263 2.2287362596 2.2289116366 2.2290805428 2.2292430611 2.2293992721 2.2295492535 2.2296930806 
 2.2248791547 2.2251271792 2.2253679485 2.2256015657 2.2258281325 2.2260477487 2.2262605123 2.2264665194 2.2266658641 2.2268586383 2.2270449320 2.2272248326 2.2273984258 2.2275657945 2.2277270197 2.2278821796 2.2280313503 2.2281746052 2.2283120156 
 2.2234025761 2.2236400975 2.2238706999 2.2240944815 2.2243115390 2.2245219672 2.2247258594 2.2249233066 2.2251143983 2.2252992217 2.2254778621 2.2256504028 2.2258169246 2.2259775064 2.2261322249 2.2262811543 2.2264243667 2.2265619318 2.2266939170 
 2.2217021213 2.2219307075 2.2221526649 2.2223680871 2.2225770664 2.2227796933 2.2229760564 2.2231662426 2.2233503371 2.2235284229 2.2237005813 2.2238668912 2.2240274299 2.2241822724 2.2243314914 2.2244751576 2.2246133397 2.2247461037 2.2248735138 
 2.2198108462 2.2200318411 2.2202464577 2.2204547859 2.2206569136 2.2208529273 2.2210429119 2.2212269503 2.2214051237 2.2215775115 2.2217441912 2.2219052382 2.2220607262 2.2222107266 2.2223553090 2.2224945408 2.2226284874 2.2227572118 2.2228807751 
 2.2177572706 2.2179718248 2.2181802175 2.2183825347 2.2185788609 2.2187692789 2.2189538698 2.2191327131 2.2193058866 2.2194734662 2.2196355260 2.2197921384 2.2199433736 2.2200893001 2.2202299843 2.2203654907 2.2204958819 2.2206212181 2.2207415578 
 2.2155659961 2.2157750936 2.2159782174 2.2161754500 2.2163668726 2.2165525645 2.2167326038 2.2169070667 2.2170760278 2.2172395598 2.2173977340 2.2175506196 2.2176982841 2.2178407930 2.2179782101 2.2181105971 2.2182380141 2.2183605187 2.2184781671 
 2.2132582403 2.2134627216 2.2136613921 2.2138543312 2.2140416168 2.2142233255 2.2143995321 2.2145703100 2.2147357309 2.2148958648 2.2150507799 2.2152005430 2.2153452188 2.2154848702 2.2156195587 2.2157493434 2.2158742819 2.2159944298 2.2161098409 
 2.2108522989 2.2110528808 2.2112477934 2.2114371133 2.2116209157 2.2117992742 2.2119722610 2.2121399467 2.2123024004 2.2124596894 2.2126118795 2.2127590349 2.2129012178 2.2130384891 2.2131709075 2.2132985302 2.2134214125 2.2135396081 2.2136531686 
 2.2083639444 2.2085612369 2.2087529835 2.2089392583 2.2091201338 2.2092956809 2.2094659693 2.2096310671 2.2097910409 2.2099459558 2.2100958750 2.2102408605 2.2103809723 2.2105162689 2.2106468072 2.2107726423 2.2108938274 2.2110104142 2.2111224526 
 2.2058067711 2.2060012924 2.2061903760 2.2063740932 2.2065525141 2.2067257073 2.2068937400 2.2070566781 2.2072145858 2.2073675259 2.2075155596 2.2076587466 2.2077971450 2.2079308112 2.2080598001 2.2081841649 2.2083039570 2.2084192264 2.2085300211 
 2.2031924929 2.2033846824 2.2035715290 2.2037531017 2.2039294683 2.2041006951 2.2042668471 2.2044279879 2.2045841797 2.2047354832 2.2048819576 2.2050236605 2.2051606481 2.2052929750 2.2054206943 2.2055438572 2.2056625137 2.2057767119 2.2058864983 
 2.2005312008 2.2007214299 2.2009063997 2.2010861770 2.2012608274 2.2014304151 2.2015950030 2.2017546527 2.2019094243 2.2020593766 2.2022045669 2.2023450509 2.2024808831 2.2026121162 2.2027388016 2.2028609890 2.2029787266 2.2030920611 2.2032010375 
 2.1978315854 2.1980201670 2.1982035634 2.1983818393 2.1985550582 2.1987232824 2.1988865727 2.1990449889 2.1991985891 2.1993474303 2.1994915679 2.1996310560 2.1997659473 2.1998962929 2.2000221426 2.2001435445 2.2002605453 2.2003731903 2.2004815231 
 2.1951011287 2.1952883255 2.1954704032 2.1956474244 2.1958194507 2.1959865425 2.1961487587 2.1963061572 2.1964587944 2.1966067255 2.1967500043 2.1968886832 2.1970228132 2.1971524439 2.1972776235 2.1973983988 2.1975148151 2.1976269161 2.1977347442 
 2.1923462704 2.1925323020 2.1927132737 2.1928892463 2.1930602795 2.1932264317 2.1933877603 2.1935443212 2.1936961692 2.1938433579 2.1939859393 2.1941239644 2.1942574826 2.1943865420 2.1945111895 2.1946314703 2.1947474284 2.1948591064 2.1949665453 
 2.1895725504 2.1897575996 2.1899376423 2.1901127375 2.1902829431 2.1904483160 2.1906089116 2.1907647842 2.1909159872 2.1910625722 2.1912045901 2.1913420900 2.1914751202 2.1916037272 2.1917279564 2.1918478520 2.1919634564 2.1920748112 2.1921819560 
 2.1867847336 2.1869689511 2.1871482109 2.1873225701 2.1874920849 2.1876568104 2.1878168005 2.1879721080 2.1881227844 2.1882688802 2.1884104444 2.1885475251 2.1886801687 2.1888084208 2.1889323253 2.1890519250 2.1891672615 2.1892783747 2.1893853034 
 2.1839869155 2.1841704253 2.1843490219 2.1845227608 2.1846916967 2.1848558829 2.1850153717 2.1851702145 2.1853204612 2.1854661608 2.1856073610 2.1857441084 2.1858764483 2.1860044247 2.1861280804 2.1862474570 2.1863625948 2.1864735327 2.1865803085 
 2.1811826153 2.1813655179 2.1815435485 2.1817167611 2.1818852087 2.1820489429 2.1822080148 2.1823624740 2.1825123692 2.1826577478 2.1827986563 2.1829351397 2.1830672423 2.1831950067 2.1833184745 2.1834376863 2.1835526810 2.1836634966 2.1837701697 
 2.1783748550 2.1785572312 2.1787347738 2.1789075353 2.1790755670 2.1792389193 2.1793976414 2.1795517818 2.1797013876 2.1798465050 2.1799871790 2.1801234535 2.1802553713 2.1803829741 2.1805063023 2.1806253950 2.1807402904 2.1808510254 2.1809576354 
 2.1755662282 2.1757481419 2.1759252581 2.1760976278 2.1762653007 2.1764283258 2.1765867510 2.1767406231 2.1768899882 2.1770348909 2.1771753751 2.1773114834 2.1774432574 2.1775707376 2.1776939632 2.1778129724 2.1779278022 2.1780384884 2.1781450657 
 2.1727589595 2.1729404601 2.1731171975 2.1732892210 2.1734565791 2.1736193191 2.1737774877 2.1739311304 2.1740802917 2.1742250152 2.1743653434 2.1745013178 2.1746329788 2.1747603657 2.1748835166 2.1750024688 2.1751172581 2.1752279194 2.1753344864 
 2.1699549554 2.1701360801 2.1703124743 2.1704841859 2.1706512618 2.1708137481 2.1709716900 2.1711251317 2.1712741165 2.1714186867 2.1715588837 2.1716947476 2.1718263178 2.1719536325 2.1720767288 2.1721956428 2.1723104094 2.1724210626 2.1725276352 
 2.1671558483 2.1673366241 2.1675127007 2.1676841248 2.1678509417 2.1680131964 2.1681709326 2.1683241932 2.1684730204 2.1686174553 2.1687575378 2.1688933072 2.1690248017 2.1691520583 2.1692751133 2.1693940016 2.1695087572 2.1696194132 2.1697260014 
 2.1643630350 2.1645434799 2.1647192561 2.1648904088 2.1650569820 2.1652190194 2.1653765633 2.1655296556 2.1656783370 2.1658226475 2.1659626260 2.1660983105 2.1662297382 2.1663569451 2.1664799663 2.1665988359 2.1667135870 2.1668242517 2.1669308608 
 2.1615777090 2.1617578337 2.1619333195 2.1621042099 2.1622705480 2.1624323758 2.1625897347 2.1627426651 2.1628912066 2.1630353981 2.1631752773 2.1633108812 2.1634422459 2.1635694063 2.1636923967 2.1638112501 2.1639259988 2.1640366738 2.1641433052 
 2.1588008891 2.1589806982 2.1591558974 2.1593265290 2.1594926347 2.1596542553 2.1598114309 2.1599642008 2.1601126034 2.1602566764 2.1603964565 2.1605319796 2.1606632807 2.1607903939 2.1609133523 2.1610321881 2.1611469327 2.1612576161 2.1613642679 
 2.1560334436 2.1562129364 2.1563878480 2.1565582192 2.1567240906 2.1568855017 2.1570424914 2.1571950978 2.1573433583 2.1574873093 2.1576269866 2.1577624249 2.1578936584 2.1580207200 2.1581436420 2.1582624557 2.1583771914 2.1584878786 2.1585945458 
 2.1532761114 2.1534552830 2.1536299016 2.1538000069 2.1539656382 2.1541268336 2.1542836311 2.1544360676 2.1545841792 2.1547280015 2.1548675690 2.1550029156 2.1551340742 2.1552610771 2.1553839554 2.1555027397 2.1556174594 2.1557281431 2.1558348185 
 2.1505295201 2.1507083620 2.1508826789 2.1510525093 2.1512178913 2.1513788619 2.1515354579 2.1516877149 2.1518356682 2.1519793521 2.1521188002 2.1522540454 2.1523851197 2.1525120543 2.1526348795 2.1527536250 2.1528683193 2.1529789902 2.1530856648 
 2.1477942015 2.1479727022 2.1481467059 2.1483162498 2.1484813707 2.1486421047 2.1487984872 2.1489505530 2.1490983361 2.1492418698 2.1493811868 2.1495163189 2.1496472972 2.1497741520 2.1498969128 2.1500156082 2.1501302661 2.1502409134 2.1503475764 
 2.1450706052 2.1452487509 2.1454224275 2.1455916710 2.1457565170 2.1459170004 2.1460731557 2.1462250163 2.1463726155 2.1465159854 2.1466551578 2.1467901634 2.1469210325 2.1470477944 2.1471704778 2.1472891105 2.1474037195 2.1475143311 2.1476209706 
 2.1423591100 2.1425368851 2.1427102188 2.1428791462 2.1430437016 2.1432039189 2.1433598314 2.1435114716 2.1436588716 2.1438020626 2.1439410754 2.1440759398 2.1442066852 2.1443333400 2.1444559319 2.1445744881 2.1446890347 2.1447995972 2.1449062003 
 2.1396600340 2.1398374212 2.1400103950 2.1401789892 2.1403432370 2.1405031714 2.1406588243 2.1408102275 2.1409574118 2.1411004077 2.1412392449 2.1413739523 2.1415045584 2.1416310907 2.1417535763 2.1418720413 2.1419865111 2.1420970105 2.1422035633 
 2.1369736431 2.1371506241 2.1373232196 2.1374914625 2.1376553847 2.1378150181 2.1379703938 2.1381215424 2.1382684938 2.1384112775 2.1385499222 2.1386844560 2.1388149065 2.1389413004 2.1390636638 2.1391820222 2.1392964001 2.1394068217 2.1395133100 
 2.1343001583 2.1344767139 2.1346489122 2.1348167846 2.1349803625 2.1351396764 2.1352947564 2.1354456321 2.1355923326 2.1357348863 2.1358733210 2.1360076641 2.1361379420 2.1362641809 2.1363864059 2.1365046418 2.1366189124 2.1367292410 2.1368356501 
 2.1316397623 2.1318158727 2.1319876540 2.1321551366 2.1323183507 2.1324773258 2.1326320912 2.1327826753 2.1329291064 2.1330714119 2.1332096188 2.1333437534 2.1334738416 2.1335999085 2.1337219785 2.1338400757 2.1339542231 2.1340644432 2.1341707580 
 2.1289926047 2.1291682497 2.1293395939 2.1295066667 2.1296694973 2.1298281143 2.1299825457 2.1301328193 2.1302789621 2.1304210009 2.1305589618 2.1306928701 2.1308227510 2.1309486287 2.1310705269 2.1311884689 2.1313024770 2.1314125731 2.1315187784 
 2.1263588069 2.1265339660 2.1267048528 2.1268714958 2.1270339230 2.1271921620 2.1273462400 2.1274961838 2.1276420196 2.1277837731 2.1279214695 2.1280551336 2.1281847895 2.1283104607 2.1284321703 2.1285499405 2.1286637932 2.1287737495 2.1288798299 
 2.1237384659 2.1239131186 2.1240835277 2.1242497206 2.1244117245 2.1245695658 2.1247232710 2.1248728657 2.1250183754 2.1251598250 2.1252972387 2.1254306405 2.1255600537 2.1256855011 2.1258070050 2.1259245870 2.1260382681 2.1261480689 2.1262540091 
 2.1211316580 2.1213057839 2.1214756950 2.1216414178 2.1218029783 2.1219604024 2.1221137152 2.1222629418 2.1224081065 2.1225492335 2.1226863462 2.1228194677 2.1229486207 2.1230738271 2.1231951085 2.1233124857 2.1234259792 2.1235356088 2.1236413936 
 2.1185384417 2.1187120205 2.1188814135 2.1190466462 2.1192077437 2.1193647309 2.1195176321 2.1196664715 2.1198112725 2.1199520585 2.1200888521 2.1202216756 2.1203505509 2.1204754991 2.1205965412 2.1207136974 2.1208269873 2.1209364302 2.1210420445 
