 2.4210981712 2.2833740473 2.1198405171 1.9372346218 1.7461231307 1.5585012398 1.3847882296 1.2316949092 1.1017598845 0.9942530378 0.9065837746 0.8355117041 0.7778942315 0.7310211516 0.6926920014 0.6611721104 0.6351096305 0.6134522166 0.5953769476 
 2.3375201279 2.1884473817 2.0178572340 1.8340021940 1.6476746089 1.4696704675 1.3083263431 1.1682292134 1.0503744834 0.9532431363 0.8740543316 0.8097197200 0.7573825995 0.7146316474 0.6795264247 0.6505404850 0.6264823303 0.6064210823 0.5896254415 
 2.2409614799 2.0824558835 1.9077082241 1.7258689271 1.5472371820 1.3809163876 1.2330551037 1.1063165662 1.0004587460 0.9134310863 0.8424189598 0.7845569742 0.7372942408 0.6985150024 0.6665280427 0.6400038573 0.6179018962 0.5994055974 0.5838700778 
 2.1318788158 1.9668200032 1.7914722186 1.6151287004 1.4469241103 1.2939533201 1.1602551864 1.0468762191 0.9526697320 0.8752952853 0.8120353446 0.7602976096 0.7178433786 0.6828409969 0.6538327912 0.6296718873 0.6094573019 0.5924782817 0.5781701879 
 2.0116914494 1.8437999961 1.6717848593 1.5043060692 1.3488226916 1.2103298066 1.0910006436 0.9906360250 0.9075088463 0.8391954739 0.7831735227 0.7371518810 0.6991978126 0.6677455925 0.6415518356 0.6196359710 0.6012239612 0.5857015212 0.5725774827 
 1.8828379797 1.7163799077 1.5516205468 1.3959296657 1.2548227389 1.1313274991 1.0261124730 0.9381177873 0.8653216348 0.8053772741 0.7560208486 0.7152701089 0.6814816567 0.6533326660 0.6297725841 0.6099697726 0.5932639546 0.5791276074 0.5671359831 
 1.7486581122 1.5880062636 1.4339993368 1.2922977153 1.1664736930 1.0578959170 0.9661406754 0.8896410976 0.8263084477 0.7739829306 0.7306905884 0.6947488758 0.6647795545 0.6396767715 0.6185604436 0.6007303066 0.5856266692 0.5727990916 0.5618821940 
 1.6130843442 1.4622198444 1.3216768638 1.1952818264 1.0848942173 0.9906300916 0.9113738885 0.8453426096 0.7905431426 0.7450661970 0.7072327614 0.6756385662 0.6491417891 0.6268265475 0.6079610658 0.5919594025 0.5783497406 0.5667493797 0.5568454679 
 1.4801895718 1.3422584828 1.2168836195 1.1062047338 1.0107444102 0.9297886219 0.8618708920 0.8052057878 0.7579964293 0.7186092339 0.6856459196 0.6579514361 0.6345897674 0.6148084320 0.5980028584 0.5836853982 0.5714601916 0.5610034925 0.5520485077 
 1.3536929634 1.2307227329 1.1211651098 1.0258064984 0.9442557266 0.8753422506 0.8175056314 0.7690956321 0.7285605939 0.6945396455 0.6658887739 0.6416695494 0.6211214595 0.6036304069 0.5886995731 0.5759249333 0.5649756754 0.5555789272 0.5475079623 
 1.2365468587 1.1293756081 1.0353428641 0.9542906090 0.8853024900 0.8270395067 0.7780171273 0.7367934982 0.7020729875 0.6727462505 0.6478908776 0.6267521098 0.6087164905 0.5932855681 0.5800528259 0.5686847378 0.5589057490 0.5504865655 0.5432350742 
 1.1306983478 1.0391021335 0.9595823016 0.8914250537 0.8334942820 0.7844763493 0.7430571779 0.7080284645 0.6783365467 0.6530927148 0.6315618934 0.6131418995 0.5973406928 0.5837553842 0.5720544495 0.5619633395 0.5532531178 0.5457315829 0.5392363443 
 1.0370555963 0.9600064673 0.8935305241 0.8366678229 0.7882701834 0.7471598518 0.7122312093 0.6825032235 0.6571364820 0.6354286569 0.6167992412 0.6007706972 0.5869500231 0.5750125666 0.5646886154 0.5557526413 0.5480148117 0.5413143272 0.5355141894 
 0.9556241366 0.8915939173 0.8364809109 0.7892902792 0.7489814248 0.7145601258 0.6851301211 0.6599138308 0.6382529799 0.6195982125 0.6034941296 0.5895636670 0.5774938244 0.5670235242 0.5579336931 0.5500393357 0.5431832631 0.5372311418 0.5320675715 
 0.8857405601 0.8329795282 0.7875290597 0.7484810491 0.7149556043 0.6861485048 0.6613529504 0.6399636141 0.6214702446 0.6054462903 0.5915361112 0.5794427906 0.5689174617 0.5597504073 0.5517638422 0.5448061454 0.5387472750 0.5334751202 0.5288925844 
 0.8263281310 0.7830781802 0.7456988451 0.7134229567 0.6855411743 0.6614227480 0.6405214361 0.6223721088 0.6065824571 0.5928228753 0.5808163713 0.5703294593 0.5611643938 0.5531527693 0.5461503438 0.5400328891 0.5346928705 0.5300367817 0.5259829917 
 0.7761200767 0.7407518250 0.7100312749 0.6833431025 0.6601344593 0.6399215174 0.6222881413 0.6068800999 0.5933973180 0.5815857793 0.5712299835 0.5621463623 0.5541777562 0.5471888871 0.5410626940 0.5356973795 0.5310040267 0.5269046682 0.5233307091 
 0.7338247148 0.7049079680 0.6796385863 0.6575405304 0.6381930958 0.6212308729 0.6063398830 0.5932518316 0.5817378063 0.5716022134 0.5626773569 0.5548188050 0.5479015367 0.5418167869 0.5364694838 0.5317761680 0.5276632977 0.5240658614 0.5209262309 
 0.6982296931 0.6745552814 0.6537309174 0.6353974655 0.6192400029 0.6049853642 0.5923980156 0.5812752974 0.5714426952 0.5627495085 0.5550650746 0.5482755800 0.5422814182 0.5369950226 0.5323390943 0.5282451515 0.5246523362 0.5215064248 0.5187590017 
 0.6682558107 0.6488272231 0.6316240140 0.6163798284 0.6028614261 0.5908658194 0.5802167929 0.5707613298 0.5623662547 0.5549152489 0.5483062894 0.5424494977 0.5372653582 0.5326832495 0.5286402342 0.5250800591 0.5219523225 0.5192117767 0.5168177368 
 0.6429752896 0.6269848197 0.6127353900 0.6000315947 0.5887017384 0.5785953760 0.5695806981 0.5615420127 0.5543774600 0.5479970185 0.5423208071 0.5372776637 0.5328039622 0.5288426328 0.5253423466 0.5222568344 0.5195443136 0.5171670003 0.5150906924 
 0.6216083349 0.6084077027 0.5965744979 0.5859662329 0.5764568328 0.5679347905 0.5603013423 0.5534687768 0.5473589343 0.5419019111 0.5370349604 0.5327015718 0.5288507008 0.5254361257 0.5224159072 0.5197519315 0.5174095208 0.5153570978 0.5135658937 
 0.6035085040 0.5925797824 0.5827305954 0.5738572852 0.5658672493 0.5586776691 0.5522143056 0.5464104113 0.5412057758 0.5365459087 0.5323813462 0.5286670685 0.5253620097 0.5224286440 0.5198326352 0.5175425362 0.5155295285 0.5137671957 0.5122313223 
 0.5881438254 0.5790735287 0.5708604929 0.5634292682 0.5567116738 0.5506459771 0.5451761367 0.5402511301 0.5358243690 0.5318532002 0.5282984826 0.5251242287 0.5222973027 0.5197871617 0.5175656344 0.5156067282 0.5138864603 0.5123827070 0.5110750687 
 0.5750776892 0.5675350267 0.5606773089 0.5544494697 0.5488011099 0.5436859975 0.5390616164 0.5348887698 0.5311312384 0.5277554879 0.5247304226 0.5220271744 0.5196189241 0.5174807470 0.5155894779 0.5139235930 0.5124631033 0.5111894577 0.5100854551 
 0.5639515105 0.5576707947 0.5519406968 0.5467208553 0.5419738251 0.5376647931 0.5337613267 0.5302331540 0.5270519766 0.5241913106 0.5216263513 0.5193338584 0.5172920570 0.5154805519 0.5138802505 0.5124732947 0.5112429971 0.5101737822 0.5092511304 
 0.5544699211 0.5492366525 0.5444486210 0.5400760833 0.5360910549 0.5324671644 0.5291795265 0.5262046333 0.5235202628 0.5211054024 0.5189401840 0.5170058296 0.5152846035 0.5137597704 0.5124155568 0.5112371160 0.5102104930 0.5093225922 0.5085611436 
 0.5463885633 0.5420285663 0.5380305750 0.5343725347 0.5310333973 0.5279930598 0.5252323127 0.5227327979 0.5204769749 0.5184480942 0.5166301758 0.5150079909 0.5135670467 0.5122935723 0.5111745045 0.5101974737 0.5093507897 0.5086234249 0.5080049980 
 0.5395042397 0.5358752341 0.5325420481 0.5294882179 0.5266978054 0.5241553859 0.5218460396 0.5197553482 0.5178693944 0.5161747643 0.5146585507 0.5133083573 0.5121123023 0.5110590212 0.5101376680 0.5093379149 0.5086499501 0.5080644729 0.5075726880 
 0.5336470556 0.5306321276 0.5278600384 0.5253184096 0.5229950881 0.5208781594 0.5189559628 0.5172171091 0.5156504979 0.5142453356 0.5129911530 0.5118778211 0.5108955662 0.5100349818 0.5092870396 0.5086430970 0.5080949026 0.5076345991 0.5072547239 
 0.5286741829 0.5261767202 0.5238794179 0.5217728999 0.5198478321 0.5180949484 0.5165050777 0.5150691709 0.5137783275 0.5126238209 0.5115971229 0.5106899254 0.5098941611 0.5092020210 0.5086059695 0.5080987573 0.5076734309 0.5073233406 0.5070421446 
 0.5244649166 0.5224046619 0.5205099853 0.5187737296 0.5171886726 0.5157475574 0.5144431244 0.5132681414 0.5122154335 0.5112779112 0.5104485967 0.5097206493 0.5090873869 0.5085423062 0.5080791004 0.5076916738 0.5073741542 0.5071209027 0.5069265212 
 0.5209167450 0.5192267046 0.5176740677 0.5162533266 0.5149588498 0.5137849135 0.5127257332 0.5117754940 0.5109283804 0.5101786042 0.5095204314 0.5089482064 0.5084563747 0.5080395031 0.5076922980 0.5074096206 0.5071865002 0.5070181457 0.5068999539 
 0.5179422134 0.5165662201 0.5153045619 0.5141529639 0.5131070001 0.5121621222 0.5113136899 0.5105569989 0.5098873093 0.5092998715 0.5087899517 0.5083528552 0.5079839475 0.5076786746 0.5074325795 0.5072413185 0.5071006741 0.5070065663 0.5069550621 
 0.5154664066 0.5143571847 0.5133433248 0.5124214789 0.5115881388 0.5108396627 0.5101723018 0.5095822264 0.5090655507 0.5086183571 0.5082367193 0.5079167234 0.5076544879 0.5074461818 0.5072880414 0.5071763843 0.5071076226 0.5070782740 0.5070849707 
 0.5134249146 0.5125425333 0.5117398453 0.5110142030 0.5103628013 0.5097827006 0.5092708503 0.5088241119 0.5084392810 0.5081131087 0.5078423224 0.5076236449 0.5074538121 0.5073295898 0.5072477887 0.5072052778 0.5071989966 0.5072259650 0.5072832928 
 0.5117621791 0.5110728064 0.5104501399 0.5098920640 0.5093963146 0.5089604989 0.5085821154 0.5082585745 0.5079872172 0.5077653340 0.5075901836 0.5074590087 0.5073690531 0.5073175760 0.5073018652 0.5073192500 0.5073671119 0.5074428939 0.5075441094 
 0.5104301383 0.5099050319 0.5094358317 0.5090208285 0.5086581764 0.5083459103 0.5080819628 0.5078641816 0.5076903461 0.5075581835 0.5074653849 0.5074096198 0.5073885502 0.5073998438 0.5074411859 0.5075102905 0.5076049100 0.5077228442 0.5078619475 
 0.5093871101 0.5090017937 0.5086633762 0.5083704597 0.5081215238 0.5079149393 0.5077489833 0.5076218536 0.5075316830 0.5074765536 0.5074545097 0.5074635713 0.5075017462 0.5075670412 0.5076574727 0.5077710770 0.5079059184 0.5080600974 0.5082317575 
 0.5085968657 0.5083304530 0.5081034072 0.5079145708 0.5077626770 0.5076463622 0.5075641778 0.5075146031 0.5074960570 0.5075069104 0.5075454974 0.5076101268 0.5076990925 0.5078106832 0.5079431925 0.5080949263 0.5082642117 0.5084494031 0.5086488890 
 0.5080278553 0.5078624923 0.5077301833 0.5076299571 0.5075607461 0.5075213971 0.5075106813 0.5075273048 0.5075699191 0.5076371310 0.5077275130 0.5078396122 0.5079719600 0.5081230805 0.5082914983 0.5084757467 0.5086743736 0.5088859485 0.5091090675 
 0.5076525585 0.5075729602 0.5075211144 0.5074961945 0.5074972903 0.5075234161 0.5075735197 0.5076464910 0.5077411711 0.5078563604 0.5079908274 0.5081433171 0.5083125582 0.5084972712 0.5086961748 0.5089079931 0.5091314606 0.5093653288 0.5096083701 
 0.5074469355 0.5074400003 0.5074563573 0.5074952933 0.5075560224 0.5076376934 0.5077393964 0.5078601710 0.5079990130 0.5081548824 0.5083267097 0.5085134041 0.5087138588 0.5089269587 0.5091515856 0.5093866240 0.5096309666 0.5098835187 0.5101432026 
 0.5073899614 0.5074444477 0.5075184679 0.5076113981 0.5077225515 0.5078511847 0.5079965036 0.5081576697 0.5083338061 0.5085240041 0.5087273290 0.5089428262 0.5091695269 0.5094064535 0.5096526250 0.5099070615 0.5101687892 0.5104368442 0.5107102764 
 0.5074632289 0.5075694836 0.5076921012 0.5078305285 0.5079841580 0.5081523337 0.5083343555 0.5085294850 0.5087369502 0.5089559512 0.5091856653 0.5094252516 0.5096738567 0.5099306189 0.5101946725 0.5104651525 0.5107411982 0.5110219567 0.5113065867 
 0.5076506090 0.5078003379 0.5079637514 0.5081403522 0.5083295972 0.5085309011 0.5087436409 0.5089671605 0.5092007747 0.5094437740 0.5096954289 0.5099549941 0.5102217130 0.5104948211 0.5107735507 0.5110571336 0.5113448053 0.5116358074 0.5119293912 
 0.5079379584 0.5081240323 0.5083215261 0.5085299880 0.5087489265 0.5089778145 0.5092160922 0.5094631716 0.5097184396 0.5099812621 0.5102509876 0.5105269511 0.5108084771 0.5110948838 0.5113854859 0.5116795976 0.5119765360 0.5122756235 0.5125761903 
 0.5083128681 0.5085291575 0.5087549508 0.5089898327 0.5092333542 0.5094850355 0.5097443696 0.5100108248 0.5102838482 0.5105628688 0.5108473006 0.5111365459 0.5114299983 0.5117270454 0.5120270720 0.5123294624 0.5126336032 0.5129388857 0.5132447077 
 0.5087644451 0.5090056801 0.5092547970 0.5095114102 0.5097751054 0.5100454426 0.5103219580 0.5106041673 0.5108915678 0.5111836417 0.5114798581 0.5117796763 0.5120825481 0.5123879202 0.5126952370 0.5130039424 0.5133134825 0.5136233073 0.5139328725 
 0.5092831238 0.5095447741 0.5098129326 0.5100872380 0.5103673051 0.5106527266 0.5109430752 0.5112379061 0.5115367591 0.5118391611 0.5121446279 0.5124526670 0.5127627797 0.5130744631 0.5133872121 0.5137005218 0.5140138890 0.5143268141 0.5146388025 
 0.5098605016 0.5101386741 0.5104221909 0.5107107112 0.5110038738 0.5113012991 0.5116025904 0.5119073364 0.5122151128 0.5125254841 0.5128380060 0.5131522270 0.5134676906 0.5137839366 0.5141005036 0.5144169300 0.5147327564 0.5150475262 0.5153607879 
 0.5104891960 0.5107805467 0.5110762556 0.5113759990 0.5116794362 0.5119862108 0.5122959523 0.5126082775 0.5129227926 0.5132390946 0.5135567728 0.5138754109 0.5141945882 0.5145138815 0.5148328664 0.5151511189 0.5154682168 0.5157837410 0.5160972768 
 0.5111627194 0.5114643781 0.5117695594 0.5120779545 0.5123892399 0.5127030790 0.5130191237 0.5133370149 0.5136563849 0.5139768582 0.5142980532 0.5146195835 0.5149410594 0.5152620893 0.5155822808 0.5159012420 0.5162185832 0.5165339172 0.5168468613 
 0.5118753703 0.5121848756 0.5124971958 0.5128120346 0.5131290837 0.5134480235 0.5137685247 0.5140902495 0.5144128523 0.5147359814 0.5150592802 0.5153823881 0.5157049421 0.5160265777 0.5163469302 0.5166656357 0.5169823320 0.5172966602 0.5176082648 
 0.5126221374 0.5129373809 0.5132548401 0.5135742297 0.5138952542 0.5142176091 0.5145409816 0.5148650517 0.5151894935 0.5155139757 0.5158381632 0.5161617179 0.5164842998 0.5168055680 0.5171251817 0.5174428011 0.5177580884 0.5180707085 0.5183803302 
 0.5133986160 0.5137177943 0.5140386811 0.5143610008 0.5146844695 0.5150087956 0.5153336807 0.5156588207 0.5159839064 0.5163086245 0.5166326585 0.5169556900 0.5172773989 0.5175974648 0.5179155677 0.5182313888 0.5185446115 0.5188549216 0.5191620089 
 0.5142009346 0.5145225076 0.5148453601 0.5151692253 0.5154938294 0.5158188924 0.5161441287 0.5164692478 0.5167939554 0.5171179539 0.5174409433 0.5177626219 0.5180826874 0.5184008372 0.5187167695 0.5190301839 0.5193407820 0.5196482684 0.5199523508 
 0.5150256903 0.5153483453 0.5156719174 0.5159961476 0.5163207714 0.5166455189 0.5169701159 0.5172942841 0.5176177423 0.5179402067 0.5182613916 0.5185810105 0.5188987763 0.5192144022 0.5195276023 0.5198380924 0.5201455903 0.5204498166 0.5207504952 
 0.5158698921 0.5161925130 0.5165157450 0.5168393365 0.5171630313 0.5174865686 0.5178096844 0.5181321114 0.5184535799 0.5187738183 0.5190925538 0.5194095131 0.5197244226 0.5200370095 0.5203470020 0.5206541300 0.5209581256 0.5212587237 0.5215556622 
 0.5167309111 0.5170525515 0.5173745451 0.5176966472 0.5180186089 0.5183401781 0.5186610997 0.5189811163 0.5192999686 0.5196173960 0.5199331371 0.5202469302 0.5205585140 0.5208676278 0.5211740124 0.5214774103 0.5217775662 0.5220742276 0.5223671451 
 0.5176064367 0.5179262968 0.5182462931 0.5185661871 0.5188857371 0.5192046986 0.5195228248 0.5198398673 0.5201555760 0.5204697002 0.5207819887 0.5210921905 0.5214000548 0.5217053322 0.5220077745 0.5223071353 0.5226031707 0.5228956394 0.5231843031 
 0.5184944384 0.5188118448 0.5191292052 0.5194462870 0.5197628550 0.5200786718 0.5203934983 0.5207070940 0.5210192176 0.5213296271 0.5216380807 0.5219443366 0.5222481540 0.5225492932 0.5228475160 0.5231425862 0.5234342698 0.5237223355 0.5240065552 
 0.5193931313 0.5197075199 0.5200217098 0.5203354741 0.5206485835 0.5209608074 0.5212719136 0.5215816693 0.5218898407 0.5221961941 0.5225004960 0.5228025132 0.5231020137 0.5233987667 0.5236925430 0.5239831154 0.5242702590 0.5245537517 0.5248333741 
 0.5203009468 0.5206118476 0.5209224221 0.5212324487 0.5215417041 0.5218499636 0.5221570018 0.5224625925 0.5227665093 0.5230685259 0.5233684164 0.5236659555 0.5239609192 0.5242530847 0.5245422309 0.5248281390 0.5251105923 0.5253893767 0.5256642810 
 0.5212165060 0.5215235302 0.5218301219 0.5221360645 0.5224411402 0.5227451302 0.5230478152 0.5233489755 0.5236483912 0.5239458429 0.5242411118 0.5245339797 0.5248242300 0.5251116472 0.5253960179 0.5256771305 0.5259547757 0.5262287471 0.5264988408 
 0.5221385969 0.5224414255 0.5227437336 0.5230453093 0.5233459401 0.5236454128 0.5239435138 0.5242400293 0.5245347458 0.5248274501 0.5251179299 0.5254059739 0.5256913719 0.5259739154 0.5262533978 0.5265296142 0.5268023624 0.5270714425 0.5273366575 
 0.5230661540 0.5233645283 0.5236623093 0.5239592899 0.5242552627 0.5245500196 0.5248433525 0.5251350532 0.5254249140 0.5257127278 0.5259982882 0.5262813901 0.5265618296 0.5268394044 0.5271139142 0.5273851605 0.5276529472 0.5279170809 0.5281773707 
 0.5239982402 0.5242919532 0.5245850131 0.5248772176 0.5251683639 0.5254582491 0.5257466700 0.5260334241 0.5263183089 0.5266011230 0.5268816656 0.5271597374 0.5274351403 0.5277076778 0.5279771554 0.5282433806 0.5285061630 0.5287653150 0.5290206513 
 0.5249340316 0.5252229207 0.5255111079 0.5257983956 0.5260845855 0.5263694795 0.5266528795 0.5269345879 0.5272144074 0.5274921418 0.5277675958 0.5280405754 0.5283108878 0.5285783422 0.5288427494 0.5291039223 0.5293616761 0.5296158283 0.5298661991 
 0.5258728031 0.5261567436 0.5264399431 0.5267222080 0.5270033447 0.5272831597 0.5275614595 0.5278380512 0.5281127428 0.5283853429 0.5286556612 0.5289235086 0.5291886978 0.5294510428 0.5297103597 0.5299664663 0.5302191830 0.5304683323 0.5307137394 
 0.5268139165 0.5270928166 0.5273709443 0.5276481104 0.5279241254 0.5281988002 0.5284719461 0.5287433747 0.5290128986 0.5292803312 0.5295454869 0.5298081816 0.5300682327 0.5303254590 0.5305796813 0.5308307224 0.5310784074 0.5313225634 0.5315630202 
 0.5277568099 0.5280306057 0.5283036043 0.5285756207 0.5288464697 0.5291159665 0.5293839266 0.5296501663 0.5299145023 0.5301767528 0.5304367366 0.5306942744 0.5309491878 0.5312013004 0.5314504375 0.5316964265 0.5319390968 0.5321782800 0.5324138104 
 0.5287009883 0.5289696394 0.5292374745 0.5295043123 0.5297699718 0.5300342723 0.5302970335 0.5305580759 0.5308172207 0.5310742902 0.5313291078 0.5315814982 0.5318312876 0.5320783039 0.5323223768 0.5325633378 0.5328010205 0.5330352610 0.5332658974 
 0.5296460151 0.5299095017 0.5301721581 0.5304338068 0.5306942708 0.5309533734 0.5312109385 0.5314667905 0.5317207550 0.5319726581 0.5322223277 0.5324695924 0.5327142828 0.5329562307 0.5331952700 0.5334312362 0.5336639672 0.5338933027 0.5341190850 
 0.5305915051 0.5308498246 0.5311073035 0.5313637683 0.5316190459 0.5318729634 0.5321253486 0.5323760300 0.5326248369 0.5328715999 0.5331161503 0.5333583212 0.5335979468 0.5338348631 0.5340689078 0.5342999204 0.5345277424 0.5347522177 0.5349731920 
 0.5315371181 0.5317902824 0.5320425991 0.5322938986 0.5325440114 0.5327927685 0.5330400015 0.5332855427 0.5335292254 0.5337708838 0.5340103532 0.5342474705 0.5344820738 0.5347140027 0.5349430988 0.5351692054 0.5353921676 0.5356118328 0.5358280505 
 0.5324825533 0.5327305865 0.5329777682 0.5332239321 0.5334689125 0.5337125441 0.5339546622 0.5341951029 0.5344337030 0.5346703006 0.5349047347 0.5351368459 0.5353664759 0.5355934681 0.5358176676 0.5360389212 0.5362570776 0.5364719878 0.5366835046 
 0.5334275444 0.5336704811 0.5339125645 0.5341536320 0.5343935214 0.5346320709 0.5348691194 0.5351045068 0.5353380733 0.5355696607 0.5357991117 0.5360262702 0.5362509816 0.5364730928 0.5366924525 0.5369089107 0.5371223198 0.5373325339 0.5375394091 
 0.5343718553 0.5346097387 0.5348467690 0.5350827871 0.5353176341 0.5355511521 0.5357831832 0.5360135707 0.5362421587 0.5364687921 0.5366933172 0.5369155815 0.5371354337 0.5373527241 0.5375673046 0.5377790289 0.5379877524 0.5381933325 0.5383956285 
 0.5353152761 0.5355481567 0.5357801859 0.5360112081 0.5362410679 0.5364696106 0.5366966819 0.5369221285 0.5371457977 0.5373675380 0.5375871990 0.5378046315 0.5380196876 0.5382322208 0.5384420864 0.5386491412 0.5388532437 0.5390542545 0.5392520360 
 0.5362576204 0.5364855544 0.5367126402 0.5369387255 0.5371636581 0.5373872867 0.5376094604 0.5378300291 0.5380488435 0.5382657554 0.5384806175 0.5386932840 0.5389036101 0.5391114527 0.5393166701 0.5395191221 0.5397186705 0.5399151788 0.5401085124 
 0.5371987218 0.5374217704 0.5376439751 0.5378651867 0.5380852565 0.5383040361 0.5385213781 0.5387371354 0.5389511621 0.5391633132 0.5393734445 0.5395814134 0.5397870783 0.5399902990 0.5401909369 0.5403888550 0.5405839179 0.5407759920 0.5409649457 
 0.5381384316 0.5383566600 0.5385740496 0.5387904544 0.5390057288 0.5392197277 0.5394323067 0.5396433221 0.5398526308 0.5400600911 0.5402655620 0.5404689037 0.5406699778 0.5408686471 0.5410647760 0.5412582303 0.5414488777 0.5416365872 0.5418212301 
 0.5390766166 0.5392900930 0.5395027365 0.5397144041 0.5399249534 0.5401342423 0.5403421295 0.5405484743 0.5407531369 0.5409559783 0.5411568607 0.5413556473 0.5415522025 0.5417463923 0.5419380837 0.5421271456 0.5423134482 0.5424968635 0.5426772655 
 0.5400131572 0.5402219524 0.5404299211 0.5406369233 0.5408428197 0.5410474712 0.5412507394 0.5414524868 0.5416525763 0.5418508722 0.5420472393 0.5422415440 0.5424336534 0.5426234363 0.5428107626 0.5429955040 0.5431775334 0.5433567255 0.5435329569 
 0.5409479455 0.5411521321 0.5413554991 0.5415579094 0.5417592266 0.5419593146 0.5421580381 0.5423552623 0.5425508531 0.5427446776 0.5429366037 0.5431265003 0.5433142375 0.5434996869 0.5436827211 0.5438632144 0.5440410424 0.5442160826 0.5443882139 
 0.5418808841 0.5420805361 0.5422793756 0.5424772686 0.5426740815 0.5428696811 0.5430639349 0.5432567109 0.5434478781 0.5436373061 0.5438248657 0.5440104287 0.5441938678 0.5443750573 0.5445538725 0.5447301903 0.5449038890 0.5450748485 0.5452429502 
 0.5428118846 0.5430070769 0.5432014642 0.5433949153 0.5435872994 0.5437784861 0.5439683458 0.5441567492 0.5443435681 0.5445286749 0.5447119430 0.5448932468 0.5450724621 0.5452494654 0.5454241348 0.5455963497 0.5457659909 0.5459329409 0.5460970836 
 0.5437408664 0.5439316745 0.5441216854 0.5443107704 0.5444988016 0.5446856514 0.5448711928 0.5450552994 0.5452378455 0.5454187063 0.5455977578 0.5457748772 0.5459499426 0.5461228333 0.5462934299 0.5464616143 0.5466272699 0.5467902813 0.5469505349 
 0.5446677559 0.5448542557 0.5450399660 0.5452247610 0.5454085154 0.5455911043 0.5457724033 0.5459522887 0.5461306374 0.5463073274 0.5464822371 0.5466552464 0.5468262358 0.5469950872 0.5471616837 0.5473259096 0.5474876507 0.5476467940 0.5478032284 
 0.5455924855 0.5457747529 0.5459562386 0.5461368196 0.5463163731 0.5464947768 0.5466719091 0.5468476487 0.5470218753 0.5471944692 0.5473653116 0.5475342846 0.5477012715 0.5478661565 0.5480288251 0.5481891641 0.5483470615 0.5485024067 0.5486550908 
