 20.2628688326 20.2616375149 20.2601498877 20.2584059324 20.2564056242 20.2541489339 20.2516358296 20.2488662799 20.2458402561 20.2425577363 20.2390187085 20.2352231750 20.2311711568 20.2268626986 20.2222978745 20.2174767935 20.2123996062 20.2070665115 20.2014777645 
 20.2694609314 20.2682479019 20.2667839612 20.2650691136 20.2631033629 20.2608867139 20.2584191749 20.2557007598 20.2527314915 20.2495114049 20.2460405504 20.2423189985 20.2383468435 20.2341242090 20.2296512533 20.2249281744 20.2199552175 20.2147326806 20.2092609227 
 20.2761280240 20.2749332278 20.2734928902 20.2718070370 20.2698756988 20.2676989129 20.2652767253 20.2626091931 20.2596963877 20.2565383977 20.2531353325 20.2494873267 20.2455945438 20.2414571816 20.2370754774 20.2324497133 20.2275802225 20.2224673961 20.2171116902 
 20.2828656455 20.2816890123 20.2802721735 20.2786151754 20.2767180740 20.2745809370 20.2722038461 20.2695868992 20.2667302133 20.2636339275 20.2602982068 20.2567232460 20.2529092738 20.2488565576 20.2445654085 20.2400361873 20.2352693098 20.2302652537 20.2250245656 
 20.2896693779 20.2885108225 20.2871173590 20.2854890526 20.2836259832 20.2815282474 20.2791959603 20.2766292579 20.2738283003 20.2707932742 20.2675243965 20.2640219187 20.2602861301 20.2563173634 20.2521159991 20.2476824708 20.2430172715 20.2381209596 20.2329941654 
 20.2965348548 20.2953942784 20.2940240482 20.2924242474 20.2905949783 20.2885363643 20.2862485520 20.2837317135 20.2809860487 20.2780117889 20.2748092000 20.2713785859 20.2677202931 20.2638347149 20.2597222961 20.2553835386 20.2508190068 20.2460293337 20.2410152274 
 20.3034577650 20.3023350559 20.3009879002 20.2994163977 20.2976206718 20.2956008710 20.2933571714 20.2908897783 20.2881989295 20.2852848976 20.2821479940 20.2787885719 20.2752070306 20.2714038198 20.2673794442 20.2631344687 20.2586695240 20.2539853119 20.2490826121 
 20.3104338565 20.3093288911 20.3080046353 20.3064612043 20.3046987410 20.3027174176 20.3005174373 20.2980990368 20.2954624888 20.2926081046 20.2895362377 20.2862472870 20.2827417009 20.2790199814 20.2750826885 20.2709304454 20.2665639436 20.2619839485 20.2571913054 
 20.3174589402 20.3163715838 20.3150700385 20.3135544338 20.3118249310 20.3098817238 20.3077250410 20.3053551482 20.3027723506 20.2999769952 20.2969694746 20.2937502301 20.2903197554 20.2866786006 20.2828273768 20.2787667607 20.2744974998 20.2700204175 20.2653364194 
 20.3245288925 20.3234590003 20.3221799627 20.3206919225 20.3189950578 20.3170895825 20.3149757490 20.3126538496 20.3101242193 20.3073872385 20.3044433358 20.3012929913 20.2979367405 20.2943751779 20.2906089613 20.2866388165 20.2824655420 20.2780900144 20.2735131938 
 20.3316396587 20.3305870765 20.3293303313 20.3278695785 20.3262050112 20.3243368623 20.3222654056 20.3199909582 20.3175138829 20.3148345902 20.3119535419 20.3088712541 20.3055883003 20.3021053156 20.2984230006 20.2945421258 20.2904635362 20.2861881565 20.2817169961 
 20.3387872554 20.3377518205 20.3365171413 20.3350833843 20.3334507571 20.3316195095 20.3295899352 20.3273623741 20.3249372141 20.3223148937 20.3194959051 20.3164807969 20.3132701775 20.3098647190 20.3062651609 20.3024723141 20.2984870658 20.2943103840 20.2899433225 
 20.3459677732 20.3449493150 20.3437364648 20.3423293995 20.3407283397 20.3389335508 20.3369453447 20.3347640818 20.3323901733 20.3298240830 20.3270663307 20.3241174947 20.3209782152 20.3176491977 20.3141312167 20.3104251198 20.3065318320 20.3024523600 20.2981877975 
 20.3531773781 20.3521757190 20.3509844518 20.3496037626 20.3480338838 20.3462750950 20.3443277247 20.3421921521 20.3398688092 20.3373581831 20.3346608185 20.3317773205 20.3287083579 20.3254546663 20.3220170518 20.3183963948 20.3145936540 20.3106098707 20.3064461738 
 20.3604123143 20.3594272705 20.3582573316 20.3569026924 20.3553635959 20.3536403345 20.3517332516 20.3496427436 20.3473692611 20.3449133122 20.3422754640 20.3394563458 20.3364566521 20.3332771453 20.3299186598 20.3263821049 20.3226684693 20.3187788251 20.3147143318 
 20.3676689053 20.3667002872 20.3655514147 20.3642224903 20.3627137663 20.3610255469 20.3591581889 20.3571121037 20.3548877593 20.3524856821 20.3499064593 20.3471507420 20.3442192472 20.3411127614 20.3378321438 20.3343783296 20.3307523336 20.3269552544 20.3229882785 
 20.3749435554 20.3739911685 20.3728630938 20.3715595406 20.3700807699 20.3684270960 20.3665988877 20.3645965702 20.3624206263 20.3600715991 20.3575500937 20.3548567801 20.3519923955 20.3489577476 20.3457537172 20.3423812619 20.3388414195 20.3351353115 20.3312641473 
 20.3822327509 20.3812963963 20.3801888452 20.3789103127 20.3774610674 20.3758414329 20.3740517885 20.3720925712 20.3699642774 20.3676674647 20.3652027539 20.3625708316 20.3597724528 20.3568084432 20.3536797027 20.3503872082 20.3469320168 20.3433152699 20.3395381961 
 20.3895330613 20.3886125364 20.3875252295 20.3862713611 20.3848512063 20.3832650967 20.3815134209 20.3795966265 20.3775152215 20.3752697760 20.3728609247 20.3702893686 20.3675558777 20.3646612936 20.3616065323 20.3583925869 20.3550205313 20.3514915228 20.3478068062 
 20.3968411401 20.3959362389 20.3948688928 20.3936393265 20.3922478211 20.3906947150 20.3889804049 20.3871053475 20.3850700607 20.3828751256 20.3805211886 20.3780089630 20.3753392318 20.3725128498 20.3695307465 20.3663939287 20.3631034836 20.3596605819 20.3560664812 
 20.4041537250 20.4032642390 20.4022165666 20.4010109364 20.3996476343 20.3981270046 20.3964494509 20.3946154375 20.3926254911 20.3904802019 20.3881802260 20.3857262874 20.3831191794 20.3803597681 20.3774489939 20.3743878746 20.3711775082 20.3678190759 20.3643138449 
 20.4114676390 20.4105933574 20.4095650689 20.4083830051 20.4070474561 20.4055587711 20.4039173595 20.4021236920 20.4001783024 20.3980817886 20.3958348148 20.3934381134 20.3908924865 20.3881988089 20.3853580297 20.3823711755 20.3792393523 20.3759637490 20.3725456397 
 20.4187797902 20.4179205007 20.4169113038 20.4157524341 20.4144441850 20.4129869096 20.4113810220 20.4096269983 20.4077253778 20.4056767648 20.4034818299 20.4011413120 20.3986560203 20.3960268362 20.3932547154 20.3903406907 20.3872858740 20.3840914593 20.3807587251 
 20.4260871722 20.4252426609 20.4242522622 20.4231162124 20.4218348076 20.4204084042 20.4188374200 20.4171223352 20.4152636936 20.4132621041 20.4111182425 20.4088328526 20.4064067485 20.4038408165 20.4011360170 20.3982933867 20.3953140412 20.3921991772 20.3889500753 
 20.4333868641 20.4325569164 20.4315850209 20.4304714155 20.4292163983 20.4278203280 20.4262836251 20.4246067729 20.4227903186 20.4208348745 20.4187411198 20.4165098019 20.4141417381 20.4116378178 20.4089990040 20.4062263357 20.4033209298 20.4002839837 20.3971167776 
 20.4406760300 20.4398604309 20.4389067434 20.4378152063 20.4365861192 20.4352198424 20.4337167984 20.4320774724 20.4303024138 20.4283922372 20.4263476239 20.4241693232 20.4218581544 20.4194150081 20.4168408482 20.4141367140 20.4113037220 20.4083430681 20.4052560300 
 20.4479519193 20.4471504535 20.4462146785 20.4451448338 20.4439412195 20.4426041971 20.4411341899 20.4395316845 20.4377972313 20.4359314460 20.4339350107 20.4318086756 20.4295532599 20.4271696544 20.4246588220 20.4220218007 20.4192597047 20.4163737265 20.4133651394 
 20.4552118657 20.4544243183 20.4535061608 20.4524576329 20.4512790351 20.4499707289 20.4485331381 20.4469667496 20.4452721138 20.4434498464 20.4415006294 20.4394252122 20.4372244131 20.4348991211 20.4324502971 20.4298789757 20.4271862673 20.4243733595 20.4214415193 
 20.4624532872 20.4616794436 20.4607786095 20.4597510241 20.4585969877 20.4573168615 20.4559110690 20.4543800963 20.4527244933 20.4509448746 20.4490419209 20.4470163796 20.4448690670 20.4426008688 20.4402127425 20.4377057180 20.4350809003 20.4323394704 20.4294826874 
 20.4696736850 20.4689133317 20.4680295279 20.4670225123 20.4658925844 20.4646401045 20.4632654951 20.4617692410 20.4601518905 20.4584140563 20.4565564166 20.4545797162 20.4524847676 20.4502724525 20.4479437233 20.4454996042 20.4429411931 20.4402696630 20.4374862637 
 20.4768706434 20.4761235677 20.4752565028 20.4742696863 20.4731634165 20.4719380525 20.4705940148 20.4691317865 20.4675519134 20.4658550056 20.4640417377 20.4621128508 20.4600691528 20.4579115201 20.4556408990 20.4532583064 20.4507648321 20.4481616396 20.4454499680 
 20.4840418283 20.4833078191 20.4824572034 20.4814902178 20.4804071589 20.4792083839 20.4778943112 20.4764654210 20.4749222563 20.4732654235 20.4714955931 20.4696135013 20.4676199505 20.4655158109 20.4633020212 20.4609795903 20.4585495984 20.4560131985 20.4533716176 
 20.4911849869 20.4904638343 20.4896293806 20.4886818606 20.4876215688 20.4864488603 20.4851641507 20.4837679170 20.4822606985 20.4806430970 20.4789157785 20.4770794733 20.4751349774 20.4730831536 20.4709249325 20.4686613135 20.4662933664 20.4638222324 20.4612491255 
 20.4982979463 20.4975894426 20.4967708658 20.4958424492 20.4948044848 20.4936573251 20.4924013824 20.4910371300 20.4895651027 20.4879858976 20.4863001749 20.4845086584 20.4826121370 20.4806114651 20.4785075642 20.4763014236 20.4739941013 20.4715867260 20.4690804973 
 20.5053786129 20.5046825519 20.5038795700 20.5029698980 20.5019538258 20.5008317023 20.4996039363 20.4982709970 20.4968334143 20.4952917797 20.4936467469 20.4918990327 20.4900494180 20.4880987483 20.4860479348 20.4838979558 20.4816498571 20.4793047535 20.4768638297 
 20.5124249709 20.5117411488 20.5109534824 20.5100622003 20.5090675894 20.5079699952 20.5067698226 20.5054675359 20.5040636596 20.5025587792 20.5009535414 20.4992486553 20.4974448930 20.4955430903 20.4935441478 20.4914490316 20.4892587746 20.4869744770 20.4845973075 
 20.5194350814 20.5187632966 20.5179906696 20.5171174266 20.5161438513 20.5150702856 20.5138971297 20.5126248431 20.5112539443 20.5097850121 20.5082186859 20.5065556664 20.5047967163 20.5029426611 20.5009943900 20.4989528564 20.4968190794 20.4945941439 20.4922792022 
 20.5264070812 20.5257471343 20.5249892741 20.5241337237 20.5231807636 20.5221307317 20.5209840235 20.5197410928 20.5184024521 20.5169686731 20.5154403871 20.5138182859 20.5121031225 20.5102957114 20.5083969296 20.5064077176 20.5043290797 20.5021620851 20.4999078687 
 20.5333391813 20.5326908757 20.5319475129 20.5311093132 20.5301765535 20.5291495673 20.5280287453 20.5268145354 20.5255074434 20.5241080335 20.5226169288 20.5210348116 20.5193624245 20.5176005706 20.5157501145 20.5138119827 20.5117871644 20.5096767125 20.5074817440 
 20.5402296659 20.5395928076 20.5388636766 20.5380424903 20.5371295219 20.5361251004 20.5350296111 20.5338434959 20.5325672535 20.5312014405 20.5297466709 20.5282036175 20.5265730121 20.5248556457 20.5230523700 20.5211640971 20.5191918008 20.5171365171 20.5149993445 
 20.5470768912 20.5464512887 20.5457361277 20.5449316225 20.5440380423 20.5430557114 20.5419850096 20.5408263723 20.5395802913 20.5382473146 20.5368280474 20.5353231523 20.5337333497 20.5320594186 20.5303021970 20.5284625825 20.5265415329 20.5245400667 20.5224592638 
 20.5538792835 20.5532647483 20.5525632994 20.5517751480 20.5509005590 20.5499398519 20.5488934008 20.5477616346 20.5465450374 20.5452441489 20.5438595648 20.5423919372 20.5408419752 20.5392104449 20.5374981706 20.5357060348 20.5338349790 20.5318860040 20.5298601707 
 20.5606353382 20.5600316847 20.5593436941 20.5585715741 20.5577155856 20.5567760431 20.5557533147 20.5546478225 20.5534600429 20.5521905068 20.5508398004 20.5494085649 20.5478974975 20.5463073517 20.5446389375 20.5428931220 20.5410708301 20.5391730446 20.5372008069 
 20.5673436187 20.5667506640 20.5660758819 20.5653194764 20.5644817042 20.5635628746 20.5625633496 20.5614835444 20.5603239274 20.5590850207 20.5577674005 20.5563716970 20.5548985955 20.5533488362 20.5517232146 20.5500225824 20.5482478474 20.5463999743 20.5444799850 
 20.5740027541 20.5734203187 20.5727584993 20.5720174967 20.5711975631 20.5702990025 20.5693221707 20.5682674757 20.5671353780 20.5659263904 20.5646410791 20.5632800633 20.5618440157 20.5603336633 20.5587497870 20.5570932226 20.5553648609 20.5535656482 20.5516965863 
 20.5806114387 20.5800393458 20.5793902479 20.5786643419 20.5778618758 20.5769831481 20.5760285083 20.5749983572 20.5738931469 20.5727133813 20.5714596160 20.5701324590 20.5687325707 20.5672606642 20.5657175060 20.5641039158 20.5624207670 20.5606689874 20.5588495590 
 20.5871684300 20.5866065061 20.5859698923 20.5852587823 20.5844734193 20.5836140963 20.5826811565 20.5816749934 20.5805960506 20.5794448227 20.5782218551 20.5769277440 20.5755631374 20.5741287349 20.5726252877 20.5710535996 20.5694145268 20.5677089781 20.5659379157 
 20.5936725474 20.5931206219 20.5924962596 20.5917996503 20.5910310326 20.5901906942 20.5892789717 20.5882962511 20.5872429678 20.5861196066 20.5849267026 20.5836648405 20.5823346556 20.5809368335 20.5794721107 20.5779412746 20.5763451641 20.5746846692 20.5729607320 
 20.6001226708 20.5995805763 20.5989682369 20.5982858386 20.5975336155 20.5967118495 20.5958208709 20.5948610580 20.5938328378 20.5927366856 20.5915731259 20.5903427317 20.5890461256 20.5876839794 20.5862570145 20.5847660022 20.5832117636 20.5815951703 20.5799171441 
 20.6065177388 20.6059853112 20.6053847706 20.6047162992 20.6039801266 20.6031765290 20.6023058301 20.6013684007 20.6003646592 20.5992950715 20.5981601512 20.5969604599 20.5956966072 20.5943692511 20.5929790980 20.5915269027 20.5900134691 20.5884396499 20.5868063469 
 20.6128567478 20.6123338260 20.6117448644 20.6110900415 20.6103695821 20.6095837569 20.6087328829 20.6078173234 20.6068374882 20.6057938336 20.6046868625 20.6035171249 20.6022852176 20.6009917846 20.5996375171 20.5982231540 20.5967494815 20.5952173337 20.5936275925 
 20.6191387502 20.6186251763 20.6180475782 20.6174061308 20.6167010542 20.6159326135 20.6151011190 20.6142069264 20.6132504370 20.6122320973 20.6111523998 20.6100118826 20.6088111298 20.6075507714 20.6062314838 20.6048539895 20.6034190573 20.6019275028 20.6003801878 
 20.6253628527 20.6248584719 20.6242920264 20.6236636873 20.6229736699 20.6222222337 20.6214096825 20.6205363645 20.6196026720 20.6186090424 20.6175559572 20.6164439430 20.6152735710 20.6140454575 20.6127602638 20.6114186963 20.6100215065 20.6085694914 20.6070634932 
 20.6315282155 20.6310328762 20.6304773765 20.6298618838 20.6291866089 20.6284518054 20.6276577707 20.6268048452 20.6258934130 20.6249239014 20.6238967818 20.6228125688 20.6216718211 20.6204751412 20.6192231753 20.6179166138 20.6165561912 20.6151426859 20.6136769206 
 20.6376340501 20.6371476038 20.6366028476 20.6359999452 20.6353391026 20.6346205681 20.6338446322 20.6330116278 20.6321219306 20.6311759584 20.6301741717 20.6291170740 20.6280052109 20.6268391714 20.6256195869 20.6243471319 20.6230225237 20.6216465225 20.6202199316 
 20.6436796186 20.6432019198 20.6426677091 20.6420771463 20.6414304328 20.6407278112 20.6399695656 20.6391560214 20.6382875457 20.6373645469 20.6363874750 20.6353568218 20.6342731206 20.6331369466 20.6319489166 20.6307096892 20.6294199648 20.6280804857 20.6266920357 
 20.6496642315 20.6491951381 20.6486712790 20.6480928106 20.6474599295 20.6467728729 20.6460319182 20.6452373836 20.6443896274 20.6434890488 20.6425360875 20.6415312236 20.6404749782 20.6393679128 20.6382106296 20.6370037716 20.6357480226 20.6344441067 20.6330927890 
 20.6555872470 20.6551266197 20.6546129228 20.6540463090 20.6534269703 20.6527551385 20.6520310844 20.6512551188 20.6504275918 20.6495488931 20.6486194520 20.6476397374 20.6466102580 20.6455315620 20.6444042371 20.6432289108 20.6420062503 20.6407369621 20.6394217925 
 20.6614480693 20.6609957719 20.6604920519 20.6599370582 20.6593309786 20.6586740390 20.6579665042 20.6572086773 20.6564009003 20.6555435536 20.6546370563 20.6536818661 20.6526784793 20.6516274309 20.6505292946 20.6493846823 20.6481942450 20.6469586716 20.6456786899 
 20.6672461469 20.6668020464 20.6663081221 20.6657645196 20.6651714220 20.6645290499 20.6638376617 20.6630975533 20.6623090584 20.6614725483 20.6605884319 20.6596571559 20.6586792044 20.6576550995 20.6565854005 20.6554707045 20.6543116461 20.6531088971 20.6518631670 
 20.6729809720 20.6725449380 20.6720606325 20.6715281975 20.6709478114 20.6703196896 20.6696440842 20.6689212839 20.6681516143 20.6673354376 20.6664731528 20.6655651954 20.6646120379 20.6636141891 20.6625721947 20.6614866368 20.6603581338 20.6591873409 20.6579749494 
 20.6786520782 20.6782239837 20.6777491241 20.6772276379 20.6766596991 20.6760455179 20.6753853401 20.6746794474 20.6739281572 20.6731318229 20.6722908335 20.6714056138 20.6704766244 20.6695043615 20.6684893569 20.6674321780 20.6663334278 20.6651937444 20.6640138013 
