 18.8732251388 18.8781628140 18.8832102867 18.8883689969 18.8936403819 18.8990258763 18.9045269113 18.9101449146 18.9158813098 18.9217375161 18.9277149479 18.9338150144 18.9400391194 18.9463886604 18.9528650287 18.9594696086 18.9662037771 18.9730689032 18.9800663475 
 18.8810955401 18.8860132763 18.8910408827 18.8961798046 18.9014314851 18.9067973639 18.9122788776 18.9178774588 18.9235945361 18.9294315333 18.9353898696 18.9414709583 18.9476762073 18.9540070178 18.9604647844 18.9670508946 18.9737667277 18.9806136550 18.9875930383 
 18.8894896246 18.8943860729 18.8993924654 18.9045102533 18.9097408851 18.9150858064 18.9205464589 18.9261242806 18.9318207049 18.9376371606 18.9435750710 18.9496358539 18.9558209206 18.9621316760 18.9685695176 18.9751358352 18.9818320099 18.9886594140 18.9956194096 
 18.8984064965 18.9032803102 18.9082641413 18.9133594473 18.9185676826 18.9238902983 18.9293287418 18.9348844561 18.9405588796 18.9463534456 18.9522695816 18.9583087092 18.9644722431 18.9707615908 18.9771781520 18.9837233179 18.9903984702 18.9972049807 19.0041442099 
 18.9078447755 18.9126946131 18.9176545383 18.9227260147 18.9279105027 18.9332094591 18.9386243367 18.9441565833 18.9498076422 18.9555789508 18.9614719403 18.9674880353 18.9736286532 18.9798952031 18.9862890856 18.9928116916 18.9994644018 19.0062485851 19.0131655979 
 18.9178023749 18.9226269062 18.9275615881 18.9326078903 18.9377672792 18.9430412171 18.9484311617 18.9539385658 18.9595648765 18.9653115348 18.9711799748 18.9771716231 18.9832878981 18.9895302093 18.9958999561 19.0023985271 19.0090272988 19.0157876343 19.0226808820 
 18.9282761878 18.9330741017 18.9379822162 18.9430020073 18.9481349469 18.9533825024 18.9587461361 18.9642273048 18.9698274587 18.9755480412 18.9813904879 18.9873562258 18.9934466725 18.9996632351 19.0060073094 19.0124802781 19.0190835099 19.0258183574 19.0326861557 
 18.9392616454 18.9440316611 18.9489119067 18.9539038638 18.9590090096 18.9642288158 18.9695647484 18.9750182670 18.9805908236 18.9862838621 18.9920988178 18.9980371154 19.0041001688 19.0102893797 19.0166061358 19.0230518097 19.0296277564 19.0363353121 19.0431757906 
 18.9507521088 18.9554929916 18.9603441016 18.9653069255 18.9703829446 18.9755736340 18.9808804620 18.9863048890 18.9918483667 18.9975123375 19.0032982327 19.0092074717 19.0152414607 19.0214015907 19.0276892363 19.0341057529 19.0406524751 19.0473307133 19.0541417507 
 18.9627380534 18.9674486358 18.9722693955 18.9772018231 18.9822474028 18.9874076110 18.9926839163 18.9980777775 19.0035906431 19.0092239499 19.0149791216 19.0208575673 19.0268606795 19.0329898326 19.0392463799 19.0456316516 19.0521469513 19.0587935524 19.0655726940 
 18.9752060213 18.9798852297 18.9846744980 18.9895753189 18.9945891772 18.9997175486 19.0049618983 19.0103236803 19.0158043356 19.0214052907 19.0271279558 19.0329737231 19.0389439642 19.0450400279 19.0512632367 19.0576148838 19.0640962293 19.0707084946 19.0774528582 
 18.9881373586 18.9927842453 18.9975409806 19.0024090571 19.0073899571 19.0124851517 19.0176960991 19.0230242432 19.0284710120 19.0340378151 19.0397260420 19.0455370596 19.0514722087 19.0575328015 19.0637201173 19.0700353984 19.0764798448 19.0830546087 19.0897607870 
 19.0015068493 19.0061206251 19.0108439132 19.0156782019 19.0206249672 19.0256856705 19.0308617576 19.0361546561 19.0415657734 19.0470964944 19.0527481786 19.0585221566 19.0644197271 19.0704421522 19.0765906532 19.0828664046 19.0892705282 19.0958040858 19.1024680706 
 19.0152814985 19.0198615603 19.0245506373 19.0293502088 19.0342617387 19.0392866728 19.0444264369 19.0496824347 19.0550560444 19.0605486159 19.0661614677 19.0718958824 19.0777531024 19.0837343252 19.0898406972 19.0960733073 19.1024331791 19.1089212628 19.1155384244 
 19.0294198877 19.0339658292 19.0386200930 19.0433841431 19.0482594240 19.0532473581 19.0583493431 19.0635667491 19.0689009150 19.0743531448 19.0799247038 19.0856168131 19.0914306451 19.0973673167 19.1034278832 19.1096133299 19.1159245636 19.1223624028 19.1289275662 
 19.0438726119 19.0483842066 19.0530032065 19.0577310520 19.0625691598 19.0675189198 19.0725816920 19.0777588026 19.0830515404 19.0884611519 19.0939888369 19.0996357424 19.1054029568 19.1112915027 19.1173023292 19.1234363034 19.1296942000 19.1360766911 19.1425843332 
 19.0585841549 19.0630613080 19.0676447089 19.0723357654 19.0771358567 19.0820463304 19.0870684984 19.0922036330 19.0974529619 19.1028176635 19.1082988607 19.1138976153 19.1196149205 19.1254516935 19.1314087667 19.1374868786 19.1436866629 19.1500086372 19.1564531900 
 19.0734961062 19.0779387820 19.0824863096 19.0871400540 19.0919013473 19.0967714848 19.1017517207 19.1068432636 19.1120472706 19.1173648425 19.1227970169 19.1283447616 19.1340089672 19.1397904385 19.1456898858 19.1517079148 19.1578450160 19.1641015524 19.1704777470 
 19.0885510302 19.0929591756 19.0974705566 19.1020864859 19.1068082391 19.1116370504 19.1165741077 19.1216205474 19.1267774488 19.1320458281 19.1374266314 19.1429207277 19.1485289010 19.1542518418 19.1600901376 19.1660442628 19.1721145682 19.1783012692 19.1846044330 
 19.1036959795 19.1080694646 19.1125443801 19.1171219783 19.1218034705 19.1265900221 19.1314827479 19.1364827061 19.1415908930 19.1468082356 19.1521355857 19.1575737116 19.1631232906 19.1687849001 19.1745590083 19.1804459643 19.1864459875 19.1925591561 19.1987853956 
 19.1188848430 19.1232234311 19.1276614933 19.1322002147 19.1368407362 19.1415841493 19.1464314906 19.1513837365 19.1564417969 19.1616065083 19.1668786271 19.1722588221 19.1777476661 19.1833456276 19.1890530617 19.1948702003 19.2007971417 19.2068338405 19.2129800955 
 19.1340792731 19.1383826201 19.1427833711 19.1472826399 19.1518814926 19.1565809434 19.1613819483 19.1662853999 19.1712921207 19.1764028569 19.1816182710 19.1869389347 19.1923653207 19.1978977944 19.2035366050 19.2092818765 19.2151335976 19.2210916121 19.2271556079 
 19.1492484545 19.1535161268 19.1578790535 19.1623382739 19.1668947778 19.1715495002 19.1763033156 19.1811570326 19.1861113874 19.1911670372 19.1963245536 19.2015844150 19.2069469990 19.2124125746 19.2179812930 19.2236531797 19.2294281248 19.2353058737 19.2412860173 
 19.1643681911 19.1685996928 19.1729242478 19.1773428203 19.1818563228 19.1864656112 19.1911714791 19.1959746524 19.2008757827 19.2058754413 19.2109741124 19.2161721858 19.2214699498 19.2268675832 19.2323651477 19.2379625789 19.2436596785 19.2494561051 19.2553513652 
 19.1794197501 19.1836145502 19.1879001739 19.1922775103 19.1967473956 19.2013106078 19.2059678610 19.2107198006 19.2155669967 19.2205099380 19.2255490255 19.2306845656 19.2359167630 19.2412457132 19.2466713955 19.2521936644 19.2578122425 19.2635267115 19.2693365047 
 19.1943887383 19.1985462943 19.2027924332 19.2071279705 19.2115536675 19.2160702260 19.2206782835 19.2253784077 19.2301710904 19.2350567420 19.2400356847 19.2451081465 19.2502742544 19.2555340273 19.2608873690 19.2663340608 19.2718737545 19.2775059642 19.2832300593 
 19.2092641398 19.2133839164 19.2175900378 19.2218832480 19.2262642354 19.2307336286 19.2352919912 19.2399398165 19.2446775221 19.2495054437 19.2544238300 19.2594328358 19.2645325158 19.2697228185 19.2750035790 19.2803745126 19.2858352078 19.2913851191 19.2970235608 
 19.2240375474 19.2281190296 19.2322846321 19.2365350290 19.2408708392 19.2452926206 19.2498008664 19.2543959992 19.2590783661 19.2638482329 19.2687057791 19.2736510914 19.2786841581 19.2838048628 19.2890129783 19.2943081603 19.2996899411 19.3051577230 19.3107107723 
 19.2387025694 19.2427452726 19.2468698925 19.2510770367 19.2553672570 19.2597410442 19.2641988244 19.2687409532 19.2733677114 19.2780792994 19.2828758319 19.2877573326 19.2927237285 19.2977748440 19.3029103955 19.3081299850 19.3134330951 19.3188190820 19.3242871710 
 19.2532543817 19.2572578572 19.2613410733 19.2655045741 19.2697488471 19.2740743197 19.2784813542 19.2829702433 19.2875412054 19.2921943795 19.2969298206 19.3017474940 19.3066472702 19.3116289199 19.3166921081 19.3218363893 19.3270612014 19.3323658611 19.3377495580 
 19.2676893886 19.2716532277 19.2756946638 19.2798141799 19.2840122031 19.2882891002 19.2926451737 19.2970806569 19.3015957100 19.3061904150 19.3108647710 19.3156186898 19.3204519903 19.3253643941 19.3303555203 19.3354248802 19.3405718732 19.3457957809 19.3510957632 
 19.2820049670 19.2859288033 19.2899281285 19.2940033683 19.2981548922 19.3023830099 19.3066879676 19.3110699431 19.3155290421 19.3200652936 19.3246786455 19.3293689598 19.3341360087 19.3389794690 19.3438989185 19.3488938306 19.3539635703 19.3591073895 19.3643244225 
 19.2961992705 19.3000827800 19.3040397095 19.3080704297 19.3121752560 19.3163544446 19.3206081884 19.3249366136 19.3293397752 19.3338176529 19.3383701473 19.3429970753 19.3476981658 19.3524730558 19.3573212858 19.3622422956 19.3672354202 19.3722998859 19.3774348062 
 19.3102710771 19.3141139790 19.3180282726 19.3220142772 19.3260722568 19.3302024173 19.3344049022 19.3386797891 19.3430270860 19.3474467273 19.3519385699 19.3565023893 19.3611378755 19.3658446291 19.3706221577 19.3754698713 19.3803870791 19.3853729856 19.3904266870 
 19.3242196711 19.3280217265 19.3318931879 19.3358343258 19.3398453563 19.3439264379 19.3480776680 19.3522990790 19.3565906354 19.3609522296 19.3653836785 19.3698847199 19.3744550085 19.3790941125 19.3838015097 19.3885765845 19.3934186236 19.3983268134 19.4033002363 
 19.3380447478 19.3418057589 19.3456342339 19.3495303975 19.3534944208 19.3575264178 19.3616264429 19.3657944867 19.3700304734 19.3743342568 19.3787056172 19.3831442579 19.3876498019 19.3922217882 19.3968596688 19.4015628052 19.4063304653 19.4111618203 19.4160559420 
 19.3517463385 19.3554661472 19.3592515222 19.3631026450 19.3670196443 19.3710025932 19.3750515056 19.3791663336 19.3833469639 19.3875932151 19.3919048339 19.3962814927 19.4007227855 19.4052282255 19.4097972420 19.4144291767 19.4191232816 19.4238787158 19.4286945431 
 19.3653247487 19.3690032351 19.3727454348 19.3765514891 19.3804214873 19.3843554636 19.3883533950 19.3924151975 19.3965407236 19.4007297594 19.4049820212 19.4092971530 19.4136747235 19.4181142226 19.4226150597 19.4271765597 19.4317979614 19.4364784144 19.4412169768 
 19.3787805079 19.3824175882 19.3861165742 19.3898775692 19.3937006255 19.3975857416 19.4015328598 19.4055418630 19.4096125722 19.4137447438 19.4179380665 19.4221921589 19.4265065665 19.4308807593 19.4353141290 19.4398059866 19.4443555600 19.4489619915 19.4536243360 
 19.3921143282 19.3957099535 19.3993657219 19.4030817011 19.4068579092 19.4106943112 19.4145908175 19.4185472804 19.4225634920 19.4266391816 19.4307740129 19.4349675816 19.4392194128 19.4435289588 19.4478955963 19.4523186244 19.4567972625 19.4613306479 19.4659178341 
 19.4053270699 19.4088812242 19.4124938037 19.4161648433 19.4198943287 19.4236821943 19.4275283207 19.4314325322 19.4353945944 19.4394142119 19.4434910259 19.4476246116 19.4518144760 19.4560600560 19.4603607155 19.4647157441 19.4691243544 19.4735856806 19.4780987767 
 19.4184197136 19.4219324117 19.4255018618 19.4291280680 19.4328109861 19.4365505219 19.4403465287 19.4441988049 19.4481070920 19.4520710724 19.4560903666 19.4601645317 19.4642930590 19.4684753717 19.4727108235 19.4769986957 19.4813381966 19.4857284588 19.4901685381 
 19.4313933353 19.4348646215 19.4383910306 19.4419725379 19.4456090716 19.4493005111 19.4530466843 19.4568473662 19.4607022762 19.4646110763 19.4685733689 19.4725886950 19.4766565318 19.4807762913 19.4849473181 19.4891688879 19.4934402056 19.4977604040 19.5021285423 
 19.4442490877 19.4476790335 19.4511625169 19.4546994863 19.4582898441 19.4619334453 19.4656300948 19.4693795457 19.4731814976 19.4770355942 19.4809414216 19.4848985064 19.4889063140 19.4929642466 19.4970716417 19.5012277706 19.5054318366 19.5096829741 19.5139802467 
 19.4569881823 19.4603768854 19.4638175836 19.4673102003 19.4708546143 19.4744506579 19.4780981149 19.4817967186 19.4855461505 19.4893460378 19.4931959521 19.4970954077 19.5010438594 19.5050407015 19.5090852660 19.5131768212 19.5173145701 19.5214976497 19.5257251295 
 19.4696118763 19.4729594584 19.4763575352 19.4798060073 19.4833047313 19.4868535188 19.4904521341 19.4941002927 19.4977976595 19.5015438472 19.5053384145 19.5091808646 19.5130706439 19.5170071401 19.5209896808 19.5250175328 19.5290899002 19.5332059236 19.5373646791 
 19.4821214602 19.4854280656 19.4887837068 19.4921882631 19.4956415710 19.4991434228 19.5026935651 19.5062916970 19.5099374688 19.5136304800 19.5173702781 19.5211563569 19.5249881554 19.5288650561 19.5327863839 19.5367514050 19.5407593256 19.5448092911 19.5489003848 
 19.4945182481 19.4977840419 19.5010974537 19.5044583425 19.5078665264 19.5113217801 19.5148238341 19.5183723727 19.5219670329 19.5256074025 19.5292930193 19.5330233691 19.5367978849 19.5406159451 19.5444768732 19.5483799358 19.5523243421 19.5563092431 19.5603337305 
 19.5068035691 19.5100287364 19.5133001434 19.5166176309 19.5199809998 19.5233900088 19.5268443736 19.5303437652 19.5338878088 19.5374760821 19.5411081141 19.5447833840 19.5485013200 19.5522612979 19.5560626402 19.5599046152 19.5637864362 19.5677072602 19.5716661879 
 19.5189787607 19.5221635046 19.5253931488 19.5286675176 19.5319863958 19.5353495276 19.5387566153 19.5422073181 19.5457012505 19.5492379811 19.5528170320 19.5564378765 19.5600999393 19.5638025943 19.5675451644 19.5713269203 19.5751470800 19.5790048075 19.5828992128 
 19.5310451626 19.5341897030 19.5373778427 19.5406093902 19.5438841160 19.5472017509 19.5505619854 19.5539644676 19.5574088029 19.5608945522 19.5644212312 19.5679883090 19.5715952072 19.5752412993 19.5789259092 19.5826483109 19.5864077276 19.5902033309 19.5940342408 
 19.5430041121 19.5461086845 19.5492555923 19.5524446298 19.5556755542 19.5589480843 19.5622618994 19.5656166385 19.5690118985 19.5724472338 19.5759221548 19.5794361272 19.5829885709 19.5865788594 19.5902063184 19.5938702261 19.5975698113 19.6013042541 19.6050726844 
 19.5548569395 19.5579217939 19.5610277561 19.5641746074 19.5673620928 19.5705899202 19.5738577593 19.5771652404 19.5805119534 19.5838974470 19.5873212274 19.5907827577 19.5942814569 19.5978166993 19.6013878134 19.6049940817 19.6086347398 19.6123089760 19.6160159311 
 19.5666049654 19.5696303650 19.5726956803 19.5758006804 19.5789450996 19.5821286358 19.5853509500 19.5886116650 19.5919103647 19.5952465928 19.5986198524 19.6020296047 19.6054752688 19.6089562202 19.6124717910 19.6160212686 19.6196038955 19.6232188691 19.6268653410 
 19.5782494974 19.5812357176 19.5842606958 19.5873241903 19.5904259253 19.5935655900 19.5967428374 19.5999572840 19.6032085083 19.6064960502 19.6098194103 19.6131780489 19.6165713855 19.6199987978 19.6234596218 19.6269531504 19.6304786336 19.6340352780 19.6376222461 
 19.5897918283 19.5927391555 19.5957241168 19.5987464604 19.6018059016 19.6049021214 19.6080347663 19.6112034468 19.6144077373 19.6176471745 19.6209212572 19.6242294454 19.6275711597 19.6309457809 19.6343526489 19.6377910630 19.6412602807 19.6447595182 19.6482879494 
 19.6012332335 19.6041419645 19.6070872384 19.6100687943 19.6130863392 19.6161395472 19.6192280588 19.6223514798 19.6255093806 19.6287012958 19.6319267231 19.6351851227 19.6384759172 19.6417984905 19.6451521874 19.6485363134 19.6519501344 19.6553928761 19.6588637238 
 19.6125749705 19.6154454114 19.6183513357 19.6212924744 19.6242685271 19.6272791619 19.6303240139 19.6334026847 19.6365147420 19.6396597185 19.6428371116 19.6460463825 19.6492869559 19.6525582195 19.6558595233 19.6591901797 19.6625494627 19.6659366079 19.6693508125 
 19.6238182771 19.6266507423 19.6295176625 19.6324187611 19.6353537316 19.6383222362 19.6413239056 19.6443583382 19.6474250993 19.6505237205 19.6536536993 19.6568144984 19.6600055454 19.6632262319 19.6664759136 19.6697539100 19.6730595035 19.6763919400 19.6797504282 
 19.6349643707 19.6377591822 19.6405874505 19.6434488922 19.6463431951 19.6492700165 19.6522289834 19.6552196914 19.6582417041 19.6612945526 19.6643777351 19.6674907163 19.6706329268 19.6738037629 19.6770025861 19.6802287232 19.6834814655 19.6867600689 19.6900637538 
 19.6460144474 19.6487719343 19.6515619089 19.6543840820 19.6572381361 19.6601237246 19.6630404712 19.6659879692 19.6689657813 19.6719734386 19.6750104404 19.6780762537 19.6811703128 19.6842920187 19.6874407394 19.6906158088 19.6938165272 19.6970421610 19.7002919422 
 19.6569696821 19.6596901796 19.6624422241 19.6652255213 19.6680397491 19.6708845574 19.6737595674 19.6766643707 19.6795985295 19.6825615753 19.6855530090 19.6885723004 19.6916188876 19.6946921771 19.6977915428 19.7009163268 19.7040658382 19.7072393537 19.7104361171 
 19.6678312278 19.6705150764 19.6732295591 19.6759743769 19.6787492038 19.6815536868 19.6843874449 19.6872500688 19.6901411204 19.6930601322 19.6960066072 19.6989800181 19.7019798075 19.7050053870 19.7080561375 19.7111314086 19.7142305188 19.7173527551 19.7204973730 
 19.6786002152 19.6812477605 19.6839250538 19.6866317919 19.6893676457 19.6921322597 19.6949252512 19.6977462104 19.7005946994 19.7034702523 19.7063723741 19.7093005413 19.7122542007 19.7152327697 19.7182356360 19.7212621573 19.7243116611 19.7273834449 19.7304767760 
 19.6892777533 19.6918893451 19.6945298248 19.6971988858 19.6998961961 19.7026213982 19.7053741084 19.7081539167 19.7109603859 19.7137930517 19.7166514221 19.7195349769 19.7224431680 19.7253754186 19.7283311232 19.7313096478 19.7343103290 19.7373324748 19.7403753643 
 19.6998649288 19.7024409206 19.7050449657 19.7076767542 19.7103359519 19.7130221998 19.7157351137 19.7184742835 19.7212392733 19.7240296208 19.7268448369 19.7296844056 19.7325477835 19.7354344001 19.7383436568 19.7412749279 19.7442275593 19.7472008694 19.7501941488 
 19.7103628067 19.7129035553 19.7154715471 19.7180664694 19.7206879864 19.7233357380 19.7260093395 19.7287083816 19.7314324298 19.7341810240 19.7369536785 19.7397498815 19.7425690948 19.7454107539 19.7482742678 19.7511590186 19.7540643619 19.7569896263 19.7599341139 
 19.7207724302 19.7232782951 19.7258106169 19.7283690808 19.7309533494 19.7335630619 19.7361978340 19.7388572571 19.7415408984 19.7442483006 19.7469789813 19.7497324332 19.7525081235 19.7553054941 19.7581239611 19.7609629151 19.7638217208 19.7666997173 19.7695962181 
 19.7310948211 19.7335661642 19.7360632008 19.7385856147 19.7411330674 19.7437051977 19.7463016216 19.7489219319 19.7515656980 19.7542324651 19.7569217548 19.7596330643 19.7623658663 19.7651196091 19.7678937163 19.7706875867 19.7735005945 19.7763320889 19.7791813947 
 19.7413309801 19.7437681649 19.7462303025 19.7487170754 19.7512281442 19.7537631479 19.7563217033 19.7589034045 19.7615078233 19.7641345080 19.7667829842 19.7694527537 19.7721432950 19.7748540628 19.7775844883 19.7803339785 19.7831019168 19.7858876629 19.7886905526 
 19.7514818870 19.7538852785 19.7563129041 19.7587644450 19.7612395615 19.7637378929 19.7662590571 19.7688026500 19.7713682458 19.7739553962 19.7765636309 19.7791924566 19.7818413575 19.7845097951 19.7871972077 19.7899030111 19.7926265977 19.7953673373 19.7981245768 
 19.7615485010 19.7639184656 19.7663119665 19.7687286841 19.7711682789 19.7736303908 19.7761146387 19.7786206209 19.7811479141 19.7836960736 19.7862646332 19.7888531048 19.7914609785 19.7940877222 19.7967327821 19.7993955819 19.8020755236 19.8047719868 19.8074843295 
 19.7715317616 19.7738686662 19.7762284298 19.7786107325 19.7810152350 19.7834415780 19.7858893822 19.7883582477 19.7908477545 19.7933574615 19.7958869068 19.7984356076 19.8010030598 19.8035887381 19.8061920960 19.8088125659 19.8114495585 19.8141024638 19.8167706502 
 19.7814325883 19.7837368003 19.7860632139 19.7884115092 19.7907813473 19.7931723700 19.7955841999 19.7980164395 19.8004686719 19.8029404597 19.8054313457 19.8079408522 19.8104684812 19.8130137142 19.8155760121 19.8181548155 19.8207495445 19.8233595987 19.8259843573 
 19.7912518815 19.7935237684 19.7958172188 19.7981319130 19.8004675129 19.8028236616 19.8051999836 19.8075960843 19.8100115497 19.8124459466 19.8148988223 19.8173697046 19.8198581013 19.8223635008 19.8248853716 19.8274231624 19.8299763024 19.8325442009 19.8351262478 
 19.8009905227 19.8032304518 19.8054913251 19.8077728233 19.8100746092 19.8123963276 19.8147376051 19.8170980497 19.8194772511 19.8218747800 19.8242901885 19.8267230096 19.8291727575 19.8316389273 19.8341209948 19.8366184172 19.8391306324 19.8416570594 19.8441970986 
 19.8106493750 19.8128577133 19.8150863946 19.8173351003 19.8196034943 19.8218912233 19.8241979160 19.8265231836 19.8288666191 19.8312277976 19.8336062758 19.8360015924 19.8384132675 19.8408408030 19.8432836823 19.8457413706 19.8482133148 19.8506989434 19.8531976670 
 19.8202292835 19.8224063973 19.8246032706 19.8268195855 19.8290550074 19.8313091848 19.8335817492 19.8358723145 19.8381804776 19.8405058177 19.8428478966 19.8452062583 19.8475804290 19.8499699176 19.8523742148 19.8547927940 19.8572251107 19.8596706030 19.8621286915 
 19.8297310759 19.8318773305 19.8340427783 19.8362271022 19.8384299692 19.8406510301 19.8428899186 19.8451462522 19.8474196314 19.8497096398 19.8520158440 19.8543377936 19.8566750211 19.8590270420 19.8613933545 19.8637734399 19.8661667625 19.8685727697 19.8709908920 
 19.8391555625 19.8412713224 19.8434057255 19.8455584561 19.8477291829 19.8499175587 19.8521232203 19.8543457883 19.8565848671 19.8588400447 19.8611108928 19.8633969664 19.8656978043 19.8680129286 19.8703418450 19.8726840427 19.8750389945 19.8774061571 19.8797849708 
 19.8485035372 19.8505891654 19.8526929030 19.8548144356 19.8569534339 19.8591095530 19.8612824326 19.8634716967 19.8656769536 19.8678977959 19.8701338001 19.8723845270 19.8746495214 19.8769283122 19.8792204124 19.8815253191 19.8838425137 19.8861714617 19.8885116131 
 19.8577757776 19.8598316357 19.8619050848 19.8639958124 19.8661034910 19.8682277782 19.8703683167 19.8725247341 19.8746966425 19.8768836391 19.8790853056 19.8813012082 19.8835308980 19.8857739104 19.8880297658 19.8902979691 19.8925780099 19.8948693629 19.8971714876 
 19.8669730452 19.8689994932 19.8710430291 19.8731033420 19.8751801066 19.8772729832 19.8793816174 19.8815056405 19.8836446688 19.8857983038 19.8879661323 19.8901477263 19.8923426428 19.8945504241 19.8967705975 19.8990026759 19.9012461570 19.9035005244 19.9057652469 
 19.8760960864 19.8780934824 19.8801074779 19.8821377638 19.8841840170 19.8862459005 19.8883230632 19.8904151399 19.8925217510 19.8946425027 19.8967769869 19.8989247811 19.9010854485 19.9032585379 19.9054435839 19.9076401068 19.9098476128 19.9120655938 19.9142935281 
 19.8851456325 19.8871143327 19.8890991583 19.8910998020 19.8931159431 19.8951472474 19.8971933670 19.8992539404 19.9013285922 19.9034169332 19.9055185605 19.9076330570 19.9097599921 19.9118989212 19.9140493859 19.9162109140 19.9183830198 19.9205652039 19.9227569535 
 19.8941223999 19.8960627587 19.8980187823 19.8999901657 19.9019765906 19.9039777257 19.9059932264 19.9080227349 19.9100658800 19.9121222773 19.9141915287 19.9162732230 19.9183669355 19.9204722281 19.9225886493 19.9247157346 19.9268530061 19.9289999728 19.9311561309 
 19.9030270911 19.9049394604 19.9068670476 19.9088095496 19.9107666508 19.9127380227 19.9147233243 19.9167222015 19.9187342874 19.9207592020 19.9227965526 19.9248459334 19.9269069257 19.9289790979 19.9310620055 19.9331551912 19.9352581850 19.9373705044 19.9394916541 
 19.9118603946 19.9137451242 19.9156446376 19.9175586340 19.9194868005 19.9214288115 19.9233843295 19.9253530041 19.9273344728 19.9293283602 19.9313342788 19.9333518281 19.9353805956 19.9374201560 19.9394700717 19.9415298926 19.9435991565 19.9456773890 19.9477641036 
