 2.8123257569 2.8123328164 2.8123396138 2.8123461544 2.8123524435 2.8123584868 2.8123642898 2.8123698585 2.8123751986 2.8123803163 2.8123852174 2.8123899080 2.8123943941 2.8123986819 2.8124027772 2.8124066859 2.8124104141 2.8124139674 2.8124173516 
 2.8121520812 2.8121660931 2.8121795896 2.8121925806 2.8122050764 2.8122170876 2.8122286252 2.8122397003 2.8122503243 2.8122605088 2.8122702654 2.8122796057 2.8122885414 2.8122970844 2.8123052462 2.8123130384 2.8123204725 2.8123275597 2.8123343113 
 2.8118270604 2.8118539970 2.8118799521 2.8119049439 2.8119289915 2.8119521144 2.8119743331 2.8119956682 2.8120161409 2.8120357729 2.8120545857 2.8120726014 2.8120898419 2.8121063293 2.8121220856 2.8121371325 2.8121514916 2.8121651845 2.8121782322 
 2.8112347834 2.8112851005 2.8113336029 2.8113803230 2.8114252945 2.8114685529 2.8115101344 2.8115500764 2.8115884173 2.8116251958 2.8116604516 2.8116942244 2.8117265542 2.8117574813 2.8117870456 2.8118152873 2.8118422458 2.8118679605 2.8118924701 
 2.8101813390 2.8102728958 2.8103611885 2.8104462725 2.8105282063 2.8106070506 2.8106828689 2.8107557263 2.8108256897 2.8108928273 2.8109572086 2.8110189038 2.8110779836 2.8111345191 2.8111885815 2.8112402417 2.8112895703 2.8113366372 2.8113815115 
 2.8083492652 2.8085118441 2.8086687040 2.8088199364 2.8089656384 2.8091059118 2.8092408628 2.8093706014 2.8094952409 2.8096148974 2.8097296890 2.8098397360 2.8099451597 2.8100460823 2.8101426262 2.8102349142 2.8103230682 2.8104072096 2.8104874582 
 2.8052299727 2.8055120547 2.8057843716 2.8060470684 2.8063002997 2.8065442292 2.8067790288 2.8070048775 2.8072219608 2.8074304692 2.8076305982 2.8078225465 2.8080065160 2.8081827103 2.8083513346 2.8085125942 2.8086666945 2.8088138395 2.8089542320 
 2.8000268894 2.8005054214 2.8009677107 2.8014139743 2.8018444470 2.8022593802 2.8026590401 2.8030437064 2.8034136706 2.8037692345 2.8041107090 2.8044384123 2.8047526684 2.8050538062 2.8053421577 2.8056180568 2.8058818380 2.8061338353 2.8063743810 
 2.7915228185 2.7923165785 2.7930840556 2.7938255517 2.7945414006 2.7952319657 2.7958976374 2.7965388306 2.7971559824 2.7977495493 2.7983200050 2.7988678381 2.7993935492 2.7998976490 2.8003806559 2.8008430938 2.8012854897 2.8017083719 2.8021122676 
 2.7779098455 2.7791963817 2.7804416563 2.7816460432 2.7828099722 2.7839339249 2.7850184310 2.7860640646 2.7870714402 2.7880412083 2.7889740523 2.7898706840 2.7907318397 2.7915582767 2.7923507693 2.7931101049 2.7938370809 2.7945325005 2.7951971696 
 2.7565934153 2.7586279108 2.7605998413 2.7625095727 2.7643575656 2.7661443701 2.7678706204 2.7695370287 2.7711443799 2.7726935248 2.7741853746 2.7756208947 2.7770010983 2.7783270408 2.7795998130 2.7808205358 2.7819903537 2.7831104295 2.7841819379 
 2.7240104604 2.7271415583 2.7301816618 2.7331309045 2.7359895770 2.7387581203 2.7414371173 2.7440272859 2.7465294700 2.7489446311 2.7512738396 2.7535182656 2.7556791693 2.7577578926 2.7597558486 2.7616745132 2.7635154150 2.7652801264 2.7669702543 
 2.6755515517 2.6802236021 2.6847700329 2.6891902627 2.6934839588 2.6976510293 2.7016916147 2.7056060779 2.7093949940 2.7130591387 2.7165994770 2.7200171503 2.7233134638 2.7264898728 2.7295479692 2.7324894680 2.7353161925 2.7380300606 2.7406330704 
 2.6057481769 2.6124722107 2.6190342042 2.6254319877 2.6316637597 2.6377280822 2.6436238729 2.6493503969 2.6549072555 2.6602943746 2.6655119911 2.6705606378 2.6754411274 2.6801545357 2.6847021830 2.6890856156 2.6933065861 2.6973670331 2.7012690608 
 2.5089503200 2.5182216096 2.5273022777 2.5361872580 2.5448719760 2.5533523532 2.5616248078 2.5696862529 2.5775340914 2.5851662082 2.5925809601 2.5997771620 2.6067540723 2.6135113740 2.6200491553 2.6263678876 2.6324684012 2.6383518603 2.6440197360 
 2.3806922887 2.3928410587 2.4047934249 2.4165399253 2.4280716514 2.4393802715 2.4504580511 2.4612978683 2.4718932251 2.4822382545 2.4923277232 2.5021570297 2.5117221985 2.5210198697 2.5300472846 2.5388022678 2.5472832051 2.5554890178 2.5634191345 
 2.2196855969 2.2346828986 2.2495168542 2.2641726421 2.2786358890 2.2928927232 2.3069298244 2.3207344693 2.3342945720 2.3475987198 2.3606362034 2.3733970409 2.3858719963 2.3980525917 2.4099311131 2.4215006100 2.4327548893 2.4436885018 2.4542967243 
 2.0298120796 2.0471133076 2.0643305833 2.0814443373 2.0984350936 2.1152835513 2.1319706638 2.1484777176 2.1647864075 2.1808789087 2.1967379443 2.2123468477 2.2276896195 2.2427509770 2.2575163976 2.2719721537 2.2861053403 2.2999038938 2.3133566022 
 1.8208955407 1.8394441379 1.8580234169 1.8766117781 1.8951871578 1.9137271127 1.9322089100 1.9506096202 1.9689062119 1.9870756484 2.0050949837 2.0229414582 2.0405925916 2.0580262721 2.0752208417 2.0921551751 2.1088087520 2.1251617214 2.1411949577 
 1.6071455515 1.6256040444 1.6442134269 1.6629540053 1.6818050688 1.7007449440 1.7197510585 1.7388000126 1.7578676588 1.7769291882 1.7959592231 1.8149319149 1.8338210458 1.8526001334 1.8712425364 1.8897215604 1.9080105628 1.9260830534 1.9439127913 
 1.4034782171 1.4205999509 1.4379647994 1.4555581559 1.4733640851 1.4913653247 1.5095432977 1.5278781331 1.5463486975 1.5649326363 1.5836064248 1.6023454292 1.6211239764 1.6399154330 1.6586922910 1.6774262614 1.6960883720 1.7146490705 1.7330783292 
 1.2215423847 1.2364828108 1.2517114739 1.2672198583 1.2829981268 1.2990350756 1.3153180960 1.3318331427 1.3485647097 1.3654958153 1.3826079961 1.3998813108 1.4172943533 1.4348242770 1.4524468293 1.4701363953 1.4878660527 1.5056076346 1.5233318022 
 1.0675138847 1.0799346744 1.0926434491 1.1056367727 1.1189101138 1.1324577766 1.1462728335 1.1603470606 1.1746708764 1.1892332858 1.2040218289 1.2190225357 1.2342198885 1.2495967918 1.2651345504 1.2808128574 1.2966097904 1.3125018189 1.3284638210 
 0.9422919991 0.9522697864 0.9625050198 0.9729974706 0.9837461063 0.9947490194 1.0060033540 1.0175052329 1.0292496839 1.0412305665 1.0534405002 1.0658707953 1.0785113853 1.0913507646 1.1043759298 1.1175723264 1.1309238024 1.1444125684 1.1580191660 
 0.8432058828 0.8510573861 0.8591226610 0.8674029805 0.8758990678 0.8846110350 0.8935383187 0.9026796139 0.9120328046 0.9215948939 0.9313619312 0.9413289402 0.9514898452 0.9618373987 0.9723631102 0.9830571757 0.9939084114 1.0049041896 1.0160303798 
 0.7659551009 0.7720794100 0.7783731091 0.7848378579 0.7914749485 0.7982852583 0.8052691991 0.8124266635 0.8197569686 0.8272587968 0.8349301344 0.8427682076 0.8507694169 0.8589292705 0.8672423158 0.8757020708 0.8843009565 0.8930302285 0.9018799115 
 0.7060241364 0.7108036300 0.7157138596 0.7207563168 0.7259322438 0.7312425985 0.7366880167 0.7422687716 0.7479847304 0.7538353092 0.7598194241 0.7659354408 0.7721811214 0.7785535694 0.7850491730 0.7916635464 0.7983914705 0.8052268331 0.8121625683 
 0.6594269226 0.6631830781 0.6670390569 0.6709959951 0.6750548526 0.6792163875 0.6834811284 0.6878493448 0.6923210154 0.6968957941 0.7015729738 0.7063514478 0.7112296699 0.7162056115 0.7212767173 0.7264398599 0.7316912919 0.7370265976 0.7424406440 
 0.6229553097 0.6259395272 0.6290000179 0.6321375621 0.6353528084 0.6386462556 0.6420182325 0.6454688765 0.6489981105 0.6526056178 0.6562908155 0.6600528265 0.6638904493 0.6678021264 0.6717859115 0.6758394343 0.6799598653 0.6841438782 0.6883876120 
 0.5941571473 0.5965583114 0.5990182580 0.6015374804 0.6041163694 0.6067551997 0.6094541151 0.6122131130 0.6150320275 0.6179105109 0.6208480144 0.6238437675 0.6268967559 0.6300056984 0.6331690225 0.6363848387 0.6396509144 0.6429646457 0.6463230298 
 0.5712075226 0.5731648335 0.5751680616 0.5772174943 0.5793133360 0.5814556982 0.5836445886 0.5858798997 0.5881613958 0.5904887002 0.5928612800 0.5952784319 0.5977392651 0.6002426853 0.6027873757 0.6053717792 0.6079940785 0.6106521760 0.6133436733 
 0.5527620470 0.5543775469 0.5560294913 0.5577180301 0.5594432446 0.5612051403 0.5630036387 0.5648385683 0.5667096552 0.5686165131 0.5705586327 0.5725353704 0.5745459361 0.5765893810 0.5786645841 0.5807702386 0.5829048375 0.5850666589 0.5872537509 
 0.5378293535 0.5391781558 0.5405563709 0.5419640620 0.5434012357 0.5448678354 0.5463637355 0.5478887342 0.5494425466 0.5510247972 0.5526350113 0.5542726071 0.5559368862 0.5576270244 0.5593420621 0.5610808936 0.5628422569 0.5646247227 0.5664266831 
 0.5256723890 0.5268103475 0.5279724340 0.5291586611 0.5303689933 0.5316033426 0.5328615635 0.5341434478 0.5354487188 0.5367770256 0.5381279369 0.5395009343 0.5408954056 0.5423106376 0.5437458089 0.5451999816 0.5466720942 0.5481609527 0.5496652229 
 0.5157363483 0.5167055581 0.5176948671 0.5187042602 0.5197336816 0.5207830318 0.5218521629 0.5229408747 0.5240489107 0.5251759527 0.5263216167 0.5274854473 0.5286669127 0.5298653992 0.5310802052 0.5323105357 0.5335554961 0.5348140860 0.5360851929 
 0.5075975833 0.5084302437 0.5092798860 0.5101464823 0.5110299704 0.5119302508 0.5128471838 0.5137805858 0.5147302259 0.5156958225 0.5166770391 0.5176734806 0.5186846888 0.5197101385 0.5207492327 0.5218012983 0.5228655815 0.5239412428 0.5250273523 
 0.5009278063 0.5016489135 0.5023845565 0.5031347035 0.5038992938 0.5046782350 0.5054714010 0.5062786285 0.5070997151 0.5079344156 0.5087824393 0.5096434465 0.5105170457 0.5114027897 0.5123001726 0.5132086255 0.5141275137 0.5150561324 0.5159937033 
 0.4954690181 0.4960982491 0.4967400710 0.4973944536 0.4980613422 0.4987406552 0.4994322825 0.5001360826 0.5008518810 0.5015794677 0.5023185941 0.5030689711 0.5038302662 0.5046021009 0.5053840475 0.5061756268 0.5069763049 0.5077854904 0.5086025315 
 0.4910158249 0.4915688653 0.4921329323 0.4927080004 0.4932940229 0.4938909306 0.4944986298 0.4951170008 0.4957458957 0.4963851366 0.4970345133 0.4976937819 0.4983626617 0.4990408338 0.4997279384 0.5004235727 0.5011272884 0.5018385899 0.5025569313 
 0.4874028175 0.4878923115 0.4883915610 0.4889005464 0.4894192302 0.4899475558 0.4904854457 0.4910328003 0.4915894964 0.4921553851 0.4927302908 0.4933140088 0.4939063043 0.4945069097 0.4951155237 0.4957318087 0.4963553894 0.4969858508 0.4976227362 
 0.4844954354 0.4849316746 0.4853766270 0.4858302796 0.4862926043 0.4867635563 0.4872430735 0.4877310749 0.4882274593 0.4887321040 0.4892448635 0.4897655680 0.4902940220 0.4908300026 0.4913732584 0.4919235078 0.4924804372 0.4930437001 0.4936129150 
 0.4821832490 0.4825746800 0.4829739630 0.4833810915 0.4837960461 0.4842187936 0.4846492857 0.4850874580 0.4855332290 0.4859864992 0.4864471495 0.4869150402 0.4873900101 0.4878718747 0.4883604254 0.4888554283 0.4893566226 0.4898637195 0.4903764012 
 0.4803749430 0.4807285480 0.4810892882 0.4814571636 0.4818321630 0.4822142634 0.4826034289 0.4829996102 0.4834027431 0.4838127482 0.4842295295 0.4846529735 0.4850829485 0.4855193030 0.4859618651 0.4864104416 0.4868648164 0.4873247502 0.4877899787 
 0.4789945138 0.4793160994 0.4796442201 0.4799788819 0.4803200809 0.4806678034 0.4810220246 0.4813827082 0.4817498055 0.4821232544 0.4825029790 0.4828888884 0.4832808762 0.4836788193 0.4840825773 0.4844919916 0.4849068843 0.4853270578 0.4857522935 
 0.4779783456 0.4782727657 0.4785732158 0.4788797070 0.4791922424 0.4795108161 0.4798354134 0.4801660092 0.4805025681 0.4808450434 0.4811933762 0.4815474953 0.4819073159 0.4822727394 0.4826436521 0.4830199250 0.4834014128 0.4837879533 0.4841793667 
 0.4772729332 0.4775442632 0.4778211957 0.4781037466 0.4783919248 0.4786857318 0.4789851611 0.4792901977 0.4796008176 0.4799169872 0.4802386627 0.4805657895 0.4808983015 0.4812361207 0.4815791566 0.4819273053 0.4822804491 0.4826384561 0.4830011793 
 0.4768330877 0.4770847617 0.4773416749 0.4776038472 0.4778712928 0.4781440192 0.4784220273 0.4787053109 0.4789938557 0.4792876395 0.4795866311 0.4798907903 0.4802000670 0.4805144011 0.4808337213 0.4811579455 0.4814869796 0.4818207171 0.4821590389 
 0.4766205063 0.4768554272 0.4770952771 0.4773400794 0.4775898525 0.4778446096 0.4781043578 0.4783690981 0.4786388250 0.4789135256 0.4791931799 0.4794777599 0.4797672291 0.4800615423 0.4803606453 0.4806644740 0.4809729543 0.4812860017 0.4816035206 
 0.4766026228 0.4768232509 0.4770485417 0.4772785218 0.4775132135 0.4777526343 0.4779967969 0.4782457087 0.4784993710 0.4787577797 0.4790209237 0.4792887854 0.4795613402 0.4798385556 0.4801203916 0.4804067996 0.4806977225 0.4809930942 0.4812928393 
 0.4767516747 0.4769600992 0.4771729571 0.4773902777 0.4776120862 0.4778384044 0.4780692492 0.4783046334 0.4785445647 0.4787890456 0.4790380732 0.4792916387 0.4795497271 0.4798123172 0.4800793806 0.4803508822 0.4806267792 0.4809070212 0.4811915497 
 0.4770439404 0.4772419386 0.4774441720 0.4776506717 0.4778614659 0.4780765793 0.4782960330 0.4785198440 0.4787480253 0.4789805853 0.4792175277 0.4794588513 0.4797045493 0.4799546097 0.4802090144 0.4804677394 0.4807307540 0.4809980211 0.4812694965 
 0.4774591107 0.4776481968 0.4778413456 0.4780385901 0.4782399607 0.4784454847 0.4786551864 0.4788690866 0.4790872026 0.4793095477 0.4795361313 0.4797669583 0.4800020291 0.4802413394 0.4804848796 0.4807326352 0.4809845857 0.4812407052 0.4815009616 
 0.4779797689 0.4781612340 0.4783466113 0.4785359351 0.4787292377 0.4789265485 0.4791278945 0.4793332995 0.4795427845 0.4797563668 0.4799740605 0.4801958758 0.4804218190 0.4806518922 0.4808860931 0.4811244149 0.4813668459 0.4816133696 0.4818639640 
 0.4785909570 0.4787659029 0.4789446289 0.4791271704 0.4793135611 0.4795038322 0.4796980128 0.4798961293 0.4800982054 0.4803042621 0.4805143171 0.4807283852 0.4809464773 0.4811686012 0.4813947604 0.4816249548 0.4818591799 0.4820974270 0.4823396827 
 0.4792798128 0.4794491800 0.4796222108 0.4797989416 0.4799794070 0.4801636396 0.4803516701 0.4805435270 0.4807392364 0.4809388220 0.4811423049 0.4813497031 0.4815610318 0.4817763031 0.4819955257 0.4822187047 0.4824458419 0.4826769350 0.4829119777 
 0.4800352644 0.4801998560 0.4803680080 0.4805397574 0.4807151393 0.4808941877 0.4810769344 0.4812634096 0.4814536412 0.4816476551 0.4818454749 0.4820471217 0.4822526139 0.4824619673 0.4826751946 0.4828923056 0.4831133068 0.4833382015 0.4835669893 
 0.4808477724 0.4810082741 0.4811722442 0.4813397199 0.4815107371 0.4816853303 0.4818635324 0.4820453747 0.4822308866 0.4824200959 0.4826130280 0.4828097064 0.4830101523 0.4832143842 0.4834224183 0.4836342682 0.4838499443 0.4840694544 0.4842928031 
 0.4817091118 0.4818661088 0.4820264917 0.4821902978 0.4823575634 0.4825283233 0.4827026112 0.4828804593 0.4830618982 0.4832469568 0.4834356623 0.4836280399 0.4838241128 0.4840239020 0.4842274265 0.4844347027 0.4846457444 0.4848605629 0.4850791670 
 0.4826121861 0.4827661775 0.4829234804 0.4830841320 0.4832481688 0.4834156258 0.4835865372 0.4837609357 0.4839388527 0.4841203181 0.4843053602 0.4844940057 0.4846862795 0.4848822044 0.4850818014 0.4852850894 0.4854920848 0.4857028019 0.4859172525 
 0.4835508693 0.4837022805 0.4838569355 0.4840148717 0.4841761251 0.4843407311 0.4845087239 0.4846801367 0.4848550013 0.4850333483 0.4852152069 0.4854006048 0.4855895680 0.4857821210 0.4859782862 0.4861780843 0.4863815340 0.4865886519 0.4867994522 
 0.4845198709 0.4846690638 0.4848214390 0.4849770332 0.4851358825 0.4852980220 0.4854634860 0.4856323079 0.4858045196 0.4859801524 0.4861592358 0.4863417982 0.4865278667 0.4867174665 0.4869106216 0.4871073539 0.4873076837 0.4875116293 0.4877192072 
 0.4855146200 0.4856619024 0.4858123104 0.4859658802 0.4861226476 0.4862826475 0.4864459141 0.4866124806 0.4867823792 0.4869556410 0.4871322962 0.4873123736 0.4874959006 0.4876829034 0.4878734066 0.4880674333 0.4882650050 0.4884661414 0.4886708603 
 0.4865311666 0.4866767996 0.4868255056 0.4869773205 0.4871322795 0.4872904172 0.4874517675 0.4876163633 0.4877842369 0.4879554194 0.4881299409 0.4883078304 0.4884891158 0.4886738237 0.4888619792 0.4890536061 0.4892487268 0.4894473619 0.4896495304 
 0.4875660961 0.4877103006 0.4878575293 0.4880078173 0.4881611995 0.4883177099 0.4884773820 0.4886402484 0.4888063411 0.4889756911 0.4891483284 0.4893242820 0.4895035799 0.4896862489 0.4898723144 0.4900618006 0.4902547305 0.4904511252 0.4906510047 
 0.4886164564 0.4887594191 0.4889053600 0.4890543139 0.4892063147 0.4893613962 0.4895195913 0.4896809322 0.4898454503 0.4900131765 0.4901841405 0.4903583712 0.4905358964 0.4907167429 0.4909009363 0.4910885011 0.4912794602 0.4914738354 0.4916716471 
 0.4896796949 0.4898215726 0.4899663855 0.4901141673 0.4902649516 0.4904187714 0.4905756589 0.4907356459 0.4908987634 0.4910650417 0.4912345103 0.4914071976 0.4915831313 0.4917623380 0.4919448432 0.4921306714 0.4923198455 0.4925123877 0.4927083182 
 0.4907536038 0.4908945283 0.4910383469 0.4911850928 0.4913347988 0.4914874970 0.4916432193 0.4918019967 0.4919638597 0.4921288379 0.4922969605 0.4924682554 0.4926427500 0.4928204706 0.4930014423 0.4931856895 0.4933732351 0.4935641011 0.4937583079 
 0.4918362739 0.4919763549 0.4921192911 0.4922651147 0.4924138577 0.4925655518 0.4927202278 0.4928779163 0.4930386469 0.4932024489 0.4933693506 0.4935393797 0.4937125629 0.4938889261 0.4940684942 0.4942512910 0.4944373394 0.4946266610 0.4948192761 
 0.4929260537 0.4930653824 0.4932075288 0.4933525245 0.4935004007 0.4936511881 0.4938049169 0.4939616169 0.4941213170 0.4942840459 0.4944498312 0.4946187000 0.4947906784 0.4949657918 0.4951440646 0.4953255203 0.4955101812 0.4956980686 0.4958892027 
 0.4940215147 0.4941601662 0.4943015995 0.4944458452 0.4945929338 0.4947428951 0.4948957587 0.4950515533 0.4952103073 0.4953720486 0.4955368040 0.4957046001 0.4958754623 0.4960494153 0.4962264830 0.4964066884 0.4965900532 0.4967765984 0.4969663437 
 0.4951214212 0.4952594569 0.4954002397 0.4955437993 0.4956901653 0.4958393667 0.4959914322 0.4961463899 0.4963042672 0.4964650913 0.4966288883 0.4967956839 0.4969655030 0.4971383695 0.4973143068 0.4974933370 0.4976754816 0.4978607608 0.4980491938 
 0.4962247042 0.4963621739 0.4965023569 0.4966452821 0.4967909783 0.4969394737 0.4970907959 0.4972449723 0.4974020296 0.4975619940 0.4977248910 0.4978907453 0.4980595812 0.4982314219 0.4984062900 0.4985842070 0.4987651937 0.4989492697 0.4991364536 
 0.4973304391 0.4974673823 0.4976070061 0.4977493385 0.4978944073 0.4980422397 0.4981928628 0.4983463029 0.4985025860 0.4986617372 0.4988237814 0.4989887426 0.4991566440 0.4993275083 0.4995013571 0.4996782114 0.4998580912 0.5000410155 0.5002270022 
 0.4984378257 0.4985742737 0.4987133702 0.4988551424 0.4989996172 0.4991468211 0.4992967800 0.4994495196 0.4996050648 0.4997634401 0.4999246694 0.5000887758 0.5002557820 0.5004257095 0.5005985795 0.5007744120 0.5009532262 0.5011350405 0.5013198721 
 0.4995461721 0.4996821486 0.4998207423 0.4999619795 0.5001058863 0.5002524881 0.5004018102 0.5005538771 0.5007087131 0.5008663417 0.5010267859 0.5011900681 0.5013562100 0.5015252325 0.5016971557 0.5018719990 0.5020497808 0.5022305187 0.5024142291 
 0.5006548791 0.5007904019 0.5009285111 0.5010692322 0.5012125904 0.5013586103 0.5015073161 0.5016587317 0.5018128803 0.5019697847 0.5021294669 0.5022919485 0.5024572503 0.5026253924 0.5027963941 0.5029702738 0.5031470494 0.5033267375 0.5035093538 
 0.5017634288 0.5018985101 0.5020361478 0.5021763663 0.5023191899 0.5024646424 0.5026127472 0.5027635271 0.5029170046 0.5030732015 0.5032321390 0.5033938378 0.5035583178 0.5037255983 0.5038956977 0.5040686338 0.5042444234 0.5044230824 0.5046046258 
 0.5028713723 0.5030060203 0.5031431948 0.5032829197 0.5034252182 0.5035701133 0.5037176274 0.5038677826 0.5040206003 0.5041761016 0.5043343069 0.5044952358 0.5046589074 0.5048253403 0.5049945519 0.5051665592 0.5053413782 0.5055190238 0.5056995105 
 0.5039783216 0.5041125404 0.5042492566 0.5043884929 0.5045302719 0.5046746155 0.5048215454 0.5049710828 0.5051232482 0.5052780618 0.5054355431 0.5055957109 0.5057585836 0.5059241785 0.5060925126 0.5062636017 0.5064374612 0.5066141052 0.5067935472 
 0.5050839404 0.5052177311 0.5053539904 0.5054927401 0.5056340018 0.5057777968 0.5059241457 0.5060730688 0.5062245860 0.5063787163 0.5065354786 0.5066948907 0.5068569701 0.5070217335 0.5071891967 0.5073593750 0.5075322827 0.5077079332 0.5078863392 
 0.5061879374 0.5063212987 0.5064570999 0.5065953622 0.5067361063 0.5068793526 0.5070251209 0.5071734306 0.5073243006 0.5074777494 0.5076337947 0.5077924537 0.5079537428 0.5081176780 0.5082842743 0.5084535460 0.5086255067 0.5088001689 0.5089775445 
 0.5072900604 0.5074229885 0.5075583284 0.5076961003 0.5078363242 0.5079790195 0.5081242052 0.5082719000 0.5084221219 0.5085748883 0.5087302163 0.5088881223 0.5090486217 0.5092117297 0.5093774605 0.5095458276 0.5097168437 0.5098905205 0.5100668692 
 0.5083900906 0.5085225801 0.5086574535 0.5087947303 0.5089344294 0.5090765695 0.5092211690 0.5093682454 0.5095178160 0.5096698975 0.5098245061 0.5099816571 0.5101413654 0.5103036453 0.5104685101 0.5106359725 0.5108060444 0.5109787368 0.5111540599 
 0.5094878382 0.5096198822 0.5097542826 0.5098910578 0.5100302262 0.5101718055 0.5103158133 0.5104622664 0.5106111812 0.5107625735 0.5109164588 0.5110728515 0.5112317658 0.5113932149 0.5115572116 0.5117237677 0.5118928942 0.5120646014 0.5122388987 
 0.5105831385 0.5107147290 0.5108486484 0.5109849146 0.5111235450 0.5112645567 0.5114079663 0.5115537898 0.5117020429 0.5118527406 0.5120058973 0.5121615271 0.5123196430 0.5124802576 0.5126433828 0.5128090295 0.5129772082 0.5131479282 0.5133211982 
 0.5116758482 0.5118069762 0.5119404060 0.5120761547 0.5122142390 0.5123546751 0.5124974789 0.5126426656 0.5127902501 0.5129402466 0.5130926689 0.5132475299 0.5134048421 0.5135646172 0.5137268664 0.5138915999 0.5140588272 0.5142285571 0.5144007972 
 0.5127658430 0.5128964986 0.5130294293 0.5131646513 0.5133021805 0.5134420325 0.5135842221 0.5137287641 0.5138756723 0.5140249603 0.5141766411 0.5143307268 0.5144872292 0.5146461593 0.5148075272 0.5149713426 0.5151376143 0.5153063501 0.5154775571 
 0.5138530142 0.5139831873 0.5141156088 0.5142502943 0.5143872589 0.5145265174 0.5146680840 0.5148119726 0.5149581963 0.5151067680 0.5152576997 0.5154110030 0.5155666889 0.5157247675 0.5158852483 0.5160481403 0.5162134513 0.5163811886 0.5165513586 
 0.5149372673 0.5150669471 0.5151988490 0.5153329878 0.5154693779 0.5156080332 0.5157489675 0.5158921936 0.5160377241 0.5161855710 0.5163357458 0.5164882591 0.5166431212 0.5168003416 0.5169599291 0.5171218917 0.5172862367 0.5174529707 0.5176220992 
 0.5160185196 0.5161476951 0.5162790666 0.5164126482 0.5165484535 0.5166864959 0.5168267880 0.5169693424 0.5171141707 0.5172612842 0.5174106937 0.5175624091 0.5177164400 0.5178727951 0.5180314825 0.5181925096 0.5183558829 0.5185216083 0.5186896907 
 0.5170966986 0.5172253587 0.5173561889 0.5174892026 0.5176244127 0.5177618319 0.5179014722 0.5180433453 0.5181874622 0.5183338335 0.5184824692 0.5186333786 0.5187865706 0.5189420531 0.5190998336 0.5192599188 0.5194223145 0.5195870259 0.5197540574 
 0.5181717407 0.5182998742 0.5184301521 0.5185625872 0.5186971916 0.5188339774 0.5189729559 0.5191141380 0.5192575342 0.5194031544 0.5195510077 0.5197011030 0.5198534482 0.5200080508 0.5201649175 0.5203240543 0.5204854664 0.5206491583 0.5208151337 
 0.5192435900 0.5193711857 0.5195009003 0.5196327459 0.5197667342 0.5199028763 0.5200411831 0.5201816647 0.5203243309 0.5204691908 0.5206162533 0.5207655261 0.5209170168 0.5210707320 0.5212266780 0.5213848599 0.5215452824 0.5217079493 0.5218728637 
