 0.7444836465 0.7444836064 0.7444835657 0.7444835245 0.7444834826 0.7444834401 0.7444833970 0.7444833533 0.7444833090 0.7444832641 0.7444832186 0.7444831725 0.7444831259 0.7444830787 0.7444830309 0.7444829825 0.7444829336 0.7444828842 0.7444828341 
 0.7444835367 0.7444834942 0.7444834511 0.7444834073 0.7444833629 0.7444833179 0.7444832722 0.7444832259 0.7444831790 0.7444831315 0.7444830833 0.7444830345 0.7444829851 0.7444829351 0.7444828845 0.7444828333 0.7444827816 0.7444827292 0.7444826763 
 0.7444834201 0.7444833751 0.7444833294 0.7444832830 0.7444832359 0.7444831882 0.7444831398 0.7444830908 0.7444830411 0.7444829907 0.7444829397 0.7444828880 0.7444828357 0.7444827828 0.7444827292 0.7444826751 0.7444826203 0.7444825648 0.7444825088 
 0.7444832963 0.7444832486 0.7444832001 0.7444831510 0.7444831011 0.7444830506 0.7444829993 0.7444829474 0.7444828947 0.7444828414 0.7444827873 0.7444827326 0.7444826773 0.7444826212 0.7444825645 0.7444825072 0.7444824492 0.7444823906 0.7444823313 
 0.7444831649 0.7444831143 0.7444830630 0.7444830109 0.7444829581 0.7444829045 0.7444828502 0.7444827952 0.7444827395 0.7444826830 0.7444826258 0.7444825679 0.7444825092 0.7444824499 0.7444823899 0.7444823292 0.7444822679 0.7444822058 0.7444821432 
 0.7444830254 0.7444829719 0.7444829175 0.7444828623 0.7444828063 0.7444827496 0.7444826921 0.7444826338 0.7444825748 0.7444825150 0.7444824544 0.7444823931 0.7444823311 0.7444822683 0.7444822048 0.7444821406 0.7444820757 0.7444820101 0.7444819437 
 0.7444828775 0.7444828207 0.7444827631 0.7444827047 0.7444826454 0.7444825853 0.7444825244 0.7444824627 0.7444824002 0.7444823369 0.7444822728 0.7444822079 0.7444821422 0.7444820758 0.7444820086 0.7444819407 0.7444818720 0.7444818026 0.7444817324 
 0.7444827205 0.7444826604 0.7444825994 0.7444825375 0.7444824747 0.7444824111 0.7444823466 0.7444822813 0.7444822151 0.7444821481 0.7444820802 0.7444820116 0.7444819421 0.7444818718 0.7444818007 0.7444817288 0.7444816562 0.7444815828 0.7444815086 
 0.7444825540 0.7444824903 0.7444824257 0.7444823602 0.7444822937 0.7444822264 0.7444821581 0.7444820890 0.7444820189 0.7444819480 0.7444818762 0.7444818035 0.7444817300 0.7444816557 0.7444815805 0.7444815044 0.7444814276 0.7444813500 0.7444812715 
 0.7444823775 0.7444823101 0.7444822416 0.7444821722 0.7444821019 0.7444820306 0.7444819583 0.7444818851 0.7444818110 0.7444817360 0.7444816600 0.7444815831 0.7444815053 0.7444814267 0.7444813471 0.7444812668 0.7444811855 0.7444811034 0.7444810205 
 0.7444821904 0.7444821189 0.7444820465 0.7444819730 0.7444818986 0.7444818231 0.7444817466 0.7444816692 0.7444815907 0.7444815113 0.7444814309 0.7444813496 0.7444812674 0.7444811842 0.7444811001 0.7444810150 0.7444809291 0.7444808423 0.7444807547 
 0.7444819920 0.7444819164 0.7444818397 0.7444817619 0.7444816831 0.7444816032 0.7444815223 0.7444814403 0.7444813574 0.7444812734 0.7444811883 0.7444811023 0.7444810153 0.7444809273 0.7444808384 0.7444807485 0.7444806577 0.7444805659 0.7444804733 
 0.7444817817 0.7444817017 0.7444816205 0.7444815382 0.7444814548 0.7444813703 0.7444812847 0.7444811980 0.7444811102 0.7444810213 0.7444809314 0.7444808404 0.7444807484 0.7444806554 0.7444805614 0.7444804664 0.7444803703 0.7444802734 0.7444801755 
 0.7444815589 0.7444814742 0.7444813883 0.7444813013 0.7444812130 0.7444811236 0.7444810330 0.7444809413 0.7444808484 0.7444807544 0.7444806593 0.7444805632 0.7444804659 0.7444803675 0.7444802681 0.7444801677 0.7444800662 0.7444799637 0.7444798603 
 0.7444813229 0.7444812333 0.7444811424 0.7444810502 0.7444809569 0.7444808623 0.7444807665 0.7444806694 0.7444805712 0.7444804719 0.7444803713 0.7444802696 0.7444801668 0.7444800628 0.7444799577 0.7444798516 0.7444797443 0.7444796361 0.7444795267 
 0.7444810728 0.7444809780 0.7444808818 0.7444807844 0.7444806856 0.7444805855 0.7444804842 0.7444803816 0.7444802778 0.7444801727 0.7444800664 0.7444799589 0.7444798502 0.7444797403 0.7444796293 0.7444795171 0.7444794038 0.7444792894 0.7444791739 
 0.7444808080 0.7444807076 0.7444806059 0.7444805028 0.7444803984 0.7444802926 0.7444801854 0.7444800769 0.7444799671 0.7444798561 0.7444797437 0.7444796300 0.7444795151 0.7444793990 0.7444792817 0.7444791631 0.7444790434 0.7444789226 0.7444788006 
 0.7444805275 0.7444804213 0.7444803138 0.7444802047 0.7444800943 0.7444799824 0.7444798691 0.7444797544 0.7444796383 0.7444795209 0.7444794021 0.7444792820 0.7444791606 0.7444790379 0.7444789139 0.7444787887 0.7444786622 0.7444785346 0.7444784057 
 0.7444802304 0.7444801182 0.7444800044 0.7444798891 0.7444797724 0.7444796541 0.7444795343 0.7444794131 0.7444792904 0.7444791663 0.7444790407 0.7444789138 0.7444787855 0.7444786559 0.7444785249 0.7444783926 0.7444782590 0.7444781242 0.7444779881 
 0.7444799160 0.7444797973 0.7444796770 0.7444795551 0.7444794316 0.7444793066 0.7444791800 0.7444790518 0.7444789222 0.7444787910 0.7444786584 0.7444785243 0.7444783887 0.7444782518 0.7444781134 0.7444779737 0.7444778326 0.7444776902 0.7444775465 
 0.7444795831 0.7444794576 0.7444793304 0.7444792015 0.7444790710 0.7444789389 0.7444788050 0.7444786696 0.7444785326 0.7444783940 0.7444782539 0.7444781122 0.7444779690 0.7444778243 0.7444776782 0.7444775306 0.7444773817 0.7444772313 0.7444770796 
 0.7444792307 0.7444790980 0.7444789636 0.7444788274 0.7444786894 0.7444785498 0.7444784084 0.7444782653 0.7444781205 0.7444779741 0.7444778260 0.7444776763 0.7444775251 0.7444773723 0.7444772180 0.7444770621 0.7444769049 0.7444767461 0.7444765860 
 0.7444788578 0.7444787176 0.7444785755 0.7444784315 0.7444782857 0.7444781381 0.7444779887 0.7444778375 0.7444776846 0.7444775299 0.7444773735 0.7444772154 0.7444770557 0.7444768943 0.7444767313 0.7444765668 0.7444764007 0.7444762332 0.7444760641 
 0.7444784631 0.7444783149 0.7444781648 0.7444780127 0.7444778586 0.7444777026 0.7444775448 0.7444773851 0.7444772235 0.7444770601 0.7444768949 0.7444767280 0.7444765593 0.7444763889 0.7444762168 0.7444760431 0.7444758678 0.7444756909 0.7444755125 
 0.7444780456 0.7444778890 0.7444777303 0.7444775696 0.7444774068 0.7444772420 0.7444770753 0.7444769066 0.7444767359 0.7444765633 0.7444763889 0.7444762126 0.7444760345 0.7444758546 0.7444756729 0.7444754896 0.7444753045 0.7444751178 0.7444749296 
 0.7444776039 0.7444774384 0.7444772707 0.7444771009 0.7444769290 0.7444767549 0.7444765788 0.7444764006 0.7444762203 0.7444760381 0.7444758539 0.7444756677 0.7444754797 0.7444752898 0.7444750980 0.7444749045 0.7444747092 0.7444745122 0.7444743135 
 0.7444771366 0.7444769617 0.7444767846 0.7444766052 0.7444764236 0.7444762398 0.7444760537 0.7444758655 0.7444756752 0.7444754828 0.7444752883 0.7444750918 0.7444748933 0.7444746928 0.7444744904 0.7444742861 0.7444740800 0.7444738721 0.7444736625 
 0.7444766423 0.7444764576 0.7444762705 0.7444760811 0.7444758892 0.7444756951 0.7444754986 0.7444752999 0.7444750989 0.7444748958 0.7444746904 0.7444744830 0.7444742734 0.7444740618 0.7444738482 0.7444736327 0.7444734152 0.7444731958 0.7444729747 
 0.7444761196 0.7444759245 0.7444757269 0.7444755268 0.7444753242 0.7444751192 0.7444749118 0.7444747019 0.7444744898 0.7444742753 0.7444740585 0.7444738395 0.7444736184 0.7444733951 0.7444731696 0.7444729422 0.7444727127 0.7444724813 0.7444722480 
 0.7444755669 0.7444753608 0.7444751522 0.7444749408 0.7444747269 0.7444745104 0.7444742914 0.7444740699 0.7444738459 0.7444736195 0.7444733907 0.7444731596 0.7444729262 0.7444726905 0.7444724527 0.7444722127 0.7444719706 0.7444717265 0.7444714804 
 0.7444749824 0.7444747649 0.7444745445 0.7444743214 0.7444740955 0.7444738670 0.7444736357 0.7444734019 0.7444731655 0.7444729265 0.7444726850 0.7444724411 0.7444721948 0.7444719461 0.7444716952 0.7444714420 0.7444711866 0.7444709291 0.7444706695 
 0.7444743646 0.7444741348 0.7444739022 0.7444736666 0.7444734281 0.7444731869 0.7444729428 0.7444726960 0.7444724464 0.7444721942 0.7444719394 0.7444716820 0.7444714221 0.7444711597 0.7444708950 0.7444706279 0.7444703585 0.7444700869 0.7444698132 
 0.7444737114 0.7444734689 0.7444732232 0.7444729745 0.7444727228 0.7444724681 0.7444722105 0.7444719500 0.7444716867 0.7444714205 0.7444711516 0.7444708800 0.7444706058 0.7444703291 0.7444700498 0.7444697680 0.7444694839 0.7444691975 0.7444689088 
 0.7444730210 0.7444727650 0.7444725057 0.7444722432 0.7444719775 0.7444717087 0.7444714368 0.7444711619 0.7444708840 0.7444706031 0.7444703194 0.7444700329 0.7444697436 0.7444694516 0.7444691570 0.7444688599 0.7444685602 0.7444682582 0.7444679538 
 0.7444722914 0.7444720211 0.7444717474 0.7444714703 0.7444711899 0.7444709063 0.7444706193 0.7444703292 0.7444700360 0.7444697397 0.7444694404 0.7444691381 0.7444688329 0.7444685250 0.7444682142 0.7444679009 0.7444675849 0.7444672664 0.7444669454 
 0.7444715203 0.7444712351 0.7444709462 0.7444706538 0.7444703579 0.7444700585 0.7444697558 0.7444694497 0.7444691403 0.7444688277 0.7444685119 0.7444681931 0.7444678712 0.7444675464 0.7444672187 0.7444668882 0.7444665550 0.7444662192 0.7444658808 
 0.7444707056 0.7444704045 0.7444700997 0.7444697911 0.7444694789 0.7444691630 0.7444688436 0.7444685206 0.7444681942 0.7444678645 0.7444675314 0.7444671951 0.7444668556 0.7444665130 0.7444661674 0.7444658190 0.7444654676 0.7444651136 0.7444647569 
 0.7444698448 0.7444695271 0.7444692054 0.7444688798 0.7444685504 0.7444682171 0.7444678801 0.7444675394 0.7444671951 0.7444668473 0.7444664959 0.7444661412 0.7444657832 0.7444654219 0.7444650576 0.7444646901 0.7444643197 0.7444639465 0.7444635705 
 0.7444689354 0.7444686002 0.7444682608 0.7444679173 0.7444675697 0.7444672181 0.7444668626 0.7444665032 0.7444661400 0.7444657731 0.7444654026 0.7444650285 0.7444646510 0.7444642701 0.7444638858 0.7444634985 0.7444631080 0.7444627145 0.7444623182 
 0.7444679749 0.7444676212 0.7444672631 0.7444669007 0.7444665340 0.7444661631 0.7444657881 0.7444654091 0.7444650260 0.7444646391 0.7444642483 0.7444638538 0.7444634557 0.7444630541 0.7444626490 0.7444622406 0.7444618290 0.7444614143 0.7444609966 
 0.7444669603 0.7444665871 0.7444662094 0.7444658271 0.7444654403 0.7444650491 0.7444646536 0.7444642538 0.7444638498 0.7444634417 0.7444630297 0.7444626137 0.7444621940 0.7444617705 0.7444613435 0.7444609130 0.7444604791 0.7444600420 0.7444596018 
 0.7444658888 0.7444654951 0.7444650967 0.7444646934 0.7444642855 0.7444638729 0.7444634557 0.7444630341 0.7444626081 0.7444621778 0.7444617433 0.7444613047 0.7444608622 0.7444604158 0.7444599656 0.7444595118 0.7444590545 0.7444585938 0.7444581299 
 0.7444647573 0.7444643421 0.7444639218 0.7444634965 0.7444630662 0.7444626311 0.7444621912 0.7444617466 0.7444612974 0.7444608436 0.7444603855 0.7444599231 0.7444594566 0.7444589860 0.7444585115 0.7444580332 0.7444575512 0.7444570657 0.7444565768 
 0.7444635625 0.7444631246 0.7444626814 0.7444622329 0.7444617791 0.7444613203 0.7444608564 0.7444603875 0.7444599139 0.7444594355 0.7444589525 0.7444584651 0.7444579732 0.7444574772 0.7444569770 0.7444564729 0.7444559650 0.7444554534 0.7444549383 
 0.7444623011 0.7444618393 0.7444613719 0.7444608989 0.7444604204 0.7444599366 0.7444594474 0.7444589531 0.7444584538 0.7444579494 0.7444574402 0.7444569264 0.7444564079 0.7444558851 0.7444553579 0.7444548267 0.7444542914 0.7444537523 0.7444532096 
 0.7444609695 0.7444604825 0.7444599896 0.7444594909 0.7444589864 0.7444584762 0.7444579605 0.7444574393 0.7444569129 0.7444563812 0.7444558445 0.7444553028 0.7444547563 0.7444542053 0.7444536497 0.7444530898 0.7444525258 0.7444519578 0.7444513859 
 0.7444595638 0.7444590504 0.7444585307 0.7444580048 0.7444574729 0.7444569350 0.7444563913 0.7444558419 0.7444552869 0.7444547264 0.7444541607 0.7444535898 0.7444530138 0.7444524330 0.7444518476 0.7444512576 0.7444506633 0.7444500648 0.7444494624 
 0.7444580802 0.7444575389 0.7444569909 0.7444564365 0.7444558757 0.7444553087 0.7444547355 0.7444541564 0.7444535713 0.7444529806 0.7444523842 0.7444517825 0.7444511755 0.7444505635 0.7444499465 0.7444493248 0.7444486986 0.7444480681 0.7444474335 
 0.7444565145 0.7444559437 0.7444553661 0.7444547816 0.7444541904 0.7444535927 0.7444529885 0.7444523780 0.7444517614 0.7444511387 0.7444505102 0.7444498760 0.7444492364 0.7444485914 0.7444479413 0.7444472862 0.7444466265 0.7444459622 0.7444452937 
 0.7444548622 0.7444542605 0.7444536515 0.7444530354 0.7444524123 0.7444517822 0.7444511454 0.7444505019 0.7444498520 0.7444491957 0.7444485334 0.7444478650 0.7444471910 0.7444465113 0.7444458263 0.7444451362 0.7444444411 0.7444437413 0.7444430371 
 0.7444531187 0.7444524845 0.7444518426 0.7444511932 0.7444505364 0.7444498723 0.7444492010 0.7444485229 0.7444478379 0.7444471463 0.7444464482 0.7444457440 0.7444450337 0.7444443175 0.7444435958 0.7444428687 0.7444421365 0.7444413993 0.7444406575 
 0.7444512793 0.7444506108 0.7444499343 0.7444492498 0.7444485575 0.7444478576 0.7444471501 0.7444464354 0.7444457135 0.7444449847 0.7444442491 0.7444435070 0.7444427586 0.7444420041 0.7444412437 0.7444404777 0.7444397063 0.7444389298 0.7444381485 
 0.7444493388 0.7444486342 0.7444479212 0.7444471998 0.7444464702 0.7444457325 0.7444449870 0.7444442338 0.7444434731 0.7444427051 0.7444419300 0.7444411481 0.7444403595 0.7444395645 0.7444387634 0.7444379565 0.7444371439 0.7444363260 0.7444355031 
 0.7444472918 0.7444465493 0.7444457978 0.7444450376 0.7444442687 0.7444434914 0.7444427058 0.7444419121 0.7444411105 0.7444403012 0.7444394845 0.7444386606 0.7444378298 0.7444369923 0.7444361483 0.7444352982 0.7444344423 0.7444335808 0.7444327141 
 0.7444451327 0.7444443503 0.7444435584 0.7444427573 0.7444419471 0.7444411280 0.7444403001 0.7444394638 0.7444386191 0.7444377665 0.7444369060 0.7444360379 0.7444351626 0.7444342803 0.7444333912 0.7444324958 0.7444315942 0.7444306869 0.7444297741 
 0.7444428557 0.7444420312 0.7444411968 0.7444403526 0.7444394989 0.7444386358 0.7444377635 0.7444368823 0.7444359924 0.7444350940 0.7444341874 0.7444332729 0.7444323507 0.7444314212 0.7444304847 0.7444295415 0.7444285919 0.7444276362 0.7444266749 
 0.7444404544 0.7444395857 0.7444387065 0.7444378171 0.7444369175 0.7444360081 0.7444350891 0.7444341606 0.7444332230 0.7444322765 0.7444313214 0.7444303579 0.7444293865 0.7444284073 0.7444274208 0.7444264273 0.7444254271 0.7444244207 0.7444234083 
 0.7444379224 0.7444370071 0.7444360808 0.7444351437 0.7444341960 0.7444332379 0.7444322696 0.7444312914 0.7444303036 0.7444293065 0.7444283002 0.7444272853 0.7444262619 0.7444252305 0.7444241914 0.7444231449 0.7444220915 0.7444210316 0.7444199654 
 0.7444352528 0.7444342886 0.7444333127 0.7444323254 0.7444313270 0.7444303176 0.7444292975 0.7444282670 0.7444272263 0.7444261758 0.7444251158 0.7444240466 0.7444229686 0.7444218822 0.7444207877 0.7444196855 0.7444185761 0.7444174598 0.7444163371 
 0.7444324384 0.7444314226 0.7444303946 0.7444293545 0.7444283027 0.7444272393 0.7444261647 0.7444250791 0.7444239828 0.7444228762 0.7444217596 0.7444206333 0.7444194978 0.7444183534 0.7444172006 0.7444160398 0.7444148713 0.7444136957 0.7444125135 
 0.7444294716 0.7444284016 0.7444273187 0.7444262231 0.7444251151 0.7444239949 0.7444228629 0.7444217193 0.7444205644 0.7444193987 0.7444182225 0.7444170362 0.7444158401 0.7444146347 0.7444134205 0.7444121979 0.7444109674 0.7444097294 0.7444084844 
 0.7444263446 0.7444252175 0.7444240768 0.7444229228 0.7444217556 0.7444205757 0.7444193832 0.7444181786 0.7444169621 0.7444157342 0.7444144952 0.7444132456 0.7444119858 0.7444107162 0.7444094374 0.7444081498 0.7444068538 0.7444055501 0.7444042392 
 0.7444230489 0.7444218618 0.7444206603 0.7444194448 0.7444182154 0.7444169725 0.7444157165 0.7444144476 0.7444131662 0.7444118728 0.7444105678 0.7444092516 0.7444079247 0.7444065875 0.7444052406 0.7444038845 0.7444025197 0.7444011468 0.7443997664 
 0.7444195758 0.7444183256 0.7444170602 0.7444157799 0.7444144850 0.7444131759 0.7444118529 0.7444105164 0.7444091668 0.7444078044 0.7444064299 0.7444050435 0.7444036459 0.7444022376 0.7444008190 0.7443993908 0.7443979535 0.7443965078 0.7443950542 
 0.7444159162 0.7444145995 0.7444132668 0.7444119184 0.7444105547 0.7444091759 0.7444077824 0.7444063747 0.7444049531 0.7444035182 0.7444020704 0.7444006103 0.7443991382 0.7443976549 0.7443961609 0.7443946568 0.7443931432 0.7443916207 0.7443900901 
 0.7444120603 0.7444106738 0.7444092703 0.7444078503 0.7444064140 0.7444049618 0.7444034942 0.7444020115 0.7444005143 0.7443990030 0.7443974781 0.7443959401 0.7443943898 0.7443928275 0.7443912541 0.7443896700 0.7443880760 0.7443864727 0.7443848610 
