 2.2324262751 2.2371624811 2.2414813543 2.2454003380 2.2489351465 2.2520998280 2.2549068221 2.2573670109 2.2594897652 2.2612829836 2.2627531268 2.2639052451 2.2647430010 2.2652686850 2.2654832266 2.2653861985 2.2649758160 2.2642489298 2.2632010133 
 2.0556423934 2.0611062849 2.0660980015 2.0706352639 2.0747341315 2.0784090352 2.0816728078 2.0845367133 2.0870104740 2.0891022940 2.0908188806 2.0921654614 2.0931457987 2.0937621996 2.0940155227 2.0939051808 2.0934291399 2.0925839139 2.0913645557 
 1.8582831278 1.8641859314 1.8695896001 1.8745104871 1.8789635188 1.8829621897 1.8865185594 1.8896432539 1.8923454668 1.8946329626 1.8965120803 1.8979877361 1.8990634267 1.8997412314 1.9000218132 1.8999044190 1.8993868789 1.8984656037 1.8971355820 
 1.6520820231 1.6580293457 1.6634851050 1.6684629547 1.6729754617 1.6770340664 1.6806490499 1.6838295072 1.6865833258 1.6889171675 1.6908364555 1.6923453626 1.6934468031 1.6941424274 1.6944326171 1.6943164835 1.6937918666 1.6928553373 1.6915021996 
 1.4507849744 1.4563769800 1.4615169572 1.4662152761 1.4704815713 1.4743246817 1.4777525975 1.4807724156 1.4833903015 1.4856114574 1.4874400965 1.4888794211 1.4899316072 1.4905977919 1.4908780659 1.4907714701 1.4902759959 1.4893885894 1.4881051601 
 1.2665706012 1.2715049823 1.2760484208 1.2802082000 1.2839911568 1.2874036148 1.2904513247 1.2931394131 1.2954723379 1.2974538509 1.2990869658 1.3003739331 1.3013162204 1.3019144972 1.3021686265 1.3020776606 1.3016398418 1.3008526095 1.2997126108 
 1.1072975239 1.1114229904 1.1152270134 1.1187144566 1.1218899340 1.1247577479 1.1273218332 1.1295857080 1.1315524309 1.1332245648 1.1346041455 1.1356926570 1.1364910119 1.1369995372 1.1372179655 1.1371454313 1.1367804726 1.1361210381 1.1351644989 
 0.9757601973 0.9790669502 0.9821193037 0.9849204615 0.9874734928 0.9897812795 0.9918464697 0.9936714355 0.9952582363 0.9966085876 0.9977238343 0.9986049284 0.9992524129 0.9996664088 0.9998466079 0.9997922699 0.9995022243 0.9989748766 0.9982082197 
 0.8707136923 0.8732858893 0.8756619139 0.8778439321 0.8798340329 0.8816341870 0.8832462103 0.8846717302 0.8859121567 0.8869686571 0.8878421346 0.8885332107 0.8890422122 0.8893691604 0.8895137659 0.8894754265 0.8892532282 0.8888459516 0.8882520807 
 0.7886113785 0.7905748535 0.7923893516 0.7940564207 0.7955775570 0.7969541738 0.7981875740 0.7992789241 0.8002292329 0.8010393312 0.8017098563 0.8022412383 0.8026336893 0.8028871965 0.8030015176 0.8029761788 0.8028104769 0.8025034834 0.8020540520 
 0.7251438313 0.7266283203 0.7280004393 0.7292613676 0.7304122427 0.7314541370 0.7323880376 0.7332148268 0.7339352663 0.7345499823 0.7350594534 0.7354640007 0.7357637799 0.7359587759 0.7360487993 0.7360334854 0.7359122954 0.7356845200 0.7353492847 
 0.6762088244 0.6773281044 0.6783626940 0.6793135404 0.6801815531 0.6809675864 0.6816724240 0.6822967658 0.6828412150 0.6833062680 0.6836923047 0.6839995820 0.6842282271 0.6843782343 0.6844494619 0.6844416317 0.6843543300 0.6841870099 0.6839389960 
 0.6383502691 0.6391955680 0.6399768651 0.6406949481 0.6413505686 0.6419444299 0.6424771752 0.6429493779 0.6433615324 0.6437140459 0.6440072321 0.6442413056 0.6444163775 0.6445324527 0.6445894278 0.6445870908 0.6445251216 0.6444030940 0.6442204790 
 0.6088528882 0.6094936164 0.6100857866 0.6106300653 0.6111270853 0.6115774363 0.6119816566 0.6123402251 0.6126535548 0.6129219869 0.6131457858 0.6133251348 0.6134601335 0.6135507949 0.6135970444 0.6135987196 0.6135555701 0.6134672600 0.6133333692 
 0.5856674210 0.5861548635 0.5866053446 0.5870194327 0.5873976650 0.5877405406 0.5880485138 0.5883219888 0.5885613142 0.5887667785 0.5889386068 0.5890769572 0.5891819187 0.5892535096 0.5892916760 0.5892962922 0.5892671604 0.5892040124 0.5891065109 
 0.5672791348 0.5676506766 0.5679940566 0.5683097603 0.5685982451 0.5688599350 0.5690952153 0.5693044283 0.5694878695 0.5696457842 0.5697783644 0.5698857466 0.5699680100 0.5700251751 0.5700572029 0.5700639948 0.5700453931 0.5700011811 0.5699310853 
 0.5525766330 0.5528594665 0.5531209014 0.5533613524 0.5535812093 0.5537808325 0.5539605493 0.5541206503 0.5542613864 0.5543829663 0.5544855539 0.5545692668 0.5546341748 0.5546802989 0.5547076106 0.5547160316 0.5547054346 0.5546756432 0.5546264335 
 0.5407427628 0.5409567816 0.5411546702 0.5413367829 0.5415034516 0.5416549830 0.5417916553 0.5419137153 0.5420213764 0.5421148159 0.5421941740 0.5422595517 0.5423110101 0.5423485693 0.5423722081 0.5423818639 0.5423774329 0.5423587702 0.5423256912 
 0.5311715851 0.5313315057 0.5314794539 0.5316157317 0.5317406224 0.5318543867 0.5319572613 0.5320494562 0.5321311525 0.5322025015 0.5322636228 0.5323146029 0.5323554951 0.5323863180 0.5324070556 0.5324176574 0.5324180378 0.5324080773 0.5323876226 
 0.5234081333 0.5235249998 0.5236332132 0.5237330316 0.5238246963 0.5239084297 0.5239844331 0.5240528852 0.5241139405 0.5241677276 0.5242143487 0.5242538781 0.5242863617 0.5243118166 0.5243302307 0.5243415625 0.5243457413 0.5243426677 0.5243322137 
 0.5171057999 0.5171880315 0.5172642869 0.5173347868 0.5173997371 0.5174593276 0.5175137300 0.5175630966 0.5176075590 0.5176472273 0.5176821885 0.5177125065 0.5177382210 0.5177593472 0.5177758759 0.5177877729 0.5177949793 0.5177974120 0.5177949637 
 0.5119965168 0.5120506345 0.5121009525 0.5121476599 0.5121909329 0.5122309338 0.5122678093 0.5123016895 0.5123326870 0.5123608958 0.5123863905 0.5124092258 0.5124294362 0.5124470352 0.5124620157 0.5124743491 0.5124839865 0.5124908578 0.5124948727 
 0.5078699117 0.5079010422 0.5079301544 0.5079574108 0.5079829625 0.5080069485 0.5080294948 0.5080507128 0.5080706988 0.5080895336 0.5081072812 0.5081239887 0.5081396858 0.5081543848 0.5081680798 0.5081807473 0.5081923460 0.5082028167 0.5082120833 
 0.5045586498 0.5045708792 0.5045825557 0.5045938190 0.5046047993 0.5046156162 0.5046263780 0.5046371805 0.5046481066 0.5046592257 0.5046705930 0.5046822490 0.5046942198 0.5047065160 0.5047191332 0.5047320516 0.5047452363 0.5047586373 0.5047721898 
 0.5019280160 0.5019246408 0.5019219218 0.5019199800 0.5019189279 0.5019188689 0.5019198964 0.5019220932 0.5019255307 0.5019302690 0.5019363558 0.5019438263 0.5019527031 0.5019629957 0.5019747006 0.5019878014 0.5020022683 0.5020180588 0.5020351178 
 0.4998684078 0.4998521149 0.4998374783 0.4998246031 0.4998135870 0.4998045197 0.4997974823 0.4997925465 0.4997897744 0.4997892181 0.4997909190 0.4997949078 0.4998012043 0.4998098169 0.4998207432 0.4998339689 0.4998494691 0.4998672073 0.4998871363 
 0.4982898411 0.4982628405 0.4982383237 0.4982163827 0.4981971027 0.4981805620 0.4981668314 0.4981559733 0.4981480421 0.4981430829 0.4981411322 0.4981422167 0.4981463539 0.4981535515 0.4981638074 0.4981771098 0.4981934373 0.4982127586 0.4982350332 
 0.4971178642 0.4970819870 0.4970492781 0.4970198183 0.4969936826 0.4969709397 0.4969516517 0.4969358733 0.4969236523 0.4969150283 0.4969100332 0.4969086908 0.4969110165 0.4969170171 0.4969266914 0.4969400293 0.4969570122 0.4969776135 0.4970017980 
 0.4962904704 0.4962472434 0.4962077498 0.4961720610 0.4961402435 0.4961123578 0.4960884588 0.4960685950 0.4960528084 0.4960411340 0.4960336002 0.4960302280 0.4960310312 0.4960360160 0.4960451816 0.4960585194 0.4960760136 0.4960976410 0.4961233709 
 0.4957557297 0.4957064326 0.4956613338 0.4956204969 0.4955839811 0.4955518404 0.4955241234 0.4955008735 0.4954821277 0.4954679176 0.4954582682 0.4954531984 0.4954527205 0.4954568405 0.4954655577 0.4954788649 0.4954967484 0.4955191880 0.4955461570 
 0.4954699458 0.4954156559 0.4953659446 0.4953208694 0.4952804832 0.4952448345 0.4952139669 0.4951879191 0.4951667245 0.4951504113 0.4951390020 0.4951325137 0.4951309575 0.4951343390 0.4951426578 0.4951559078 0.4951740772 0.4951971481 0.4952250973 
 0.4953962043 0.4953378314 0.4952843465 0.4952358013 0.4951922440 0.4951537182 0.4951202634 0.4950919145 0.4950687019 0.4950506508 0.4950377818 0.4950301102 0.4950276464 0.4950303956 0.4950383577 0.4950515275 0.4950698946 0.4950934433 0.4951221532 
 0.4955032149 0.4954415299 0.4953849816 0.4953336175 0.4952874812 0.4952466128 0.4952110481 0.4951808189 0.4951559528 0.4951364730 0.4951223982 0.4951137424 0.4951105153 0.4951127217 0.4951203619 0.4951334312 0.4951519207 0.4951758166 0.4952051004 
 0.4957643793 0.4957000365 0.4956410280 0.4955873975 0.4955391851 0.4954964277 0.4954591582 0.4954274058 0.4954011958 0.4953805496 0.4953654843 0.4953560130 0.4953521447 0.4953538839 0.4953612312 0.4953741826 0.4953927300 0.4954168613 0.4954465599 
 0.4961570330 0.4960905888 0.4960296330 0.4959742061 0.4959243453 0.4958800847 0.4958414549 0.4958084828 0.4957811921 0.4957596023 0.4957437296 0.4957335861 0.4957291801 0.4957305161 0.4957375948 0.4957504128 0.4957689630 0.4957932343 0.4958232118 
 0.4966618248 0.4965937530 0.4965312865 0.4964744633 0.4964233181 0.4963778828 0.4963381860 0.4963042529 0.4962761053 0.4962537618 0.4962372372 0.4962265432 0.4962216876 0.4962226747 0.4962295052 0.4962421764 0.4962606818 0.4962850114 0.4963151517 
 0.4972622041 0.4971929083 0.4971293032 0.4970714246 0.4970193053 0.4969729753 0.4969324613 0.4968977873 0.4968689737 0.4968460380 0.4968289942 0.4968178533 0.4968126228 0.4968133069 0.4968199065 0.4968324191 0.4968508390 0.4968751570 0.4969053607 
 0.4979439954 0.4978738196 0.4978093930 0.4977507497 0.4976979207 0.4976509346 0.4976098166 0.4975745893 0.4975452723 0.4975218821 0.4975044320 0.4974929325 0.4974873907 0.4974878109 0.4974941939 0.4975065377 0.4975248370 0.4975490834 0.4975792655 
 0.4986950435 0.4986242808 0.4985593030 0.4985001426 0.4984468294 0.4983993905 0.4983578500 0.4983222296 0.4982925478 0.4982688203 0.4982510601 0.4982392770 0.4982334782 0.4982336675 0.4982398461 0.4982520121 0.4982701607 0.4982942842 0.4983243719 
 0.4995049150 0.4994338151 0.4993685163 0.4993090499 0.4992554445 0.4992077260 0.4991659178 0.4991300405 0.4991001119 0.4990761471 0.4990581587 0.4990461560 0.4990401460 0.4990401326 0.4990461170 0.4990580975 0.4990760697 0.4991000263 0.4991299574 
 0.5003646475 0.5002934229 0.5002279991 0.5001684063 0.5001146722 0.5000668217 0.5000248774 0.4999888591 0.4999587842 0.4999346672 0.4999165202 0.4999043523 0.4998981703 0.4998979780 0.4999037767 0.4999155649 0.4999333386 0.4999570909 0.4999868123 
 0.5012665376 0.5011953689 0.5011299866 0.5010704201 0.5010166961 0.5009688389 0.5009268705 0.5008908099 0.5008606741 0.5008364772 0.5008182308 0.5008059439 0.5007996230 0.5007992720 0.5008048923 0.5008164825 0.5008340387 0.5008575546 0.5008870210 
 0.5022039605 0.5021330008 0.5020678013 0.5020083905 0.5019547946 0.5019070372 0.5018651396 0.5018291205 0.5017989962 0.5017747806 0.5017564850 0.5017441183 0.5017376867 0.5017371942 0.5017426421 0.5017540292 0.5017713519 0.5017946040 0.5018237770 
 0.5031712173 0.5031005961 0.5030356989 0.5029765535 0.5029231854 0.5028756178 0.5028338714 0.5027979646 0.5027679133 0.5027437309 0.5027254287 0.5027130152 0.5027064968 0.5027058771 0.5027111577 0.5027223375 0.5027394130 0.5027623783 0.5027912252 
 0.5041634039 0.5040932306 0.5040287365 0.5039699490 0.5039168929 0.5038695911 0.5038280638 0.5037923290 0.5037624024 0.5037382971 0.5037200241 0.5037075919 0.5037010066 0.5037002721 0.5037053897 0.5037163585 0.5037331752 0.5037558341 0.5037843272 
 0.5051763002 0.5051066666 0.5050426604 0.5049843084 0.5049316351 0.5048846630 0.5048434118 0.5048078994 0.5047781410 0.5047541497 0.5047359361 0.5047235086 0.5047168734 0.5047160342 0.5047209924 0.5047317472 0.5047482954 0.5047706314 0.5047987476 
 0.5062062740 0.5061372570 0.5060738095 0.5060159580 0.5059637268 0.5059171377 0.5058762105 0.5058409625 0.5058114088 0.5057875622 0.5057694333 0.5057570303 0.5057503593 0.5057494240 0.5057542259 0.5057647641 0.5057810356 0.5058030351 0.5058307548 
 0.5072501998 0.5071818630 0.5071190332 0.5070617363 0.5070099964 0.5069638349 0.5069232713 0.5068883227 0.5068590040 0.5068353279 0.5068173047 0.5068049426 0.5067982476 0.5067972234 0.5068018715 0.5068121910 0.5068281791 0.5068498305 0.5068771377 
 0.5083053879 0.5082377841 0.5081756205 0.5081189229 0.5080677148 0.5080220176 0.5079818505 0.5079472302 0.5079181716 0.5078946871 0.5078767871 0.5078644795 0.5078577703 0.5078566631 0.5078611595 0.5078712587 0.5078869578 0.5079082517 0.5079351332 
 0.5093695247 0.5093026969 0.5092412393 0.5091851773 0.5091345344 0.5090893315 0.5090495876 0.5090153194 0.5089865414 0.5089632659 0.5089455032 0.5089332613 0.5089265459 0.5089253607 0.5089297072 0.5089395847 0.5089549904 0.5089759193 0.5090023641 
 0.5104406204 0.5103746033 0.5103138837 0.5102584869 0.5102084359 0.5101637516 0.5101244526 0.5100905556 0.5100620748 0.5100390225 0.5100214088 0.5100092415 0.5100025264 0.5100012672 0.5100054653 0.5100151202 0.5100302289 0.5100507866 0.5100767861 
 0.5115169644 0.5114517855 0.5113918294 0.5113371211 0.5112876834 0.5112435370 0.5112047003 0.5111711897 0.5111430193 0.5111202014 0.5111027459 0.5110906605 0.5110839510 0.5110826211 0.5110866721 0.5110961035 0.5111109125 0.5111310943 0.5111566417 
 0.5125970869 0.5125327676 0.5124735948 0.5124195932 0.5123707854 0.5123271919 0.5122888309 0.5122557186 0.5122278691 0.5122052943 0.5121880042 0.5121760064 0.5121693067 0.5121679087 0.5121718137 0.5121810212 0.5121955284 0.5122153306 0.5122404208 
 0.5136797256 0.5136162820 0.5135579074 0.5135046263 0.5134564609 0.5134134316 0.5133755564 0.5133428514 0.5133153306 0.5132930057 0.5132758865 0.5132639808 0.5132572941 0.5132558299 0.5132595898 0.5132685731 0.5132827771 0.5133021971 0.5133268263 
 0.5147637972 0.5147012409 0.5146436752 0.5145911243 0.5145436104 0.5145011535 0.5144637716 0.5144314804 0.5144042939 0.5143822237 0.5143652796 0.5143534690 0.5143467977 0.5143452691 0.5143488846 0.5143576436 0.5143715436 0.5143905797 0.5144147452 
 0.5158483729 0.5157867114 0.5157299617 0.5156781476 0.5156312912 0.5155894121 0.5155525283 0.5155206554 0.5154938070 0.5154719949 0.5154552285 0.5154435155 0.5154368613 0.5154352693 0.5154387411 0.5154472760 0.5154608714 0.5154795226 0.5155032229 
 0.5169326565 0.5168718943 0.5168159645 0.5167648909 0.5167186953 0.5166773973 0.5166410144 0.5166095622 0.5165830543 0.5165615022 0.5165449154 0.5165333012 0.5165266652 0.5165250108 0.5165283394 0.5165366504 0.5165499412 0.5165682072 0.5165914417 
 0.5180159669 0.5179561052 0.5179009967 0.5178506649 0.5178051313 0.5177644154 0.5177285345 0.5176975041 0.5176713376 0.5176500463 0.5176336397 0.5176221252 0.5176155080 0.5176137917 0.5176169776 0.5176250651 0.5176380517 0.5176559326 0.5176787015 
 0.5190977216 0.5190387594 0.5189844712 0.5189348803 0.5188900080 0.5188498736 0.5188144942 0.5187838852 0.5187580598 0.5187370293 0.5187208029 0.5187093880 0.5187027900 0.5187010120 0.5187040556 0.5187119202 0.5187246031 0.5187420997 0.5187644037 
 0.5201774231 0.5201193571 0.5200658864 0.5200170339 0.5199728206 0.5199332656 0.5198983860 0.5198681968 0.5198427113 0.5198219405 0.5198058937 0.5197945781 0.5197879989 0.5197861594 0.5197890611 0.5197967032 0.5198090833 0.5198261969 0.5198480373 
 0.5212546473 0.5211974727 0.5211448149 0.5210966965 0.5210531385 0.5210141596 0.5209797769 0.5209500051 0.5209248574 0.5209043447 0.5208884762 0.5208772589 0.5208706981 0.5208687970 0.5208715571 0.5208789776 0.5208910560 0.5209077879 0.5209291668 
 0.5223290332 0.5222727435 0.5222208926 0.5221735031 0.5221305954 0.5220921884 0.5220582986 0.5220289410 0.5220041282 0.5219838713 0.5219681793 0.5219570591 0.5219505160 0.5219485531 0.5219511718 0.5219583714 0.5219701495 0.5219865015 0.5220074211 
 0.5234002742 0.5233448617 0.5232938106 0.5232471433 0.5232048801 0.5231670396 0.5231336383 0.5231046907 0.5230802095 0.5230602056 0.5230446879 0.5230336633 0.5230271368 0.5230251118 0.5230275894 0.5230345691 0.5230460482 0.5230620224 0.5230824855 
 0.5244681103 0.5244135660 0.5243633066 0.5243173541 0.5242757288 0.5242384488 0.5242055305 0.5241769884 0.5241528349 0.5241330808 0.5241177349 0.5241068039 0.5241002931 0.5240982054 0.5241005422 0.5241073028 0.5241184846 0.5241340834 0.5241540928 
 0.5255323215 0.5254786357 0.5254291590 0.5253839133 0.5253429183 0.5253061922 0.5252737511 0.5252456093 0.5252217792 0.5252022713 0.5251870944 0.5251762551 0.5251697585 0.5251676077 0.5251698038 0.5251763463 0.5251872326 0.5252024584 0.5252220174 
 0.5265927226 0.5265398848 0.5264911812 0.5264466333 0.5264062607 0.5263700813 0.5263381111 0.5263103641 0.5262868526 0.5262675871 0.5262525760 0.5262418262 0.5262353425 0.5262331279 0.5262351836 0.5262415090 0.5262521016 0.5262669571 0.5262860693 
 0.5276491578 0.5275971569 0.5275492161 0.5275053566 0.5274655979 0.5274299576 0.5273984515 0.5273710935 0.5273478957 0.5273288684 0.5273140200 0.5273033572 0.5272968849 0.5272946058 0.5272965214 0.5273026308 0.5273129316 0.5273274196 0.5273460885 
 0.5287014967 0.5286503210 0.5286031323 0.5285599515 0.5285207979 0.5284856887 0.5284546397 0.5284276645 0.5284047751 0.5283859817 0.5283712926 0.5283607144 0.5283542517 0.5283519076 0.5283536831 0.5283595777 0.5283695887 0.5283837121 0.5284019416 
