 0.5998355689 0.6001257471 0.6003807481 0.6006026064 0.6007937787 0.6009571920 0.6010962983 0.6012151364 0.6013184023 0.6014115292 0.6015007772 0.6015933364 0.6016974423 0.6018225077 0.6019792708 0.6021799642 0.6024385054 0.6027707141 0.6031945578 
 0.6004932306 0.6007524909 0.6009772423 0.6011696623 0.6013323756 0.6014685076 0.6015817450 0.6016764043 0.6017575106 0.6018308870 0.6019032563 0.6019823574 0.6020770770 0.6021976006 0.6023555843 0.6025643511 0.6028391156 0.6031972409 0.6036585341 
 0.6011636044 0.6013920344 0.6015866417 0.6017497474 0.6018841462 0.6019931646 0.6020807277 0.6021514353 0.6022106492 0.6022645929 0.6023204657 0.6023865733 0.6024724780 0.6025891695 0.6027492635 0.6029672276 0.6032596444 0.6036455135 0.6041466030 
 0.6018466498 0.6020443661 0.6022089587 0.6023428924 0.6024491323 0.6025312073 0.6025932832 0.6026402466 0.6026778014 0.6027125791 0.6027522659 0.6028057494 0.6028832864 0.6029966984 0.6031595958 0.6033876396 0.6036988439 0.6041139305 0.6046567433 
 0.6025423317 0.6027094780 0.6028442071 0.6029491265 0.6030273708 0.6030826710 0.6031194341 0.6031428350 0.6031589222 0.6031747396 0.6031984673 0.6032395844 0.6033090576 0.6034195600 0.6035857263 0.6038244501 0.6041552327 0.6046005936 0.6051865556 
 0.6032506203 0.6033873658 0.6034924024 0.6035684779 0.6036188946 0.6036475835 0.6036591912 0.6036591798 0.6036539420 0.6036509350 0.6036588351 0.6036877183 0.6037492693 0.6038570267 0.6040266695 0.6042763543 0.6046271131 0.6051033258 0.6057332831 
 0.6039714918 0.6040780292 0.6041535619 0.6042009750 0.6042237341 0.6042259670 0.6042125559 0.6041892461 0.6041627711 0.6041409980 0.6041330974 0.6041497412 0.6042033338 0.6043082844 0.6044813270 0.6047418996 0.6051125950 0.6056196995 0.6062938424 
 0.6047049280 0.6047814725 0.6048277065 0.6048466473 0.6048419194 0.6048178409 0.6047795236 0.6047329895 0.6046853054 0.6046447412 0.6046209542 0.6046252050 0.6046706119 0.6047724505 0.6049485093 0.6052195126 0.6056096276 0.6061470747 0.6068648692 
 0.6054509171 0.6054977050 0.6055148606 0.6055055273 0.6054734813 0.6054232238 0.6053600874 0.6052903607 0.6052214331 0.6051619653 0.6051220882 0.6051136374 0.6051504304 0.6052485954 0.6054269621 0.6057075312 0.6061160397 0.6066826470 0.6074427751 
 0.6062094532 0.6062267414 0.6062150534 0.6061776512 0.6061184545 0.6060421375 0.6059542422 0.6058613111 0.6057710416 0.6056924683 0.6056361767 0.6056145565 0.6056421014 0.6057357665 0.6059153967 0.6062042425 0.6066295856 0.6072235045 0.6080238178 
 0.6069805371 0.6069686025 0.6069283198 0.6068630611 0.6067768790 0.6066746090 0.6065619889 0.6064457988 0.6063340254 0.6062360557 0.6061629050 0.6061274884 0.6061449433 0.6062330155 0.6064125243 0.6067079256 0.6071479990 0.6077666946 0.6086041827 
 0.6077641758 0.6077233153 0.6076547012 0.6075618056 0.6074488025 0.6073206746 0.6071833390 0.6070437945 0.6069102943 0.6067925512 0.6067019797 0.6066519841 0.6066583039 0.6067394271 0.6069170922 0.6072168976 0.6076690509 0.6083092962 0.6091800742 
 0.6085603828 0.6084909134 0.6083942463 0.6082739423 0.6081342830 0.6079803828 0.6078183194 0.6076552875 0.6074997811 0.6073618074 0.6072531430 0.6071876383 0.6071815835 0.6072541491 0.6074279223 0.6077295628 0.6081906115 0.6088484992 0.6097478149 
 0.6093691779 0.6092714376 0.6091470119 0.6089995378 0.6088333902 0.6086537971 0.6084669756 0.6082802918 0.6081024497 0.6079437158 0.6078161863 0.6077341070 0.6077142585 0.6077764224 0.6079439502 0.6082444621 0.6087107143 0.6093816851 0.6103039501 
 0.6101905867 0.6100649352 0.6099130629 0.6097386698 0.6095462075 0.6093409987 0.6091293767 0.6089188510 0.6087183027 0.6085382175 0.6083909636 0.6082911248 0.6082559038 0.6083056108 0.6084642628 0.6087603224 0.6092276193 0.6099065096 0.6108453524 
 0.6110246404 0.6108714602 0.6106924729 0.6104914268 0.6102728333 0.6100420888 0.6098056178 0.6095710433 0.6093473874 0.6091453115 0.6089774031 0.6088585212 0.6088062139 0.6088412281 0.6089881345 0.6092761034 0.6097398739 0.6104209813 0.6113693258 
 0.6118713749 0.6116910729 0.6114853239 0.6112579092 0.6110133819 0.6107571900 0.6104958232 0.6102369856 0.6099898019 0.6097650625 0.6095755181 0.6094362340 0.6093650214 0.6093829625 0.6095150595 0.6097910399 0.6102463690 0.6109235352 0.6118737021 
 0.6127308297 0.6125238390 0.6122917055 0.6120382285 0.6117679834 0.6114864475 0.6112001474 0.6109168356 0.6106456986 0.6103976069 0.6101854145 0.6100243211 0.6099323121 0.6099306977 0.6100447790 0.6103046785 0.6107463869 0.6114130974 0.6123569266 
 0.6136030470 0.6133698283 0.6131117146 0.6128325069 0.6125367841 0.6122300287 0.6119187767 0.6116107940 0.6113152873 0.6110431565 0.6108072973 0.6106229681 0.6105082367 0.6104845279 0.6105773026 0.6108169061 0.6112396408 0.6118891374 0.6128181298 
 0.6144880702 0.6142291138 0.6139454536 0.6136408763 0.6133199446 0.6129881232 0.6126519280 0.6123191039 0.6119988356 0.6117020005 0.6114414730 0.6112324935 0.6110931174 0.6110447679 0.6111129221 0.6113279696 0.6117263016 0.6123517062 0.6132571795 
 0.6153859419 0.6151017695 0.6147930288 0.6144634762 0.6141176390 0.6137609402 0.6133998477 0.6130420502 0.6126966680 0.6123745046 0.6120883501 0.6118533492 0.6116874500 0.6116119570 0.6116522178 0.6118384854 0.6122070125 0.6128014576 0.6136747131 
 0.6162967025 0.6159878687 0.6156545482 0.6153004516 0.6149300517 0.6145487069 0.6141628088 0.6137799561 0.6134091629 0.6130611081 0.6127484352 0.6124861171 0.6122919008 0.6121868558 0.6121960562 0.6123494381 0.6126828892 0.6132396508 0.6140721445 
 0.6172203873 0.6168874814 0.6165301190 0.6161519502 0.6157573747 0.6153516644 0.6149411073 0.6145331791 0.6141367477 0.6137623181 0.6134223272 0.6131315021 0.6129072979 0.6127704364 0.6127455784 0.6128621676 0.6131555055 0.6136681355 0.6144516472 
 0.6181570247 0.6178006716 0.6174198447 0.6170181188 0.6165998039 0.6161700636 0.6157350569 0.6153021051 0.6148798919 0.6144787015 0.6141107073 0.6137903207 0.6135346180 0.6133638668 0.6133021811 0.6133783455 0.6136268649 0.6140893165 0.6148161133 
 0.6191066334 0.6187274947 0.6183238214 0.6178991002 0.6174575343 0.6170041600 0.6165449831 0.6160871415 0.6156390987 0.6152108752 0.6148143275 0.6144634860 0.6141749683 0.6139684881 0.6138674889 0.6138999417 0.6140993589 0.6145061023 0.6151690881 
 0.6200692194 0.6196679941 0.6192421349 0.6187950280 0.6183307556 0.6178542082 0.6173712167 0.6168887087 0.6164148953 0.6159594937 0.6155339951 0.6151519899 0.6148295639 0.6145857869 0.6144433205 0.6144291812 0.6145757128 0.6149218371 0.6155146843 
 0.6210447738 0.6206221980 0.6201748563 0.6197060233 0.6192196468 0.6187204555 0.6182140856 0.6177072311 0.6172078216 0.6167252356 0.6162705565 0.6158568822 0.6154997024 0.6152173640 0.6150316477 0.6149684937 0.6150589225 0.6153402199 0.6158574793 
 0.6220332693 0.6215901163 0.6211220384 0.6206321892 0.6201243704 0.6196031350 0.6190739075 0.6185431273 0.6180184178 0.6175087888 0.6170248787 0.6165792479 0.6161867356 0.6158648978 0.6156345519 0.6155204576 0.6155521828 0.6157652139 0.6162023985 
 0.6230346579 0.6225717372 0.6220837120 0.6215736067 0.6210450673 0.6205024591 0.6199509808 0.6193967999 0.6188472127 0.6183108349 0.6177978298 0.6173201834 0.6168920390 0.6165301078 0.6162541757 0.6160877398 0.6160588120 0.6162009496 0.6165545909 
 0.6240488678 0.6235670237 0.6230598813 0.6225303295 0.6219818506 0.6214186125 0.6208455767 0.6202686249 0.6196947099 0.6191320334 0.6185902595 0.6180807712 0.6176169818 0.6172147150 0.6168926754 0.6166730347 0.6165821731 0.6166516248 0.6169193015 
 0.6250758009 0.6245759106 0.6240505210 0.6235023801 0.6229348004 0.6223517455 0.6217579306 0.6211589418 0.6205613758 0.6199730058 0.6194029795 0.6188620566 0.6183628956 0.6179204045 0.6175521716 0.6172790030 0.6171255973 0.6171214067 0.6173017448 
 0.6261153304 0.6255983020 0.6250555722 0.6244897447 0.6239039583 0.6233019671 0.6226882343 0.6220680434 0.6214476270 0.6208343205 0.6202367446 0.6196650230 0.6191310455 0.6186487879 0.6182347041 0.6179082133 0.6176923099 0.6176143381 0.6177069854 
 0.6271672985 0.6266340679 0.6260749392 0.6254923700 0.6248893229 0.6242693396 0.6236366285 0.6229961668 0.6223538191 0.6217164789 0.6210922350 0.6204905708 0.6199226025 0.6194013696 0.6189421881 0.6185630886 0.6182853623 0.6181342510 0.6181398287 
 0.6282315143 0.6276830423 0.6271084869 0.6265101593 0.6258908449 0.6252538729 0.6246031961 0.6239434850 0.6232802364 0.6226199021 0.6219700407 0.6213394971 0.6207386189 0.6201795155 0.6196763759 0.6192458576 0.6189075716 0.6186846908 0.6186047249 
 0.6293077526 0.6287450210 0.6281560382 0.6275429692 0.6269084239 0.6262555198 0.6255879564 0.6249100999 0.6242270828 0.6235449202 0.6228706469 0.6222124788 0.6215800065 0.6209844268 0.6204388240 0.6199585138 0.6195614691 0.6192688525 0.6191056891 
 0.6303957524 0.6298197605 0.6292173719 0.6285906079 0.6279419048 0.6272741723 0.6265908602 0.6258960359 0.6251944743 0.6244917626 0.6237944230 0.6231100576 0.6224475193 0.6218171175 0.6212308656 0.6207027816 0.6202492596 0.6198895298 0.6196462388 
 0.6314952158 0.6309069761 0.6302922215 0.6296528324 0.6289910759 0.6283096584 0.6276117861 0.6269012354 0.6261824331 0.6254605507 0.6247416135 0.6240326293 0.6233417391 0.6226783978 0.6220535901 0.6214800917 0.6209727898 0.6205490779 0.6202293496 
 0.6326058080 0.6320063420 0.6313802740 0.6307293481 0.6300556671 0.6293617402 0.6286505382 0.6279255555 0.6271908835 0.6264512927 0.6257123310 0.6249804356 0.6242630662 0.6235688619 0.6229078286 0.6222915634 0.6217335291 0.6212493897 0.6208574273 
 0.6337271565 0.6331174902 0.6324811699 0.6318198080 0.6311353490 0.6304301129 0.6297068438 0.6289687661 0.6282196492 0.6274638808 0.6267065527 0.6259535593 0.6252117133 0.6244888816 0.6237941461 0.6231379957 0.6225325587 0.6219918857 0.6215322975 
 0.6348588522 0.6342400118 0.6335945030 0.6329238123 0.6322297332 0.6315144043 0.6307803539 0.6300305490 0.6292684528 0.6284980896 0.6277241191 0.6269519228 0.6261877040 0.6254386040 0.6247128396 0.6240198659 0.6233705715 0.6227775143 0.6222552101 
 0.6360004493 0.6353734568 0.6347198213 0.6340409099 0.6333383724 0.6326141759 0.6318706435 0.6311104990 0.6303369164 0.6295535770 0.6287647346 0.6279752894 0.6271908743 0.6264179540 0.6256639416 0.6249373350 0.6242478797 0.6236067643 0.6230268560 
 0.6371514667 0.6365173355 0.6358566283 0.6351705993 0.6344607629 0.6337289241 0.6329772136 0.6322081259 0.6314245638 0.6306298876 0.6298279714 0.6290232671 0.6282208775 0.6274266410 0.6266472286 0.6258902584 0.6251644301 0.6244796846 0.6238473959 
 0.6383113894 0.6376711203 0.6370043845 0.6363123304 0.6355963454 0.6348580832 0.6340994936 0.6333228575 0.6325308246 0.6317264562 0.6309132742 0.6300953151 0.6292771927 0.6284641685 0.6276622336 0.6268782028 0.6261198250 0.6253959126 0.6247164962 
 0.6394796698 0.6388342470 0.6381625094 0.6374655070 0.6367445089 0.6360010276 0.6352368451 0.6344540437 0.6336550384 0.6328426141 0.6320199673 0.6311907525 0.6303591343 0.6295298472 0.6287082624 0.6279004660 0.6271133481 0.6263547071 0.6256333727 
 0.6406557303 0.6400061175 0.6393303844 0.6386294897 0.6379045931 0.6371570762 0.6363885662 0.6356009616 0.6347964611 0.6339775956 0.6331472629 0.6323087676 0.6314658649 0.6306228096 0.6297844119 0.6289561004 0.6281439940 0.6273549855 0.6265968379 
 0.6418389647 0.6411861019 0.6405073551 0.6398035989 0.6390758922 0.6383254964 0.6375538959 0.6367628209 0.6359542717 0.6351305464 0.6342942704 0.6334484301 0.6325964086 0.6317420274 0.6308895910 0.6300439382 0.6292104996 0.6283953633 0.6276053503 
 0.6430287412 0.6423735416 0.6416927347 0.6409871184 0.6402576593 0.6395055085 0.6387320202 0.6379387705 0.6371275789 0.6363005317 0.6354600070 0.6346087024 0.6337496659 0.6328863286 0.6320225420 0.6311626184 0.6303113770 0.6294741950 0.6286570653 
 0.6442244046 0.6435677516 0.6428858071 0.6421792991 0.6414491099 0.6406962908 0.6399220770 0.6391279047 0.6383154296 0.6374865457 0.6366434077 0.6357884535 0.6349244291 0.6340544167 0.6331818632 0.6323106137 0.6314449469 0.6305896143 0.6297498851 
 0.6454252789 0.6447680240 0.6440858303 0.6433793626 0.6426494272 0.6418969846 0.6411231624 0.6403292706 0.6395168163 0.6386875207 0.6378433374 0.6369864709 0.6361193978 0.6352448886 0.6343660313 0.6334862577 0.6326093704 0.6317395736 0.6308815060 
 0.6466306703 0.6459736309 0.6452920401 0.6445865059 0.6438577661 0.6431066994 0.6423343369 0.6415418743 0.6407306855 0.6399023367 0.6390586011 0.6382014749 0.6373331944 0.6364562536 0.6355734232 0.6346877706 0.6338026814 0.6329218821 0.6320494646 
 0.6478398700 0.6471838274 0.6465036532 0.6457999045 0.6450732578 0.6443245185 0.6435546308 0.6427646885 0.6419559460 0.6411298308 0.6402879553 0.6394321304 0.6385643792 0.6376869511 0.6368023370 0.6359132848 0.6350228156 0.6341342406 0.6332511794 
 0.6490521566 0.6483978551 0.6477198713 0.6470187171 0.6462950146 0.6455495036 0.6447830508 0.6439966590 0.6431914762 0.6423688062 0.6415301186 0.6406770601 0.6398114650 0.6389353674 0.6380510122 0.6371608679 0.6362676381 0.6353742745 0.6344839891 
 0.6502667990 0.6496149446 0.6489398840 0.6482420894 0.6475221342 0.6467807003 0.6460185855 0.6452367115 0.6444361321 0.6436180411 0.6427837819 0.6419348557 0.6410729307 0.6401998515 0.6393176479 0.6384285445 0.6375349693 0.6366395629 0.6357451873 
 0.6514830594 0.6508343192 0.6501628729 0.6494691576 0.6487537041 0.6480171429 0.6472602110 0.6464837582 0.6456887546 0.6448762972 0.6440476177 0.6432040892 0.6423472339 0.6414787303 0.6406004202 0.6397143161 0.6388226069 0.6379276653 0.6370320526 
 0.6527001954 0.6520551972 0.6513880140 0.6506990524 0.6499888057 0.6492578592 0.6485068961 0.6477367030 0.6469481762 0.6461423273 0.6453202894 0.6444833233 0.6436328229 0.6427703217 0.6418974975 0.6410161784 0.6401283468 0.6392361444 0.6383418750 
 0.6539174631 0.6532767952 0.6526144816 0.6519309024 0.6512265181 0.6505018745 0.6497576075 0.6489944481 0.6482132276 0.6474148824 0.6466004593 0.6457711202 0.6449281471 0.6440729466 0.6432070540 0.6423321373 0.6414500005 0.6405625864 0.6396719788 
 0.6551341189 0.6544983304 0.6538414509 0.6531638374 0.6524659221 0.6517482162 0.6510113143 0.6502558985 0.6494827431 0.6486927185 0.6478867958 0.6470660505 0.6462316666 0.6453849400 0.6445272820 0.6436602221 0.6427854102 0.6419046181 0.6410197409 
 0.6563494222 0.6557190234 0.6550681006 0.6543969914 0.6537061033 0.6529959174 0.6522669921 0.6515199669 0.6507555662 0.6499746026 0.6491779807 0.6483667004 0.6475418602 0.6467046597 0.6458564024 0.6449984977 0.6441324621 0.6432599207 0.6423826069 
