 0.0422143172 0.0498992761 0.0593872709 0.0711367729 0.0857183764 0.1038339744 0.1263324077 0.1542154675 0.1886247086 0.2307959576 0.2819664501 0.3432226155 0.4152892203 0.4982859703 0.5915116917 0.6933419918 0.8013173134 0.9124383812 1.0235955844 
 0.0580021187 0.0681291798 0.0805233632 0.0957234834 0.1143843996 0.1372888174 0.1653502541 0.1995993517 0.2411430651 0.2910849545 0.3503973472 0.4197457715 0.4992850612 0.5884723177 0.6859631932 0.7896559312 0.8969081672 1.0048837421 1.1109278076 
 0.0796028744 0.0928863701 0.1089865137 0.1285181628 0.1522060762 0.1808844250 0.2154814434 0.2569809087 0.3063514910 0.3644374184 0.4318116135 0.5086069216 0.5943602950 0.6879209503 0.7874735057 0.8907003370 0.9950580331 1.0980948080 1.1977190753 
 0.1089224718 0.1262032537 0.1469188590 0.1717405141 0.2014278657 0.2368113961 0.2787548811 0.3280913623 0.3855285242 0.4515257782 0.5261564693 0.6089827302 0.6989819050 0.7945631999 0.8936940998 0.9941204990 1.0936280142 1.1902755393 1.2825462962 
 0.1482637989 0.1704615709 0.1967366897 0.2277752640 0.2643110449 0.3070883789 0.3568036212 0.4140230507 0.4790807204 0.5519681872 0.6322381014 0.7189510027 0.8106933814 0.9056806851 1.0019334223 1.0974881626 1.1905920621 1.2798374286 1.3642171854 
 0.2002160439 0.2282205560 0.2608884510 0.2988547601 0.3427429955 0.3931117827 0.4503843220 0.5147649905 0.5861537643 0.6640759158 0.7476486005 0.8356036318 0.9263745951 1.0182382989 1.1094823874 1.1985616970 1.2842107970 1.3654965724 1.4418141339 
 0.2673712315 0.3018565042 0.3414182455 0.3865570629 0.4376940505 0.4951115652 0.5588872524 0.6288306372 0.7044357986 0.7848654055 0.8689784337 0.9554052118 1.0426608191 1.1292759317 1.2139184784 1.2954829295 1.3731350710 1.4463134761 1.5146989761 
 0.3518197489 0.3929930602 0.4393529017 0.4911861293 0.5486417290 0.6116811132 0.6800342798 0.7531718194 0.8303029046 0.9104062753 0.9922946808 1.0747047721 1.1563970844 1.2362476679 1.3133156440 1.3868783457 1.4564345541 1.5216832894 1.5824887265 
 0.4544572884 0.5018068189 0.5540541970 0.6112290218 0.6731945830 0.7396205973 0.8099704216 0.8835088584 0.9593338267 1.0364304675 1.1137408864 1.1902385380 1.2649949246 1.3372284677 1.4063302702 1.4718671644 1.5335669543 1.5912929606 1.6450148175 
 0.5742853121 0.6264450814 0.6828118355 0.7431754860 0.8071705745 0.8742742930 0.9438198882 1.0150263657 1.0870422727 1.1589981663 1.2300602135 1.2994770291 1.3666135397 1.4309687910 1.4921781161 1.5500028785 1.6043124333 1.6550629646 1.7022768574 
 0.7080348127 0.7628884003 0.8209730608 0.8819154694 0.9452281629 1.0103248279 1.0765459823 1.1431928058 1.2095651598 1.2749988619 1.3388973991 1.4007544750 1.4601657277 1.5168300370 1.5705424904 1.6211819552 1.6686962574 1.7130874144 1.7543985111 
 0.8504329796 0.9054824359 0.9627039764 1.0216631410 1.0818614857 1.1427571520 1.2037897246 1.2644066847 1.3240884111 1.3823689314 1.4388504382 1.4932107399 1.5452040055 1.5946561042 1.6414563481 1.6855475028 1.7269156336 1.7655808571 1.8015895560 
 0.9951573326 1.0480291156 1.1021313744 1.1570542844 1.2123643359 1.2676217155 1.3223980037 1.3762924031 1.4289449471 1.4800456403 1.5293391459 1.5766252872 1.6217561499 1.6646308591 1.7051891477 1.7434046793 1.7792788168 1.8128352284 1.8441154561 
 1.1361203416 1.1849919422 1.2343911433 1.2839788989 1.3334158979 1.3823740187 1.4305466075 1.4776567502 1.5234630032 1.5677624077 1.6103909657 1.6512220303 1.6901632258 1.7271525411 1.7621541684 1.7951545132 1.8261586367 1.8551872357 1.8822741503 
 1.2685348781 1.3123274603 1.3562049266 1.3999081222 1.4431869843 1.4858069749 1.5275542607 1.5682393692 1.6076992388 1.6457977667 1.6824251020 1.7174960217 1.7509477472 1.7827375284 1.8128402480 1.8412462118 1.8679592029 1.8929948087 1.9163789855 
 1.3893972523 1.4277283271 1.4659142536 1.5037638626 1.5410964396 1.5777450263 1.6135588443 1.6484047955 1.6821680920 1.7147521423 1.7460778696 1.7760826538 1.8047190759 1.8319536091 1.8577653566 1.8821448883 1.9050931916 1.9266207224 1.9467465281 
 1.4973931009 1.5303905209 1.5631545853 1.5955442149 1.6274270076 1.6586809264 1.6891954724 1.7188723621 1.7476257699 1.7753822208 1.8020802313 1.8276697907 1.8521117614 1.8753772556 1.8974470206 1.9183108444 1.9379669800 1.9564215743 1.9736880867 
 1.5924743631 1.6205649788 1.6484130191 1.6759117883 1.7029609403 1.7294674335 1.7553462117 1.7805206327 1.8049226844 1.8284930329 1.8511809478 1.8729441448 1.8937485745 1.9135681765 1.9323846064 1.9501869354 1.9669713169 1.9827406146 1.9975039848 
 1.6753719217 1.6991123872 1.7226367840 1.7458616568 1.7687079771 1.7911017876 1.8129747059 1.8342642995 1.8549143513 1.8748750348 1.8941030158 1.9125614954 1.9302202010 1.9470553307 1.9630494496 1.9781913361 1.9924757747 2.0059032934 2.0184798447 
 1.7471989329 1.7671669824 1.7869563968 1.8064998700 1.8257331653 1.8445956237 1.8630305977 1.8809858153 1.8984136798 1.9152715124 1.9315217392 1.9471320278 1.9620753711 1.9763301188 1.9898799538 2.0027138110 2.0148257389 2.0262147023 2.0368843308 
 1.8091882020 1.8259250190 1.8425196289 1.8589165541 1.8750624868 1.8909067224 1.9064015508 1.9215026047 1.9361691657 1.9503644251 1.9640557006 1.9772146041 1.9898171613 2.0018438770 2.0132797479 2.0241142186 2.0343410825 2.0439583306 2.0529679482 
 1.8625447877 1.8765312246 1.8904063813 1.9041239429 1.9176391744 1.9309092990 1.9438938497 1.9565549910 1.9688578079 1.9807705592 1.9922648898 2.0033160021 2.0139027797 2.0240078643 2.0336176820 2.0427224201 2.0513159546 2.0593957308 2.0669626002 
 1.9083768243 1.9200285058 1.9315935074 1.9430329283 1.9543090538 1.9653856842 1.9762284450 1.9868050751 1.9970856876 2.0070429998 2.0166525297 2.0258927536 2.0347452242 2.0431946457 2.0512289057 2.0588390637 2.0660192970 2.0727668070 2.0790816883 
 1.9476717524 1.9573430932 1.9669467027 1.9764498446 1.9858206958 1.9950286297 2.0040444858 2.0128408207 2.0213921371 2.0296750862 2.0376686416 2.0453542396 2.0527158853 2.0597402226 2.0664165667 2.0727368998 2.0786958315 2.0842905250 2.0895205929 
 1.9812955967 1.9892871037 1.9972252732 2.0050825652 2.0128321565 2.0204481821 2.0279059661 2.0351822370 2.0422553248 2.0491053358 2.0557143028 2.0620663074 2.0681475733 2.0739465290 2.0794538394 2.0846624063 2.0895673395 2.0941658994 2.0984574142 
 2.0100022467 2.0165683396 2.0230919938 2.0295500733 2.0359200123 2.0421800194 2.0483092732 2.0542881046 2.0600981652 2.0657225754 2.0711460530 2.0763550188 2.0813376766 2.0860840693 2.0905861083 2.0948375770 2.0988341107 2.1025731516 2.1060538840 
 2.0344459857 2.0398021794 2.0451242115 2.0503926822 2.0555886494 2.0606938006 2.0656906168 2.0705625271 2.0752940495 2.0798709169 2.0842801859 2.0885103266 2.0925512917 2.0963945656 2.1000331908 2.1034617748 2.1066764746 2.1096749638 2.1124563803 
 2.0551941570 2.0595232527 2.0638245125 2.0680817026 2.0722789595 2.0764009333 2.0804329252 2.0843610167 2.0881721876 2.0918544223 2.0953968014 2.0987895776 2.1020242356 2.1050935335 2.1079915282 2.1107135822 2.1132563538 2.1156177716 2.1177969940 
 2.0727387470 2.0761960268 2.0796303417 2.0830281368 2.0863761579 2.0896615715 2.0928720787 2.0959960235 2.0990224914 2.1019413980 2.1047435667 2.1074207922 2.1099658918 2.1123727414 2.1146362979 2.1167526068 2.1187187959 2.1205330563 2.1221946105 
 2.0875065486 2.0902240933 2.0929224534 2.0955903367 2.0982166964 2.1007908307 2.1033024778 2.1057419055 2.1080999941 2.1103683102 2.1125391712 2.1146056999 2.1165618672 2.1184025236 2.1201234187 2.1217212095 2.1231934559 2.1245386074 2.1257559776 
 2.0998679371 2.1019582128 2.1040322601 2.1060806948 2.1080943341 2.1100642786 2.1119819913 2.1138393725 2.1156288280 2.1173433311 2.1189764767 2.1205225270 2.1219764476 2.1233339345 2.1245914318 2.1257461386 2.1267960081 2.1277397362 2.1285767428 
 2.1101444125 2.1117032607 2.1132482084 2.1147714785 2.1162654596 2.1177227739 2.1191363426 2.1204994478 2.1218057896 2.1230495374 2.1242253752 2.1253285400 2.1263548520 2.1273007383 2.1281632478 2.1289400579 2.1296294751 2.1302304259 2.1307424430 
 2.1186150881 2.1197242291 2.1208213145 2.1218999197 2.1229537566 2.1239767301 2.1249629921 2.1259069931 2.1268035289 2.1276477841 2.1284353693 2.1291623533 2.1298252890 2.1304212331 2.1309477590 2.1314029638 2.1317854685 2.1320944123 2.1323294407 
 2.1255222841 2.1262514225 2.1269699769 2.1276726593 2.1283542951 2.1290098695 2.1296345719 2.1302238389 2.1307733933 2.1312792793 2.1317378945 2.1321460164 2.1325008241 2.1327999149 2.1330413160 2.1332234902 2.1333453372 2.1334061888 2.1334058006 
 2.1310763642 2.1314849677 2.1318841679 2.1322696321 2.1326371214 2.1329825298 2.1333019207 2.1335915621 2.1338479594 2.1340678844 2.1342484018 2.1343868915 2.1344810667 2.1345289880 2.1345290733 2.1344801034 2.1343812225 2.1342319360 2.1340321029 
 2.1354599266 2.1355987322 2.1357290883 2.1358474639 2.1359504062 2.1360345729 2.1360967628 2.1361339444 2.1361432829 2.1361221650 2.1360682202 2.1359793394 2.1358536905 2.1356897299 2.1354862114 2.1352421902 2.1349570249 2.1346303750 2.1342621956 
 2.1388314418 2.1387437357 2.1386483561 2.1385424441 2.1384232069 2.1382879438 2.1381340713 2.1379591474 2.1377608936 2.1375372149 2.1372862183 2.1370062277 2.1366957973 2.1363537209 2.1359790395 2.1355710454 2.1351292831 2.1346535484 2.1341438835 
 2.1413284139 2.1410511205 2.1407667895 2.1404731259 2.1401678898 2.1398489191 2.1395141492 2.1391616334 2.1387895611 2.1383962744 2.1379802830 2.1375402772 2.1370751384 2.1365839475 2.1360659907 2.1355207636 2.1349479717 2.1343475299 2.1337195591 
 2.1430701295 2.1426347388 2.1421928365 2.1417425995 2.1412822517 2.1408100819 2.1403244612 2.1398238585 2.1393068566 2.1387721651 2.1382186333 2.1376452605 2.1370512051 2.1364357913 2.1357985142 2.1351390429 2.1344572218 2.1337530694 2.1330267759 
 2.1441600486 2.1435934076 2.1430206944 2.1424404807 2.1418513784 2.1412520543 2.1406412439 2.1400177651 2.1393805306 2.1387285588 2.1380609845 2.1373770675 2.1366761998 2.1359579115 2.1352218749 2.1344679069 2.1336959706 2.1329061741 2.1320987686 
 2.1446878844 2.1440128729 2.1433321600 2.1426446476 2.1419492720 2.1412450159 2.1405309201 2.1398060944 2.1390697278 2.1383210980 2.1375595794 2.1367846505 2.1359959002 2.1351930321 2.1343758683 2.1335443512 2.1326985449 2.1318386342 2.1309649233 
 2.1447314129 2.1439675197 2.1431982421 2.1424227575 2.1416402728 2.1408500348 2.1400513392 2.1392435399 2.1384260570 2.1375983851 2.1367600992 2.1359108614 2.1350504258 2.1341786419 2.1332954577 2.1324009219 2.1314951839 2.1305784938 2.1296512011 
 2.1443580459 2.1435218621 2.1426805681 2.1418335708 2.1409803032 2.1401202318 2.1392528652 2.1383777607 2.1374945315 2.1366028529 2.1357024679 2.1347931921 2.1338749175 2.1329476160 2.1320113414 2.1310662313 2.1301125071 2.1291504739 2.1281805197 
 2.1436261991 2.1427318388 2.1418326087 2.1409281069 2.1400179540 2.1391017998 2.1381793296 2.1372502703 2.1363143957 2.1353715319 2.1344215616 2.1334644282 2.1325001390 2.1315287679 2.1305504569 2.1295654178 2.1285739322 2.1275763513 2.1265730949 
 2.1425864813 2.1416459418 2.1407007461 2.1397506509 2.1387954327 2.1378348934 2.1368688651 2.1358972153 2.1349198513 2.1339367242 2.1329478328 2.1319532266 2.1309530087 2.1299473373 2.1289364281 2.1279205542 2.1269000470 2.1258752960 2.1248467472 
 2.1412827276 2.1403061969 2.1393252024 2.1383396320 2.1373493913 2.1363544079 2.1353546356 2.1343500583 2.1333406935 2.1323265959 2.1313078602 2.1302846237 2.1292570684 2.1282254226 2.1271899621 2.1261510108 2.1251089412 2.1240641734 2.1230171752 
 2.1397528972 2.1387490176 2.1377408493 2.1367283887 2.1357116479 2.1346906583 2.1336654740 2.1326361748 2.1316028691 2.1305656969 2.1295248318 2.1284804832 2.1274328981 2.1263823619 2.1253292000 2.1242737775 2.1232164999 2.1221578126 2.1210981999 
 2.1380298533 2.1370059459 2.1359779112 2.1349458347 2.1339098162 2.1328699723 2.1318264395 2.1307793762 2.1297289654 2.1286754170 2.1276189691 2.1265598902 2.1254984799 2.1244350704 2.1233700270 2.1223037481 2.1212366658 2.1201692449 2.1191019829 
 2.1361420403 2.1351042977 2.1340625779 2.1330170395 2.1319678540 2.1309152078 2.1298593044 2.1288003666 2.1277386382 2.1266743859 2.1256079002 2.1245394974 2.1234695199 2.1223983373 2.1213263468 2.1202539735 2.1191816699 2.1181099162 2.1170392190 
 2.1341140715 2.1330677221 2.1320175367 2.1309637331 2.1299065411 2.1288462037 2.1277829792 2.1267171424 2.1256489862 2.1245788232 2.1235069861 2.1224338296 2.1213597302 2.1202850873 2.1192103233 2.1181358837 2.1170622372 2.1159898747 2.1149193095 
 2.1319672395 2.1309166887 2.1298624352 2.1288047450 2.1277438949 2.1266801737 2.1256138834 2.1245453408 2.1234748783 2.1224028450 2.1213296075 2.1202555504 2.1191810775 2.1181066113 2.1170325936 2.1159594856 2.1148877674 2.1138179379 2.1127505139 
 2.1297199590 2.1286689094 2.1276142838 2.1265563870 2.1254955334 2.1244320483 2.1233662688 2.1222985449 2.1212292402 2.1201587327 2.1190874155 2.1180156969 2.1169440013 2.1158727689 2.1148024563 2.1137335359 2.1126664959 2.1116018399 2.1105400862 
 2.1273881512 2.1263397053 2.1252878049 2.1242327850 2.1231749899 2.1221147739 2.1210525015 2.1199885489 2.1189233041 2.1178571673 2.1167905520 2.1157238846 2.1146576050 2.1135921667 2.1125280365 2.1114656947 2.1104056344 2.1093483617 2.1082943945 
 2.1249855771 2.1239423259 2.1228957364 2.1218461679 2.1207939877 2.1197395725 2.1186833082 2.1176255909 2.1165668273 2.1155074347 2.1144478416 2.1133884878 2.1123298246 2.1112723145 2.1102164314 2.1091626602 2.1081114967 2.1070634470 2.1060190270 
 2.1225241264 2.1214882243 2.1204490960 2.1194071189 2.1183626784 2.1173161678 2.1162679895 2.1152185544 2.1141682831 2.1131176051 2.1120669602 2.1110167973 2.1099675754 2.1089197630 2.1078738380 2.1068302876 2.1057896078 2.1047523032 2.1037188863 
 2.1200140689 2.1189872983 2.1179574096 2.1169247939 2.1158898496 2.1148529828 2.1138146074 2.1127751453 2.1117350266 2.1106946899 2.1096545820 2.1086151581 2.1075768817 2.1065402244 2.1055056659 2.1044736934 2.1034448016 2.1024194918 2.1013982721 
 2.1174642710 2.1164480976 2.1154289104 2.1144071104 2.1133831054 2.1123573103 2.1113301470 2.1103020450 2.1092734406 2.1082447780 2.1072165083 2.1061890902 2.1051629892 2.1041386778 2.1031166354 2.1020973474 2.1010813056 2.1000690071 2.0990609543 
 2.1148823852 2.1138780046 2.1128707113 2.1118609128 2.1108490231 2.1098354627 2.1088206587 2.1078050449 2.1067890615 2.1057731555 2.1047577799 2.1037433944 2.1027304647 2.1017194623 2.1007108643 2.0997051532 2.0987028165 2.0977043460 2.0967102378 
 2.1122750126 2.1112833914 2.1102889551 2.1092921152 2.1082932894 2.1072929012 2.1062913804 2.1052891628 2.1042866901 2.1032844098 2.1022827751 2.1012822447 2.1002832826 2.0992863577 2.0982919438 2.0973005191 2.0963125657 2.0953285694 2.0943490192 
 2.1096478453 2.1086697548 2.1076889438 2.1067058255 2.1057208189 2.1047343488 2.1037468454 2.1027587446 2.1017704876 2.1007825207 2.0997952956 2.0988092685 2.0978249003 2.0968426561 2.0958630051 2.0948864202 2.0939133775 2.0929443560 2.0919798370 
 2.1070057887 2.1060418347 2.1050752518 2.1041064530 2.1031358571 2.1021638880 2.1011909750 2.1002175523 2.0992440591 2.0982709392 2.0972986412 2.0963276175 2.0953583249 2.0943912237 2.0934267776 2.0924654532 2.0915077201 2.0905540498 2.0896049157 
 2.1043530677 2.1034037158 2.1024518234 2.1014978023 2.1005420693 2.0995850463 2.0986271599 2.0976688415 2.0967105271 2.0957526568 2.0947956749 2.0938400291 2.0928861712 2.0919345555 2.0909856398 2.0900398838 2.0890977499 2.0881597018 2.0872262048 
 2.1016933193 2.1007589160 2.0998220580 2.0988831542 2.0979426185 2.0970008695 2.0960583302 2.0951154281 2.0941725947 2.0932302657 2.0922888800 2.0913488801 2.0904107116 2.0894748228 2.0885416643 2.0876116889 2.0866853511 2.0857631067 2.0848454124 
 2.0990296718 2.0981104633 2.0971888830 2.0962653361 2.0953402325 2.0944139866 2.0934870170 2.0925597462 2.0916326009 2.0907060110 2.0897804097 2.0888562335 2.0879339213 2.0870139146 2.0860966567 2.0851825929 2.0842721697 2.0833658346 2.0824640357 
 2.0963648145 2.0954609620 2.0945548180 2.0936467831 2.0927372624 2.0918266654 2.0909154054 2.0900038995 2.0890925686 2.0881818365 2.0872721302 2.0863638793 2.0854575159 2.0845534741 2.0836521899 2.0827541004 2.0818596440 2.0809692597 2.0800833870 
 2.0937010567 2.0928126504 2.0919220299 2.0910295909 2.0901357331 2.0892408605 2.0883453805 2.0874497045 2.0865542466 2.0856594245 2.0847656582 2.0838733704 2.0829829857 2.0820949308 2.0812096337 2.0803275235 2.0794490303 2.0785745846 2.0777046168 
 2.0910403805 2.0901674502 2.0892923806 2.0884155617 2.0875373875 2.0866582559 2.0857785681 2.0848987289 2.0840191461 2.0831402301 2.0822623941 2.0813860533 2.0805116248 2.0796395274 2.0787701812 2.0779040071 2.0770414268 2.0761828619 2.0753287344 
 2.0883844846 2.0875270102 2.0866674687 2.0858062442 2.0849437245 2.0840803010 2.0832163687 2.0823523253 2.0814885718 2.0806255115 2.0797635501 2.0789030953 2.0780445566 2.0771883447 2.0763348716 2.0754845500 2.0746377929 2.0737950137 2.0729566252 
 2.0857348237 2.0848927430 2.0840486650 2.0832029675 2.0823560317 2.0815082427 2.0806599883 2.0798116595 2.0789636501 2.0781163559 2.0772701753 2.0764255083 2.0755827563 2.0747423222 2.0739046098 2.0730700235 2.0722389678 2.0714118473 2.0705890664 
 2.0830926418 2.0822658580 2.0814371441 2.0806068714 2.0797754148 2.0789431521 2.0781104645 2.0772777358 2.0764453523 2.0756137026 2.0747831773 2.0739541686 2.0731270703 2.0723022769 2.0714801842 2.0706611881 2.0698456849 2.0690340707 2.0682267410 
 2.0804590013 2.0796473886 2.0788339108 2.0780189324 2.0772028215 2.0763859492 2.0755686893 2.0747514185 2.0739345158 2.0731183623 2.0723033407 2.0714898357 2.0706782329 2.0698689190 2.0690622814 2.0682587079 2.0674585863 2.0666623043 2.0658702489 
 2.0778348079 2.0770382171 2.0762398236 2.0754399855 2.0746390637 2.0738374225 2.0730354285 2.0722334512 2.0714318620 2.0706310345 2.0698313439 2.0690331669 2.0682368813 2.0674428658 2.0666514997 2.0658631625 2.0650782338 2.0642970929 2.0635201184 
 2.0752208325 2.0744390950 2.0736556151 2.0728707440 2.0720848358 2.0712982477 2.0705113392 2.0697244725 2.0689380116 2.0681523225 2.0673677728 2.0665847315 2.0658035684 2.0650246543 2.0642483605 2.0634750584 2.0627051195 2.0619389147 2.0611768144 
 2.0726177299 2.0718506616 2.0710819089 2.0703118162 2.0695407307 2.0687690027 2.0679969845 2.0672250308 2.0664534986 2.0656827461 2.0649131335 2.0641450219 2.0633787736 2.0626147513 2.0618533185 2.0610948385 2.0603396748 2.0595881901 2.0588407469 
 2.0700260547 2.0692734591 2.0685192349 2.0677637197 2.0670072541 2.0662501811 2.0654928460 2.0647355964 2.0639787817 2.0632227531 2.0624678628 2.0617144646 2.0609629130 2.0602135630 2.0594667702 2.0587228901 2.0579822781 2.0572452893 2.0565122778 
 2.0674462756 2.0667079464 2.0659680424 2.0652268944 2.0644848362 2.0637422038 2.0629993355 2.0622565719 2.0615142550 2.0607727285 2.0600323376 2.0592934283 2.0585563474 2.0578214426 2.0570890616 2.0563595521 2.0556332619 2.0549105381 2.0541917271 
 2.0648787875 2.0641545110 2.0634287114 2.0627017128 2.0619738422 2.0612454290 2.0605168043 2.0597883017 2.0590602560 2.0583330039 2.0576068829 2.0568822318 2.0561593901 2.0554386977 2.0547204948 2.0540051217 2.0532929183 2.0525842242 2.0518793780 
 2.0623239217 2.0616134786 2.0609015620 2.0601884896 2.0594745817 2.0587601608 2.0580455514 2.0573310799 2.0566170742 2.0559038637 2.0551917788 2.0544811511 2.0537723126 2.0530655960 2.0523613340 2.0516598593 2.0509615046 2.0502666017 2.0495754819 
 2.0597819549 2.0590851218 2.0583868631 2.0576874899 2.0569873160 2.0562866571 2.0555858310 2.0548851573 2.0541849569 2.0534855522 2.0527872667 2.0520904245 2.0513953508 2.0507023707 2.0500118099 2.0493239938 2.0486392475 2.0479578956 2.0472802621 
 2.0572531171 2.0565696682 2.0558848396 2.0551989361 2.0545122649 2.0538251354 2.0531378586 2.0524507472 2.0517641156 2.0510782791 2.0503935542 2.0497102584 2.0490287093 2.0483492254 2.0476721249 2.0469977262 2.0463263472 2.0456583054 2.0449939174 
 2.0547375981 2.0540673061 2.0533956784 2.0527230138 2.0520496131 2.0513757790 2.0507018162 2.0500280308 2.0493547304 2.0486822237 2.0480108203 2.0473408308 2.0466725660 2.0460063373 2.0453424560 2.0446812336 2.0440229809 2.0433680084 2.0427166256 
 2.0522355536 2.0515781906 2.0509195343 2.0502598773 2.0495995142 2.0489387415 2.0482778574 2.0476171615 2.0469569549 2.0462975396 2.0456392186 2.0449822957 2.0443270751 2.0436738613 2.0430229589 2.0423746723 2.0417293056 2.0410871624 2.0404485454 
 2.0497471099 2.0491024481 2.0484565339 2.0478096538 2.0471620961 2.0465141512 2.0458661110 2.0452182689 2.0445709193 2.0439243579 2.0432788812 2.0426347864 2.0419923711 2.0413519330 2.0407137702 2.0400781804 2.0394454609 2.0388159086 2.0381898196 
 2.0472723680 2.0466401809 2.0460067805 2.0453724474 2.0447374640 2.0441021146 2.0434666848 2.0428314619 2.0421967341 2.0415627906 2.0409299217 2.0402984179 2.0396685705 2.0390406708 2.0384150103 2.0377918800 2.0371715709 2.0365543732 2.0359405764 
 2.0448114077 2.0441914701 2.0435703568 2.0429483426 2.0423257040 2.0417027194 2.0410796684 2.0404568320 2.0398344925 2.0392129330 2.0385924372 2.0379732896 2.0373557751 2.0367401786 2.0361267852 2.0355158796 2.0349077464 2.0343026694 2.0337009317 
 2.0423642906 2.0417563793 2.0411473283 2.0405374068 2.0399268857 2.0393160373 2.0387051356 2.0380944556 2.0374842734 2.0368748660 2.0362665113 2.0356594876 2.0350540733 2.0344505475 2.0338491888 2.0332502759 2.0326540869 2.0320608995 2.0314709905 
 2.0399310627 2.0393349566 2.0387377456 2.0381396932 2.0375410646 2.0369421266 2.0363431472 2.0357443957 2.0351461424 2.0345486584 2.0339522155 2.0333570860 2.0327635424 2.0321718576 2.0315823042 2.0309951547 2.0304106813 2.0298291555 2.0292508480 
