 0.4909165281 0.4907484707 0.4905883488 0.4904360401 0.4902914277 0.4901544002 0.4900248517 0.4899026816 0.4897877947 0.4896801009 0.4895795155 0.4894859590 0.4893993571 0.4893196403 0.4892467445 0.4891806106 0.4891211844 0.4890684167 0.4890222634 
 0.4859494500 0.4858041903 0.4856657776 0.4855341064 0.4854090763 0.4852905915 0.4851785605 0.4850728969 0.4849735185 0.4848803478 0.4847933117 0.4847123416 0.4846373733 0.4845683469 0.4845052072 0.4844479029 0.4843963872 0.4843506177 0.4843105561 
 0.4818952338 0.4817689553 0.4816486183 0.4815341317 0.4814254081 0.4813223644 0.4812249215 0.4811330039 0.4810465406 0.4809654639 0.4808897105 0.4808192207 0.4807539386 0.4806938122 0.4806387933 0.4805888373 0.4805439035 0.4805039550 0.4804689583 
 0.4786072376 0.4784968296 0.4783916067 0.4782914892 0.4781964007 0.4781062686 0.4780210236 0.4779405997 0.4778649347 0.4777939694 0.4777276483 0.4776659191 0.4776087329 0.4775560441 0.4775078104 0.4774639927 0.4774245553 0.4773894657 0.4773586947 
 0.4759652653 0.4758681717 0.4757756286 0.4756875657 0.4756039158 0.4755246148 0.4754496018 0.4753788186 0.4753122103 0.4752497249 0.4751913132 0.4751369292 0.4750865297 0.4750400745 0.4749975261 0.4749588502 0.4749240152 0.4748929922 0.4748657556 
 0.4738700515 0.4737841567 0.4737022780 0.4736243533 0.4735503229 0.4734801301 0.4734137206 0.4733510430 0.4732920485 0.4732366908 0.4731849264 0.4731367143 0.4730920163 0.4730507964 0.4730130216 0.4729786612 0.4729476871 0.4729200737 0.4728957981 
 0.4722390779 0.4721626199 0.4720897271 0.4720203442 0.4719544178 0.4718918973 0.4718327343 0.4717768827 0.4717242991 0.4716749420 0.4716287726 0.4715857542 0.4715458525 0.4715090357 0.4714752738 0.4714445397 0.4714168080 0.4713920560 0.4713702629 
 0.4710033580 0.4709348616 0.4708695493 0.4708073712 0.4707482796 0.4706922288 0.4706391753 0.4705890778 0.4705418971 0.4704975961 0.4704561398 0.4704174951 0.4703816314 0.4703485197 0.4703181333 0.4702904475 0.4702654397 0.4702430893 0.4702233777 
 0.4701049338 0.4700431585 0.4699842444 0.4699281466 0.4698748218 0.4698242288 0.4697763282 0.4697310828 0.4696884569 0.4696484170 0.4696109314 0.4695759704 0.4695435059 0.4695135118 0.4694859640 0.4694608402 0.4694381196 0.4694177838 0.4693998157 
 0.4694949047 0.4694388030 0.4693852891 0.4693343220 0.4692858622 0.4692398725 0.4691963169 0.4691551614 0.4691163738 0.4690799235 0.4690457815 0.4690139209 0.4689843161 0.4689569433 0.4689317805 0.4689088073 0.4688880049 0.4688693564 0.4688528464 
 0.4691318595 0.4690805443 0.4690315851 0.4689849441 0.4689405855 0.4688984749 0.4688585797 0.4688208685 0.4687853120 0.4687518821 0.4687205523 0.4686912978 0.4686640953 0.4686389229 0.4686157606 0.4685945895 0.4685753925 0.4685581540 0.4685428598 
 0.4689806165 0.4689333346 0.4688882118 0.4688452137 0.4688043072 0.4687654608 0.4687286442 0.4686938288 0.4686609875 0.4686300943 0.4686011250 0.4685740566 0.4685488678 0.4685255383 0.4685040495 0.4684843843 0.4684665267 0.4684504624 0.4684361783 
 0.4690112040 0.4689673138 0.4689254162 0.4688854792 0.4688474723 0.4688113663 0.4687771332 0.4687447464 0.4687141809 0.4686854127 0.4686584192 0.4686331793 0.4686096730 0.4685878818 0.4685677883 0.4685493766 0.4685326320 0.4685175410 0.4685040917 
 0.4691980263 0.4691569809 0.4691177871 0.4690804151 0.4690448366 0.4690110242 0.4689789521 0.4689485955 0.4689199310 0.4688929364 0.4688675907 0.4688438740 0.4688217679 0.4688012551 0.4687823193 0.4687649459 0.4687491209 0.4687348321 0.4687220679 
 0.4695191800 0.4694805123 0.4694435769 0.4694083461 0.4693747934 0.4693428931 0.4693126211 0.4692839543 0.4692568707 0.4692313496 0.4692073712 0.4691849171 0.4691639699 0.4691445135 0.4691265326 0.4691100134 0.4690949431 0.4690813099 0.4690691032 
 0.4699558870 0.4699191975 0.4698841399 0.4698506879 0.4698188167 0.4697885022 0.4697597218 0.4697324537 0.4697066772 0.4696823728 0.4696595221 0.4696381076 0.4696181130 0.4695995231 0.4695823236 0.4695665014 0.4695520445 0.4695389417 0.4695271832 
 0.4704920237 0.4704569707 0.4704234649 0.4703914816 0.4703609973 0.4703319895 0.4703044366 0.4702783180 0.4702536143 0.4702303071 0.4702083788 0.4701878131 0.4701685945 0.4701507086 0.4701341420 0.4701188822 0.4701049179 0.4700922385 0.4700808347 
 0.4711137269 0.4710800177 0.4710477848 0.4710170047 0.4709876552 0.4709597149 0.4709331633 0.4709079810 0.4708841496 0.4708616514 0.4708404700 0.4708205897 0.4708019960 0.4707846751 0.4707686142 0.4707538016 0.4707402264 0.4707278787 0.4707167496 
 0.4718090631 0.4717764471 0.4717452482 0.4717154440 0.4716870133 0.4716599358 0.4716341920 0.4716097633 0.4715866323 0.4715647822 0.4715441972 0.4715248626 0.4715067642 0.4714898891 0.4714742252 0.4714597612 0.4714464867 0.4714343922 0.4714234693 
 0.4725677493 0.4725360121 0.4725056426 0.4724766196 0.4724489229 0.4724225329 0.4723974310 0.4723735997 0.4723510221 0.4723296822 0.4723095649 0.4722906561 0.4722729423 0.4722564112 0.4722410511 0.4722268512 0.4722138017 0.4722018934 0.4721911181 
 0.4733809174 0.4733498752 0.4733201601 0.4732917518 0.4732646307 0.4732387782 0.4732141766 0.4731908088 0.4731686587 0.4731477110 0.4731279513 0.4731093659 0.4730919420 0.4730756677 0.4730605318 0.4730465239 0.4730336345 0.4730218549 0.4730111772 
 0.4742409133 0.4742104091 0.4741811987 0.4741532625 0.4741265818 0.4741011386 0.4740769158 0.4740538971 0.4740320670 0.4740114107 0.4739919144 0.4739735649 0.4739563499 0.4739402578 0.4739252780 0.4739114004 0.4738986159 0.4738869160 0.4738762933 
 0.4751411265 0.4751110262 0.4750821925 0.4750546068 0.4750282508 0.4750031073 0.4749791598 0.4749563925 0.4749347905 0.4749143396 0.4748950262 0.4748768379 0.4748597626 0.4748437892 0.4748289074 0.4748151075 0.4748023807 0.4747907188 0.4747801145 
 0.4760758447 0.4760460337 0.4760174678 0.4759901286 0.4759639988 0.4759390616 0.4759153010 0.4758927018 0.4758712496 0.4758509305 0.4758317317 0.4758136407 0.4757966462 0.4757807374 0.4757659041 0.4757521371 0.4757394278 0.4757277683 0.4757171515 
 0.4770401292 0.4770105101 0.4769821189 0.4769549379 0.4769289503 0.4769041398 0.4768804909 0.4768579889 0.4768366198 0.4768163701 0.4767972274 0.4767791797 0.4767622159 0.4767463255 0.4767314987 0.4767177265 0.4767050006 0.4766933133 0.4766826578 
 0.4780297079 0.4780001979 0.4779719025 0.4779448046 0.4779188879 0.4778941365 0.4778705355 0.4778480705 0.4778267278 0.4778064946 0.4777873586 0.4777693082 0.4777523325 0.4777364215 0.4777215656 0.4777077559 0.4776949845 0.4776832439 0.4776725273 
 0.4790408845 0.4790114133 0.4789831468 0.4789560684 0.4789301622 0.4789054127 0.4788818055 0.4788593265 0.4788379625 0.4788177008 0.4787985296 0.4787804376 0.4787634142 0.4787474495 0.4787325343 0.4787186601 0.4787058188 0.4786940033 0.4786832070 
 0.4800704592 0.4800409674 0.4800126734 0.4799855608 0.4799596140 0.4799348183 0.4799111592 0.4798886232 0.4798671974 0.4798468695 0.4798276279 0.4798094615 0.4797923601 0.4797763140 0.4797613143 0.4797473524 0.4797344208 0.4797225123 0.4797116206 
 0.4811156610 0.4810860989 0.4810577298 0.4810305379 0.4810045078 0.4809796251 0.4809558759 0.4809332469 0.4809117254 0.4808912995 0.4808719579 0.4808536897 0.4808364850 0.4808203342 0.4808052287 0.4807911601 0.4807781211 0.4807661046 0.4807551044 
 0.4821740900 0.4821444159 0.4821159320 0.4820886229 0.4820624738 0.4820374703 0.4820135989 0.4819908467 0.4819692013 0.4819486510 0.4819291846 0.4819107918 0.4818934626 0.4818771878 0.4818619589 0.4818477677 0.4818346070 0.4818224700 0.4818113505 
 0.4832436664 0.4832138456 0.4831852139 0.4831577564 0.4831314584 0.4831063060 0.4830822860 0.4830593856 0.4830375928 0.4830168961 0.4829972847 0.4829787482 0.4829612772 0.4829448624 0.4829294955 0.4829151687 0.4829018746 0.4828896068 0.4828783591 
 0.4843225876 0.4842925915 0.4842637849 0.4842361531 0.4842096818 0.4841843573 0.4841601668 0.4841370977 0.4841151383 0.4840942772 0.4840745040 0.4840558084 0.4840381812 0.4840216133 0.4840060966 0.4839916234 0.4839781866 0.4839657797 0.4839543967 
 0.4854092908 0.4853790960 0.4853500923 0.4853222650 0.4852956004 0.4852700851 0.4852457063 0.4852224518 0.4852003101 0.4851792701 0.4851593215 0.4851404543 0.4851226593 0.4851059278 0.4850902518 0.4850756236 0.4850620364 0.4850494837 0.4850379597 
 0.4865024200 0.4864720078 0.4864427890 0.4864147495 0.4863878755 0.4863621542 0.4863375728 0.4863141196 0.4862917831 0.4862705525 0.4862504176 0.4862313688 0.4862133969 0.4861964935 0.4861806505 0.4861658606 0.4861521170 0.4861394133 0.4861277440 
 0.4876007990 0.4875701543 0.4875407064 0.4875124411 0.4874853452 0.4874594059 0.4874346108 0.4874109483 0.4873884071 0.4873669768 0.4873466473 0.4873274090 0.4873092531 0.4872921712 0.4872761555 0.4872611986 0.4872472940 0.4872344355 0.4872226174 
 0.4887034063 0.4886725177 0.4886428296 0.4886143283 0.4885870007 0.4885608343 0.4885358168 0.4885119369 0.4884891837 0.4884675467 0.4884470160 0.4884275824 0.4884092371 0.4883919719 0.4883757790 0.4883606514 0.4883465825 0.4883335662 0.4883215969 
 0.4898093549 0.4897782138 0.4897482774 0.4897195324 0.4896919658 0.4896655654 0.4896403192 0.4896162161 0.4895932453 0.4895713965 0.4895506601 0.4895310269 0.4895124883 0.4894950363 0.4894786632 0.4894633621 0.4894491265 0.4894359505 0.4894238286 
 0.4909178738 0.4908864740 0.4908562835 0.4908272894 0.4907994788 0.4907728397 0.4907473604 0.4907230300 0.4906998378 0.4906777738 0.4906568284 0.4906369928 0.4906182584 0.4906006173 0.4905840620 0.4905685858 0.4905541821 0.4905408452 0.4905285698 
 0.4920282926 0.4919966301 0.4919661818 0.4919369350 0.4919088772 0.4918819964 0.4918562813 0.4918317210 0.4918083052 0.4917860239 0.4917648678 0.4917448281 0.4917258964 0.4917080650 0.4916913266 0.4916756743 0.4916611020 0.4916476038 0.4916351745 
 0.4931400277 0.4931081003 0.4930773923 0.4930478911 0.4930195844 0.4929924605 0.4929665082 0.4929417170 0.4929180765 0.4928955770 0.4928742094 0.4928539651 0.4928348357 0.4928168137 0.4927998918 0.4927840635 0.4927693225 0.4927556631 0.4927430803 
 0.4942525709 0.4942203780 0.4941894098 0.4941596538 0.4941310979 0.4941037308 0.4940775413 0.4940525190 0.4940286540 0.4940059365 0.4939843577 0.4939639090 0.4939445823 0.4939263701 0.4939092653 0.4938932614 0.4938783523 0.4938645325 0.4938517968 
 0.4953654788 0.4953330213 0.4953017937 0.4952717837 0.4952429797 0.4952153702 0.4951889445 0.4951636923 0.4951396036 0.4951166692 0.4950948802 0.4950742282 0.4950547053 0.4950363040 0.4950190174 0.4950028390 0.4949877630 0.4949737838 0.4949608963 
 0.4964783645 0.4964456444 0.4964141593 0.4963838974 0.4963548470 0.4963269971 0.4963003371 0.4962748567 0.4962505463 0.4962273968 0.4962053994 0.4961845458 0.4961648283 0.4961462395 0.4961287727 0.4961124215 0.4960971800 0.4960830429 0.4960700051 
 0.4975908899 0.4975579100 0.4975261704 0.4974956593 0.4974663654 0.4974382778 0.4974113860 0.4973856801 0.4973611505 0.4973377883 0.4973155848 0.4972945320 0.4972746221 0.4972558480 0.4972382030 0.4972216809 0.4972062759 0.4971919826 0.4971787962 
 0.4987027589 0.4986695230 0.4986375325 0.4986067759 0.4985772419 0.4985489200 0.4985217998 0.4984958715 0.4984711258 0.4984475539 0.4984251472 0.4984038978 0.4983837982 0.4983648414 0.4983470207 0.4983303299 0.4983147635 0.4983003161 0.4982869830 
 0.4998137118 0.4997802244 0.4997479874 0.4997169894 0.4996872195 0.4996586672 0.4996313224 0.4996051755 0.4995802173 0.4995564391 0.4995338325 0.4995123898 0.4994921035 0.4994729668 0.4994549730 0.4994381163 0.4994223909 0.4994077917 0.4993943141 
 0.5009235205 0.5008897866 0.5008573080 0.5008260735 0.5007960723 0.5007672941 0.5007397291 0.5007133677 0.5006882010 0.5006642203 0.5006414175 0.5006197849 0.5005993153 0.5005800018 0.5005618381 0.5005448181 0.5005289364 0.5005141880 0.5005005682 
 0.5020319841 0.5019980094 0.5019652946 0.5019338287 0.5019036013 0.5018746022 0.5018468215 0.5018202502 0.5017948793 0.5017707003 0.5017477053 0.5017258867 0.5017052373 0.5016857505 0.5016674199 0.5016502398 0.5016342047 0.5016193097 0.5016055501 
 0.5031389254 0.5031047158 0.5030717706 0.5030400791 0.5030096308 0.5029804159 0.5029524247 0.5029256483 0.5029000778 0.5028757049 0.5028525219 0.5028305213 0.5028096960 0.5027900395 0.5027715456 0.5027542085 0.5027380229 0.5027229840 0.5027090873 
 0.5042441875 0.5042097493 0.5041765799 0.5041446685 0.5041140052 0.5040845800 0.5040563836 0.5040294071 0.5040036419 0.5039790799 0.5039557133 0.5039335349 0.5039125377 0.5038927152 0.5038740615 0.5038565708 0.5038402380 0.5038250581 0.5038110269 
 0.5053476310 0.5053129709 0.5052795836 0.5052474587 0.5052165862 0.5051869564 0.5051585604 0.5051313891 0.5051054343 0.5050806879 0.5050571424 0.5050347905 0.5050136256 0.5049936412 0.5049748313 0.5049571905 0.5049407136 0.5049253958 0.5049112328 
 0.5064491321 0.5064142569 0.5063806583 0.5063483261 0.5063172506 0.5062874223 0.5062588322 0.5062314717 0.5062053325 0.5061804067 0.5061566870 0.5061341663 0.5061128379 0.5060926955 0.5060737333 0.5060559459 0.5060393282 0.5060238756 0.5060095837 
 0.5075485797 0.5075134965 0.5074796934 0.5074471606 0.5074158884 0.5073858676 0.5073570893 0.5073295451 0.5073032268 0.5072781268 0.5072542378 0.5072315528 0.5072100653 0.5071897691 0.5071706585 0.5071527281 0.5071359730 0.5071203887 0.5071059708 
 0.5086458746 0.5086105904 0.5085765898 0.5085438630 0.5085124006 0.5084821934 0.5084532329 0.5084255107 0.5083990189 0.5083737498 0.5083496964 0.5083268518 0.5083052096 0.5082847638 0.5082655088 0.5082474392 0.5082305501 0.5082148372 0.5082002962 
 0.5097409271 0.5097054492 0.5096712581 0.5096383441 0.5096066979 0.5095763108 0.5095471741 0.5095192796 0.5094926197 0.5094671869 0.5094429741 0.5094199747 0.5093981824 0.5093775912 0.5093581957 0.5093399905 0.5093229710 0.5093071328 0.5092924717 
 0.5108336561 0.5107979920 0.5107636174 0.5107305230 0.5106986998 0.5106681389 0.5106388320 0.5106107712 0.5105839488 0.5105583576 0.5105339905 0.5105108411 0.5104889032 0.5104681709 0.5104486389 0.5104303020 0.5104131556 0.5103971952 0.5103824170 
 0.5119239880 0.5118881450 0.5118535941 0.5118203263 0.5117883325 0.5117576043 0.5117281335 0.5116999122 0.5116729329 0.5116471885 0.5116226723 0.5115993777 0.5115772988 0.5115564298 0.5115367653 0.5115183005 0.5115010306 0.5114849514 0.5114700590 
 0.5130118556 0.5129758411 0.5129411211 0.5129076866 0.5128755291 0.5128446399 0.5128150113 0.5127866353 0.5127595048 0.5127336127 0.5127089524 0.5126855175 0.5126633021 0.5126423007 0.5126225079 0.5126039188 0.5125865291 0.5125703343 0.5125553308 
 0.5140971971 0.5140610184 0.5140261365 0.5139925424 0.5139602276 0.5139291840 0.5138994036 0.5138708790 0.5138436029 0.5138175684 0.5137927691 0.5137691988 0.5137468516 0.5137257220 0.5137058049 0.5136870955 0.5136695894 0.5136532823 0.5136381707 
 0.5151799554 0.5151436201 0.5151085833 0.5150748365 0.5150423712 0.5150111795 0.5149812536 0.5149525861 0.5149251700 0.5148989986 0.5148740654 0.5148503645 0.5148278900 0.5148066367 0.5147865994 0.5147677734 0.5147501545 0.5147337384 0.5147185217 
