 18.7829445246 18.7795089240 18.7768927854 18.7750957583 18.7741174035 18.7739572072 18.7746145897 18.7760889084 18.7783794558 18.7814854517 18.7854060311 18.7901402246 18.7956869334 18.8020448963 18.8092126485 18.8171884703 18.8259703249 18.8355557819 18.8459419266 
 18.8160273029 18.8126029197 18.8099928097 18.8081968518 18.8072147703 18.8070461528 18.8076904603 18.8091470314 18.8114150799 18.8144936856 18.8183817788 18.8230781170 18.8285812545 18.8348895027 18.8420008807 18.8499130548 18.8586232651 18.8681282384 18.8784240836 
 18.8502077489 18.8468014410 18.8442025795 18.8424113236 18.8414275986 18.8412511170 18.8418813906 18.8433177357 18.8455592701 18.8486049026 18.8524533144 18.8571029324 18.8625518928 18.8687979959 18.8758386488 18.8836707974 18.8922908438 18.9016945503 18.9118769267 
 18.8853489533 18.8819690682 18.8793878603 18.8776058151 18.8766230932 18.8764395540 18.8770547699 18.8784680320 18.8806783471 18.8836844258 18.8874846613 18.8920771000 18.8974594005 18.9036287836 18.9105819704 18.9183151081 18.9268236832 18.9361024205 18.9461451687 
 18.9212863306 18.9179424369 18.9153862784 18.9136186986 18.9126401179 18.9124505591 18.9130496630 18.9144366946 18.9166105402 18.9195696941 18.9233122371 18.9278358037 18.9331375404 18.9392140523 18.9460613397 18.9536747221 18.9620487519 18.9711771148 18.9810525193 
 18.9578332935 18.9545356289 18.9520124880 18.9502650814 18.9492940982 18.9490997317 18.9496816955 18.9510392302 18.9531711002 18.9560755811 18.9597504370 18.9641928886 18.9693995706 18.9753664803 18.9820889142 18.9895613969 18.9977775977 19.0067302398 19.0164109994 
 18.9947916477 18.9915503619 18.9890681929 18.9873467022 18.9863868373 18.9861889576 18.9867528498 18.9880777342 18.9901622627 18.9930045057 18.9966019317 19.0009513759 19.0060490015 19.0118902502 19.0184697852 19.0257814256 19.0338180724 19.0425716286 19.0520329128 
 19.0319647309 19.0287891043 19.0263552329 19.0246649888 19.0237195517 19.0235194318 19.0240644847 19.0253539177 19.0273862871 19.0301594878 19.0336707338 19.0379165309 19.0428926414 19.0485940405 19.0550148669 19.0621483648 19.0699868223 19.0785215030 19.0877425763 
 19.0691699971 19.0660678360 19.0636884724 19.0620340349 19.0611058972 19.0609046981 19.0614303554 19.0626820707 19.0646583285 19.0673568862 19.0707747582 19.0749081920 19.0797526383 19.0853027138 19.0915521597 19.0984937937 19.1061194590 19.1144199697 19.1233850548 
 19.1062480570 19.1032253823 19.1009053621 19.0992903222 19.0983817880 19.0981805019 19.0986864350 19.0998987917 19.1018160089 19.1044357482 19.1077548824 19.1117694763 19.1164747613 19.1218651055 19.1279339795 19.1346739183 19.1420764799 19.1501322035 19.1588305653 
 19.1430668831 19.1401279094 19.1378706629 19.1362976104 19.1354103884 19.1352098181 19.1356959153 19.1368678943 19.1387241677 19.1412623400 19.1444791974 19.1483706916 19.1529319199 19.1581571016 19.1640395504 19.1705716445 19.1777447951 19.1855494138 19.1939748799 
 19.1795217321 19.1766690480 19.1744767324 19.1729473435 19.1720825936 19.1718833609 19.1723496976 19.1734808339 19.1752751778 19.1777303106 19.1808429782 19.1846090792 19.1890236492 19.1940808422 19.1997739091 19.2060951755 19.2130360170 19.2205868357 19.2287370358 
 19.2155323247 19.2127671686 19.2106408784 19.2091560635 19.2083144822 19.2081170513 19.2085638528 19.2096541372 19.2113863240 19.2137579979 19.2167659027 19.2204059322 19.2246731180 19.2295616152 19.2350646869 19.2411746869 19.2478830420 19.2551802347 19.2630557868 
 19.2510388523 19.2483614020 19.2463013937 19.2448614564 19.2440433708 19.2438480775 19.2442756826 19.2453254602 19.2469958532 19.2492844710 19.2521880847 19.2557026204 19.2598231504 19.2645438825 19.2698581485 19.2757583921 19.2822361562 19.2892820713 19.2968858444 
 19.2859978999 19.2834075311 19.2814134259 19.2800182078 19.2792236619 19.2790307410 19.2794395702 19.2804494497 19.2820588549 19.2842654356 19.2870660123 19.2904565718 19.2944322604 19.2989873772 19.3041153652 19.3098088035 19.3160593991 19.3228579790 19.3301944848 
 19.3203788471 19.3178743452 19.3159452949 19.3145942953 19.3138231216 19.3136327297 19.3140232601 19.3149940402 19.3165435847 19.3186695951 19.3213689581 19.3246377415 19.3284711911 19.3328637249 19.3378089284 19.3432995495 19.3493274933 19.3558838186 19.3629587357 
 19.3541609284 19.3517406537 19.3498754706 19.3485679398 19.3478198154 19.3476320498 19.3480047954 19.3489374076 19.3504284449 19.3524756692 19.3550760447 19.3582257360 19.3619201058 19.3661537118 19.3709203042 19.3762128230 19.3820233960 19.3883433378 19.3951631508 
 19.3873309350 19.3849929477 19.3831902036 19.3819252137 19.3811997036 19.3810146159 19.3813701130 19.3822655781 19.3836996169 19.3856700572 19.3881739496 19.3912075658 19.3947663982 19.3988451587 19.4034377777 19.4085374037 19.4141364034 19.4202263636 19.4267980938 
 19.4198814565 19.4176236102 19.4158817095 19.4146582083 19.4139547970 19.4137724045 19.4141112007 19.4149705967 19.4163492472 19.4182450502 19.4206551479 19.4235759268 19.4270030177 19.4309312963 19.4353548837 19.4402671475 19.4456607042 19.4515274224 19.4578584276 
 19.4518095451 19.4496295568 19.4479467925 19.4467636430 19.4460817588 19.4459020523 19.4462246986 19.4470491368 19.4483740713 19.4501974727 19.4525165788 19.4553278954 19.4586271974 19.4624095306 19.4666692130 19.4713998381 19.4765942779 19.4822446883 19.4883425148 
 19.4831157021 19.4810112043 19.4793857989 19.4782418092 19.4775808427 19.4774037925 19.4777108376 19.4785014444 19.4797743676 19.4815276517 19.4837586320 19.4864639363 19.4896394871 19.4932805033 19.4973815036 19.5019363103 19.5069380538 19.5123791785 19.5182514508 
 19.5138031019 19.5117716823 19.5102018188 19.5090957646 19.5084550822 19.5082806430 19.5085726291 19.5093305331 19.5105531602 19.5122386289 19.5143843730 19.5169871437 19.5200430118 19.5235473713 19.5274949423 19.5318797767 19.5366952627 19.5419341328 19.5475884714 
 19.5438769946 19.5419162250 19.5404000705 19.5393307126 19.5387096665 19.5385377814 19.5388152407 19.5395415630 19.5407156029 19.5423355531 19.5443989456 19.5469026547 19.5498429000 19.5532152494 19.5570146242 19.5612353042 19.5658709337 19.5709145295 19.5763584898 
 19.5733442390 19.5714516984 19.5699874221 19.5689535188 19.5683514557 19.5681820585 19.5684455114 19.5691413578 19.5702685013 19.5718252074 19.5738091058 19.5762171931 19.5790458356 19.5822907744 19.5859471292 19.5900094049 19.5944714981 19.5993267052 19.6045677321 
 19.6022129365 19.6003862281 19.5989720145 19.5979723317 19.5973885984 19.5972216165 19.5974715698 19.5981380258 19.5992199358 19.6007156373 19.6026228559 19.6049387086 19.6076597068 19.6107817614 19.6143001877 19.6182097115 19.6225044766 19.6271780530 19.6322234468 
 19.6304921397 19.6287289034 19.6273629629 19.6263962817 19.6258302303 19.6256655859 19.6259025318 19.6265406583 19.6275789635 19.6290158550 19.6308491527 19.6330760913 19.6356933246 19.6386969300 19.6420824139 19.6458447183 19.6499782282 19.6544767803 19.6593336726 
 19.6581916193 19.6564895415 19.6551701181 19.6542352406 19.6536862317 19.6535238438 19.6537482591 19.6543590899 19.6553553794 19.6567356039 19.6584976749 19.6606389424 19.6631561991 19.6660456847 19.6693030922 19.6729235738 19.6769017493 19.6812317141 19.6859070499 
 19.6853216763 19.6836784975 19.6824038744 19.6814996281 19.6809670336 19.6808068191 19.6810191649 19.6816037043 19.6825595244 19.6838851679 19.6855786357 19.6876373899 19.6900583580 19.6928379380 19.6959720037 19.6994559118 19.7032845096 19.7074521433 19.7119526685 
 19.7118929907 19.7103065103 19.7090750144 19.7082002551 19.7076834607 19.7075253351 19.7077260564 19.7082852782 19.7092021298 19.7104752182 19.7121026309 19.7140819387 19.7164102001 19.7190839663 19.7220992866 19.7254517155 19.7291363202 19.7331476895 19.7374799435 
 19.7379164980 19.7363845781 19.7351945829 19.7343481973 19.7338466037 19.7336904821 19.7338800082 19.7344148547 19.7352941915 19.7365166881 19.7380805155 19.7399833497 19.7422223761 19.7447942937 19.7476953217 19.7509212056 19.7544672251 19.7583282027 19.7624985133 
 19.7634032891 19.7619238568 19.7607737848 19.7599546918 19.7594677161 19.7593135137 19.7594922579 19.7600036396 19.7608468678 19.7620206720 19.7635233039 19.7653525411 19.7675056912 19.7699795964 19.7727706394 19.7758747501 19.7792874127 19.7830036749 19.7870181566 
 19.7883645287 19.7869355779 19.7858239011 19.7850310534 19.7845581295 19.7844057624 19.7845741225 19.7850629180 19.7858713956 19.7869983423 19.7884420877 19.7902005074 19.7922710266 19.7946506253 19.7973358440 19.8003227897 19.8036071438 19.8071841701 19.8110487240 
 19.8128113892 19.8114309810 19.8103562222 19.8095886063 19.8091291858 19.8089785710 19.8091369295 19.8096039859 19.8103790228 19.8114608827 19.8128479700 19.8145382543 19.8165292744 19.8188181427 19.8214015513 19.8242757776 19.8274366922 19.8308797666 19.8346000823 
 19.8367549965 19.8354212592 19.8343819921 19.8336386289 19.8331921812 19.8330432374 19.8331919618 19.8336380948 19.8343809534 19.8354194333 19.8367520107 19.8383767457 19.8402912858 19.8424928709 19.8449783385 19.8477441299 19.8507862970 19.8541005106 19.8576820687 
 19.8602063870 19.8589175159 19.8579123646 19.8571923091 19.8567583215 19.8566109690 19.8567504125 19.8571764072 19.8578883032 19.8588850469 19.8601651836 19.8617268600 19.8635678283 19.8656854505 19.8680767036 19.8707381858 19.8736661233 19.8768563775 19.8803044539 
 19.8831764724 19.8819307286 19.8809583672 19.8802607084 19.8798386863 19.8796928472 19.8798233488 19.8802299604 19.8809120634 19.8818686532 19.8830983408 19.8845993563 19.8863695520 19.8884064068 19.8907070318 19.8932681754 19.8960862305 19.8991572412 19.9024769116 
 19.9056760117 19.9044717214 19.9035308729 19.9028547333 19.9024441998 19.9022997984 19.9024216836 19.9028096379 19.9034630730 19.9043810306 19.9055621851 19.9070048460 19.9087069617 19.9106661232 19.9128795697 19.9153441936 19.9180565471 19.9210128494 19.9242089943 
 19.9277155895 19.9265511420 19.9256405780 19.9249851129 19.9245856085 19.9244425713 19.9245561525 19.9249261471 19.9255519955 19.9264327840 19.9275672473 19.9289537713 19.9305903959 19.9324748196 19.9346044040 19.9369761794 19.9395868506 19.9424328037 19.9455101141 
 19.9493055986 19.9481794454 19.9472979843 19.9466623811 19.9462734635 19.9461317193 19.9462372962 19.9465900013 19.9471893020 19.9480343274 19.9491238699 19.9504563880 19.9520300097 19.9538425359 19.9558914455 19.9581739005 19.9606867513 19.9634265441 19.9663895275 
 19.9704562272 19.9693668800 19.9685133859 19.9678968634 19.9675181072 19.9673775872 19.9674754474 19.9678115064 19.9683852576 19.9691958705 19.9702421929 19.9715227527 19.9730357619 19.9747791194 19.9767504163 19.9789469401 19.9813656808 19.9840033371 19.9868563231 
 19.9911774494 19.9901234781 19.9892968597 19.9886986670 19.9883296633 19.9881903009 19.9882807205 19.9886007512 19.9891499113 19.9899274091 19.9909321448 19.9921627130 19.9936174056 19.9952942155 19.9971908404 19.9993046883 20.0016328821 20.0041722664 20.0069194132 
 20.0114790181 20.0104590493 20.0096582583 20.0090776742 20.0087180300 20.0085797610 20.0086630048 20.0089676004 20.0094930897 20.0102387180 20.0112034356 20.0123859006 20.0137844814 20.0153972603 20.0172220373 20.0192563351 20.0214974037 20.0239422267 20.0265875270 
 20.0313704608 20.0303831757 20.0296072056 20.0290435374 20.0286928752 20.0285556380 20.0286319600 20.0289216899 20.0294243919 20.0301393465 20.0310655519 20.0322017268 20.0335463126 20.0350974769 20.0368531174 20.0388108662 20.0409680946 20.0433219189 20.0458692061 
 20.0508610773 20.0499052100 20.0491530942 20.0486056770 20.0482636342 20.0481273694 20.0481970135 20.0484724243 20.0489531871 20.0496386159 20.0505277548 20.0516193801 20.0529120029 20.0544038723 20.0560929791 20.0579770599 20.0600536018 20.0623198476 20.0647728018 
 20.0699599384 20.0690342737 20.0683050848 20.0677732801 20.0674395089 20.0673041596 20.0673673599 20.0676289760 20.0680886135 20.0687456185 20.0695990785 20.0706478249 20.0718904354 20.0733252366 20.0749503082 20.0767634866 20.0787623691 20.0809443197 20.0833064736 
 20.0886758869 20.0877792587 20.0870721064 20.0865553017 20.0862294680 20.0860949796 20.0861519607 20.0864002856 20.0868395793 20.0874692181 20.0882883312 20.0892958023 20.0904902725 20.0918701428 20.0934335775 20.0951785080 20.0971026371 20.0992034439 20.1014781888 
 20.1070175388 20.1061488280 20.1054628581 20.1049604656 20.1046422492 20.1045085692 20.1045595467 20.1047950638 20.1052147636 20.1058180514 20.1066040958 20.1075718308 20.1087199579 20.1100469487 20.1115510484 20.1132302790 20.1150824440 20.1171051322 20.1192957233 
 20.1249932858 20.1241514187 20.1234858117 20.1229972673 20.1226863608 20.1225534391 20.1225986203 20.1228217934 20.1232226191 20.1238005302 20.1245547331 20.1254842094 20.1265877181 20.1278637985 20.1293107726 20.1309267492 20.1327096274 20.1346571010 20.1367666633 
 20.1426112987 20.1417952452 20.1411492146 20.1406739773 20.1403700859 20.1402378746 20.1402774583 20.1404887329 20.1408713755 20.1414248452 20.1421483843 20.1430410198 20.1441015658 20.1453286257 20.1467205951 20.1482756654 20.1499918269 20.1518668736 20.1538984071 
 20.1598795311 20.1590883025 20.1584610940 20.1579986447 20.1577014858 20.1575699390 20.1576041164 20.1578039201 20.1581690430 20.1586989690 20.1593929748 20.1602501307 20.1612693031 20.1624491567 20.1637881574 20.1652845750 20.1669364872 20.1687417831 20.1706981680 
 20.1768057232 20.1760383713 20.1754292610 20.1749791019 20.1746884044 20.1745574784 20.1745864330 20.1747751764 20.1751234164 20.1756306607 20.1762962184 20.1771192013 20.1780985257 20.1792329147 20.1805209010 20.1819608295 20.1835508609 20.1852889756 20.1871729771 
 20.1933974070 20.1926530218 20.1920613153 20.1916229688 20.1913384727 20.1912081257 20.1912320340 20.1914101116 20.1917420801 20.1922274702 20.1928656218 20.1936556861 20.1945966270 20.1956872234 20.1969260716 20.1983115882 20.1998420132 20.2015154135 20.2033296870 
 20.2096619104 20.2089396188 20.2083646499 20.2079376578 20.2076591141 20.2075293064 20.2075483380 20.2077161284 20.2080324127 20.2084967430 20.2091084889 20.2098668390 20.2107708026 20.2118192118 20.2130107235 20.2143438227 20.2158168250 20.2174278800 20.2191749754 
 20.2256063627 20.2249053270 20.2243464564 20.2239303794 20.2236575491 20.2235282427 20.2235425608 20.2237004279 20.2240015920 20.2244456256 20.2250319263 20.2257597187 20.2266280553 20.2276358187 20.2287817239 20.2300643210 20.2314819976 20.2330329824 20.2347153486 
 20.2412376996 20.2405571157 20.2400137302 20.2396081467 20.2393408008 20.2392119596 20.2392217212 20.2393700147 20.2396566002 20.2400810697 20.2406428480 20.2413411932 20.2421751994 20.2431437974 20.2442457576 20.2454796920 20.2468440570 20.2483371568 20.2499571461 
 20.2565626680 20.2559017645 20.2553732756 20.2549777812 20.2547157001 20.2545872898 20.2545926458 20.2547317016 20.2550042290 20.2554098385 20.2559479802 20.2566179451 20.2574188663 20.2583497208 20.2594093316 20.2605963700 20.2619093582 20.2633466720 20.2649065442 
 20.2715878319 20.2709458683 20.2704317113 20.2700459179 20.2697888912 20.2696608792 20.2696619749 20.2697921160 20.2700510852 20.2704385108 20.2709538673 20.2715964764 20.2723655089 20.2732599857 20.2742787800 20.2754206198 20.2766840896 20.2780676341 20.2795695603 
 20.2863195769 20.2856958424 20.2851954753 20.2848190109 20.2845668368 20.2844391920 20.2844361672 20.2845577041 20.2848035957 20.2851734872 20.2856668761 20.2862831140 20.2870214070 20.2878808182 20.2888602688 20.2899585405 20.2911742777 20.2925059905 20.2939520568 
 20.3007641157 20.3001579282 20.2996708309 20.2993033383 20.2990558233 20.2989285164 20.2989215058 20.2990347369 20.2992680128 20.2996209944 20.3000932017 20.3006840141 20.3013926721 20.3022182785 20.3031598003 20.3042160707 20.3053857914 20.3066675345 20.3080597459 
 20.3149274936 20.3143381980 20.3138638713 20.3135050078 20.3132619664 20.3131349694 20.3131241027 20.3132293151 20.3134504191 20.3137870912 20.3142388720 20.3148051679 20.3154852520 20.3162782652 20.3171832181 20.3181989932 20.3193243463 20.3205579094 20.3218981931 
 20.3288155926 20.3282425602 20.3277805247 20.3274299615 20.3271912159 20.3270645024 20.3270499044 20.3271473743 20.3273567334 20.3276776726 20.3281097529 20.3286524061 20.3293049362 20.3300665206 20.3309362117 20.3319129388 20.3329955096 20.3341826131 20.3354728215 
 20.3424341374 20.3418767642 20.3414265598 20.3410839814 20.3408493611 20.3407229059 20.3407046971 20.3407946900 20.3409927147 20.3412984757 20.3417115532 20.3422314035 20.3428573601 20.3435886352 20.3444243210 20.3453633913 20.3464047037 20.3475470015 20.3487889159 
 20.3557886993 20.3552464056 20.3548075905 20.3544726938 20.3542420354 20.3541158148 20.3540941111 20.3541768827 20.3543639677 20.3546550839 20.3550498296 20.3555476845 20.3561480102 20.3568500522 20.3576529406 20.3585556920 20.3595572112 20.3606562936 20.3618516267 
 20.3688847019 20.3683569305 20.3679290805 20.3676015748 20.3673747214 20.3672487129 20.3672236262 20.3672994226 20.3674759477 20.3677529319 20.3681299911 20.3686066269 20.3691822282 20.3698560719 20.3706273244 20.3714950432 20.3724581784 20.3735155748 20.3746659739 
 20.3817274248 20.3812136407 20.3807963484 20.3804759546 20.3802527558 20.3801269381 20.3800985762 20.3801676341 20.3803339646 20.3805973103 20.3809573035 20.3814134670 20.3819652155 20.3826118562 20.3833525900 20.3841865134 20.3851126197 20.3861298012 20.3872368506 
 20.3943220086 20.3938216979 20.3934145718 20.3931010219 20.3928813336 20.3927556865 20.3927241534 20.3927867007 20.3929431884 20.3931933701 20.3935368942 20.3939733038 20.3945020379 20.3951224328 20.3958337224 20.3966350403 20.3975254214 20.3985038030 20.3995690272 
 20.4066734594 20.4061861281 20.4057887923 20.4054818289 20.4052655128 20.4051400172 20.4051054133 20.4051616695 20.4053086526 20.4055461271 20.4058737564 20.4062911030 20.4067976294 20.4073926993 20.4080755784 20.4088454358 20.4097013458 20.4106422890 20.4116671545 
 20.4187866526 20.4183118260 20.4179239194 20.4176232952 20.4174102186 20.4172848566 20.4172472785 20.4172974551 20.4174352593 20.4176604661 20.4179727532 20.4183717017 20.4188567965 20.4194274274 20.4200828905 20.4208223889 20.4216450345 20.4225498495 20.4235357677 
 20.4306663372 20.4302035593 20.4298247347 20.4295302124 20.4293202478 20.4291950025 20.4291545436 20.4291988441 20.4293277829 20.4295411450 20.4298386219 20.4302198120 20.4306842218 20.4312312664 20.4318602706 20.4325704700 20.4333610126 20.4342309601 20.4351792894 
 20.4423171400 20.4418659722 20.4414958960 20.4412072476 20.4410002729 20.4408751281 20.4408318785 20.4408704991 20.4409908745 20.4411927991 20.4414759774 20.4418400250 20.4422844687 20.4428087474 20.4434122138 20.4440941344 20.4448536918 20.4456899855 20.4466020334 
 20.4537435692 20.4533035899 20.4529419415 20.4526589477 20.4524548458 20.4523297862 20.4522838328 20.4523169625 20.4524290651 20.4526199442 20.4528893170 20.4532368147 20.4536619839 20.4541642867 20.4547431018 20.4553977258 20.4561273740 20.4569311821 20.4578082074 
 20.4649500180 20.4645208218 20.4641672931 20.4638897434 20.4636884015 20.4635634129 20.4635148397 20.4635426604 20.4636467703 20.4638269814 20.4640830229 20.4644145415 20.4648211023 20.4653021894 20.4658572068 20.4664854795 20.4671862544 20.4679587017 20.4688019165 
 20.4759407685 20.4755219657 20.4751762602 20.4749039522 20.4747052623 20.4745803311 20.4745292190 20.4745519063 20.4746482932 20.4748181998 20.4750613668 20.4753774556 20.4757660492 20.4762266527 20.4767586943 20.4773615260 20.4780344251 20.4787765948 20.4795871662 
 20.4867199952 20.4863112107 20.4859730434 20.4857057826 20.4855096409 20.4853847542 20.4853311815 20.4853489045 20.4854378281 20.4855977803 20.4858285127 20.4861297008 20.4865009447 20.4869417696 20.4874516266 20.4880298940 20.4886758778 20.4893888130 20.4901678651 
 20.4972917679 20.4968926410 20.4965617379 20.4962993371 20.4961056440 20.4959807897 20.4959248318 20.4959377534 20.4960194640 20.4961697991 20.4963885206 20.4966753176 20.4970298064 20.4974515315 20.4979399661 20.4984945134 20.4991145070 20.4997992124 20.5005478279 
 20.5076600553 20.5072702390 20.5069463363 20.5066886158 20.5064972754 20.5063724421 20.5063141718 20.5063224492 20.5063971879 20.5065382307 20.5067453494 20.5070182461 20.5073565525 20.5077598317 20.5082275780 20.5087592184 20.5093541130 20.5100115564 20.5107307784 
 20.5178287283 20.5174478885 20.5171307326 20.5168775192 20.5166884395 20.5165636163 20.5165031040 20.5165068885 20.5165748878 20.5167069512 20.5169028604 20.5171623294 20.5174850052 20.5178704683 20.5183182335 20.5188277503 20.5193984044 20.5200295181 20.5207203516 
 20.5278015623 20.5274293777 20.5271187243 20.5268698517 20.5266829443 20.5265581208 20.5264954342 20.5264948720 20.5265563557 20.5266797413 20.5268648196 20.5271113164 20.5274188931 20.5277871470 20.5282156122 20.5287037602 20.5292510009 20.5298566833 20.5305200967 
 20.5375822408 20.5372184019 20.5369140161 20.5366693241 20.5364845039 20.5363596703 20.5362948751 20.5362901068 20.5363452906 20.5364602890 20.5366349014 20.5368688649 20.5371618545 20.5375134838 20.5379233055 20.5383908119 20.5389154361 20.5394965529 20.5401334791 
 20.5471743581 20.5468185668 20.5465202224 20.5462795569 20.5460967420 20.5459718891 20.5459050484 20.5458962096 20.5459453016 20.5460521928 20.5462166909 20.5464385439 20.5467174399 20.5470530079 20.5474448184 20.5478923839 20.5483951598 20.5489525451 20.5495638837 
