 0.5684086271 0.5624230977 0.5572643330 0.5528368968 0.5490567171 0.5458495255 0.5431495556 0.5408984495 0.5390443340 0.5375410325 0.5363473904 0.5354266925 0.5347461589 0.5342765042 0.5339915533 0.5338679025 0.5338846212 0.5340229876 0.5342662548 
 0.5630199517 0.5578677853 0.5534261990 0.5496165425 0.5463689092 0.5436210292 0.5413173341 0.5394081608 0.5378490698 0.5366002559 0.5356260376 0.5348944110 0.5343766580 0.5340470017 0.5338823008 0.5338617784 0.5339667808 0.5341805619 0.5344880895 
 0.5581989863 0.5537889571 0.5499892770 0.5467351387 0.5439684338 0.5416369799 0.5396938577 0.5380968397 0.5368078922 0.5357927409 0.5350204875 0.5344632715 0.5340959692 0.5338959248 0.5338427108 0.5339179116 0.5341049296 0.5343888101 0.5347560832 
 0.5539116109 0.5501610490 0.5469344930 0.5441785285 0.5418448528 0.5398897442 0.5382736012 0.5369605376 0.5359180251 0.5351165760 0.5345294598 0.5341324489 0.5339035890 0.5338229926 0.5338726510 0.5340362636 0.5342990830 0.5346477737 0.5350702827 
 0.5501234108 0.5469576940 0.5442416845 0.5419313310 0.5399864664 0.5383704527 0.5370498666 0.5359942183 0.5351756992 0.5345689543 0.5341508745 0.5339004082 0.5337983886 0.5338273753 0.5339715090 0.5342163776 0.5345488931 0.5349571781 0.5354304616 
 0.5468003013 0.5441522926 0.5418901081 0.5399773837 0.5383806945 0.5370693244 0.5360150575 0.5351919878 0.5345763450 0.5341463337 0.5338819845 0.5337650156 0.5337787047 0.5339077693 0.5341382544 0.5344574293 0.5348536898 0.5353164681 0.5358361482 
 0.5439089959 0.5417184580 0.5398588479 0.5383001088 0.5370143985 0.5359759460 0.5351609190 0.5345472994 0.5341147658 0.5338445833 0.5337194985 0.5337236403 0.5338424252 0.5340624684 0.5343714982 0.5347582766 0.5352125226 0.5357248408 0.5362866539 
 0.5414173459 0.5396303575 0.5381271402 0.5368828116 0.5358741495 0.5350795095 0.5344787457 0.5340531331 0.5337852920 0.5336591147 0.5336596933 0.5337732501 0.5339870693 0.5342894314 0.5346695492 0.5351175066 0.5356241995 0.5361812798 0.5367811010 
 0.5392945786 0.5378629658 0.5366746255 0.5357089199 0.5349464495 0.5343690118 0.5339595584 0.5337021514 0.5335819170 0.5335849996 0.5336985137 0.5339104967 0.5342098606 0.5345863443 0.5350304667 0.5355334802 0.5360873251 0.5366845860 0.5373184491 
 0.5375114527 0.5363922486 0.5354815400 0.5347621725 0.5342179096 0.5338334187 0.5335942533 0.5334868321 0.5334984143 0.5336170724 0.5338316626 0.5341317936 0.5345077937 0.5349506771 0.5354521096 0.5360043740 0.5366003356 0.5372334084 0.5378975210 
 0.5360403506 0.5351952872 0.5345288566 0.5340267646 0.5336753922 0.5334617999 0.5333737260 0.5333995811 0.5335284383 0.5337500195 0.5340546792 0.5344333844 0.5348776942 0.5353797357 0.5359321804 0.5365282183 0.5371615322 0.5378262715 0.5385170263 
 0.5348553209 0.5342503583 0.5337983848 0.5334874564 0.5333061216 0.5332434363 0.5332889733 0.5334328262 0.5336656099 0.5339784565 0.5343630074 0.5348114034 0.5353162711 0.5358707081 0.5364682660 0.5371029320 0.5377691104 0.5384616019 0.5391755842 
 0.5339320838 0.5335369762 0.5332728361 0.5331296518 0.5330977677 0.5331679043 0.5333311746 0.5335790942 0.5339035880 0.5342969925 0.5347520548 0.5352619278 0.5358201638 0.5364207052 0.5370578729 0.5377263540 0.5384211880 0.5391377516 0.5398717433 
 0.5332480071 0.5330359077 0.5329358627 0.5329394517 0.5330385075 0.5332251403 0.5334917566 0.5338310731 0.5342361276 0.5347002852 0.5352172416 0.5357810225 0.5363859820 0.5370267967 0.5376984596 0.5383962711 0.5391158293 0.5398530192 0.5406040009 
 0.5327820633 0.5327291637 0.5327720744 0.5329036862 0.5331170674 0.5334054885 0.5337624425 0.5341816612 0.5346571277 0.5351830851 0.5357540427 0.5363647786 0.5370103401 0.5376860423 0.5383874640 0.5391104425 0.5398510667 0.5406056698 0.5413708198 
 0.5325147704 0.5325999754 0.5327670383 0.5330099318 0.5333227502 0.5336997336 0.5341352888 0.5346240051 0.5351606685 0.5357402718 0.5363580218 0.5370093444 0.5376898867 0.5383955178 0.5391223271 0.5398666213 0.5406249202 0.5413939511 0.5421706426 
 0.5324281231 0.5326327575 0.5329072653 0.5332465132 0.5336454486 0.5340991229 0.5346027110 0.5351515275 0.5357410405 0.5363668825 0.5370248586 0.5377109520 0.5384213285 0.5391523377 0.5399005136 0.5406625731 0.5414354135 0.5422161091 0.5430019060 
 0.5325055185 0.5328130627 0.5331801865 0.5336024962 0.5340756496 0.5345953772 0.5351575003 0.5357579472 0.5363927656 0.5370581341 0.5377503705 0.5384659380 0.5392014502 0.5399536736 0.5407195290 0.5414960914 0.5422805888 0.5430704001 0.5438630514 
 0.5327316763 0.5331275300 0.5335741220 0.5340676718 0.5346044293 0.5351806942 0.5357928325 0.5364372915 0.5371106120 0.5378094388 0.5385305293 0.5392707597 0.5400271305 0.5407967694 0.5415769337 0.5423650109 0.5431585183 0.5439551022 0.5447525354 
 0.5330925595 0.5335638292 0.5340782446 0.5346325342 0.5352234423 0.5358477460 0.5365022706 0.5371839032 0.5378896039 0.5386164159 0.5393614732 0.5401220078 0.5408953541 0.5416789531 0.5424703543 0.5432672179 0.5440673144 0.5448685244 0.5456688378 
 0.5335752937 0.5341106033 0.5346825395 0.5352882542 0.5359249050 0.5365896701 0.5372797626 0.5379924423 0.5387250263 0.5394748980 0.5402395150 0.5410164151 0.5418032214 0.5425976459 0.5433974928 0.5442006594 0.5450051378 0.5458090143 0.5466104692 
 0.5341680883 0.5347574098 0.5353777619 0.5360266495 0.5367015760 0.5374000575 0.5381196347 0.5388578837 0.5396124256 0.5403809351 0.5411611470 0.5419508627 0.5427479545 0.5435503696 0.5443561331 0.5451633495 0.5459702042 0.5467749639 0.5475759762 
 0.5348601604 0.5354946623 0.5361553932 0.5368401523 0.5375467335 0.5382729374 0.5390165820 0.5397755121 0.5405476083 0.5413307942 0.5421230430 0.5429223829 0.5437269018 0.5445347507 0.5453441466 0.5461533746 0.5469607891 0.5477648148 0.5485639466 
 0.5356416604 0.5363135735 0.5370075969 0.5377217765 0.5384541503 0.5392027592 0.5399656559 0.5407409142 0.5415266359 0.5423209580 0.5431220585 0.5439281612 0.5447375404 0.5455485236 0.5463594950 0.5471688968 0.5479752315 0.5487770620 0.5495730124 
 0.5365036020 0.5372060988 0.5379271752 0.5386650839 0.5394180685 0.5401843732 0.5409622503 0.5417499683 0.5425458182 0.5433481202 0.5441552282 0.5449655351 0.5457774760 0.5465895320 0.5474002323 0.5482081567 0.5490119365 0.5498102561 0.5506018531 
 0.5374377949 0.5381648829 0.5389075257 0.5396641498 0.5404331728 0.5412130109 0.5420020862 0.5427988334 0.5436017057 0.5444091803 0.5452197630 0.5460319922 0.5468444428 0.5476557289 0.5484645061 0.5492694740 0.5500693769 0.5508630055 0.5516491973 
 0.5384367818 0.5391832083 0.5399426001 0.5407135304 0.5414945639 0.5422842632 0.5430811952 0.5438839366 0.5446910797 0.5455012368 0.5463130444 0.5471251672 0.5479363010 0.5487451755 0.5495505565 0.5503512482 0.5511460938 0.5519339772 0.5527138236 
 0.5394937788 0.5402549463 0.5410268639 0.5418082295 0.5425977325 0.5433940603 0.5441959031 0.5450019599 0.5458109423 0.5466215789 0.5474326194 0.5482428375 0.5490510340 0.5498560394 0.5506567156 0.5514519579 0.5522406965 0.5530218971 0.5537945619 
 0.5406026197 0.5413745103 0.5421552585 0.5429436675 0.5437385333 0.5445386497 0.5453428132 0.5461498270 0.5469585058 0.5477676789 0.5485761934 0.5493829181 0.5501867449 0.5509865920 0.5517814053 0.5525701600 0.5533518622 0.5541255497 0.5548902927 
 0.5417577041 0.5425368129 0.5433231640 0.5441156506 0.5449131597 0.5457145766 0.5465187885 0.5473246891 0.5481311817 0.5489371826 0.5497416240 0.5505434566 0.5513416521 0.5521352052 0.5529231351 0.5537044872 0.5544783344 0.5552437776 0.5559999471 
 0.5429539488 0.5437372243 0.5445263654 0.5453203423 0.5461181203 0.5469186629 0.5477209362 0.5485239115 0.5493265692 0.5501279009 0.5509269126 0.5517226268 0.5525140846 0.5533003476 0.5540804993 0.5548536467 0.5556189213 0.5563754801 0.5571225060 
 0.5441867429 0.5449715344 0.5457610199 0.5465542359 0.5473502149 0.5481479885 0.5489465906 0.5497450601 0.5505424441 0.5513377999 0.5521301979 0.5529187230 0.5537024773 0.5544805808 0.5552521738 0.5560164173 0.5567724945 0.5575196118 0.5582569988 
 0.5454519065 0.5462359170 0.5470236262 0.5478141280 0.5486065132 0.5493998723 0.5501932980 0.5509858882 0.5517767480 0.5525649923 0.5533497474 0.5541301534 0.5549053654 0.5556745552 0.5564369127 0.5571916467 0.5579379862 0.5586751809 0.5594025023 
 0.5467456520 0.5475268967 0.5483109964 0.5490970948 0.5498843335 0.5506718541 0.5514588011 0.5522443235 0.5530275774 0.5538077278 0.5545839506 0.5553554338 0.5561213797 0.5568810054 0.5576335447 0.5583782487 0.5591143868 0.5598412476 0.5605581392 
 0.5480645487 0.5488413182 0.5496202291 0.5504004687 0.5511812231 0.5519616786 0.5527410249 0.5535184561 0.5542931730 0.5550643848 0.5558313108 0.5565931817 0.5573492409 0.5580987460 0.5588409695 0.5595752001 0.5603007431 0.5610169215 0.5617230763 
 0.5494054904 0.5501763181 0.5509486851 0.5517218174 0.5524949399 0.5532672787 0.5540380630 0.5548065267 0.5555719101 0.5563334615 0.5570904385 0.5578421095 0.5585877546 0.5593266671 0.5600581541 0.5607815376 0.5614961550 0.5622013599 0.5628965229 
 0.5507656657 0.5515292983 0.5522939642 0.5530589233 0.5538234350 0.5545867605 0.5553481642 0.5561069151 0.5568622886 0.5576135676 0.5583600438 0.5591010190 0.5598358061 0.5605637302 0.5612841292 0.5619963548 0.5626997732 0.5633937655 0.5640777285 
 0.5521425298 0.5528979023 0.5536538843 0.5544097656 0.5551648367 0.5559183899 0.5566697209 0.5574181300 0.5581629240 0.5589034164 0.5596389296 0.5603687952 0.5610923553 0.5618089634 0.5625179851 0.5632187989 0.5639107965 0.5645933840 0.5652659818 
 0.5535337805 0.5542799932 0.5550264617 0.5557725030 0.5565174353 0.5572605787 0.5580012571 0.5587387988 0.5594725385 0.5602018176 0.5609259855 0.5616444008 0.5623564319 0.5630614578 0.5637588688 0.5644480676 0.5651284693 0.5657995021 0.5664606079 
 0.5549373345 0.5556736327 0.5564098933 0.5571454578 0.5578796692 0.5586118729 0.5593414179 0.5600676581 0.5607899532 0.5615076695 0.5622201811 0.5629268709 0.5636271307 0.5643203628 0.5650059800 0.5656834066 0.5663520788 0.5670114451 0.5676609668 
 0.5563513067 0.5570770633 0.5578025402 0.5585271013 0.5592501121 0.5599709409 0.5606889597 0.5614035452 0.5621140800 0.5628199530 0.5635205606 0.5642153075 0.5649036072 0.5655848829 0.5662585677 0.5669241059 0.5675809525 0.5682285748 0.5688664517 
 0.5577739913 0.5584886907 0.5592029123 0.5599160404 0.5606274610 0.5613365633 0.5620427403 0.5627453896 0.5634439145 0.5641377246 0.5648262366 0.5655088752 0.5661850734 0.5668542736 0.5675159275 0.5681694974 0.5688144561 0.5694502874 0.5700764867 
 0.5592038443 0.5599070689 0.5606096549 0.5613110052 0.5620105252 0.5627076230 0.5634017109 0.5640922056 0.5647785294 0.5654601109 0.5661363855 0.5668067959 0.5674707935 0.5681278378 0.5687773979 0.5694189525 0.5700519906 0.5706760115 0.5712905256 
 0.5606394679 0.5613308855 0.5620215354 0.5627108381 0.5633982164 0.5640830962 0.5647649076 0.5654430849 0.5661170680 0.5667863029 0.5674502420 0.5681083452 0.5687600801 0.5694049226 0.5700423576 0.5706718789 0.5712929905 0.5719052060 0.5725080496 
 0.5620795961 0.5627589490 0.5634374323 0.5641144826 0.5647895391 0.5654620442 0.5661314444 0.5667971904 0.5674587385 0.5681155506 0.5687670952 0.5694128477 0.5700522911 0.5706849163 0.5713102227 0.5719277185 0.5725369212 0.5731373580 0.5737285660 
 0.5635230814 0.5641901773 0.5648563244 0.5655209746 0.5661835825 0.5668436057 0.5675005062 0.5681537499 0.5688028084 0.5694471585 0.5700862836 0.5707196736 0.5713468258 0.5719672449 0.5725804442 0.5731859449 0.5737832776 0.5743719817 0.5749516064 
 0.5649688838 0.5656235870 0.5662772815 0.5669294336 0.5675795124 0.5682269900 0.5688713425 0.5695120506 0.5701485997 0.5707804810 0.5714071915 0.5720282349 0.5726431217 0.5732513698 0.5738525052 0.5744460615 0.5750315813 0.5756086159 0.5761767254 
 0.5664160595 0.5670582834 0.5676994552 0.5683390546 0.5689765643 0.5696114701 0.5702432619 0.5708714336 0.5714954843 0.5721149181 0.5727292453 0.5733379822 0.5739406520 0.5745367849 0.5751259187 0.5757075990 0.5762813795 0.5768468225 0.5774034990 
 0.5678637513 0.5684934524 0.5691220712 0.5697491008 0.5703740368 0.5709963778 0.5716156266 0.5722312899 0.5728428794 0.5734499119 0.5740519098 0.5746484017 0.5752389225 0.5758230142 0.5764002257 0.5769701138 0.5775322428 0.5780861856 0.5786315231 
 0.5693111806 0.5699283519 0.5705444226 0.5711588979 0.5717712858 0.5723810974 0.5729878475 0.5735910552 0.5741902441 0.5747849428 0.5753746856 0.5759590123 0.5765374693 0.5771096094 0.5776749926 0.5782331858 0.5787837638 0.5793263091 0.5798604124 
 0.5707576386 0.5713623052 0.5719658623 0.5725678270 0.5731677190 0.5737650612 0.5743593802 0.5749502065 0.5755370752 0.5761195264 0.5766971053 0.5772693629 0.5778358561 0.5783961483 0.5789498096 0.5794964172 0.5800355553 0.5805668161 0.5810897993 
 0.5722024798 0.5727946944 0.5733857984 0.5739753203 0.5745627912 0.5751477453 0.5757297204 0.5763082581 0.5768829045 0.5774532104 0.5780187318 0.5785790300 0.5791336723 0.5796822320 0.5802242892 0.5807594304 0.5812872494 0.5818073471 0.5823193323 
 0.5736451156 0.5742249543 0.5748036878 0.5753808556 0.5759559997 0.5765286653 0.5770984008 0.5776647586 0.5782272953 0.5787855720 0.5793391549 0.5798876155 0.5804305308 0.5809674838 0.5814980639 0.5820218669 0.5825384954 0.5830475592 0.5835486753 
 0.5750850085 0.5756525673 0.5762190318 0.5767839519 0.5773468803 0.5779073725 0.5784649874 0.5790192876 0.5795698398 0.5801162152 0.5806579897 0.5811947446 0.5817260663 0.5822515470 0.5827707853 0.5832833857 0.5837889594 0.5842871247 0.5847775066 
 0.5765216666 0.5770770589 0.5776313719 0.5781841659 0.5787350037 0.5792834509 0.5798290764 0.5803714529 0.5809101566 0.5814447686 0.5819748743 0.5825000639 0.5830199334 0.5835340838 0.5840421222 0.5845436619 0.5850383225 0.5855257300 0.5860055176 
 0.5779546394 0.5784979930 0.5790402857 0.5795810879 0.5801199721 0.5806565139 0.5811902919 0.5817208881 0.5822478886 0.5827708835 0.5832894674 0.5838032398 0.5843118051 0.5848147732 0.5853117597 0.5858023861 0.5862862798 0.5867630751 0.5872324123 
 0.5793835136 0.5799149683 0.5804453833 0.5809743386 0.5815014165 0.5820262018 0.5825482827 0.5830672505 0.5835827005 0.5840942317 0.5846014476 0.5851039565 0.5856013714 0.5860933106 0.5865793978 0.5870592624 0.5875325399 0.5879988719 0.5884579065 
 0.5808079090 0.5813276147 0.5818463041 0.5823635665 0.5828789934 0.5833921790 0.5839027206 0.5844102185 0.5849142768 0.5854145035 0.5859105107 0.5864019151 0.5868883379 0.5873694057 0.5878447500 0.5883140083 0.5887768234 0.5892328443 0.5896817264 
 0.5822274753 0.5827355904 0.5832427141 0.5837484447 0.5842523830 0.5847541320 0.5852532979 0.5857494900 0.5862423209 0.5867314070 0.5872163690 0.5876968317 0.5881724245 0.5886427818 0.5891075430 0.5895663530 0.5900188622 0.5904647267 0.5909036089 
 0.5836418892 0.5841385789 0.5846343031 0.5851286692 0.5856212866 0.5861117673 0.5865997261 0.5870847807 0.5875665523 0.5880446656 0.5885187494 0.5889884365 0.5894533643 0.5899131748 0.5903675150 0.5908160372 0.5912583989 0.5916942635 0.5921232999 
 0.5850508516 0.5855362865 0.5860207826 0.5865039560 0.5869854248 0.5874648096 0.5879417335 0.5884158226 0.5888867063 0.5893540174 0.5898173927 0.5902764728 0.5907309027 0.5911803321 0.5916244153 0.5920628118 0.5924951861 0.5929212084 0.5933405546 
 0.5864540850 0.5869284399 0.5874018833 0.5878740396 0.5883445356 0.5888129999 0.5892790640 0.5897423622 0.5902025318 0.5906592136 0.5911120520 0.5915606955 0.5920047964 0.5924440119 0.5928780033 0.5933064373 0.5937289853 0.5941453241 0.5945551362 
 0.5878513317 0.5883147848 0.5887773537 0.5892386714 0.5896983727 0.5901560943 0.5906114759 0.5910641597 0.5915137907 0.5919600175 0.5924024922 0.5928408706 0.5932748125 0.5937039820 0.5941280478 0.5945466833 0.5949595666 0.5953663813 0.5957668160 
 0.5892423513 0.5896950832 0.5901469583 0.5905976177 0.5910467041 0.5914938626 0.5919387403 0.5923809873 0.5928202564 0.5932562037 0.5936884886 0.5941167742 0.5945407275 0.5949600198 0.5953743265 0.5957833277 0.5961867083 0.5965841582 0.5969753723 
 0.5906269196 0.5910691123 0.5915104755 0.5919506582 0.5923893111 0.5928260867 0.5932606401 0.5936926289 0.5941217133 0.5945475568 0.5949698261 0.5953881916 0.5958023271 0.5962119108 0.5966166249 0.5970161562 0.5974101959 0.5977984403 0.5981805905 
 0.5920048263 0.5924366630 0.5928676972 0.5932975856 0.5937259864 0.5941525601 0.5945769690 0.5949988782 0.5954179553 0.5958338710 0.5962462990 0.5966549167 0.5970594050 0.5974594486 0.5978547365 0.5982449617 0.5986298220 0.5990090198 0.5993822624 
 0.5933758743 0.5937975385 0.5942184267 0.5946382032 0.5950565338 0.5954730863 0.5958875305 0.5962995386 0.5967087855 0.5971149489 0.5975177095 0.5979167516 0.5983117626 0.5987024341 0.5990884614 0.5994695440 0.5998453858 0.6002156953 0.6005801857 
 0.5947398779 0.5951515530 0.5955624781 0.5959723249 0.5963807667 0.5967874784 0.5971921371 0.5975944221 0.5979940153 0.5983906013 0.5987838677 0.5991735054 0.5995592085 0.5999406750 0.6003176066 0.6006897091 0.6010566924 0.6014182710 0.6017741640 
 0.5960966621 0.5964985309 0.5968996752 0.5972997739 0.5976985075 0.5980955580 0.5984906096 0.5988833485 0.5992734636 0.5996606462 0.6000445906 0.6004249942 0.6008015577 0.6011739854 0.6015419852 0.6019052690 0.6022635528 0.6026165569 0.6029640061 
 0.5974460612 0.5978383056 0.5982298504 0.5986203816 0.5990095865 0.5993971544 0.5997827762 0.6001661450 0.6005469564 0.6009249083 0.6012997017 0.6016710404 0.6020386314 0.6024021852 0.6027614158 0.6031160413 0.6034657833 0.6038103682 0.6041495261 
 0.5987879181 0.5991707190 0.5995528443 0.5999339872 0.6003138418 0.6006921042 0.6010684722 0.6014426455 0.6018143262 0.6021832189 0.6025490309 0.6029114723 0.6032702564 0.6036250998 0.6039757226 0.6043218486 0.6046632054 0.6049995248 0.6053305427 
 0.6001220837 0.6004956202 0.6008685047 0.6012404369 0.6016111180 0.6019802506 0.6023475391 0.6027126898 0.6030754114 0.6034354147 0.6037924133 0.6041461236 0.6044962649 0.6048425600 0.6051847347 0.6055225186 0.6058556451 0.6061838515 0.6065068792 
 0.6014484156 0.6018128654 0.6021766858 0.6025395835 0.6029012661 0.6032614428 0.6036198244 0.6039761239 0.6043300559 0.6046813379 0.6050296895 0.6053748331 0.6057164942 0.6060544012 0.6063882859 0.6067178836 0.6070429332 0.6073631774 0.6076783631 
 0.6027667780 0.6031223167 0.6034772482 0.6038312854 0.6041841426 0.6045355354 0.6048851810 0.6052327985 0.6055781090 0.6059208358 0.6062607048 0.6065974444 0.6069307859 0.6072604634 0.6075862145 0.6079077801 0.6082249045 0.6085373358 0.6088448262 
 0.6040770410 0.6044238423 0.6047700577 0.6051154066 0.6054596095 0.6058023883 0.6061434666 0.6064825695 0.6068194243 0.6071537603 0.6074853093 0.6078138056 0.6081389861 0.6084605909 0.6087783630 0.6090920488 0.6094013979 0.6097061639 0.6100061039 
 0.6053790798 0.6057173152 0.6060549853 0.6063918157 0.6067275333 0.6070618661 0.6073945436 0.6077252973 0.6080538601 0.6083799676 0.6087033571 0.6090237688 0.6093409452 0.6096546321 0.6099645778 0.6102705341 0.6105722562 0.6108695025 0.6111620354 
 0.6066727745 0.6070026132 0.6073319066 0.6076603863 0.6079877852 0.6083138375 0.6086382788 0.6089608463 0.6092812789 0.6095993178 0.6099147063 0.6102271900 0.6105365172 0.6108424388 0.6111447089 0.6114430844 0.6117373256 0.6120271961 0.6123124634 
 0.6079580097 0.6082796187 0.6086007014 0.6089209957 0.6092402404 0.6095581757 0.6098745428 0.6101890849 0.6105015467 0.6108116751 0.6111192187 0.6114239290 0.6117255596 0.6120238668 0.6123186099 0.6126095511 0.6128964558 0.6131790926 0.6134572339 
