 19.3903130176 19.4069655235 19.4233491944 19.4394402759 19.4552205347 19.4706764161 19.4857982325 19.5005794442 19.5150160514 19.5291060904 19.5428492221 19.5562463968 19.5692995813 19.5820115371 19.5943856401 19.6064257332 19.6181360068 19.6295209010 19.6405850257 
 19.3954996273 19.4119582035 19.4281497725 19.4440526992 19.4596502900 19.4749300384 19.4898829131 19.5045027314 19.5187856278 19.5327296126 19.5463342068 19.5596001434 19.5725291206 19.5851236006 19.5973866428 19.6093217679 19.6209328448 19.6322239988 19.6431995352 
 19.4011147076 19.4173637869 19.4333486440 19.4490496317 19.4644514845 19.4795426571 19.4943147102 19.5087617708 19.5228800741 19.5366675787 19.5501236464 19.5632487763 19.5760443843 19.5885126197 19.6006562133 19.6124783504 19.6239825667 19.6351726601 19.6460526187 
 19.4071352415 19.4231606709 19.4389256277 19.4544122841 19.4696066683 19.4844980956 19.4990786466 19.5133427084 19.5272865822 19.5409081511 19.5542066004 19.5671821829 19.5798360216 19.5921699441 19.6041863438 19.6158880633 19.6272782959 19.6383605038 19.6491383493 
 19.4135375026 19.4293266712 19.4448600424 19.4601214171 19.4750979707 19.4897797734 19.5041593519 19.5182313034 19.5319919624 19.5454391154 19.5585717574 19.5713898859 19.5838943245 19.5960865745 19.6079686879 19.6195431597 19.6308128369 19.6417808413 19.6524505040 
 19.4202974001 19.4358393215 19.4511309675 19.4661575696 19.4809073028 19.4953708868 19.5095412233 19.5234130728 19.5369827737 19.5502479980 19.5632075407 19.5758611386 19.5882093142 19.6002532412 19.6119946297 19.6234356269 19.6345787330 19.6454267279 19.6559826096 
 19.4273908056 19.4426761515 19.4577174834 19.4725012698 19.4870165433 19.5012545749 19.5152085750 19.5288734258 19.5422454445 19.5553221754 19.5681022074 19.5805850156 19.5927708225 19.6046604772 19.6162553512 19.6275572473 19.6385683210 19.6492910126 19.6597279884 
 19.4347938487 19.4498149369 19.4645988866 19.4791332225 19.4934077053 19.5074140679 19.5211457717 19.5345977847 19.5477663833 19.5606489748 19.5732439402 19.5855504954 19.5975685677 19.6092986880 19.6207418957 19.6318996553 19.6427737836 19.6533663860 19.6636798012 
 19.4424831723 19.4572339141 19.4717548741 19.4860344711 19.5000630795 19.5138328171 19.5273373464 19.5405716927 19.5535320766 19.5662157641 19.5786209300 19.5907465367 19.6025922246 19.6141582156 19.6254452262 19.6364543919 19.6471871990 19.6576454256 19.6678310893 
 19.4504361407 19.4649119563 19.4791656960 19.4931865330 19.5069653570 19.5204946054 19.5337681020 19.5467809067 19.5595291753 19.5720100315 19.5842214494 19.5961621465 19.6078314874 19.6192293963 19.6303562793 19.6412129537 19.6518005865 19.6621206379 19.6721748130 
 19.4586310010 19.4728287116 19.4868122776 19.5005715082 19.5140977272 19.5273836385 19.5404231955 19.5532114766 19.5657445681 19.5780194546 19.5900339173 19.6017864405 19.6132761259 19.6245026141 19.6354660141 19.6461668391 19.6566059488 19.6667844974 19.6767038881 
 19.4670470000 19.4809647048 19.4946763099 19.5081721633 19.5214439567 19.5344846183 19.5472882073 19.5598498105 19.5721654438 19.5842319589 19.5960469546 19.6076086955 19.6189160351 19.6299683461 19.6407654561 19.6513075886 19.6615953104 19.6716294828 19.6814112190 
 19.4756644607 19.4893014067 19.5027403145 19.5159719921 19.5289884466 19.5417827984 19.5543491952 19.5666827267 19.5787793413 19.5906357661 19.6022494304 19.6136183937 19.6247412777 19.6356172039 19.6462457349 19.6566268211 19.6667607514 19.6766481087 19.6862897290 
 19.4844648237 19.4978212747 19.5109876834 19.5239552560 19.5367162738 19.5492640252 19.5615927351 19.5736974946 19.5855741898 19.5972194340 19.6086305006 19.6198052602 19.6307421200 19.6414399676 19.6518981184 19.6621162662 19.6720944385 19.6818329546 19.6913323878 
 19.4934306616 19.5065077701 19.5194027001 19.5321070073 19.5446132160 19.5569147648 19.5690059496 19.5808818636 19.5925383389 19.6039718863 19.6151796384 19.6261592935 19.6369090619 19.6474276156 19.6577140404 19.6677677913 19.6775886508 19.6871766904 19.6965322356 
 19.5025456701 19.5153453558 19.5279705426 19.5404130974 19.5526657640 19.5647221191 19.5765765259 19.5882240842 19.5996605804 19.6108824360 19.6218866580 19.6326707892 19.6432328611 19.6535713483 19.6636851251 19.6735734251 19.6832358030 19.6926720986 19.7018824045 
 19.5117946423 19.5243194803 19.5366772744 19.5488601736 19.5608611233 19.5726738305 19.5842927251 19.5957129190 19.6069301626 19.6179408013 19.6287417319 19.6393303588 19.6497045524 19.6598626078 19.6698032061 19.6795253771 19.6890284646 19.6983120929 19.7073761369 
 19.5211634313 19.5334165489 19.5455098241 19.5574356653 19.5691872066 19.5807582800 19.5921433838 19.6033376480 19.6143367976 19.6251371152 19.6357354025 19.6461289423 19.6563154613 19.6662930929 19.6760603425 19.6856160537 19.6949593759 19.7040897344 19.7130068016 
 19.5306389035 19.5426238880 19.5544559582 19.5661277642 19.5776326194 19.5889644778 19.6001179086 19.6110880671 19.6218706635 19.6324619302 19.6428585890 19.6530578173 19.6630572145 19.6728547698 19.6824488304 19.6918380702 19.7010214610 19.7099982448 19.7187679066 
 19.5402088868 19.5519297030 19.5635042474 19.5749253979 19.5861866399 19.5972820483 19.6082062667 19.6189544827 19.6295224017 19.6399062189 19.6501025903 19.6601086030 19.6699217460 19.6795398806 19.6889612119 19.6981842610 19.7072078381 19.7160310170 19.7246531105 
 19.5498621160 19.5613230336 19.5726440300 19.5838181999 19.5948391956 19.6057012123 19.6163989717 19.6269277008 19.6372831103 19.6474613699 19.6574590834 19.6672732623 19.6769013004 19.6863409469 19.6955902809 19.7046476862 19.7135118268 19.7221816236 19.7306562313 
 19.5595881764 19.5707937063 19.5818653723 19.5927964774 19.6035808362 19.6142127648 19.6246870665 19.6349990148 19.6451443346 19.6551191816 19.6649201198 19.6745440994 19.6839884329 19.6932507725 19.7023290864 19.7112216361 19.7199269541 19.7284438227 19.7367712527 
 19.5693774481 19.5803322865 19.5911590283 19.6018511765 19.6124027052 19.6228080515 19.6330621040 19.6431601892 19.6530980549 19.6628718528 19.6724781193 19.6819137557 19.6911760072 19.7002624427 19.7091709336 19.7178996335 19.7264469575 19.7348115628 19.7429923298 
 19.5792210510 19.5899300320 19.6005163988 19.6109738478 19.6212965099 19.6314789435 19.6415161262 19.6514034430 19.6611366724 19.6707119720 19.6801258612 19.6893752042 19.6984571915 19.7073693219 19.7161093834 19.7246754346 19.7330657867 19.7412789851 19.7493137921 
 19.5891107918 19.5995788459 19.6099294909 19.6201566112 19.6302544914 19.6402178119 19.6500416421 19.6597214307 19.6692529943 19.6786325047 19.6878564744 19.6969217414 19.7058254531 19.7145650501 19.7231382495 19.7315430276 19.7397776039 19.7478404245 19.7557301458 
 19.5990391136 19.6092712321 19.6193908792 19.6293921212 19.6392693943 19.6490175011 19.6586316051 19.6681072234 19.6774402171 19.6866267799 19.6956634264 19.7045469784 19.7132745508 19.7218435373 19.7302515952 19.7384966305 19.7465767827 19.7544904100 19.7622360745 
 19.6089990474 19.6190002530 19.6288936671 19.6386735335 19.6483344371 19.6578713027 19.6672793902 19.6765542889 19.6856919097 19.6946884756 19.7035405112 19.7122448310 19.7207985273 19.7291989570 19.7374437284 19.7455306878 19.7534579057 19.7612236633 19.7688264389 
 19.6189841672 19.6287594879 19.6384314509 19.6479944722 19.6574432833 19.6667729303 19.6759787715 19.6850564717 19.6940019965 19.7028116042 19.7114818366 19.7200095092 19.7283917003 19.7366257395 19.7447091959 19.7526398660 19.7604157614 19.7680350964 19.7754962758 
 19.6289885474 19.6385429955 19.6479982848 19.6573489988 19.6665900129 19.6757164942 19.6847239000 19.6936079738 19.7023647398 19.7109904970 19.7194818111 19.7278355056 19.7360486529 19.7441185637 19.7520427769 19.7598190484 19.7674453402 19.7749198091 19.7822407959 
 19.6390067233 19.6483452773 19.6575886482 19.6667315823 19.6757690961 19.6846964770 19.6935092819 19.7022033349 19.7107747228 19.7192197898 19.7275351309 19.7357175844 19.7437642238 19.7516723489 19.7594394761 19.7670633294 19.7745418297 19.7818730852 19.7890553812 
 19.6490336541 19.6581612439 19.6671974148 19.6761370711 19.6849753676 19.6937077106 19.7023297573 19.7108374140 19.7192268328 19.7274944072 19.7356367666 19.7436507698 19.7515334977 19.7592822460 19.7668945165 19.7743680084 19.7817006098 19.7888903883 19.7959355817 
 19.6590646889 19.6679861837 19.6768198235 19.6855606661 19.6942040018 19.7027453541 19.7111804804 19.7195053706 19.7277162446 19.7358095485 19.7437819502 19.7516303341 19.7593517945 19.7669436290 19.7744033313 19.7817285834 19.7889172474 19.7959673576 19.8028771121 
 19.6690955350 19.6778157335 19.6864514515 19.6949978962 19.7034504900 19.7118048722 19.7200569001 19.7282026478 19.7362384048 19.7441606727 19.7519661619 19.7596517865 19.7672146593 19.7746520855 19.7819615568 19.7891407439 19.7961874899 19.8030998027 19.8098758473 
 19.6791222292 19.6876458512 19.6960881890 19.7044445944 19.7127106189 19.7208820158 19.7289547415 19.7369249548 19.7447890162 19.7525434853 19.7601851179 19.7677108618 19.7751178526 19.7824034084 19.7895650238 19.7966003645 19.8035072602 19.8102836987 19.8169278184 
 19.6891411105 19.6974727911 19.7057262156 19.7138968762 19.7219804501 19.7299728027 19.7378699885 19.7456682512 19.7533640233 19.7609539243 19.7684347579 19.7758035092 19.7830573403 19.7901935864 19.7972097503 19.8041034974 19.8108726500 19.8175151809 19.8240292081 
 19.6991487959 19.7072930803 19.7153619787 19.7233511188 19.7312563009 19.7390734999 19.7467988673 19.7544287317 19.7619595983 19.7693881475 19.7767112337 19.7839258816 19.7910292836 19.7980187957 19.8048919332 19.8116463661 19.8182799136 19.8247905395 19.8311763459 
 19.7091421575 19.7171034976 19.7249921729 19.7328039427 19.7405347265 19.7481806069 19.7557378311 19.7632028117 19.7705721271 19.7778425203 19.7850108973 19.7920743254 19.7990300300 19.8058753913 19.8126079411 19.8192253577 19.8257254623 19.8321062137 19.8383657037 
 19.7191183016 19.7269010536 19.7346137220 19.7422521934 19.7498125036 19.7572908403 19.7646835448 19.7719871135 19.7791981977 19.7863136035 19.7933302905 19.8002453703 19.8070561039 19.8137598988 19.8203543062 19.8268370169 19.8332058578 19.8394587872 19.8455938907 
 19.7290745502 19.7366829726 19.7442237610 19.7516929254 19.7590866145 19.7664011187 19.7736328720 19.7807784532 19.7878345868 19.7947981425 19.8016661344 19.8084357200 19.8151041980 19.8216690058 19.8281277173 19.8344780388 19.8407178065 19.8468449819 19.8528576485 
 19.7390084231 19.7464466757 19.7538196206 19.7611233870 19.7683542332 19.7755085498 19.7825828616 19.7895738293 19.7964782498 19.8032930565 19.8100153192 19.8166422425 19.8231711646 19.8295995550 19.8359250126 19.8421452625 19.8482581531 19.8542616529 19.8601538466 
 19.7489176223 19.7561897662 19.7633988127 19.7705410061 19.7776127114 19.7846104168 19.7915307362 19.7983704105 19.8051263089 19.8117954286 19.8183748953 19.8248619619 19.8312540075 19.8375485357 19.8437431727 19.8498356648 19.8558238756 19.8617057833 19.8674794775 
 19.7588000170 19.7659100146 19.7729590162 19.7799433775 19.7868595666 19.7937041672 19.8004738801 19.8071655255 19.8137760438 19.8203024961 19.8267420640 19.8330920497 19.8393498744 19.8455130774 19.8515793140 19.8575463540 19.8634120788 19.8691744791 19.8748316520 
 19.7686536306 19.7756053465 19.7824980653 19.7893282505 19.7960924706 19.8027874016 19.8094098297 19.8159566529 19.8224248820 19.8288116414 19.8351141692 19.8413298171 19.8474560494 19.8534904423 19.8594306823 19.8652745642 19.8710199895 19.8766649639 19.8822075949 
 19.7784766285 19.7852738300 19.7920139375 19.7986935184 19.8053092383 19.8118578634 19.8183362632 19.8247414118 19.8310703898 19.8373203841 19.8434886894 19.8495727072 19.8555699458 19.8614780192 19.8672946464 19.8730176491 19.8786449508 19.8841745744 19.8896046399 
 19.7882673067 19.7949136657 19.8015047433 19.8080372076 19.8145078183 19.8209134293 19.8272509912 19.8335175531 19.8397102638 19.8458263726 19.8518632302 19.8578182882 19.8636890994 19.8694733168 19.8751686925 19.8807730770 19.8862844174 19.8917007554 19.8970202260 
 19.7980240819 19.8045231758 19.8109687164 19.8173574688 19.8236862838 19.8299521006 19.8361519489 19.8422829512 19.8483423235 19.8543273767 19.8602355171 19.8660642466 19.8718111626 19.8774739577 19.8830504186 19.8885384254 19.8939359502 19.8992410555 19.9044518928 
 19.8077454818 19.8141007959 19.8204042049 19.8266525678 19.8328428238 19.8389719947 19.8450371877 19.8510355967 19.8569645038 19.8628212807 19.8686033889 19.8743083804 19.8799338976 19.8854776731 19.8909375289 19.8963113756 19.9015972119 19.9067931223 19.9118972766 
 19.8174301371 19.8236450658 19.8298096628 19.8359208778 19.8419757354 19.8479713380 19.8539048678 19.8597735888 19.8655748480 19.8713060767 19.8769647914 19.8825485939 19.8880551714 19.8934822970 19.8988278286 19.9040897085 19.9092659624 19.9143546986 19.9193541063 
 19.8270767733 19.8331546224 19.8391836430 19.8451608720 19.8510834170 19.8569484584 19.8627532517 19.8684951292 19.8741715015 19.8797798588 19.8853177716 19.8907828912 19.8961729499 19.9014857613 19.9067192196 19.9118712993 19.9169400545 19.9219236180 19.9268202000 
 19.8366842036 19.8426281925 19.8485247896 19.8543711165 19.8601643609 19.8659017790 19.8715806975 19.8771985155 19.8827527059 19.8882408167 19.8936604718 19.8990093715 19.9042852931 19.9094860906 19.9146096951 19.9196541137 19.9246174298 19.9294978013 19.9342934607 
 19.8462513227 19.8520645862 19.8578318322 19.8635502643 19.8692171476 19.8748298118 19.8803856531 19.8858821356 19.8913167933 19.8966872308 19.9019911246 19.9072262238 19.9123903500 19.9174813980 19.9224973357 19.9274362036 19.9322961144 19.9370752525 19.9417718732 
 19.8557771005 19.8614626910 19.8671035798 19.8726970493 19.8782404398 19.8837311525 19.8891666508 19.8945444625 19.8998621810 19.9051174668 19.9103080481 19.9154317219 19.9204863543 19.9254698805 19.9303803053 19.9352157027 19.9399742156 19.9446540553 19.9492535008 
 19.8652605768 19.8708214665 19.8763389151 19.8818102810 19.8872329776 19.8926044749 19.8979223022 19.9031840489 19.9083873669 19.9135299712 19.9186096410 19.9236242207 19.9285716200 19.9334498148 19.9382568466 19.9429908233 19.9476499180 19.9522323697 19.9567364817 
 19.8747008562 19.8801399394 19.8855367898 19.8908888398 19.8961935728 19.9014485263 19.9066512930 19.9117995229 19.9168909247 19.9219232668 19.9268943786 19.9318021511 19.9366445375 19.9414195536 19.9461252780 19.9507598522 19.9553214803 19.9598084288 19.9642190262 
 19.8840971036 19.8894171987 19.8946962203 19.8999316719 19.9051211052 19.9102621228 19.9153523792 19.9203895834 19.9253714995 19.9302959483 19.9351608084 19.9399640168 19.9447035694 19.9493775219 19.9539839896 19.9585211479 19.9629872316 19.9673805356 19.9716994138 
 19.8934485401 19.8986523917 19.9038162828 19.9089377856 19.9140145179 19.9190441452 19.9240243827 19.9289529962 19.9338278042 19.9386466787 19.9434075466 19.9481083899 19.9527472472 19.9573222132 19.9618314400 19.9662731365 19.9706455688 19.9749470600 19.9791759898 
 19.9027544390 19.9078447201 19.9128961099 19.9179062470 19.9228728133 19.9277935356 19.9326661873 19.9374885902 19.9422586155 19.9469741855 19.9516332742 19.9562339083 19.9607741678 19.9652521867 19.9696661531 19.9740143096 19.9782949534 19.9825064359 19.9866471632 
 19.9120141220 19.9169934362 19.9219348867 19.9268361768 19.9316950502 19.9365092930 19.9412767355 19.9459952537 19.9506627706 19.9552772573 19.9598367341 19.9643392715 19.9687829905 19.9731660637 19.9774867150 19.9817432205 19.9859339084 19.9900571588 19.9941114039 
 19.9212269567 19.9260978397 19.9309318479 19.9357267467 19.9404803396 19.9451904704 19.9498550248 19.9544719315 19.9590391637 19.9635547405 19.9680167275 19.9724232381 19.9767724337 19.9810625249 19.9852917713 19.9894584821 19.9935610163 19.9975977828 20.0015672402 
 19.9303923528 19.9351572751 19.9398862743 19.9445771761 19.9492278421 19.9538361720 19.9584001051 19.9629176213 19.9673867432 19.9718055364 19.9761721111 19.9804846226 19.9847412722 19.9889403078 19.9930800243 19.9971587638 20.0011749161 20.0051269186 20.0090132563 
 19.9395097599 19.9441711282 19.9487974902 19.9533867299 19.9579367651 19.9624455497 19.9669110751 19.9713313713 19.9757045087 19.9800285985 19.9843017943 19.9885222928 19.9926883344 19.9967982037 20.0008502304 20.0048427893 20.0087743007 20.0126432306 20.0164480904 
 19.9485786647 19.9531388239 19.9576648607 19.9621547151 19.9666063596 19.9710178007 19.9753870804 19.9797122773 19.9839915084 19.9882229296 19.9924047369 19.9965351674 20.0006124999 20.0046350554 20.0086011978 20.0125093342 20.0163579153 20.0201454353 20.0238704322 
 19.9575985886 19.9620598240 19.9664877892 19.9708804789 19.9752359184 19.9795521652 19.9838273104 19.9880594802 19.9922468367 19.9963875794 20.0004799460 20.0045222131 20.0085126971 20.0124497549 20.0163317841 20.0201572237 20.0239245545 20.0276322987 20.0312790210 
 19.9665690859 19.9709336245 19.9752657154 19.9795634062 19.9838247733 19.9880479238 19.9922309964 19.9963721636 20.0004696316 20.0045216424 20.0085264743 20.0124824427 20.0163879011 20.0202412412 20.0240408942 20.0277853305 20.0314730605 20.0351026346 20.0386726436 
 19.9754897416 19.9797597539 19.9839981130 19.9882029174 19.9923722931 19.9965043952 20.0005974091 20.0046495517 20.0086590727 20.0126242554 20.0165434176 20.0204149130 20.0242371310 20.0280084981 20.0317274781 20.0353925726 20.0390023213 20.0425553025 20.0460501329 
 19.9843601693 19.9885377715 19.9926844879 19.9967984665 20.0008778816 20.0049209347 20.0089258565 20.0128909075 20.0168143792 20.0206945955 20.0245299130 20.0283187223 20.0320594486 20.0357505522 20.0393905292 20.0429779117 20.0465112686 20.0499892056 20.0534103654 
 19.9931800101 19.9972672650 20.0013243761 20.0053495394 20.0093409757 20.0132969319 20.0172156824 20.0210955302 20.0249348078 20.0287318784 20.0324851365 20.0361930091 20.0398539562 20.0434664713 20.0470290822 20.0505403513 20.0539988762 20.0574032897 20.0607522602 
 20.0019489305 20.0059478496 20.0099173426 20.0138556520 20.0177610438 20.0216318089 20.0254662643 20.0292627542 20.0330196510 20.0367353563 20.0404083018 20.0440369498 20.0476197945 20.0511553621 20.0546422115 20.0580789349 20.0614641581 20.0647965408 20.0680747768 
 20.0106666212 20.0145791659 20.0184629792 20.0223163486 20.0261375839 20.0299250188 20.0336770117 20.0373919468 20.0410682354 20.0447043166 20.0482986582 20.0518497574 20.0553561417 20.0588163692 20.0622290297 20.0655927444 20.0689061670 20.0721679839 20.0753769140 
 20.0193327957 20.0231608791 20.0269609037 20.0307312007 20.0344701226 20.0381760443 20.0418473646 20.0454825068 20.0490799200 20.0526380797 20.0561554892 20.0596306796 20.0630622110 20.0664486731 20.0697886855 20.0730808984 20.0763239929 20.0795166815 20.0826577081 
 20.0279471891 20.0316926770 20.0354107579 20.0390998053 20.0427582129 20.0463843959 20.0499767923 20.0535338632 20.0570540947 20.0605359980 20.0639781107 20.0673789972 20.0707372497 20.0740514885 20.0773203627 20.0805425510 20.0837167613 20.0868417321 20.0899162318 
 20.0365095567 20.0401742694 20.0438122070 20.0474217837 20.0510014336 20.0545496108 20.0580647914 20.0615454735 20.0649901791 20.0683974542 20.0717658699 20.0750940232 20.0783805375 20.0816240633 20.0848232788 20.0879768902 20.0910836323 20.0941422688 20.0971515926 
 20.0450196733 20.0486053868 20.0521649377 20.0556967804 20.0591993876 20.0626712516 20.0661108852 20.0695168227 20.0728876211 20.0762218601 20.0795181438 20.0827751008 20.0859913853 20.0891656773 20.0922966833 20.0953831368 20.0984237988 20.1014174581 20.1043629315 
 20.0534773318 20.0569857789 20.0604686580 20.0639244618 20.0673517011 20.0707489048 20.0741146219 20.0774474218 20.0807458952 20.0840086552 20.0872343378 20.0904216027 20.0935691339 20.0966756404 20.0997398565 20.1027605427 20.1057364855 20.1086664985 20.1115494222 
 20.0618823427 20.0653152145 20.0687230952 20.0721045153 20.0754580220 20.0787821803 20.0820755739 20.0853368065 20.0885645020 20.0917573056 20.0949138847 20.0980329292 20.1011131524 20.1041532917 20.1071521087 20.1101083901 20.1130209478 20.1158886196 20.1187102693 
 20.0702345328 20.0735934796 20.0769279958 20.0802366482 20.0835180195 20.0867707096 20.0899933365 20.0931845368 20.0963429667 20.0994673030 20.1025562435 20.1056085077 20.1086228378 20.1115979986 20.1145327785 20.1174259902 20.1202764703 20.1230830806 20.1258447077 
 20.0785337444 20.0818203773 20.0850831240 20.0883205866 20.0915313826 20.0947141457 20.0978675268 20.1009901950 20.1040808380 20.1071381632 20.1101608982 20.1131477914 20.1160976131 20.1190091551 20.1218812322 20.1247126821 20.1275023662 20.1302491694 20.1329520012 
 20.0867798351 20.0899957266 20.0931882612 20.0963560751 20.0994978195 20.1026121610 20.1056977829 20.1087533854 20.1117776872 20.1147694255 20.1177273569 20.1206502582 20.1235369268 20.1263861813 20.1291968621 20.1319678319 20.1346979757 20.1373862018 20.1400314417 
 20.0949726764 20.0981193619 20.1012432050 20.1043428753 20.1074170567 20.1104644477 20.1134837629 20.1164737334 20.1194331075 20.1223606516 20.1252551508 20.1281154095 20.1309402517 20.1337285222 20.1364790864 20.1391908313 20.1418626656 20.1444935201 20.1470823482 
 20.1031121532 20.1061911319 20.1092477687 20.1122807655 20.1152888380 20.1182707159 20.1212251442 20.1241508840 20.1270467125 20.1299114248 20.1327438334 20.1355427697 20.1383070841 20.1410356466 20.1437273474 20.1463810972 20.1489958278 20.1515704923 20.1541040657 
 20.1111981636 20.1142108993 20.1172017802 20.1201695397 20.1231129240 20.1260306935 20.1289216227 20.1317845016 20.1346181361 20.1374213487 20.1401929793 20.1429318853 20.1456369428 20.1483070466 20.1509411111 20.1535380704 20.1560968789 20.1586165115 20.1610959644 
 20.1192306176 20.1221785402 20.1251050820 20.1280090069 20.1308890914 20.1337441251 20.1365729115 20.1393742690 20.1421470310 20.1448900471 20.1476021835 20.1502823235 20.1529293680 20.1555422363 20.1581198663 20.1606612149 20.1631652589 20.1656309946 20.1680574389 
 20.1272094373 20.1300939431 20.1329575297 20.1357989908 20.1386171319 20.1414107715 20.1441787411 20.1469198865 20.1496330684 20.1523171626 20.1549710610 20.1575936721 20.1601839211 20.1627407512 20.1652631234 20.1677500171 20.1702004307 20.1726133817 20.1749879074 
 20.1351345557 20.1379570088 20.1407589923 20.1435393287 20.1462968522 20.1490304089 20.1517388578 20.1544210716 20.1570759372 20.1597023562 20.1622992456 20.1648655382 20.1674001834 20.1699021476 20.1723704143 20.1748039849 20.1772018792 20.1795631354 20.1818868106 
 20.1430059167 20.1457676495 20.1485093509 20.1512298715 20.1539280728 20.1566028283 20.1592530238 20.1618775579 20.1644753432 20.1670453065 20.1695863891 20.1720975479 20.1745777557 20.1770260014 20.1794412909 20.1818226470 20.1841691104 20.1864797397 20.1887536115 
 20.1508234744 20.1535257888 20.1562084989 20.1588704824 20.1615106279 20.1641278352 20.1667210160 20.1692890947 20.1718310086 20.1743457089 20.1768321610 20.1792893453 20.1817162572 20.1841119079 20.1864753249 20.1888055523 20.1911016511 20.1933626997 20.1955877942 
 20.1585871926 20.1612313607 20.1638563407 20.1664610371 20.1690443645 20.1716052484 20.1741426260 20.1766554462 20.1791426710 20.1816032753 20.1840362479 20.1864405920 20.1888153252 20.1911594807 20.1934721070 20.1957522689 20.1979990475 20.2002115407 20.2023888635 
 20.1662970447 20.1688843094 20.1714527920 20.1740014229 20.1765291420 20.1790349001 20.1815176588 20.1839763914 20.1864100834 20.1888177332 20.1911983524 20.1935509663 20.1958746145 20.1981683514 20.2004312462 20.2026623839 20.2048608653 20.2070258074 20.2091563438 
 20.1739530128 20.1764845888 20.1789977789 20.1814915383 20.1839648321 20.1864166351 20.1888459330 20.1912517228 20.1936330133 20.1959888253 20.1983181928 20.2006201629 20.2028937965 20.2051381686 20.2073523690 20.2095355024 20.2116866887 20.2138050637 20.2158897792 
 20.1815550880 20.1840321625 20.1864912375 20.1889312928 20.1913513174 20.1937503101 20.1961272799 20.1984812468 20.2008112420 20.2031163088 20.2053955027 20.2076478921 20.2098725587 20.2120685979 20.2142351193 20.2163712469 20.2184761195 20.2205488914 20.2225887322 
 20.1891032694 20.1915270028 20.1939331138 20.1963206061 20.1986884922 20.2010357939 20.2033615432 20.2056647823 20.2079445646 20.2101999550 20.2124300301 20.2146338792 20.2168106043 20.2189593206 20.2210791572 20.2231692570 20.2252287774 20.2272568905 20.2292527834 
 20.1965975641 20.1989690907 20.2013233630 20.2036594079 20.2059762609 20.2082729663 20.2105485782 20.2128021608 20.2150327890 20.2172395487 20.2194215373 20.2215778643 20.2237076515 20.2258100338 20.2278841589 20.2299291886 20.2319442983 20.2339286776 20.2358815310 
 20.2040379870 20.2063584155 20.2086619492 20.2109476376 20.2132145384 20.2154617179 20.2176882519 20.2198932259 20.2220757358 20.2242348879 20.2263697999 20.2284796013 20.2305634331 20.2326204492 20.2346498162 20.2366507136 20.2386223346 20.2405638863 20.2424745899 
