 19.3155194569 19.3153594388 19.3152124169 19.3150783110 19.3149570491 19.3148485675 19.3147528106 19.3146697307 19.3145992886 19.3145414529 19.3144962006 19.3144635166 19.3144433941 19.3144358342 19.3144408464 19.3144584480 19.3144886646 19.3145315299 19.3145870856 
 19.3287586591 19.3285964350 19.3284473437 19.3283113065 19.3281882529 19.3280781200 19.3279808532 19.3278964058 19.3278247391 19.3277658224 19.3277196328 19.3276861557 19.3276653841 19.3276573193 19.3276619704 19.3276793544 19.3277094964 19.3277524294 19.3278081943 
 19.3419153679 19.3417510283 19.3415999508 19.3414620581 19.3413372807 19.3412255571 19.3411268336 19.3410410643 19.3409682111 19.3409082439 19.3408611402 19.3408268855 19.3408054731 19.3407969040 19.3408011872 19.3408183393 19.3408483849 19.3408913563 19.3409472937 
 19.3549895547 19.3548231890 19.3546702071 19.3545305332 19.3544040993 19.3542908447 19.3541907169 19.3541036706 19.3540296686 19.3539686811 19.3539206861 19.3538856694 19.3538636242 19.3538545515 19.3538584602 19.3538753664 19.3539052943 19.3539482756 19.3540043495 
 19.3679812221 19.3678129181 19.3676581124 19.3675167308 19.3673887064 19.3672739797 19.3671724990 19.3670842201 19.3670091063 19.3669471284 19.3668982647 19.3668625013 19.3668398314 19.3668302561 19.3668337839 19.3668504307 19.3668802201 19.3669231831 19.3669793582 
 19.3808904004 19.3807202445 19.3805636944 19.3804206772 19.3802911272 19.3801749863 19.3800722037 19.3799827358 19.3799065468 19.3798436079 19.3797938978 19.3797574029 19.3797341164 19.3797240395 19.3797271802 19.3797435543 19.3797731849 19.3798161022 19.3798723441 
 19.3937171447 19.3935452217 19.3933870051 19.3932424233 19.3931114118 19.3929939137 19.3928898790 19.3927992652 19.3927220370 19.3926581661 19.3926076317 19.3925704203 19.3925465254 19.3925359478 19.3925386957 19.3925547843 19.3925842362 19.3926270811 19.3926833560 
 19.4064615321 19.4062879256 19.4061281191 19.4059820423 19.4058496323 19.4057308329 19.4056255954 19.4055338780 19.4054556460 19.4053908717 19.4053395348 19.4053016219 19.4052771265 19.4052660496 19.4052683990 19.4052841896 19.4053134436 19.4053561899 19.4054124649 
 19.4191236599 19.4189484518 19.4187871305 19.4186396273 19.4185058804 19.4183858349 19.4182794429 19.4181866635 19.4181074626 19.4180418133 19.4179896953 19.4179510955 19.4179260078 19.4179144329 19.4179163784 19.4179318590 19.4179608962 19.4180035186 19.4180597614 
 19.4317036431 19.4315269138 19.4313641516 19.4312152892 19.4310802661 19.4309590286 19.4308515296 19.4307577291 19.4306775938 19.4306110970 19.4305582191 19.4305189472 19.4304932752 19.4304812037 19.4304827402 19.4304978991 19.4305267014 19.4305691749 19.4306253544 
 19.4442016132 19.4440234414 19.4438593107 19.4437091551 19.4435729154 19.4434505389 19.4433419797 19.4432471983 19.4431661623 19.4430988455 19.4430452286 19.4430052990 19.4429790507 19.4429664842 19.4429676069 19.4429824328 19.4430109824 19.4430532830 19.4431093685 
 19.4566177161 19.4564381792 19.4562727510 19.4561213669 19.4559839690 19.4558605057 19.4557509320 19.4556552093 19.4555733058 19.4555051959 19.4554508607 19.4554102877 19.4553834710 19.4553704113 19.4553711156 19.4553855975 19.4554138773 19.4554559815 19.4555119433 
 19.4689521115 19.4687712851 19.4686046290 19.4684520799 19.4683135810 19.4681890821 19.4680785389 19.4679819137 19.4678991754 19.4678302988 19.4677752655 19.4677340633 19.4677066863 19.4676931351 19.4676934167 19.4677075443 19.4677355376 19.4677774226 19.4678332317 
 19.4812049710 19.4810229293 19.4808551134 19.4807014615 19.4805619179 19.4804364334 19.4803249648 19.4802274753 19.4801439342 19.4800743171 19.4800186057 19.4799767883 19.4799488589 19.4799348182 19.4799346730 19.4799484361 19.4799761268 19.4800177705 19.4800733989 
 19.4933764776 19.4931932933 19.4930243844 19.4928696905 19.4927291572 19.4926027363 19.4924903857 19.4923920692 19.4923077568 19.4922374247 19.4921810551 19.4921386362 19.4921101624 19.4920956343 19.4920950584 19.4921084473 19.4921358199 19.4921772008 19.4922326211 
 19.5054668246 19.5052825688 19.5051126322 19.5049569559 19.5048154868 19.5046881778 19.5045749874 19.5044758806 19.5043908279 19.5043198061 19.5042627976 19.5042197909 19.5041907807 19.5041757673 19.5041747572 19.5041877626 19.5042148020 19.5042558994 19.5043110851 
 19.5174762148 19.5172909569 19.5171200567 19.5169634564 19.5168211043 19.5166929542 19.5165789658 19.5164791046 19.5163933420 19.5163216551 19.5162640268 19.5162204460 19.5161909072 19.5161754109 19.5161739632 19.5161865762 19.5162132678 19.5162540616 19.5163089871 
 19.5294048599 19.5292186679 19.5290468665 19.5288893994 19.5287462158 19.5286172709 19.5285025251 19.5284019449 19.5283155021 19.5282431745 19.5281849453 19.5281408037 19.5281107442 19.5280947673 19.5280928790 19.5281050911 19.5281314209 19.5281718916 19.5282265319 
 19.5412529796 19.5410659199 19.5408932785 19.5407350003 19.5405910359 19.5404613414 19.5403458782 19.5402446134 19.5401575197 19.5400845752 19.5400257637 19.5399810744 19.5399505021 19.5399340471 19.5399317154 19.5399435184 19.5399694730 19.5400096018 19.5400639329 
 19.5530208013 19.5528329388 19.5526595171 19.5525004825 19.5523557867 19.5522253868 19.5521092452 19.5520073297 19.5519196138 19.5518460759 19.5517867003 19.5517414763 19.5517103990 19.5516934686 19.5516906909 19.5517020770 19.5517276435 19.5517674123 19.5518214107 
 19.5647085594 19.5645199576 19.5643458140 19.5641860764 19.5640406974 19.5639096354 19.5637928536 19.5636903207 19.5636020105 19.5635279023 19.5634679805 19.5634222348 19.5633906603 19.5633732572 19.5633700312 19.5633809930 19.5634061589 19.5634455500 19.5634991933 
 19.5763164951 19.5761272158 19.5759524074 19.5757920188 19.5756460040 19.5755143222 19.5753969376 19.5752938196 19.5752049428 19.5751302868 19.5750698365 19.5750235818 19.5749915179 19.5749736450 19.5749699685 19.5749804990 19.5750052522 19.5750442490 19.5750975153 
 19.5878448558 19.5876549594 19.5874795418 19.5873185531 19.5871719485 19.5870396883 19.5869217375 19.5868180662 19.5867286498 19.5866534682 19.5865925067 19.5865457556 19.5865132100 19.5864948702 19.5864907414 19.5865008340 19.5865251631 19.5865637492 19.5866166175 
 19.5992938944 19.5991034399 19.5989274674 19.5987659284 19.5986187792 19.5984859809 19.5983674996 19.5982633062 19.5981733765 19.5980976911 19.5980362356 19.5979890004 19.5979559808 19.5979371771 19.5979325944 19.5979422427 19.5979661368 19.5980042966 19.5980567466 
 19.6106638699 19.6104729147 19.6102964403 19.6101343994 19.6099867495 19.6098534526 19.6097344758 19.6096297907 19.6095393736 19.6094632057 19.6094012729 19.6093535659 19.6093200801 19.6093008157 19.6092957776 19.6093049756 19.6093284243 19.6093661427 19.6094181549 
 19.6219550458 19.6217636460 19.6215867214 19.6214242259 19.6212761182 19.6211423614 19.6210229233 19.6209177762 19.6208268970 19.6207502676 19.6206878740 19.6206397072 19.6206057628 19.6205860409 19.6205805463 19.6205892885 19.6206122816 19.6206495443 19.6207010999 
 19.6331676911 19.6329759012 19.6327985767 19.6326356729 19.6324871493 19.6323529702 19.6322331040 19.6321275240 19.6320362076 19.6319591371 19.6318962989 19.6318476843 19.6318132889 19.6317931128 19.6317871608 19.6317954419 19.6318179700 19.6318547631 19.6319058440 
 19.6443020791 19.6441099523 19.6439322771 19.6437690098 19.6436201112 19.6434855464 19.6433652849 19.6432593003 19.6431675710 19.6430900795 19.6430268127 19.6429777620 19.6429429232 19.6429222964 19.6429158861 19.6429237012 19.6429457551 19.6429820655 19.6430326544 
 19.6553584875 19.6551660756 19.6549880974 19.6548245105 19.6546752768 19.6545403622 19.6544197370 19.6543133757 19.6542212572 19.6541433644 19.6540796846 19.6540302095 19.6539949348 19.6539738608 19.6539669917 19.6539743363 19.6539959074 19.6540317224 19.6540818026 
 19.6663371982 19.6661445515 19.6659663170 19.6658024532 19.6656529231 19.6655176937 19.6653967359 19.6652900251 19.6651975405 19.6651192658 19.6650551884 19.6650053002 19.6649695972 19.6649480795 19.6649407513 19.6649476211 19.6649687014 19.6650040088 19.6650535644 
 19.6772384970 19.6770456647 19.6768672191 19.6767031200 19.6765533314 19.6764178211 19.6762965611 19.6761895272 19.6760966993 19.6760180615 19.6759536016 19.6759033118 19.6758671879 19.6758452302 19.6758374428 19.6758438338 19.6758644154 19.6758992039 19.6759482195 
 19.6880626735 19.6878697033 19.6876910907 19.6875267968 19.6873767865 19.6872410287 19.6871194959 19.6870121648 19.6869190158 19.6868400334 19.6867752059 19.6867245254 19.6866879882 19.6866655943 19.6866573477 19.6866632563 19.6866833320 19.6867175906 19.6867660515 
 19.6988100209 19.6986169591 19.6984382224 19.6982737731 19.6981235770 19.6979876039 19.6978658272 19.6977582241 19.6976647758 19.6975854669 19.6975202863 19.6974692262 19.6974322830 19.6974094567 19.6974007512 19.6974061742 19.6974257371 19.6974594553 19.6975073477 
 19.7094808355 19.7092877272 19.7091089082 19.7089443418 19.7087939948 19.7086578380 19.7085358454 19.7084279951 19.7083342685 19.7082546510 19.7081891315 19.7081377027 19.7081003608 19.7080771061 19.7080679421 19.7080728765 19.7080919201 19.7081250881 19.7081723987 
 19.7200754170 19.7198823061 19.7197034453 19.7195387990 19.7193883352 19.7192520253 19.7191298442 19.7190217706 19.7189277865 19.7188478777 19.7187820334 19.7187302465 19.7186925134 19.7186688342 19.7186592125 19.7186636554 19.7186821738 19.7187147821 19.7187614982 
 19.7305940682 19.7304009971 19.7302221339 19.7300574440 19.7299068964 19.7297704633 19.7296481204 19.7295398470 19.7294456257 19.7293654425 19.7292992872 19.7292471527 19.7292090357 19.7291849360 19.7291748573 19.7291788065 19.7291967941 19.7292288339 19.7292749434 
 19.7410370946 19.7408441046 19.7406652773 19.7405005790 19.7403499797 19.7402134525 19.7400909737 19.7399825234 19.7398880845 19.7398076437 19.7397411909 19.7396887193 19.7396502255 19.7396257095 19.7396151749 19.7396186282 19.7396360796 19.7396675427 19.7397130342 
 19.7514048044 19.7512119357 19.7510331814 19.7508685090 19.7507178892 19.7505812961 19.7504587068 19.7503501018 19.7502554647 19.7501747825 19.7501080454 19.7500552469 19.7500163836 19.7499914556 19.7499804661 19.7499834217 19.7500003322 19.7500312106 19.7500760733 
 19.7616975087 19.7615048001 19.7613261548 19.7611615414 19.7610109316 19.7608743001 19.7607516249 19.7606428869 19.7605480705 19.7604671628 19.7604001544 19.7603470391 19.7603078134 19.7602824776 19.7602710347 19.7602734910 19.7602898561 19.7603201425 19.7603643661 
 19.7719155206 19.7717230098 19.7715445086 19.7713799865 19.7712294161 19.7710927730 19.7709700357 19.7708611860 19.7707662085 19.7706850910 19.7706178241 19.7705644019 19.7705248211 19.7704990817 19.7704871869 19.7704891427 19.7705049583 19.7705346458 19.7705782207 
 19.7820591559 19.7818668795 19.7816885562 19.7815241567 19.7813736543 19.7812370256 19.7811142497 19.7810053088 19.7809101882 19.7808288760 19.7807613632 19.7807076438 19.7806677149 19.7806415765 19.7806292314 19.7806306857 19.7806459480 19.7806750303 19.7807179473 
 19.7921287325 19.7919367258 19.7917586133 19.7915943667 19.7914439602 19.7913073711 19.7911845791 19.7910755672 19.7909803210 19.7908988290 19.7908310825 19.7907770757 19.7907368058 19.7907102727 19.7906974793 19.7906984311 19.7907131369 19.7907416080 19.7907838586 
 19.8021245701 19.8019328674 19.8017549977 19.8015909334 19.8014406498 19.8013041247 19.8011813388 19.8010722754 19.8009769206 19.8008952633 19.8008272952 19.8007730106 19.8007324067 19.8007054834 19.8006922436 19.8006926926 19.8007068387 19.8007346931 19.8007762693 
 19.8120469908 19.8118556252 19.8116780291 19.8115141757 19.8113640411 19.8112276039 19.8111048454 19.8109957495 19.8109003028 19.8108184945 19.8107503165 19.8106957635 19.8106548325 19.8106275237 19.8106138396 19.8106137855 19.8106273694 19.8106546019 19.8106954964 
