 2.1246967562 2.1244598610 2.1242580353 2.1240930240 2.1239662295 2.1238787349 2.1238313209 2.1238244791 2.1238584209 2.1239330820 2.1240481225 2.1242029238 2.1243965799 2.1246278863 2.1248953225 2.1251970322 2.1255307969 2.1258940055 2.1262836188 
 2.1235866550 2.1233472023 2.1231435590 2.1229773421 2.1228498521 2.1227620938 2.1227147920 2.1227084032 2.1227431241 2.1228188957 2.1229354033 2.1230920737 2.1232880677 2.1235222696 2.1237932723 2.1240993584 2.1244384773 2.1248082175 2.1252057746 
 2.1224395557 2.1221979599 2.1219928395 2.1218256903 2.1216977165 2.1216098486 2.1215627582 2.1215568688 2.1215923630 2.1216691867 2.1217870490 2.1219454196 2.1221435226 2.1223803264 2.1226545308 2.1229645497 2.1233084908 2.1236841308 2.1240888864 
 2.1212560708 2.1210127477 2.1208064916 2.1206386842 2.1205104384 2.1204226149 2.1203758349 2.1203704906 2.1204067515 2.1204845677 2.1206036710 2.1207635715 2.1209635528 2.1212026627 2.1214797014 2.1217932067 2.1221414351 2.1225223399 2.1229335456 
 2.1200368489 2.1197922125 2.1195851605 2.1194169675 2.1192886605 2.1192010342 2.1191546627 2.1191499086 2.1191869286 2.1192656774 2.1193859075 2.1195471673 2.1197487963 2.1199899166 2.1202694229 2.1205859691 2.1209379512 2.1213234879 2.1217403979 
 2.1187825715 2.1185370311 2.1183295193 2.1181612101 2.1180330500 2.1179457719 2.1178999054 2.1178957853 2.1179335566 2.1180131778 2.1181344212 2.1182968709 2.1184999184 2.1187427558 2.1190243663 2.1193435120 2.1196987193 2.1200882614 2.1205101380 
 2.1174939503 2.1172479082 2.1170402668 2.1168721059 2.1167442970 2.1166575150 2.1166122480 2.1166088047 2.1166473190 2.1167277529 2.1168498973 2.1170133694 2.1172176097 2.1174618754 2.1177452320 2.1180665427 2.1184244554 2.1188173870 2.1192435055 
 2.1161717239 2.1159255731 2.1157181245 2.1155503704 2.1154231120 2.1153369704 2.1152923948 2.1152896695 2.1153289181 2.1154101061 2.1155330411 2.1156973716 2.1159025835 2.1161479945 2.1164327469 2.1167557977 2.1171159077 2.1175116271 2.1179412800 
 2.1148166552 2.1145707773 2.1143638346 2.1141967380 2.1140702237 2.1139848623 2.1139410671 2.1139390996 2.1139790738 2.1140609581 2.1141845761 2.1143496051 2.1145555732 2.1148018541 2.1150876614 2.1154120393 2.1157738528 2.1161717756 2.1166042760 
 2.1134295281 2.1131842916 2.1129781571 2.1128119603 2.1126863767 2.1126019304 2.1125590012 2.1125578296 2.1125985205 2.1126810451 2.1128052416 2.1129708141 2.1131773296 2.1134242141 2.1137107467 2.1140360522 2.1143990921 2.1147986539 2.1152333388 
 2.1120111445 2.1117669035 2.1115618677 2.1113968032 2.1112723295 2.1111889278 2.1111469467 2.1111466072 2.1111880057 2.1112711163 2.1113957906 2.1115617572 2.1117686192 2.1120158507 2.1123027914 2.1126286405 2.1129924482 2.1133931068 2.1138293397 
 2.1105623215 2.1103194144 2.1101157549 2.1099520448 2.1098288523 2.1097466186 2.1097056637 2.1097061906 2.1097482881 2.1098319323 2.1099569875 2.1101232049 2.1103302209 2.1105775538 2.1108645992 2.1111906244 2.1115547614 2.1119559987 2.1123931716 
 2.1090838888 2.1088426372 2.1086406179 2.1084784735 2.1083567247 2.1082757762 2.1082359217 2.1082373473 2.1082801348 2.1083642626 2.1084896062 2.1086559378 2.1088629244 2.1091101247 2.1093969856 2.1097228372 2.1100868863 2.1104882095 2.1109257447 
 2.1075766855 2.1073373939 2.1071372643 2.1069768853 2.1068567339 2.1067771813 2.1067384968 2.1067408515 2.1067843205 2.1068688840 2.1069944281 2.1071607442 2.1073675272 2.1076143731 2.1079007758 2.1082261226 2.1085896889 2.1089906316 2.1094279825 
 2.1060415579 2.1058045128 2.1056065078 2.1054480819 2.1053296724 2.1052516196 2.1052141707 2.1052174827 2.1052616245 2.1053465784 2.1054722400 2.1056384181 2.1058448332 2.1060911154 2.1063768017 2.1067013316 2.1070640429 2.1074641662 2.1079008182 
 2.1044793571 2.1042448267 2.1040491661 2.1038928692 2.1037763366 2.1036998808 2.1036637283 2.1036680236 2.1037128301 2.1037981314 2.1039238322 2.1040897571 2.1042956500 2.1045411723 2.1048258999 2.1051493201 2.1055108276 2.1059097199 2.1063451911 
 2.1028909365 2.1026591706 2.1024660591 2.1023120546 2.1021975246 2.1021227558 2.1020879564 2.1020932589 2.1021387218 2.1022243303 2.1023499969 2.1025155609 2.1027207876 2.1029653664 2.1032489091 2.1035709464 2.1039309247 2.1043282021 2.1047620431 
 2.1012771495 2.1010483796 2.1008580068 2.1007064460 2.1005940347 2.1005210362 2.1004876417 2.1004939733 2.1005400847 2.1006259626 2.1007515266 2.1009166294 2.1011210557 2.1013645206 2.1016466684 2.1019670690 2.1023252160 2.1027205223 2.1031523161 
 2.0996388480 2.0994132873 2.0992258276 2.0990768497 2.0989666638 2.0988955119 2.0988635699 2.0988709502 2.0989177023 2.0990038143 2.0991292123 2.0992937611 2.0994972629 2.0997394564 2.1000200149 2.1003385446 2.1006945811 2.1010875873 2.1015169490 
 2.0979768802 2.0977547240 2.0975703369 2.0974240692 2.0973162060 2.0972469701 2.0972165236 2.0972249702 2.0972723555 2.0973586687 2.0974838421 2.0976477513 2.0978502145 2.0980909916 2.0983697826 2.0986862257 2.0990398954 2.0994302993 2.0998568751 
 2.0962920891 2.0960735149 2.0958923455 2.0957489033 2.0956434511 2.0955761940 2.0955472818 2.0955568100 2.0956048212 2.0956913053 2.0958162001 2.0959793913 2.0961807114 2.0964199396 2.0966967998 2.0970109596 2.0973620282 2.0977495535 2.0981730202 
 2.0945853109 2.0943704791 2.0941926583 2.0940521455 2.0939491834 2.0938839613 2.0938566178 2.0938672412 2.0939158709 2.0940024979 2.0941270650 2.0942894666 2.0944895486 2.0947271073 2.0950018886 2.0953135862 2.0956618407 2.0960462365 2.0964663006 
 2.0928573736 2.0926464280 2.0924720727 2.0923345822 2.0922341807 2.0921710436 2.0921452991 2.0921570290 2.0922062702 2.0922930143 2.0924172088 2.0925787562 2.0927775141 2.0930132945 2.0932858629 2.0935949369 2.0939401850 2.0943212248 2.0947376209 
 2.0911090958 2.0909021642 2.0907313781 2.0905969920 2.0904992133 2.0904382049 2.0904140855 2.0904269315 2.0904767771 2.0905636149 2.0906873961 2.0908480310 2.0910453876 2.0912792921 2.0915495276 2.0918558332 2.0921979027 2.0925753832 2.0929878732 
 2.0893412859 2.0891384805 2.0889713547 2.0888401445 2.0887450428 2.0886862007 2.0886637290 2.0886776986 2.0887281417 2.0888150515 2.0889383832 2.0890980533 2.0892939398 2.0895258815 2.0897936773 2.0900970857 2.0904358232 2.0908095634 2.0912179354 
 2.0875547407 2.0873561591 2.0871927723 2.0870647999 2.0869724214 2.0869157777 2.0868949722 2.0869100713 2.0869611050 2.0870480674 2.0871709169 2.0873295762 2.0875239317 2.0877538338 2.0880190958 2.0883194933 2.0886547635 2.0890246036 2.0894286700 
 2.0857502450 2.0855559707 2.0853963900 2.0852717076 2.0851820912 2.0851276727 2.0851085485 2.0851247810 2.0851763985 2.0852633958 2.0853857342 2.0855433419 2.0857361132 2.0859639087 2.0862265546 2.0865238421 2.0868555266 2.0872213269 2.0876209236 
 2.0839285705 2.0837386738 2.0835829552 2.0834616062 2.0833747839 2.0833226118 2.0833051806 2.0833225488 2.0833747433 2.0834617595 2.0835835615 2.0837400822 2.0839312231 2.0841568541 2.0844168130 2.0847109049 2.0850389016 2.0854005410 2.0857955259 
 2.0820904756 2.0819050142 2.0817532032 2.0816352225 2.0815512195 2.0815013104 2.0814855805 2.0815040851 2.0815568498 2.0816438705 2.0817651139 2.0819205172 2.0821099884 2.0823334056 2.0825906170 2.0828814404 2.0832056623 2.0835630378 2.0839532891 
 2.0802367048 2.0800557245 2.0799078570 2.0797932713 2.0797121065 2.0796644722 2.0796504489 2.0796700892 2.0797234172 2.0798104295 2.0799310951 2.0800853552 2.0802731235 2.0804942857 2.0807486993 2.0810361932 2.0813565674 2.0817095922 2.0820950075 
 2.0783679882 2.0781915238 2.0780476261 2.0779364548 2.0778581413 2.0778127892 2.0778004750 2.0778212484 2.0778751329 2.0779621253 2.0780821968 2.0782352922 2.0784213304 2.0786402037 2.0788917782 2.0791758930 2.0794923599 2.0798409628 2.0802214575 
 2.0764850412 2.0763131171 2.0761732071 2.0760654624 2.0759900076 2.0759469411 2.0759363356 2.0759582385 2.0760126724 2.0760996347 2.0762190984 2.0763710116 2.0765552977 2.0767718555 2.0770205584 2.0773012546 2.0776137666 2.0779578908 2.0783333970 
 2.0745885646 2.0744211956 2.0742852830 2.0741809706 2.0741083767 2.0740675952 2.0740586955 2.0740817229 2.0741366991 2.0742236221 2.0743424666 2.0744931837 2.0746757012 2.0748899230 2.0751357297 2.0754129775 2.0757214986 2.0760611003 2.0764315652 
 2.0726792440 2.0725164358 2.0723845229 2.0722836422 2.0722139068 2.0721754062 2.0721682069 2.0721923524 2.0722478637 2.0723347394 2.0724529556 2.0726024663 2.0727832028 2.0729950744 2.0732379675 2.0735117460 2.0738162504 2.0741512983 2.0745166834 
 2.0707577501 2.0705995002 2.0704715823 2.0703741272 2.0703072432 2.0702710160 2.0702655094 2.0702907655 2.0703468047 2.0704336258 2.0705512067 2.0706995035 2.0708784513 2.0710879637 2.0713279328 2.0715982289 2.0718987007 2.0722291744 2.0725894542 
 2.0688247384 2.0686710367 2.0685471026 2.0684530617 2.0683890178 2.0683550535 2.0683512300 2.0683775880 2.0684341475 2.0685209078 2.0686378480 2.0687849265 2.0689620816 2.0691692308 2.0694062715 2.0696730799 2.0699695117 2.0702954013 2.0706505619 
 2.0668808495 2.0667316787 2.0666117114 2.0665210685 2.0664598497 2.0664281347 2.0664259826 2.0664534329 2.0665105051 2.0665971990 2.0667134948 2.0668593531 2.0670347150 2.0672395018 2.0674736153 2.0677369373 2.0680293299 2.0683506347 2.0687006731 
 2.0649267088 2.0647820453 2.0646660225 2.0645787568 2.0645203446 2.0644908627 2.0644903686 2.0645189005 2.0645764777 2.0646631002 2.0647787494 2.0649233879 2.0650969593 2.0652993884 2.0655305811 2.0657904243 2.0660787855 2.0663955133 2.0667404365 
 2.0629629271 2.0628227413 2.0627106355 2.0626267223 2.0625710949 2.0625438277 2.0625449764 2.0625745784 2.0626326524 2.0627191992 2.0628342010 2.0629776222 2.0631494088 2.0633494888 2.0635777717 2.0638341489 2.0641184934 2.0644306596 2.0647704833 
 2.0609901003 2.0608543573 2.0607461367 2.0606655476 2.0606126802 2.0605876068 2.0605903817 2.0606210413 2.0606796041 2.0607660713 2.0608804260 2.0610226343 2.0611926444 2.0613903869 2.0616157752 2.0618687045 2.0621490528 2.0624566798 2.0627914275 
 2.0590088098 2.0588774699 2.0587730986 2.0586958017 2.0586456669 2.0586227646 2.0586271476 2.0586588515 2.0587178949 2.0588042789 2.0589179879 2.0590589893 2.0592272334 2.0594226534 2.0596451658 2.0598946698 2.0601710476 2.0604741640 2.0608038666 
 2.0570196227 2.0568926417 2.0567920802 2.0567180406 2.0566706086 2.0566498527 2.0566558244 2.0566885588 2.0567480741 2.0568343719 2.0569474375 2.0570872395 2.0572537302 2.0574468452 2.0576665040 2.0579126091 2.0581850468 2.0584836866 2.0588083813 
 2.0550230919 2.0549004220 2.0548036271 2.0547328074 2.0546880461 2.0546694102 2.0546769502 2.0547107004 2.0547706789 2.0548568878 2.0549693129 2.0551079244 2.0552726761 2.0554635060 2.0556803361 2.0559230724 2.0561916048 2.0564858070 2.0568055366 
 2.0530197565 2.0529013461 2.0528082721 2.0527406322 2.0526985077 2.0526819640 2.0526910507 2.0527258014 2.0527862343 2.0528723516 2.0529841400 2.0531215708 2.0532845995 2.0534731662 2.0536871955 2.0539265961 2.0541912615 2.0544810694 2.0547958816 
 2.0510101420 2.0508959364 2.0508065349 2.0507420325 2.0507025090 2.0506880284 2.0506986392 2.0507343748 2.0507952529 2.0508812762 2.0509924323 2.0511286933 2.0512900164 2.0514763437 2.0516876019 2.0519237027 2.0521845428 2.0524700033 2.0527799505 
 2.0489947603 2.0488847024 2.0487989224 2.0487375135 2.0487005537 2.0486881058 2.0487002174 2.0487369214 2.0487982355 2.0488841627 2.0489946911 2.0491297941 2.0492894302 2.0494735432 2.0496820623 2.0499149015 2.0501719606 2.0504531243 2.0507582623 
 2.0469741106 2.0468681405 2.0467859292 2.0467275680 2.0466931333 2.0466826866 2.0466962749 2.0467339305 2.0467956712 2.0468815001 2.0469914061 2.0471253634 2.0472833321 2.0474652575 2.0476710709 2.0479006889 2.0481540138 2.0484309337 2.0487313219 
 2.0449486789 2.0448467348 2.0447680377 2.0447126769 2.0446807273 2.0446722495 2.0446872897 2.0447258798 2.0447880373 2.0448737660 2.0449830550 2.0451158797 2.0452722013 2.0454519669 2.0456551095 2.0458815482 2.0461311879 2.0464039196 2.0466996201 
 2.0429189389 2.0428209572 2.0427457181 2.0426933091 2.0426638039 2.0426572619 2.0426737285 2.0427132354 2.0427758001 2.0428614264 2.0429701042 2.0431018098 2.0432565054 2.0434341397 2.0436346478 2.0438579506 2.0441039557 2.0443725569 2.0446636340 
 2.0408853520 2.0407912676 2.0407194290 2.0406699222 2.0406428195 2.0406381794 2.0406560466 2.0406964524 2.0407594143 2.0408449362 2.0409530088 2.0410836090 2.0412367003 2.0414122329 2.0416101434 2.0418303550 2.0420727775 2.0423373074 2.0426238277 
 2.0388483675 2.0387581140 2.0386896175 2.0386429624 2.0386182197 2.0386154470 2.0386346885 2.0386759749 2.0387393238 2.0388247395 2.0389322128 2.0390617218 2.0392132309 2.0393866917 2.0395820424 2.0397992083 2.0400381015 2.0402986209 2.0405806524 
 2.0368084233 2.0367219332 2.0366567193 2.0366128646 2.0365904388 2.0365894986 2.0366100875 2.0366522361 2.0367159618 2.0368012691 2.0369081495 2.0370365815 2.0371865308 2.0373579502 2.0375507797 2.0377649462 2.0380003641 2.0382569348 2.0385345467 
 2.0347659455 2.0346831506 2.0346211592 2.0345800530 2.0345599004 2.0345607573 2.0345826668 2.0346256588 2.0346897509 2.0347749477 2.0348812412 2.0350086107 2.0351570229 2.0353264318 2.0355167788 2.0357279929 2.0359599903 2.0362126747 2.0364859375 
 2.0327213494 2.0326421808 2.0325833513 2.0325449411 2.0325270177 2.0325296362 2.0325528388 2.0325966554 2.0326611033 2.0327461875 2.0328519003 2.0329782218 2.0331251195 2.0332925489 2.0334804526 2.0336887615 2.0339173936 2.0341662551 2.0344352397 
 2.0306750394 2.0305994276 2.0305436989 2.0305079321 2.0304921936 2.0304965376 2.0305210059 2.0305656280 2.0306304211 2.0307153904 2.0308205287 2.0309458166 2.0310912228 2.0312567037 2.0314422035 2.0316476546 2.0318729771 2.0321180792 2.0323828570 
 2.0286274091 2.0285552846 2.0285025954 2.0284694190 2.0284558209 2.0284618543 2.0284875606 2.0285329689 2.0285980965 2.0286829486 2.0287875184 2.0289117873 2.0290557247 2.0292192882 2.0294024234 2.0296050643 2.0298271328 2.0300685392 2.0303291820 
 2.0265788422 2.0265101349 2.0264604237 2.0264297847 2.0264182823 2.0264259690 2.0264528856 2.0264990609 2.0265645120 2.0266492444 2.0267532518 2.0268765159 2.0270190073 2.0271806844 2.0273614944 2.0275613725 2.0277802427 2.0280180173 2.0282745969 
 2.0245297118 2.0244643521 2.0244175574 2.0243894026 2.0243799513 2.0243892550 2.0244173540 2.0244642769 2.0245300406 2.0246146508 2.0247181015 2.0248403752 2.0249814431 2.0251412647 2.0253197885 2.0255169514 2.0257326788 2.0259668851 2.0262194732 
 2.0224803818 2.0224182997 2.0223743601 2.0223486366 2.0223411916 2.0223520761 2.0223813297 2.0224289807 2.0224950460 2.0225795314 2.0226824311 2.0228037284 2.0229433951 2.0231013920 2.0232776686 2.0234721632 2.0236848031 2.0239155045 2.0241641725 
 2.0204312061 2.0203723321 2.0203311863 2.0203078411 2.0203023579 2.0203147870 2.0203451674 2.0203935271 2.0204598829 2.0205442406 2.0206465950 2.0207669297 2.0209052175 2.0210614199 2.0212354879 2.0214273610 2.0216369684 2.0218642279 2.0221090468 
 2.0183825295 2.0183267944 2.0182883813 2.0182673618 2.0182637960 2.0182777336 2.0183092130 2.0183582619 2.0184248970 2.0185091242 2.0186109386 2.0187303244 2.0188672551 2.0190216932 2.0191935907 2.0193828888 2.0195895180 2.0198133981 2.0200544384 
 2.0163346877 2.0162820225 2.0162462817 2.0162275353 2.0162258427 2.0162412528 2.0162738035 2.0163235221 2.0163904253 2.0164745191 2.0165757987 2.0166942490 2.0168298441 2.0169825476 2.0171523126 2.0173390815 2.0175427865 2.0177633491 2.0180006806 
 2.0142880078 2.0142383441 2.0142052150 2.0141886897 2.0141888264 2.0142056733 2.0142392677 2.0142896366 2.0143567966 2.0144407537 2.0145415037 2.0146590316 2.0147933124 2.0149443106 2.0151119803 2.0152962654 2.0154970995 2.0157144059 2.0159480977 
 2.0122428078 2.0121960777 2.0121655007 2.0121511447 2.0121530671 2.0121713151 2.0122059258 2.0122569256 2.0123243312 2.0124081485 2.0125083735 2.0126249919 2.0127579793 2.0129073011 2.0130729124 2.0132547585 2.0134527743 2.0136668850 2.0138970055 
 2.0101993979 2.0101555341 2.0101274498 2.0101152118 2.0101188765 2.0101384904 2.0101740900 2.0102257015 2.0102933412 2.0103770154 2.0104767201 2.0105924416 2.0107241561 2.0108718299 2.0110354191 2.0112148703 2.0114101198 2.0116210945 2.0118477112 
 2.0081580798 2.0081170156 2.0080913653 2.0080811944 2.0080865585 2.0081075033 2.0081440647 2.0081962686 2.0082641312 2.0083476587 2.0084468476 2.0085616845 2.0086921462 2.0088381999 2.0089998027 2.0091769025 2.0093694370 2.0095773346 2.0098005140 
 2.0061191473 2.0060808168 2.0060575423 2.0060493882 2.0060564091 2.0060786500 2.0061161463 2.0061689235 2.0062369977 2.0063203750 2.0064190523 2.0065330166 2.0066622453 2.0068067062 2.0069663578 2.0071411489 2.0073310188 2.0075358973 2.0077557050 
 2.0040828865 2.0040472245 2.0040262684 2.0040200812 2.0040287168 2.0040522195 2.0040906239 2.0041439554 2.0042122298 2.0042954534 2.0043936231 2.0045067263 2.0046347413 2.0047776365 2.0049353714 2.0051078959 2.0052951507 2.0054970673 2.0057135678 
 2.0020495761 2.0020165182 2.0019978234 2.0019935540 2.0020037627 2.0020284930 2.0020677791 2.0021216460 2.0021901093 2.0022731753 2.0023708413 2.0024830950 2.0026099150 2.0027512709 2.0029071229 2.0030774222 2.0032621107 2.0034611215 2.0036743783 
 2.0000194871 1.9999889697 1.9999724803 1.9999700799 1.9999818205 2.0000077447 2.0000478863 2.0001022698 2.0001709108 2.0002538155 2.0003509813 2.0004623964 2.0005880401 2.0007278825 2.0008818849 2.0010499995 2.0012321696 2.0014283297 2.0016384053 
 1.9979928838 1.9979648441 1.9979505046 1.9979499252 1.9979631569 1.9979902418 1.9980312129 1.9980860945 1.9981549018 1.9982376412 1.9983343103 1.9984448976 1.9985693830 1.9987077372 1.9988599226 1.9990258923 1.9992055910 1.9993989547 1.9996059104 
 1.9959700231 1.9959443993 1.9959321551 1.9959333493 1.9959480320 1.9959762445 1.9960180194 1.9960733806 1.9961423431 1.9962249133 1.9963210889 1.9964308588 1.9965542034 1.9966910943 1.9968414945 1.9970053584 1.9971826319 1.9973732523 1.9975771483 
 1.9939511555 1.9939278865 1.9939176836 1.9939206046 1.9939366987 1.9939660064 1.9940085597 1.9940643822 1.9941334887 1.9942158856 1.9943115708 1.9944205334 1.9945427545 1.9946782062 1.9948268526 1.9949886489 1.9951635424 1.9953514717 1.9955523672 
 1.9919365246 1.9919155503 1.9919073357 1.9919119374 1.9919294037 1.9919597745 1.9920030811 1.9920593468 1.9921285862 1.9922108057 1.9923060032 1.9924141685 1.9925352827 1.9926693190 1.9928162421 1.9929760084 1.9931485662 1.9933338556 1.9935318084 
 1.9899263676 1.9899076289 1.9899013502 1.9899075872 1.9899263872 1.9899577893 1.9900018245 1.9900585154 1.9901278767 1.9902099146 1.9903046272 1.9904120045 1.9905320283 1.9906646723 1.9908099021 1.9909676750 1.9911379406 1.9913206402 1.9915157073 
