 19.7456021821 19.7399759860 19.7341248048 19.7280484036 19.7217466154 19.7152193537 19.7084666257 19.7014885468 19.6942853559 19.6868574324 19.6792053139 19.6713297157 19.6632315511 19.6549119536 19.6463722998 19.6376142338 19.6286396928 19.6194509339 19.6100505612 
 19.7513140298 19.7457818707 19.7400297147 19.7340574645 19.7278650959 19.7214526692 19.7148203421 19.7079683837 19.7008971888 19.6936072945 19.6860993964 19.6783743677 19.6704332777 19.6622774125 19.6539082966 19.6453277150 19.6365377372 19.6275407412 19.6183394385 
 19.7571489682 19.7517110314 19.7460580413 19.7401900308 19.7341071096 19.7278094758 19.7212974276 19.7145713772 19.7076318643 19.7004795715 19.6931153405 19.6855401888 19.6777553279 19.6697621824 19.6615624098 19.6531579213 19.6445509031 19.6357438389 19.6267395325 
 19.7631022812 19.7577586109 19.7522047798 19.7464409433 19.7404673366 19.7342842861 19.7278922213 19.7212916869 19.7144833565 19.7074680471 19.7002467337 19.6928205658 19.6851908840 19.6773592376 19.6693274031 19.6610974034 19.6526715273 19.6440523498 19.6352427526 
 19.7691693095 19.7639198170 19.7584649999 19.7528051274 19.7469405523 19.7408717204 19.7345991827 19.7281236065 19.7214457890 19.7145666698 19.7074873461 19.7002090869 19.6927333493 19.6850617944 19.6771963044 19.6691390004 19.6608922602 19.6524587366 19.6438413762 
 19.7753454558 19.7701899288 19.7648338510 19.7592775986 19.7535216331 19.7475665112 19.7414128962 19.7350615683 19.7285134377 19.7217695564 19.7148311321 19.7076995421 19.7003763477 19.6928633095 19.6851624030 19.6772758349 19.6692060590 19.6609557938 19.6525280381 
 19.7816261904 19.7765643006 19.7713065676 19.7658534666 19.7602055600 19.7543635071 19.7483280742 19.7421001453 19.7356807335 19.7290709931 19.7222722316 19.7152859233 19.7081137226 19.7007574778 19.6932192461 19.6855013077 19.6776061811 19.6695366382 19.6612957194 
 19.7880070548 19.7830383666 19.7778784723 19.7725279389 19.7669874221 19.7612576753 19.7553395595 19.7492340532 19.7429422632 19.7364654359 19.7298049688 19.7229624226 19.7159395340 19.7087382284 19.7013606333 19.6938090916 19.6860861753 19.6781946994 19.6701377352 
 19.7944836662 19.7896076441 19.7845449796 19.7792963241 19.7738624192 19.7682441044 19.7624423271 19.7564581518 19.7502927699 19.7439475106 19.7374238517 19.7307234305 19.7238480559 19.7167997201 19.7095806108 19.7021931233 19.6946398731 19.6869237082 19.6790477215 
 19.8010517198 19.7962677366 19.7913015982 19.7861540338 19.7808258633 19.7753180051 19.7696314849 19.7637674449 19.7577271525 19.7515120112 19.7451235695 19.7385635325 19.7318337716 19.7249363364 19.7178734651 19.7106475961 19.7032613790 19.6957176860 19.6880196227 
 19.8077069918 19.8030143359 19.7981439332 19.7930965842 19.7878731802 19.7824747113 19.7769022739 19.7711570799 19.7652404651 19.7591538981 19.7528989905 19.7464775058 19.7398913696 19.7331426796 19.7262337160 19.7191669514 19.7119450611 19.7045709332 19.6970476781 
 19.8144453417 19.8098432239 19.8050676873 19.8001195973 19.7949999101 19.7897096802 19.7842500679 19.7786223473 19.7728279146 19.7668682963 19.7607451585 19.7544603153 19.7480157380 19.7414135646 19.7346561090 19.7277458699 19.7206855406 19.7134780174 19.7061264090 
 19.8212627134 19.8167502741 19.8120686622 19.8072188018 19.8022017076 19.7970184922 19.7916703727 19.7861586787 19.7804848594 19.7746504920 19.7686572894 19.7625071088 19.7562019597 19.7497440128 19.7431356079 19.7363792630 19.7294776819 19.7224337627 19.7152506055 
 19.8281551370 19.8237314527 19.8191427589 19.8143900328 19.8094743417 19.8043968498 19.7991588250 19.7937616454 19.7882068067 19.7824959295 19.7766307671 19.7706132124 19.7644453062 19.7581292447 19.7516673872 19.7450622638 19.7383165826 19.7314332373 19.7244153139 
 19.8351187293 19.8307828186 19.8262859780 19.8216292320 19.8168136950 19.8118405772 19.8067111907 19.8014269561 19.7959894094 19.7904002083 19.7846611395 19.7787741256 19.7727412319 19.7665646740 19.7602468240 19.7537902183 19.7471975633 19.7404717430 19.7336158243 
 19.8421496946 19.8379005243 19.8334944195 19.8289324472 19.8242157633 19.8193456181 19.8143233627 19.8091504545 19.8038284634 19.7983590785 19.7927441140 19.7869855159 19.7810853683 19.7750458999 19.7688694904 19.7625586765 19.7561161582 19.7495448043 19.7428476582 
 19.8492443247 19.8450808153 19.8407642828 19.8362958313 19.8316766535 19.8269080348 19.8219913595 19.8169281165 19.8117199044 19.8063684378 19.8008755530 19.7952432137 19.7894735175 19.7835687009 19.7775311456 19.7713633841 19.7650681048 19.7586481574 19.7521065576 
 19.8563989995 19.8523200305 19.8480918655 19.8437156416 19.8391925831 19.8345240057 19.8297113222 19.8247560476 19.8196598042 19.8144243269 19.8090514690 19.8035432070 19.7979016466 19.7921290275 19.7862277287 19.7802002738 19.7740493354 19.7677777402 19.7613884728 
 19.8636101858 19.8596146006 19.8554735629 19.8511882382 19.8467598780 19.8421898238 19.8374795121 19.8326304796 19.8276443671 19.8225229256 19.8172680203 19.8118816359 19.8063658817 19.8007229959 19.7949553508 19.7890654569 19.7830559674 19.7769296825 19.7706895524 
 19.8708744378 19.8669610485 19.8629058669 19.8587100829 19.8543749709 19.8499018941 19.8452923084 19.8405477675 19.8356699269 19.8306605487 19.8255215060 19.8202547874 19.8148625015 19.8093468812 19.8037102879 19.7979552157 19.7920842950 19.7861002962 19.7800061329 
 19.8781883959 19.8743559876 19.8703853646 19.8662777373 19.8620343995 19.8576567315 19.8531462051 19.8485043868 19.8437329426 19.8388336419 19.8338083615 19.8286590902 19.8233879320 19.8179971109 19.8124889740 19.8068659957 19.8011307805 19.7952860666 19.7893347286 
 19.8855487861 19.8817961210 19.8779087370 19.8738878616 19.8697348040 19.8654509584 19.8610378083 19.8564969296 19.8518299949 19.8470387773 19.8421251538 19.8370911095 19.8319387406 19.8266702589 19.8212879941 19.8157943979 19.8101920465 19.8044836436 19.7986720226 
 19.8929524192 19.8892782405 19.8854727577 19.8815372123 19.8774729254 19.8732813019 19.8689638333 19.8645221017 19.8599577828 19.8552726499 19.8504685769 19.8455475419 19.8405116307 19.8353630392 19.8301040776 19.8247371720 19.8192648682 19.8136898332 19.8080148577 
 19.9003961896 19.8967992247 19.8930742910 19.8892226405 19.8852456034 19.8811445917 19.8769211021 19.8725767194 19.8681131195 19.8635320728 19.8588354472 19.8540252109 19.8491034359 19.8440723004 19.8389340920 19.8336912095 19.8283461658 19.8229015899 19.8173602285 
 19.9078770741 19.9043560384 19.9007102906 19.8969410902 19.8930497736 19.8890377571 19.8849065397 19.8806577061 19.8762929293 19.8718139741 19.8672226994 19.8625210612 19.8577111152 19.8527950196 19.8477750369 19.8426535368 19.8374329979 19.8321160093 19.8267052727 
 19.9153921308 19.9119457307 19.9083777975 19.9046895959 19.9008824657 19.8969578250 19.8929171722 19.8887620892 19.8844942437 19.8801153921 19.8756273821 19.8710321550 19.8663317481 19.8615282971 19.8566240380 19.8516213095 19.8465225543 19.8413303208 19.8360472645 
 19.9229384981 19.9195654334 19.9160739385 19.9124652808 19.9087408013 19.9049019168 19.9009501231 19.8968869967 19.8927141978 19.8884334721 19.8840466537 19.8795556671 19.8749625291 19.8702693513 19.8654783417 19.8605918061 19.8556121503 19.8505418810 19.8453836066 
 19.9305133925 19.9272123595 19.9237959244 19.9202653550 19.9166219909 19.9128672461 19.9090026109 19.9050296546 19.9009500273 19.8967654623 19.8924777781 19.8880888802 19.8836007636 19.8790155139 19.8743353094 19.8695624223 19.8646992202 19.8597481671 19.8547118243 
 19.9381141083 19.9348838019 19.9315410481 19.9280871129 19.9245233326 19.9208511160 19.9170719463 19.9131873832 19.9091990651 19.9051087106 19.9009181210 19.8966291815 19.8922438632 19.8877642245 19.8831924129 19.8785306657 19.8737813116 19.8689467714 19.8640295588 
 19.9457380151 19.9425771313 19.9393066827 19.9359279316 19.9324422091 19.9288509169 19.9251555292 19.9213575945 19.9174587375 19.9134606607 19.9093651465 19.9051740580 19.9008893413 19.8965130266 19.8920472291 19.8874941507 19.8828560804 19.8781353954 19.8733345613 
 19.9533825572 19.9502897949 19.9470902797 19.9437852685 19.9403760855 19.9368641237 19.9332508463 19.9295377892 19.9257265618 19.9218188489 19.9178164126 19.9137210927 19.9095348093 19.9052595628 19.9008974358 19.8964505937 19.8919212854 19.8873118441 19.8826246874 
 19.9610452517 19.9580193145 19.9548893672 19.9516566598 19.9483225077 19.9448882935 19.9413554685 19.9377255539 19.9340001427 19.9301809009 19.9262695685 19.9222679614 19.9181779721 19.9140015709 19.9097408068 19.9053978081 19.9009747834 19.8964740215 19.8918978921 
 19.9687236868 19.9657632852 19.9627015483 19.9595397178 19.9562790992 19.9529210634 19.9494670478 19.9459185583 19.9422771699 19.9385445282 19.9347223508 19.9308124283 19.9268166249 19.9227368799 19.9185752081 19.9143337004 19.9100145246 19.9056199253 19.9011522244 
 19.9764155208 19.9735193731 19.9705244988 19.9674321297 19.9642435601 19.9609601478 19.9575833156 19.9541145524 19.9505554143 19.9469075257 19.9431725806 19.9393523433 19.9354486493 19.9314634061 19.9273985938 19.9232562657 19.9190385486 19.9147476430 19.9103858231 
 19.9841184804 19.9812853145 19.9783559656 19.9753316549 19.9722136639 19.9690033366 19.9657020797 19.9623113642 19.9588327263 19.9552677684 19.9516181599 19.9478856383 19.9440720096 19.9401791492 19.9362090021 19.9321635838 19.9280449800 19.9238553471 19.9195969121 
 19.9918303588 19.9890589133 19.9861937652 19.9832361234 19.9801872563 19.9770484925 19.9738212218 19.9705068966 19.9671070323 19.9636232083 19.9600570690 19.9564103243 19.9526847502 19.9488821895 19.9450045522 19.9410538155 19.9370320244 19.9329412913 19.9287837961 
 19.9995490149 19.9968380404 19.9940357815 19.9911434342 19.9881622526 19.9850935491 19.9819386960 19.9786991259 19.9753763327 19.9719718723 19.9684873635 19.9649244880 19.9612849916 19.9575706842 19.9537834404 19.9499251994 19.9459979652 19.9420038068 19.9379448575 
 20.0072723714 20.0046206312 20.0018799643 19.9990515531 19.9961366360 19.9931365089 19.9900525256 19.9868860983 19.9836386989 19.9803118591 19.9769071715 19.9734262894 19.9698709280 19.9662428642 19.9625439370 19.9587760477 19.9549411597 19.9510412986 19.9470785517 
 20.0149984132 20.0124046847 20.0097243279 20.0069585107 20.0041084557 20.0011754411 19.9981608016 19.9950659286 19.9918922713 19.9886413368 19.9853146911 19.9819139588 19.9784408243 19.9748970313 19.9712843834 19.9676047439 19.9638600360 19.9600522422 19.9561834045 
 20.0227251863 20.0201882613 20.0175669488 20.0148624012 20.0120758248 20.0092084795 20.0062616804 20.0032367975 20.0001352568 19.9969585406 19.9937081878 19.9903857943 19.9869930133 19.9835315555 19.9800031890 19.9764097394 19.9727530899 19.9690351806 19.9652580083 
 20.0304507962 20.0279694820 20.0254059644 20.0227613804 20.0200369187 20.0172338209 20.0143533817 20.0113969494 20.0083659266 20.0052617702 20.0020859920 19.9988401589 19.9955258930 19.9921448718 19.9886988283 19.9851895506 19.9816188820 19.9779887208 19.9743010194 
 20.0381734065 20.0357465262 20.0332395718 20.0306536638 20.0279899733 20.0252497229 20.0224341866 20.0195446908 20.0165826140 20.0135493879 20.0104464968 20.0072754786 20.0040379242 20.0007354783 19.9973698386 19.9939427561 19.9904560348 19.9869115315 19.9833111550 
 20.0458912374 20.0435176308 20.0410660255 20.0385375253 20.0359332832 20.0332545023 20.0305024359 20.0276783877 20.0247837126 20.0218198162 20.0187881557 20.0156902398 20.0125276284 20.0093019332 20.0060148171 20.0026679944 19.9992632302 19.9958023402 19.9922871903 
 20.0536025644 20.0512810883 20.0488836364 20.0464112954 20.0438651999 20.0412465333 20.0385565278 20.0357964644 20.0329676737 20.0300715359 20.0271094805 20.0240829872 20.0209935849 20.0178428528 20.0146324190 20.0113639615 20.0080392069 20.0046599306 20.0012279562 
 20.0613057172 20.0590352457 20.0566907701 20.0542733597 20.0517841305 20.0492242458 20.0465949165 20.0438974010 20.0411330054 20.0383030841 20.0354090393 20.0324523216 20.0294344294 20.0263569090 20.0232213547 20.0200294082 20.0167827582 20.0134831404 20.0101323367 
 20.0689990780 20.0667785029 20.0644858455 20.0621221574 20.0596885357 20.0571861237 20.0546161106 20.0519797319 20.0492782696 20.0465130521 20.0436854545 20.0407968982 20.0378488512 20.0348428277 20.0317803880 20.0286631381 20.0254927296 20.0222708588 20.0189992667 
 20.0766810803 20.0745093115 20.0722673334 20.0699561798 20.0675769288 20.0651307033 20.0626186709 20.0600420443 20.0574020811 20.0547000839 20.0519374007 20.0491154241 20.0462355917 20.0432993860 20.0403083338 20.0372640058 20.0341680167 20.0310220246 20.0278277299 
 20.0843502078 20.0822261733 20.0800337550 20.0777739688 20.0754478736 20.0730565718 20.0706012094 20.0680829762 20.0655031055 20.0628628743 20.0601636034 20.0574066569 20.0545934426 20.0517254112 20.0488040564 20.0458309144 20.0428075635 20.0397356239 20.0366167566 
 20.0920049930 20.0899276392 20.0877836810 20.0855741158 20.0832999833 20.0809623658 20.0785623874 20.0761012149 20.0735800576 20.0710001670 20.0683628368 20.0656694031 20.0629212436 20.0601197781 20.0572664675 20.0543628139 20.0514103600 20.0484106885 20.0453654218 
 20.0996440160 20.0976123080 20.0955157294 20.0933552597 20.0911319193 20.0888467698 20.0865009140 20.0840954957 20.0816317001 20.0791107534 20.0765339226 20.0739025157 20.0712178812 20.0684814079 20.0656945245 20.0628586996 20.0599754406 20.0570462938 20.0540728435 
 20.1072659034 20.1052788246 20.1032285652 20.1011160864 20.0989423893 20.0967085151 20.0944155449 20.0920646000 20.0896568416 20.0871934707 20.0846757278 20.0821048933 20.0794822866 20.0768092660 20.0740872287 20.0713176099 20.0685018826 20.0656415572 20.0627381807 
 20.1148693269 20.1129258796 20.1109208986 20.1088553269 20.1067301463 20.1045463777 20.1023050808 20.1000073543 20.0976543355 20.0952472006 20.0927871639 20.0902754783 20.0877134345 20.0851023610 20.0824436236 20.0797386250 20.0769888043 20.0741956365 20.0713606321 
 20.1224530025 20.1205522075 20.1185914838 20.1165717562 20.1144939874 20.1123591779 20.1101683662 20.1079226285 20.1056230785 20.1032708677 20.1008671847 20.0984132552 20.0959103415 20.0933597427 20.0907627938 20.0881208654 20.0854353633 20.0827077281 20.0799394342 
 20.1300156892 20.1281565858 20.1262391180 20.1242641923 20.1222327523 20.1201457784 20.1180042878 20.1158093346 20.1135620092 20.1112634385 20.1089147856 20.1065172495 20.1040720646 20.1015805008 20.0990438630 20.0964634902 20.0938407556 20.0911770658 20.0884738602 
 20.1375561877 20.1357378340 20.1338626402 20.1319314948 20.1299453223 20.1279050832 20.1258117737 20.1236664258 20.1214701068 20.1192239195 20.1169290018 20.1145865261 20.1121976996 20.1097637636 20.1072859929 20.1047656959 20.1022042135 20.0996029193 20.0969632182 
 20.1450733396 20.1432948122 20.1414609300 20.1395725638 20.1376306191 20.1356360366 20.1335897917 20.1314928946 20.1293463899 20.1271513564 20.1249089070 20.1226201883 20.1202863804 20.1179086963 20.1154883818 20.1130267148 20.1105250048 20.1079845928 20.1054068499 
 20.1525660266 20.1508264202 20.1490329066 20.1471863387 20.1452876034 20.1433376217 20.1413373485 20.1392877723 20.1371899152 20.1350448324 20.1328536124 20.1306173761 20.1283372770 20.1260145004 20.1236502634 20.1212458141 20.1188024312 20.1163214236 20.1138041297 
 20.1600331688 20.1583315965 20.1565775276 20.1547717974 20.1529152743 20.1510088597 20.1490534883 20.1470501272 20.1449997763 20.1429034677 20.1407622654 20.1385772654 20.1363495948 20.1340804118 20.1317709053 20.1294222942 20.1270358269 20.1246127812 20.1221544632 
 20.1674737242 20.1658093172 20.1640937882 20.1623279550 20.1605126677 20.1586488085 20.1567372919 20.1547790641 20.1527751029 20.1507264176 20.1486340484 20.1464990664 20.1443225731 20.1421057000 20.1398496082 20.1375554880 20.1352245582 20.1328580660 20.1304572858 
 20.1748866877 20.1732585951 20.1715807200 20.1698538629 20.1680788557 20.1662565617 20.1643878756 20.1624737226 20.1605150592 20.1585128719 20.1564681776 20.1543820231 20.1522554844 20.1500896668 20.1478857044 20.1456447593 20.1433680214 20.1410567078 20.1387120622 
 20.1822710900 20.1806784786 20.1790373900 20.1773486075 20.1756129452 20.1738312477 20.1720043898 20.1701332767 20.1682188431 20.1662620538 20.1642639023 20.1622254115 20.1601476326 20.1580316454 20.1558785571 20.1536895023 20.1514656425 20.1492081656 20.1469182850 
 20.1896259967 20.1880680509 20.1864628998 20.1848113098 20.1831140773 20.1813720284 20.1795860187 20.1777569330 20.1758856854 20.1739732184 20.1720205033 20.1700285391 20.1679983530 20.1659309992 20.1638275589 20.1616891399 20.1595168757 20.1573119255 20.1550754734 
 20.1969505075 20.1954264290 20.1938563846 20.1922411240 20.1905814261 20.1888780988 20.1871319786 20.1853439307 20.1835148482 20.1816456525 20.1797372923 20.1777907439 20.1758070102 20.1737871208 20.1717321314 20.1696431232 20.1675212026 20.1653675008 20.1631831728 
 20.2042437552 20.2027527629 20.2012170123 20.1996372367 20.1980141978 20.1963486854 20.1946415175 20.1928935396 20.1911056247 20.1892786729 20.1874136112 20.1855113930 20.1835729980 20.1815994313 20.1795917237 20.1775509304 20.1754781314 20.1733744302 20.1712409537 
 20.2115049049 20.2100462345 20.2085439826 20.2069988660 20.2054116298 20.2037830460 20.2021139140 20.2004050602 20.1986573377 20.1968716259 20.1950488303 20.1931898821 20.1912957378 20.1893673790 20.1874058117 20.1854120660 20.1833871957 20.1813322774 20.1792484106 
 20.2187331532 20.2173060571 20.2158365260 20.2143252609 20.2127729900 20.2111804680 20.2095484762 20.2078778220 20.2061693391 20.2044238864 20.2026423484 20.2008256344 20.1989746785 20.1970904388 20.1951738975 20.1932260597 20.1912479537 20.1892406301 20.1872051612 
 20.2259277273 20.2245314743 20.2230939034 20.2216157000 20.2200975757 20.2185402683 20.2169445411 20.2153111832 20.2136410086 20.2119348567 20.2101935911 20.2084180998 20.2066092948 20.2047681113 20.2028955079 20.2009924656 20.1990599877 20.1970990992 20.1951108461 
 20.2330878840 20.2317217591 20.2303154048 20.2288694910 20.2273847131 20.2258617921 20.2243014739 20.2227045293 20.2210717535 20.2194039661 20.2177020107 20.2159667542 20.2141990868 20.2123999217 20.2105701941 20.2087108616 20.2068229029 20.2049073180 20.2029651272 
 20.2402129096 20.2388762136 20.2375003487 20.2360859697 20.2346337561 20.2331444122 20.2316186669 20.2300572729 20.2284610072 20.2268306699 20.2251670848 20.2234710983 20.2217435795 20.2199854194 20.2181975310 20.2163808485 20.2145363269 20.2126649415 20.2107676876 
 20.2473021183 20.2459941677 20.2446480815 20.2432644995 20.2418440857 20.2403875281 20.2388955386 20.2373688527 20.2358082288 20.2342144485 20.2325883160 20.2309306575 20.2292423213 20.2275241772 20.2257771160 20.2240020492 20.2221999085 20.2203716454 20.2185182305 
 20.2543548518 20.2530749786 20.2517579764 20.2504044705 20.2490151094 20.2475905654 20.2461315336 20.2446387324 20.2431129025 20.2415548068 20.2399652305 20.2383449803 20.2366948839 20.2350157902 20.2333085685 20.2315741081 20.2298133179 20.2280271259 20.2262164791 
 20.2613704790 20.2601180300 20.2588294330 20.2575052985 20.2561462603 20.2547529749 20.2533261212 20.2518664006 20.2503745364 20.2488512735 20.2472973784 20.2457136383 20.2441008612 20.2424598755 20.2407915292 20.2390966902 20.2373762449 20.2356310987 20.2338621749 
 20.2683483945 20.2671227316 20.2658618763 20.2645664249 20.2632369964 20.2618742320 20.2604787948 20.2590513694 20.2575926622 20.2561034003 20.2545843318 20.2530362251 20.2514598688 20.2498560711 20.2482256596 20.2465694806 20.2448883992 20.2431832982 20.2414550782 
