 0.7454199037 0.7453777273 0.7453329167 0.7452853813 0.7452350281 0.7451817612 0.7451254826 0.7450660914 0.7450034841 0.7449375544 0.7448681933 0.7447952890 0.7447187266 0.7446383884 0.7445541536 0.7444658982 0.7443734954 0.7442768148 0.7441757230 
 0.7454088782 0.7453671470 0.7453228068 0.7452757678 0.7452259377 0.7451732221 0.7451175237 0.7450587429 0.7449967773 0.7449315218 0.7448628686 0.7447907070 0.7447149236 0.7446354020 0.7445520226 0.7444646632 0.7443731980 0.7442774984 0.7441774324 
 0.7453973479 0.7453560644 0.7453121969 0.7452656568 0.7452163529 0.7451641917 0.7451090770 0.7450509103 0.7449895903 0.7449250131 0.7448570723 0.7447856583 0.7447106590 0.7446319593 0.7445494412 0.7444629837 0.7443724627 0.7442777509 0.7441787180 
 0.7453852992 0.7453444652 0.7453010727 0.7452550340 0.7452062588 0.7451546547 0.7451001267 0.7450425773 0.7449819064 0.7449180114 0.7448507869 0.7447801248 0.7447059142 0.7446280414 0.7445463897 0.7444608397 0.7443712686 0.7442775509 0.7441795577 
 0.7453727181 0.7453323353 0.7452894196 0.7452438842 0.7451956399 0.7451445954 0.7450906567 0.7450337274 0.7449737088 0.7449104992 0.7448439946 0.7447740882 0.7447006703 0.7446236288 0.7445428482 0.7444582106 0.7443695947 0.7442768766 0.7441799289 
 0.7453595903 0.7453196601 0.7452772227 0.7452321922 0.7451844808 0.7451339979 0.7450806507 0.7450243441 0.7449649802 0.7449024589 0.7448366773 0.7447675299 0.7446949084 0.7446187019 0.7445387965 0.7444550756 0.7443674196 0.7442757060 0.7441798091 
 0.7453459012 0.7453064246 0.7452644666 0.7452199426 0.7451727654 0.7451228458 0.7450700920 0.7450144100 0.7449557033 0.7448938727 0.7448288167 0.7447604311 0.7446886090 0.7446132408 0.7445342141 0.7444514137 0.7443647216 0.7442740167 0.7441791751 
 0.7453316358 0.7452926136 0.7452511360 0.7452071194 0.7451604777 0.7451111226 0.7450589637 0.7450039080 0.7449458601 0.7448847222 0.7448203940 0.7447527726 0.7446817524 0.7446072252 0.7445290802 0.7444472035 0.7443614786 0.7442717862 0.7441780038 
 0.7453167789 0.7452782115 0.7452372149 0.7451937063 0.7451476009 0.7450988114 0.7450472485 0.7449928203 0.7449354326 0.7448749890 0.7448113902 0.7447445348 0.7446743186 0.7446006347 0.7445233737 0.7444424233 0.7443576685 0.7442689915 0.7441762715 
 0.7453013148 0.7452632023 0.7452226869 0.7451796868 0.7451341182 0.7450858949 0.7450349286 0.7449811287 0.7449244023 0.7448646540 0.7448017860 0.7447356980 0.7446662873 0.7445934484 0.7445170732 0.7444370511 0.7443532686 0.7442656094 0.7441739545 
 0.7452852274 0.7452475698 0.7452075356 0.7451650441 0.7451200123 0.7450723554 0.7450219862 0.7449688151 0.7449127504 0.7448536981 0.7447915616 0.7447262419 0.7446576377 0.7445856449 0.7445101570 0.7444310647 0.7443482560 0.7442616164 0.7441710284 
 0.7452685004 0.7452312973 0.7451917439 0.7451497606 0.7451052656 0.7450581750 0.7450084027 0.7449558605 0.7449004577 0.7448421016 0.7447806970 0.7447161461 0.7446483489 0.7445772029 0.7445026030 0.7444244413 0.7443426075 0.7442569886 0.7441674688 
 0.7452511170 0.7452143676 0.7451752945 0.7451338189 0.7450898601 0.7450433353 0.7449941596 0.7449422459 0.7448875048 0.7448298447 0.7447691717 0.7447053896 0.7446383996 0.7445681005 0.7444943887 0.7444171580 0.7443362995 0.7442517018 0.7441632508 
 0.7452330599 0.7451967634 0.7451581695 0.7451172007 0.7450737773 0.7450278175 0.7449792376 0.7449279517 0.7448738716 0.7448169069 0.7447569652 0.7446939512 0.7446277679 0.7445583154 0.7444854915 0.7444091915 0.7443293081 0.7442457316 0.7441583493 
 0.7452143116 0.7451784666 0.7451403509 0.7450998876 0.7450569984 0.7450116025 0.7449636173 0.7449129581 0.7448595379 0.7448032677 0.7447440560 0.7446818094 0.7446164318 0.7445478249 0.7444758881 0.7444005180 0.7443216090 0.7442390529 0.7441527388 
 0.7451948540 0.7451594591 0.7451218199 0.7450818607 0.7450395042 0.7449946707 0.7449472787 0.7448972447 0.7448444830 0.7447889057 0.7447304228 0.7446689420 0.7446043688 0.7445366062 0.7444655551 0.7443911136 0.7443131777 0.7442316407 0.7441463935 
 0.7451746686 0.7451397220 0.7451025575 0.7450631007 0.7450212750 0.7449770021 0.7449302015 0.7448807909 0.7448286858 0.7447737996 0.7447160436 0.7446553268 0.7445915561 0.7445246359 0.7444544685 0.7443809538 0.7443039891 0.7442234694 0.7441392871 
 0.7451537364 0.7451192361 0.7450825444 0.7450435877 0.7450022908 0.7449585763 0.7449123649 0.7448635755 0.7448121248 0.7447579275 0.7447008960 0.7446409409 0.7445779703 0.7445118902 0.7444426042 0.7443700137 0.7442940178 0.7442145128 0.7441313931 
 0.7451320381 0.7450979817 0.7450617604 0.7450233015 0.7449825309 0.7449393723 0.7448937477 0.7448455769 0.7447947780 0.7447412668 0.7446849573 0.7446257611 0.7445635878 0.7444983449 0.7444299374 0.7443582683 0.7442832380 0.7442047448 0.7441226845 
 0.7451095537 0.7450759387 0.7450401851 0.7450022214 0.7449619744 0.7449193690 0.7448743282 0.7448267731 0.7447766230 0.7447237949 0.7446682041 0.7446097637 0.7445483845 0.7444839754 0.7444164431 0.7443456918 0.7442716237 0.7441941386 0.7441131340 
 0.7450862629 0.7450530865 0.7450177977 0.7449803262 0.7449405998 0.7448985444 0.7448540842 0.7448071416 0.7447576368 0.7447054885 0.7446506129 0.7445929246 0.7445323358 0.7444687568 0.7444020956 0.7443322582 0.7442591482 0.7441826670 0.7441027138 
 0.7450621446 0.7450294037 0.7449945767 0.7449575941 0.7449183849 0.7448768761 0.7448329931 0.7447866593 0.7447377963 0.7446863238 0.7446321595 0.7445752192 0.7445154166 0.7444526634 0.7443868691 0.7443179410 0.7442457845 0.7441703025 0.7440913957 
 0.7450371774 0.7450048688 0.7449705001 0.7449340030 0.7448953074 0.7448543415 0.7448110317 0.7447653027 0.7447170774 0.7446662765 0.7446128192 0.7445566225 0.7444976016 0.7444356694 0.7443707371 0.7443027134 0.7442315052 0.7441570170 0.7440791513 
 0.7450113393 0.7449794594 0.7449455454 0.7449095300 0.7448713441 0.7448309170 0.7447881764 0.7447430480 0.7446954558 0.7446453220 0.7445925670 0.7445371090 0.7444788647 0.7444177484 0.7443536726 0.7442865478 0.7442162822 0.7441427821 0.7440659514 
 0.7449846077 0.7449531528 0.7449196896 0.7448841518 0.7448464714 0.7448065789 0.7447644029 0.7447198704 0.7446729067 0.7446234350 0.7445713771 0.7445166526 0.7444591794 0.7443988734 0.7443356484 0.7442694164 0.7442000873 0.7441275688 0.7440517665 
 0.7449569595 0.7449259255 0.7448929090 0.7448578445 0.7448206653 0.7447813027 0.7447396865 0.7446957450 0.7446494045 0.7446005897 0.7445492234 0.7444952267 0.7444385188 0.7443790169 0.7443166365 0.7442512909 0.7441828915 0.7441113477 0.7440365668 
 0.7449283708 0.7448977536 0.7448651793 0.7448305837 0.7447939008 0.7447550632 0.7447140019 0.7446706461 0.7446249234 0.7445767597 0.7445260792 0.7444728042 0.7444168553 0.7443581511 0.7442966085 0.7442321423 0.7441646655 0.7440940889 0.7440203217 
 0.7448988173 0.7448686124 0.7448364758 0.7448023442 0.7447661527 0.7447278350 0.7446873231 0.7446445474 0.7445994367 0.7445519182 0.7445019172 0.7444493574 0.7443941608 0.7443362474 0.7442755354 0.7442119412 0.7441453792 0.7440757621 0.7440030002 
 0.7448682738 0.7448384767 0.7448067730 0.7447731004 0.7447373951 0.7446995917 0.7446596235 0.7446174221 0.7445729173 0.7445260375 0.7444767095 0.7444248582 0.7443704067 0.7443132767 0.7442533877 0.7441906576 0.7441250024 0.7440563361 0.7439845709 
 0.7448367149 0.7448073206 0.7447760447 0.7447428259 0.7447076012 0.7446703065 0.7446308761 0.7445892427 0.7445453373 0.7444990897 0.7444504277 0.7443992775 0.7443455638 0.7442892094 0.7442301354 0.7441682610 0.7441035039 0.7440357796 0.7439650018 
 0.7448041139 0.7447751176 0.7447442642 0.7447114936 0.7446767439 0.7446399519 0.7446010530 0.7445599811 0.7445166685 0.7444710459 0.7444230426 0.7443725860 0.7443196021 0.7442640152 0.7442057477 0.7441447203 0.7440808521 0.7440140603 0.7439442602 
 0.7447704440 0.7447418403 0.7447114040 0.7446790759 0.7446447951 0.7446084996 0.7445701258 0.7445296086 0.7444868817 0.7444418768 0.7443945245 0.7443447536 0.7442924913 0.7442376632 0.7441801933 0.7441200037 0.7440570149 0.7439911457 0.7439223130 
 0.7447356772 0.7447074607 0.7446774359 0.7446455443 0.7446117263 0.7445759208 0.7445380652 0.7444980958 0.7444559471 0.7444115523 0.7443648430 0.7443157495 0.7442642001 0.7442101220 0.7441534403 0.7440940788 0.7440319594 0.7439670024 0.7438991263 
 0.7446997850 0.7446719502 0.7446423309 0.7446108698 0.7445775081 0.7445421858 0.7445048415 0.7444654124 0.7444238343 0.7443800416 0.7443339671 0.7442855422 0.7442346968 0.7441813592 0.7441254561 0.7440669126 0.7440056521 0.7439415965 0.7438746657 
 0.7446627382 0.7446352792 0.7446060594 0.7445750224 0.7445421104 0.7445072644 0.7444704240 0.7444315277 0.7443905122 0.7443473133 0.7443018649 0.7442540997 0.7442039489 0.7441513421 0.7440962074 0.7440384714 0.7439780589 0.7439148933 0.7438488962 
 0.7446245065 0.7445974175 0.7445685910 0.7445379715 0.7445055023 0.7444711254 0.7444347814 0.7443964099 0.7443559489 0.7443133351 0.7442685039 0.7442213890 0.7441719231 0.7441200370 0.7440656602 0.7440087207 0.7439491449 0.7438868575 0.7438217818 
 0.7445850592 0.7445583341 0.7445298944 0.7444996857 0.7444676522 0.7444337369 0.7443978816 0.7443600268 0.7443201117 0.7442780742 0.7442338508 0.7441873766 0.7441385854 0.7440874095 0.7440337798 0.7439776255 0.7439188746 0.7438574533 0.7437932863 
 0.7445443645 0.7445179970 0.7444899376 0.7444601327 0.7444285276 0.7443950663 0.7443596916 0.7443223451 0.7442829671 0.7442414967 0.7441978715 0.7441520280 0.7441039012 0.7440534247 0.7440005307 0.7439451499 0.7438872116 0.7438266437 0.7437633723 
 0.7445023898 0.7444763735 0.7444486876 0.7444192795 0.7443880953 0.7443550801 0.7443201777 0.7442833308 0.7442444809 0.7442035681 0.7441605313 0.7441153082 0.7440678350 0.7440180466 0.7439658766 0.7439112572 0.7438541190 0.7437943913 0.7437320020 
 0.7444591017 0.7444334300 0.7444061107 0.7443770920 0.7443463210 0.7443137438 0.7442793053 0.7442429492 0.7442046180 0.7441642530 0.7441217944 0.7440771810 0.7440303503 0.7439812385 0.7439297805 0.7438759099 0.7438195588 0.7437606579 0.7436991365 
 0.7444144657 0.7443891320 0.7443621723 0.7443335355 0.7443031699 0.7442710224 0.7442370390 0.7442011645 0.7441633424 0.7441235153 0.7440816243 0.7440376096 0.7439914100 0.7439429629 0.7438922045 0.7438390698 0.7437834923 0.7437254042 0.7436647363 
 0.7443684467 0.7443434441 0.7443168366 0.7442885742 0.7442586059 0.7442268796 0.7441933424 0.7441579401 0.7441206173 0.7440813177 0.7440399836 0.7439965564 0.7439509761 0.7439031813 0.7438531098 0.7438006977 0.7437458800 0.7436885903 0.7436287609 
 0.7443210083 0.7442963300 0.7442700674 0.7442421714 0.7442125922 0.7441812785 0.7441481783 0.7441132385 0.7440764050 0.7440376223 0.7439968341 0.7439539827 0.7439090096 0.7438618546 0.7438124568 0.7437607536 0.7437066814 0.7436501754 0.7435911692 
 0.7442721133 0.7442477522 0.7442218270 0.7441942896 0.7441650909 0.7441341809 0.7441015084 0.7440670214 0.7440306667 0.7439923901 0.7439521363 0.7439098490 0.7438654706 0.7438189425 0.7437702048 0.7437191965 0.7436658553 0.7436101177 0.7435519190 
 0.7442217236 0.7441976724 0.7441720770 0.7441448901 0.7441160635 0.7440855480 0.7440532936 0.7440192492 0.7439833628 0.7439455812 0.7439058502 0.7438641148 0.7438203184 0.7437744039 0.7437263125 0.7436759847 0.7436233594 0.7435683746 0.7435109670 
 0.7441697999 0.7441460514 0.7441207780 0.7440939333 0.7440654699 0.7440353398 0.7440034937 0.7439698817 0.7439344527 0.7438971547 0.7438579346 0.7438167385 0.7437735112 0.7437281966 0.7436807373 0.7436310751 0.7435791503 0.7435249024 0.7434682693 
 0.7441163020 0.7440928487 0.7440678894 0.7440413785 0.7440132695 0.7439835152 0.7439520675 0.7439188774 0.7438838947 0.7438470687 0.7438083473 0.7437676778 0.7437250062 0.7436802775 0.7436334358 0.7435844240 0.7435331840 0.7434796564 0.7434237808 
 0.7440611884 0.7440380229 0.7440133697 0.7439871840 0.7439594203 0.7439300323 0.7438989728 0.7438661938 0.7438316462 0.7437952802 0.7437570451 0.7437168891 0.7436747594 0.7436306024 0.7435843634 0.7435359865 0.7434854150 0.7434325910 0.7433774554 
 0.7440044167 0.7439815315 0.7439571762 0.7439313071 0.7439038795 0.7438748480 0.7438441663 0.7438117874 0.7437776633 0.7437417453 0.7437039837 0.7436643278 0.7436227262 0.7435791262 0.7435334746 0.7434857167 0.7434357971 0.7433836594 0.7433292458 
 0.7439459434 0.7439233307 0.7438992652 0.7438737038 0.7438466029 0.7438179179 0.7437876035 0.7437556136 0.7437219013 0.7436864189 0.7436491177 0.7436099483 0.7435688603 0.7435258025 0.7434807226 0.7434335674 0.7433842829 0.7433328137 0.7432791039 
 0.7438857237 0.7438633758 0.7438395917 0.7438143292 0.7437875455 0.7437591968 0.7437292389 0.7436976267 0.7436643141 0.7436292546 0.7435924006 0.7435537037 0.7435131148 0.7434705838 0.7434260597 0.7433794906 0.7433308237 0.7432800051 0.7432269802 
 0.7438237117 0.7438016207 0.7437781096 0.7437531370 0.7437266607 0.7436986382 0.7436690259 0.7436377797 0.7436048547 0.7435702052 0.7435337848 0.7434955462 0.7434554414 0.7434134216 0.7433694369 0.7433234368 0.7432753698 0.7432251834 0.7431728242 
 0.7437598604 0.7437380184 0.7437147718 0.7436900798 0.7436639012 0.7436361943 0.7436069165 0.7435760246 0.7435434746 0.7435092220 0.7434732213 0.7434354265 0.7433957907 0.7433542661 0.7433108042 0.7432653557 0.7432178703 0.7431682971 0.7431165840 
 0.7436941213 0.7436725205 0.7436495296 0.7436251090 0.7435992183 0.7435718164 0.7435428617 0.7435123121 0.7434801245 0.7434462553 0.7434106603 0.7433732944 0.7433341119 0.7432930662 0.7432501100 0.7432051953 0.7431582732 0.7431092938 0.7430582067 
 0.7436264450 0.7436050772 0.7435823335 0.7435581749 0.7435325618 0.7435054542 0.7434768112 0.7434465917 0.7434147535 0.7433812541 0.7433460504 0.7433090983 0.7432703531 0.7432297697 0.7431873018 0.7431429028 0.7430965248 0.7430481196 0.7429976379 
 0.7435567806 0.7435356378 0.7435131324 0.7434892263 0.7434638807 0.7434370564 0.7434087134 0.7433788115 0.7433473096 0.7433141662 0.7432793390 0.7432427852 0.7432044613 0.7431643231 0.7431223258 0.7430784237 0.7430325706 0.7429847193 0.7429348221 
 0.7434850759 0.7434641499 0.7434418740 0.7434182109 0.7433931224 0.7433665703 0.7433385155 0.7433089186 0.7432777396 0.7432449379 0.7432104723 0.7431743011 0.7431363818 0.7430966715 0.7430551265 0.7430117025 0.7429663544 0.7429190365 0.7428697023 
