 2.8091964797 2.8078230104 2.8057735876 2.8026896954 2.7980208634 2.7909294460 2.7801597065 2.7638715220 2.7394569268 2.7033940276 2.6512512583 2.5780219684 2.4789914952 2.3512121636 2.1952915552 2.0166817053 1.8254398820 1.6340454843 1.4541309487 
 2.8068875252 2.8047194307 2.8015588294 2.7969184229 2.7900724381 2.7799523313 2.7650133010 2.7430818113 2.7112180953 2.6656679962 2.6020312714 2.5158114575 2.4034710649 2.2639092800 2.0998936477 1.9186240009 1.7307210881 1.5477463241 1.3793659591 
 2.8031507121 2.7997868119 2.7949895874 2.7881091353 2.7782073456 2.7639500684 2.7434821939 2.7143080088 2.6732272361 2.6164164023 2.5397816882 2.4397046515 2.3141933536 2.1641949751 1.9945003619 1.8135507642 1.6318500525 1.4595061980 1.3040321685 
 2.7972227396 2.7920962945 2.7849378535 2.7749002132 2.7608003189 2.7410175181 2.7133936561 2.6751706197 2.6230295878 2.5533262690 2.4626245761 2.3485749929 2.2110207447 2.0529629995 1.8808284694 1.7036105287 1.5309970465 1.3712358926 1.2296710564 
 2.7880019540 2.7803342619 2.7698450125 2.7554601390 2.7357331663 2.7087640748 2.6721459365 2.6229865843 2.5580756733 2.4742783159 2.3692068087 2.2421183530 2.0948052012 1.9320643856 1.7613310715 1.5913730931 1.4304630733 1.2847834521 1.1576714265 
 2.7739413770 2.7626974122 2.7476272142 2.7274155719 2.7003627480 2.6643431099 2.6168223406 2.5549861505 2.4760429010 2.3777455307 2.2591104671 2.1211834611 1.9675561665 1.8042852590 1.6390316573 1.4796096459 1.3324846783 1.2017990464 1.0891919984 
 2.7529386930 2.7367988905 2.7156116608 2.6878365616 2.6515779859 2.6046047454 2.5444580634 2.4686950958 2.3753037371 2.2632780210 2.1332532938 1.9879893502 1.8324294021 1.6731460655 1.5172367121 1.3710244082 1.2390426592 1.1236257799 1.0251114697 
 2.7222518333 2.6996243235 2.6705535726 2.6333384273 2.5860106811 2.5264325103 2.4525009924 2.3624856116 2.2554909336 2.1319721363 1.9941497498 1.8461179392 1.6934829604 1.5425347015 1.3991786469 1.2679923289 1.1517113531 1.0512338936 0.9660114006 
 2.6784928922 2.6476019540 2.6088070622 2.5603762013 2.5004668997 2.4273039120 2.3394592176 2.2362255978 2.1180281814 1.9867601386 1.8458897680 1.7002103481 1.5552154126 1.4162449741 1.2876680756 1.1723574293 1.0715739613 0.9852048297 0.9121902268 
 2.6177820116 2.5768750061 2.5267355606 2.4657999711 2.3926096189 2.3060459380 2.2056317838 2.0918539672 1.9664210792 1.8323446372 1.6937487305 1.5553899494 1.4219843825 1.2975314614 1.1848338797 1.0853278647 0.9992111758 0.9257601799 0.8637011311 
 2.5361626439 2.4838661130 2.4214217214 2.3476783034 2.2618249423 2.1636317274 2.0536960248 1.9336289613 1.8061014961 1.6746843210 1.5434701934 1.4165470641 1.2974570137 1.1887888483 1.0919999329 1.0074748230 0.9347524567 0.8728223426 0.8204037200 
 2.4303589457 2.3661666865 2.2916377410 2.2062592981 2.1100466459 2.0037239044 1.8888481207 1.7678203593 1.6437413907 1.5201088858 1.4004073043 1.2876864395 1.1842344277 1.0914179625 1.0097032036 0.9388155051 0.8779678061 0.8260906188 0.7820195656 
 2.2988501058 2.2236327974 2.1388524487 2.0447505896 1.9421683762 1.8326185476 1.7182670043 1.6017993910 1.4861764172 1.3743176041 1.2687813178 1.1715143965 1.0837228858 1.0058763013 0.9378196353 0.8789452260 0.8283751224 0.7851180672 0.7481838539 
 2.1430218899 2.0593393212 1.9678487895 1.8694783232 1.7656817853 1.6583993151 1.5499353413 1.4427621605 1.3392799356 1.2415804140 1.1512634525 1.0693406199 0.9962347830 0.9318594177 0.8757456817 0.8271825159 0.7853425672 0.7493788487 0.7184884290 
 1.9679044218 1.8798679180 1.7864794083 1.6891044780 1.5894526586 1.4894697168 1.3911831815 1.2965245019 1.2071599526 1.1243619240 1.0489420665 0.9812516376 0.9212384709 0.8685396056 0.8225860269 0.7827000248 0.7481732012 0.7183208765 0.6925144049 
 1.7819306196 1.6945074451 1.6043736417 1.5129998811 1.4219937635 1.3329821683 1.2474835055 1.1667908865 1.0918857551 1.0233946434 0.9615917329 0.9064401881 0.8576587467 0.8147981102 0.7773137978 0.7446266281 0.7161669541 0.6914028155 0.6698546530 
 1.5954804754 1.5134342971 1.4309620505 1.3493587888 1.2698991346 1.1937487760 1.1218867314 1.0550499130 0.9937070291 0.9380628616 0.8880882367 0.8435671392 0.8041511188 0.7694122168 0.7388882342 0.7121172202 0.6886607267 0.6681171909 0.6501277001 
 1.4186439614 1.3455523706 1.2736151029 1.2038080132 1.1370070333 1.0739383497 1.0151442902 0.9609686198 0.9115614426 0.8669006517 0.8268246322 0.7910701120 0.7593095765 0.7311841112 0.7063293443 0.6843938413 0.6650505509 0.6480026080 0.6329850383 
 1.2591496208 1.1969003493 1.1366190853 1.0789539522 1.0244369916 0.9734639117 0.9262863157 0.8830162815 0.8436413507 0.8080467324 0.7760410274 0.7473820198 0.7217998603 0.6990159933 0.6787572019 0.6607649483 0.6448007132 0.6306482643 0.6181137997 
 1.1212917609 1.0701591486 1.0211960617 0.9747922258 0.9312384828 0.8907228764 0.8533343631 0.8190729643 0.7878644756 0.7595775526 0.7340410841 0.7110601678 0.6904295693 0.6719441376 0.6554061571 0.6406299688 0.6274443900 0.6156935151 0.6052364361 
 1.0060498801 0.9651552738 0.9262551717 0.8895686119 0.8552422434 0.8233530064 0.7939147592 0.7668877707 0.7421898137 0.7197076221 0.6993076699 0.6808455357 0.6641734445 0.6491458875 0.6356234482 0.6234751102 0.6125793865 0.6028246057 0.5941086504 
 0.9119922556 0.8798581952 0.8493763453 0.8206671828 0.7938023725 0.7688089114 0.7456750799 0.7243574804 0.7047884398 0.6868831453 0.6705460356 0.6556761512 0.6421713257 0.6299312423 0.6188594844 0.6088647610 0.5998615068 0.5917700416 0.5845164473 
 0.8363795275 0.8113756874 0.7876531145 0.7652811191 0.7442973488 0.7247113908 0.7065091225 0.6896573926 0.6741086532 0.6598052418 0.6466831031 0.6346748444 0.6237121036 0.6137272741 0.6046546785 0.5964312978 0.5889971660 0.5822955324 0.5762728688 
 0.7760651745 0.7566794565 0.7382461385 0.7208099632 0.7043952968 0.6890087258 0.6746419382 0.6612746619 0.6488774724 0.6374143274 0.6268447414 0.6171255641 0.6082123689 0.6000604863 0.5926257381 0.5858649319 0.5797361745 0.5741990576 0.5692147551 
 0.7280570006 0.7130152977 0.6986634827 0.6850348297 0.6721493255 0.6600153725 0.6486315947 0.6379886266 0.6280707932 0.6188576144 0.6103250980 0.6024468082 0.5951947211 0.5885398872 0.5824529318 0.5769044262 0.5718651590 0.5673063335 0.5631997135 
 0.6897804529 0.6780690472 0.6668506977 0.6561529092 0.6459943003 0.6363856583 0.6273310333 0.6188288098 0.6108727100 0.6034526979 0.5965557664 0.5901666040 0.5842681485 0.5788420374 0.5738689716 0.5693290097 0.5652018043 0.5614667978 0.5581033834 
 0.6591457919 0.6499849588 0.6411751922 0.6327404019 0.6246983793 0.6170614230 0.6098369856 0.6030283092 0.5966350270 0.5906537135 0.5850783765 0.5799008879 0.5751113560 0.5706984455 0.5666496518 0.5629515370 0.5595899352 0.5565501316 0.5538170212 
 0.6345129601 0.6273136328 0.6203653021 0.6136890111 0.6073014725 0.6012154245 0.5954400034 0.5899811175 0.5848418082 0.5800225895 0.5755217619 0.5713356977 0.5674590994 0.5638852320 0.5606061332 0.5576128033 0.5548953780 0.5524432869 0.5502453977 
 0.6146171100 0.6089373121 0.6034388822 0.5981402457 0.5930566903 0.5882005579 0.5835814524 0.5792064564 0.5750803471 0.5712058076 0.5675836298 0.5642129068 0.5610912148 0.5582147847 0.5555786627 0.5531768626 0.5510025082 0.5490479682 0.5473049829 
 0.5984889620 0.5939968101 0.5896378431 0.5854280222 0.5813809921 0.5775081746 0.5738188794 0.5703204254 0.5670182690 0.5639161350 0.5610161487 0.5583189671 0.5558239081 0.5535290768 0.5514314893 0.5495271925 0.5478113802 0.5462785053 0.5449223873 
 0.5853848555 0.5818296548 0.5783743083 0.5750324898 0.5718161362 0.5687354856 0.5657991297 0.5630140788 0.5603858353 0.5579184749 0.5556147320 0.5534760895 0.5515028702 0.5496943310 0.5480487569 0.5465635545 0.5452353461 0.5440600610 0.5430330248 
 0.5747307345 0.5719213992 0.5691887893 0.5665445051 0.5639988286 0.5615607296 0.5592378853 0.5570367114 0.5549624016 0.5530189773 0.5512093422 0.5495353432 0.5479978361 0.5465967545 0.5453311810 0.5441994209 0.5431990762 0.5423271195 0.5415799684 
 0.5660794444 0.5638687684 0.5617186807 0.5596389430 0.5576383057 0.5557244969 0.5539042237 0.5521831829 0.5505660805 0.5490566604 0.5476577391 0.5463712466 0.5451982733 0.5441391202 0.5431933534 0.5423598607 0.5416369101 0.5410222100 0.5405129683 
 0.5590790091 0.5573523217 0.5556748854 0.5540548594 0.5524996198 0.5510157402 0.5496089831 0.5482842989 0.5470458337 0.5458969441 0.5448402189 0.5438775066 0.5430099481 0.5422380137 0.5415615440 0.5409797943 0.5404914800 0.5400948248 0.5397876091 
 0.5534493387 0.5521163367 0.5508245570 0.5495807803 0.5483911747 0.5472612745 0.5461959655 0.5451994787 0.5442753904 0.5434266291 0.5426554880 0.5419636432 0.5413521766 0.5408216031 0.5403719016 0.5400025485 0.5397125543 0.5395005018 0.5393645846 
 0.5489651695 0.5479540102 0.5469783375 0.5460437562 0.5451553887 0.5443178520 0.5435352427 0.5428111269 0.5421485366 0.5415499712 0.5410174043 0.5405522958 0.5401556075 0.5398278229 0.5395689710 0.5393786518 0.5392560652 0.5392000414 0.5392090721 
 0.5454435217 0.5446965160 0.5439808595 0.5433011608 0.5426616447 0.5420661311 0.5415180192 0.5410202769 0.5405754348 0.5401855849 0.5398523836 0.5395770592 0.5393604231 0.5392028840 0.5391044657 0.5390648272 0.5390832850 0.5391588378 0.5392901915 
 0.5427344070 0.5422048459 0.5417036170 0.5412344881 0.5408009194 0.5404060441 0.5400526537 0.5397431872 0.5394797243 0.5392639825 0.5390973181 0.5389807303 0.5389148690 0.5389000453 0.5389362451 0.5390231443 0.5391601268 0.5393463040 0.5395805351 
 0.5407138759 0.5403636639 0.5400395561 0.5397446132 0.5394816467 0.5392532024 0.5390615469 0.5389086575 0.5387962151 0.5387256005 0.5386978943 0.5387138789 0.5387740438 0.5388785935 0.5390274577 0.5392203032 0.5394565482 0.5397353776 0.5400557601 
 0.5392787547 0.5390766235 0.5388989268 0.5387481310 0.5386264995 0.5385360783 0.5384786836 0.5384558930 0.5384690389 0.5385192040 0.5386072210 0.5387336730 0.5388988974 0.5391029914 0.5393458201 0.5396270260 0.5399460396 0.5403020929 0.5406942319 
 0.5383426155 0.5382627598 0.5382060644 0.5381744974 0.5381698602 0.5381937746 0.5382476727 0.5383327888 0.5384501527 0.5386005869 0.5387847041 0.5390029081 0.5392553961 0.5395421628 0.5398630068 0.5402175378 0.5406051855 0.5410252100 0.5414767127 
 0.5378326539 0.5378536765 0.5378968660 0.5379637732 0.5380558104 0.5381742411 0.5383201710 0.5384945404 0.5386981195 0.5389315044 0.5391951157 0.5394891981 0.5398138224 0.5401688887 0.5405541308 0.5409691225 0.5414132845 0.5418858930 0.5423860886 
 0.5376872420 0.5377913301 0.5379167910 0.5380648259 0.5382365209 0.5384328369 0.5386546031 0.5389025101 0.5391771056 0.5394787911 0.5398078203 0.5401642990 0.5405481858 0.5409592952 0.5413973007 0.5418617401 0.5423520210 0.5428674279 0.5434071292 
 0.5378539906 0.5380262656 0.5382192601 0.5384338837 0.5386709482 0.5389311604 0.5392151160 0.5395232938 0.5398560524 0.5402136267 0.5405961271 0.5410035387 0.5414357224 0.5418924165 0.5423732402 0.5428776971 0.5434051800 0.5439549770 0.5445262769 
 0.5382881991 0.5385161986 0.5387643641 0.5390333610 0.5393237721 0.5396360909 0.5399707162 0.5403279485 0.5407079859 0.5411109219 0.5415367443 0.5419853350 0.5424564701 0.5429498218 0.5434649611 0.5440013604 0.5445583982 0.5451353632 0.5457314598 
 0.5389516042 0.5392248663 0.5395178105 0.5398308990 0.5401645229 0.5405189970 0.5408945555 0.5412913485 0.5417094389 0.5421488008 0.5426093183 0.5430907851 0.5435929050 0.5441152936 0.5446574799 0.5452189093 0.5457989466 0.5463968804 0.5470119271 
 0.5398113609 0.5401210876 0.5404500610 0.5407985741 0.5411668582 0.5415550792 0.5419633335 0.5423916452 0.5428399642 0.5433081639 0.5437960412 0.5443033155 0.5448296297 0.5453745512 0.5459375736 0.5465181188 0.5471155404 0.5477291265 0.5483581036 
 0.5408392071 0.5411779898 0.5415356173 0.5419122418 0.5423079622 0.5427228201 0.5431567972 0.5436098130 0.5440817225 0.5445723157 0.5450813163 0.5456083819 0.5461531043 0.5467150109 0.5472935656 0.5478881712 0.5484981721 0.5491228563 0.5497614597 
 0.5420107726 0.5423723675 0.5427524277 0.5431509894 0.5435680411 0.5440035220 0.5444573185 0.5449292631 0.5454191327 0.5459266477 0.5464514715 0.5469932105 0.5475514146 0.5481255779 0.5487151407 0.5493194905 0.5499379644 0.5505698519 0.5512143971 
 0.5433050050 0.5436841474 0.5440813910 0.5444966756 0.5449298995 0.5453809166 0.5458495353 0.5463355164 0.5468385723 0.5473583663 0.5478945125 0.5484465753 0.5490140705 0.5495964660 0.5501931829 0.5508035971 0.5514270412 0.5520628069 0.5527101469 
 0.5447036898 0.5450959407 0.5455059383 0.5459335437 0.5463785808 0.5468408341 0.5473200474 0.5478159233 0.5483281216 0.5488562591 0.5493999098 0.5499586045 0.5505318320 0.5511190393 0.5517196330 0.5523329809 0.5529584133 0.5535952252 0.5542426783 
 0.5461910464 0.5465926641 0.5470116805 0.5474478926 0.5479010631 0.5483709202 0.5488571556 0.5493594242 0.5498773435 0.5504104932 0.5509584151 0.5515206136 0.5520965564 0.5526856746 0.5532873646 0.5539009888 0.5545258776 0.5551613306 0.5558066187 
 0.5477533872 0.5481612208 0.5485861093 0.5490277973 0.5494859986 0.5499603955 0.5504506380 0.5509563429 0.5514770938 0.5520124411 0.5525619015 0.5531249592 0.5537010656 0.5542896409 0.5548900744 0.5555017263 0.5561239285 0.5567559866 0.5573971814 
 0.5493788286 0.5497902281 0.5502183413 0.5506628708 0.5511234912 0.5515998482 0.5520915584 0.5525982088 0.5531193567 0.5536545293 0.5542032247 0.5547649117 0.5553390304 0.5559249935 0.5565221866 0.5571299696 0.5577476783 0.5583746253 0.5590101017 
 0.5510570446 0.5514697855 0.5518989008 0.5523440597 0.5528049055 0.5532810555 0.5537721003 0.5542776037 0.5547971026 0.5553301075 0.5558761022 0.5564345450 0.5570048685 0.5575864811 0.5581787674 0.5587810896 0.5593927884 0.5600131845 0.5606415800 
 0.5527790566 0.5531912764 0.5536195325 0.5540634681 0.5545227025 0.5549968309 0.5554854239 0.5559880279 0.5565041652 0.5570333337 0.5575750078 0.5581286388 0.5586936553 0.5592694641 0.5598554514 0.5604509830 0.5610554064 0.5616680512 0.5622882307 
 0.5545370534 0.5549471973 0.5553730408 0.5558142072 0.5562702975 0.5567408902 0.5572255416 0.5577237854 0.5582351333 0.5587590753 0.5592950797 0.5598425941 0.5604010460 0.5609698431 0.5615483749 0.5621360128 0.5627321119 0.5633360118 0.5639470375 
 0.5563242362 0.5567310116 0.5571531514 0.5575902641 0.5580419372 0.5585077375 0.5589872108 0.5594798826 0.5599852578 0.5605028215 0.5610320395 0.5615723584 0.5621232066 0.5626839952 0.5632541184 0.5638329547 0.5644198679 0.5650142079 0.5656153122 
 0.5581346852 0.5585370231 0.5589543919 0.5593863895 0.5598325941 0.5602925645 0.5607658402 0.5612519413 0.5617503695 0.5622606080 0.5627821221 0.5633143602 0.5638567537 0.5644087184 0.5649696550 0.5655389501 0.5661159770 0.5667000968 0.5672906594 
 0.5599632449 0.5603602667 0.5607719878 0.5611979992 0.5616378733 0.5620911642 0.5625574078 0.5630361222 0.5635268082 0.5640289495 0.5645420135 0.5650654518 0.5655987008 0.5661411824 0.5666923051 0.5672514643 0.5678180437 0.5683914161 0.5689709440 
 0.5618054247 0.5621964140 0.5626017734 0.5630210899 0.5634539331 0.5638998550 0.5643583906 0.5648290582 0.5653113601 0.5658047824 0.5663087964 0.5668228587 0.5673464119 0.5678788854 0.5684196962 0.5689682497 0.5695239402 0.5700861527 0.5706542626 
 0.5636573124 0.5640416911 0.5644401134 0.5648521651 0.5652774148 0.5657154150 0.5661657019 0.5666277961 0.5671012030 0.5675854130 0.5680799028 0.5685841351 0.5690975601 0.5696196155 0.5701497278 0.5706873127 0.5712317761 0.5717825150 0.5723389181 
 0.5655155001 0.5658928079 0.5662838359 0.5666881705 0.5671053818 0.5675350245 0.5679766376 0.5684297457 0.5688938588 0.5693684732 0.5698530717 0.5703471248 0.5708500908 0.5713614168 0.5718805393 0.5724068850 0.5729398714 0.5734789081 0.5740233972 
 0.5673770190 0.5677468957 0.5681301728 0.5685264389 0.5689352671 0.5693562158 0.5697888287 0.5702326352 0.5706871514 0.5711518804 0.5716263126 0.5721099267 0.5726021902 0.5731025600 0.5736104832 0.5741253977 0.5746467333 0.5751739121 0.5757063494 
 0.5692392832 0.5696014539 0.5699767090 0.5703646407 0.5707648265 0.5711768297 0.5716001995 0.5720344718 0.5724791697 0.5729338037 0.5733978728 0.5738708646 0.5743522564 0.5748415153 0.5753380995 0.5758414586 0.5763510344 0.5768662619 0.5773865697 
 0.5711000407 0.5714543030 0.5718213376 0.5722007418 0.5725920983 0.5729949764 0.5734089320 0.5738335081 0.5742682355 0.5747126332 0.5751662091 0.5756284604 0.5760988746 0.5765769296 0.5770620948 0.5775538316 0.5780515943 0.5785548305 0.5790629821 
 0.5729573308 0.5733035436 0.5736622211 0.5740329663 0.5744153682 0.5748090029 0.5752134337 0.5756282114 0.5760528752 0.5764869531 0.5769299625 0.5773814106 0.5778407953 0.5783076056 0.5787813225 0.5792614193 0.5797473627 0.5802386130 0.5807346254 
 0.5748094470 0.5751475212 0.5754977570 0.5758597639 0.5762331381 0.5766174630 0.5770123097 0.5774172375 0.5778317947 0.5782555185 0.5786879361 0.5791285652 0.5795769144 0.5800324839 0.5804947663 0.5809632470 0.5814374049 0.5819167134 0.5824006405 
 0.5766549044 0.5769847946 0.5773265483 0.5776797820 0.5780440993 0.5784190917 0.5788043385 0.5791994081 0.5796038577 0.5800172346 0.5804390759 0.5808689099 0.5813062562 0.5817506262 0.5822015244 0.5826584480 0.5831208885 0.5835883318 0.5840602589 
 0.5784924114 0.5788141094 0.5791473778 0.5794918404 0.5798471088 0.5802127828 0.5805884506 0.5809736895 0.5813680665 0.5817711386 0.5821824534 0.5826015497 0.5830279583 0.5834612020 0.5839007968 0.5843462521 0.5847970717 0.5852527539 0.5857127926 
 0.5803208454 0.5806343740 0.5809591849 0.5812949098 0.5816411685 0.5819975693 0.5823637096 0.5827391759 0.5831235449 0.5835163837 0.5839172504 0.5843256946 0.5847412580 0.5851634750 0.5855918732 0.5860259739 0.5864652929 0.5869093412 0.5873576252 
 0.5821392308 0.5824446388 0.5827610462 0.5830880928 0.5834254070 0.5837726058 0.5841292956 0.5844950727 0.5848695234 0.5852522250 0.5856427462 0.5860406472 0.5864454809 0.5868567930 0.5872741226 0.5876970029 0.5881249620 0.5885575227 0.5889942041 
 0.5839467207 0.5842440783 0.5845521579 0.5848706075 0.5851990640 0.5855371534 0.5858844913 0.5862406835 0.5866053263 0.5869780072 0.5873583053 0.5877457915 0.5881400298 0.5885405771 0.5889469840 0.5893587956 0.5897755515 0.5901967869 0.5906220329 
 0.5857425799 0.5860319754 0.5863318209 0.5866417727 0.5869614763 0.5872905666 0.5876286687 0.5879753979 0.5883303603 0.5886931537 0.5890633674 0.5894405833 0.5898243760 0.5902143138 0.5906099585 0.5910108668 0.5914165899 0.5918266751 0.5922406653 
 0.5875261712 0.5878077075 0.5880994272 0.5884009951 0.5887120652 0.5890322816 0.5893612784 0.5896986805 0.5900441041 0.5903971568 0.5907574384 0.5911245413 0.5914980511 0.5918775468 0.5922626016 0.5926527835 0.5930476553 0.5934467758 0.5938496998 
 0.5892969422 0.5895707342 0.5898544486 0.5901477584 0.5904503265 0.5907618057 0.5910818394 0.5914100621 0.5917460997 0.5920895697 0.5924400822 0.5927972401 0.5931606396 0.5935298705 0.5939045172 0.5942841587 0.5946683692 0.5950567189 0.5954487742 
 0.5910544148 0.5913205872 0.5915964263 0.5918816137 0.5921758206 0.5924787089 0.5927899312 0.5931091313 0.5934359445 0.5937699986 0.5941109137 0.5944583028 0.5948117727 0.5951709240 0.5955353518 0.5959046460 0.5962783920 0.5966561712 0.5970375613 
 0.5927981756 0.5930568605 0.5933249622 0.5936021702 0.5938881646 0.5941826158 0.5944851856 0.5947955270 0.5951132849 0.5954380967 0.5957695926 0.5961073956 0.5964511230 0.5968003856 0.5971547893 0.5975139348 0.5978774183 0.5982448322 0.5986157653 
 0.5945278674 0.5947792030 0.5950397109 0.5953090887 0.5955870249 0.5958731987 0.5961672805 0.5964689327 0.5967778096 0.5970935580 0.5974158179 0.5977442225 0.5980783988 0.5984179683 0.5987625470 0.5991117463 0.5994651731 0.5998224304 0.6001831179 
 0.5962431818 0.5964873109 0.5967403731 0.5970020743 0.5972721111 0.5975501713 0.5978359340 0.5981290707 0.5984292447 0.5987361125 0.5990493234 0.5993685205 0.5996933408 0.6000234157 0.6003583715 0.6006978299 0.6010414081 0.6013887199 0.6017393753 
 0.5979438530 0.5981809216 0.5984266898 0.5986808711 0.5989431705 0.5992132839 0.5994908994 0.5997756970 0.6000673492 0.6003655216 0.6006698730 0.6009800560 0.6012957173 0.6016164982 0.6019420350 0.6022719594 0.6026058989 0.6029434775 0.6032843155 
 0.5996296522 0.5998598087 0.6000984364 0.6003452569 0.6005999829 0.6008623186 0.6011319606 0.6014085973 0.6016919104 0.6019815744 0.6022772571 0.6025786207 0.6028853214 0.6031970099 0.6035133325 0.6038339307 0.6041584419 0.6044865001 0.6048177359 
 0.6013003826 0.6015237767 0.6017554191 0.6019950390 0.6022423568 0.6024970850 0.6027589281 0.6030275834 0.6033027409 0.6035840840 0.6038712897 0.6041640291 0.6044619678 0.6047647660 0.6050720793 0.6053835590 0.6056988522 0.6060176027 0.6063394508 
 0.6029558752 0.6031726574 0.6033974702 0.6036300502 0.6038701256 0.6041174166 0.6043716361 0.6046324893 0.6048996749 0.6051728848 0.6054518049 0.6057361152 0.6060254902 0.6063195996 0.6066181081 0.6069206764 0.6072269612 0.6075366157 0.6078492900 
 0.6045959853 0.6048063059 0.6050244448 0.6052501456 0.6054831441 0.6057231683 0.6059699388 0.6062231690 0.6064825659 0.6067478297 0.6070186549 0.6072947303 0.6075757393 0.6078613603 0.6081512674 0.6084451303 0.6087426150 0.6090433840 0.6093470967 
 0.6062205887 0.6064245978 0.6066362178 0.6068551996 0.6070812861 0.6073142129 0.6075537083 0.6077994937 0.6080512839 0.6083087875 0.6085717075 0.6088397409 0.6091125799 0.6093899118 0.6096714192 0.6099567811 0.6102456723 0.6105377644 0.6108327261 
 0.6078295794 0.6080274261 0.6082326814 0.6084451032 0.6086644415 0.6088904391 0.6091228320 0.6093613493 0.6096057135 0.6098556414 0.6101108440 0.6103710267 0.6106358902 0.6109051301 0.6111784378 0.6114555010 0.6117360032 0.6120196250 0.6123060439 
 0.6094228669 0.6096146990 0.6098137425 0.6100197618 0.6102325141 0.6104517494 0.6106772107 0.6109086348 0.6111457520 0.6113882867 0.6116359579 0.6118884792 0.6121455593 0.6124069023 0.6126722081 0.6129411725 0.6132134880 0.6134888436 0.6137669255 
 0.6110003741 0.6111863379 0.6113793207 0.6115790935 0.6117854203 0.6119980579 0.6122167568 0.6124412607 0.6126713076 0.6129066294 0.6131469530 0.6133919998 0.6136414865 0.6138951252 0.6141526241 0.6144136873 0.6146780156 0.6149453064 0.6152152545 
 0.6125620352 0.6127422753 0.6129293467 0.6131230270 0.6133230866 0.6135292894 0.6137413925 0.6139591470 0.6141822980 0.6144105850 0.6146437423 0.6148814989 0.6151235794 0.6153697039 0.6156195883 0.6158729451 0.6161294829 0.6163889075 0.6166509219 
 0.6141077945 0.6142824532 0.6144637605 0.6146515001 0.6148454489 0.6150453772 0.6152510491 0.6154622224 0.6156786495 0.6159000770 0.6161262465 0.6163568946 0.6165917535 0.6168305508 0.6170730105 0.6173188525 0.6175677937 0.6178195477 0.6180738256 
 0.6156376043 0.6158068222 0.6159825105 0.6161644589 0.6163524506 0.6165462624 0.6167456649 0.6169504228 0.6171602952 0.6173750358 0.6175943934 0.6178181119 0.6180459307 0.6182775851 0.6185128065 0.6187513225 0.6189928578 0.6192371337 0.6194838690 
 0.6171514244 0.6173153396 0.6174855515 0.6176618559 0.6178440419 0.6180318926 0.6182251850 0.6184236904 0.6186271746 0.6188353982 0.6190481168 0.6192650815 0.6194860389 0.6197107314 0.6199388980 0.6201702737 0.6204045905 0.6206415775 0.6208809611 
