 0.5785507995 0.5736340219 0.5697088994 0.5666262484 0.5642605923 0.5625058543 0.5612719427 0.5604820239 0.5600703262 0.5599803594 0.5601634608 0.5605776008 0.5611863948 0.5619582813 0.5628658354 0.5638851915 0.5649955556 0.5661787934 0.5674190778 
 0.5768131576 0.5722473762 0.5686124157 0.5657701175 0.5636038378 0.5620146200 0.5609181451 0.5602422844 0.5599251200 0.5599133325 0.5601608794 0.5606279040 0.5612798302 0.5620866066 0.5630220729 0.5640634249 0.5651907627 0.5663867050 0.5676360620 
 0.5750432481 0.5708370249 0.5675000014 0.5649050056 0.5629442340 0.5615258856 0.5605714651 0.5600136080 0.5597943115 0.5598634884 0.5601777741 0.5606995396 0.5613960676 0.5622388627 0.5632030701 0.5642669845 0.5654116321 0.5666204148 0.5678788052 
 0.5732681211 0.5694252705 0.5663900767 0.5640461484 0.5622943973 0.5610501074 0.5602405738 0.5598031865 0.5596838652 0.5598357706 0.5602182388 0.5607958933 0.5615379018 0.5624173506 0.5634107157 0.5644974139 0.5656594197 0.5668809378 0.5681481217 
 0.5715130597 0.5680330726 0.5653000361 0.5632079941 0.5616663357 0.5605972688 0.5599337714 0.5596179194 0.5595995121 0.5598349353 0.5602862150 0.5609202253 0.5617080228 0.5626242832 0.5636468231 0.5647561923 0.5659353248 0.5671692395 0.5684447817 
 0.5698012545 0.5666797720 0.5642460156 0.5624040073 0.5610712845 0.5601767423 0.5596588725 0.5594643168 0.5595466700 0.5598654841 0.5603854356 0.5610756236 0.5619089775 0.5628617533 0.5639131040 0.5650447118 0.5662404720 0.5674862208 0.5687694991 
 0.5681535746 0.5653828892 0.5632427171 0.5616465175 0.5605195760 0.5597971788 0.5594231120 0.5593484208 0.5595303758 0.5599316074 0.5605193778 0.5612649646 0.5621431362 0.5631317053 0.5642111448 0.5653642581 0.5665758948 0.5678327038 0.5691229199 
 0.5665884280 0.5641579923 0.5623032872 0.5609466103 0.5600205437 0.5594664234 0.5592330718 0.5592757421 0.5595552322 0.5600371384 0.5606912239 0.5614908796 0.5624126649 0.5634359122 0.5645423872 0.5657159941 0.5669425217 0.5682094209 0.5695056126 
 0.5651217028 0.5630186290 0.5614392477 0.5603140598 0.5595824585 0.5591914573 0.5590946290 0.5592512138 0.5596253666 0.5601855182 0.5609038302 0.5617557287 0.5627195022 0.5637759560 0.5649081115 0.5661009458 0.5673411648 0.5686170050 0.5699180601 
 0.5637667779 0.5619763159 0.5606604711 0.5597572972 0.5592124947 0.5589783638 0.5590129226 0.5592791607 0.5597444036 0.5603797702 0.5611597061 0.5620615815 0.5630653435 0.5641532136 0.5653094248 0.5665199922 0.5677725111 0.5690559818 0.5703606538 
 0.5625345909 0.5610405740 0.5599751956 0.5592834121 0.5589167230 0.5588323158 0.5589923393 0.5593632838 0.5599154490 0.5606224856 0.5614609989 0.5624102045 0.5634516287 0.5645688465 0.5657472520 0.5669738574 0.5682371157 0.5695267646 0.5708336887 
 0.5614337527 0.5602190045 0.5593900729 0.5588981814 0.5587001260 0.5587575825 0.5590365136 0.5595066573 0.5601410850 0.5609158170 0.5618094880 0.5628030543 0.5638795367 0.5650237954 0.5662223304 0.5674631066 0.5687353981 0.5700296508 0.5713373608 
 0.5604706956 0.5595173938 0.5589102424 0.5586061207 0.5585666329 0.5587575528 0.5591483432 0.5597117375 0.5604233748 0.5612614804 0.5622065850 0.5632412768 0.5643499834 0.5655187780 0.5667352083 0.5679881437 0.5692676404 0.5705648206 0.5718717655 
 0.5596498465 0.5589398420 0.5585394258 0.5584105533 0.5585191704 0.5588347719 0.5593300153 0.5599803815 0.5607638760 0.5616607648 0.5626533398 0.5637257118 0.5648636247 0.5660542913 0.5672862456 0.5685492121 0.5698339877 0.5711323370 0.5724368983 
 0.5589738140 0.5584889055 0.5582800353 0.5583136929 0.5585597249 0.5589909881 0.5595830417 0.5603138743 0.5611636610 0.5621145467 0.5631504523 0.5642569011 0.5654208632 0.5666306159 0.5678756181 0.5691463979 0.5704344506 0.5717321480 0.5730326561 
 0.5584435838 0.5581657483 0.5581332919 0.5583167351 0.5586894139 0.5592272088 0.5599083024 0.5607129618 0.5616233423 0.5626233112 0.5636982881 0.5648351013 0.5660218575 0.5672478243 0.5685033235 0.5697796350 0.5710689095 0.5723640899 0.5736588402 
 0.5580587136 0.5579702976 0.5580993477 0.5584199547 0.5589085626 0.5595437606 0.5603060935 0.5611778895 0.5621431038 0.5631871755 0.5642968977 0.5654602990 0.5666665353 0.5679057911 0.5691691896 0.5704487115 0.5717371196 0.5730278920 0.5743151602 
 0.5578175253 0.5579013972 0.5581774099 0.5586228045 0.5592167838 0.5599403540 0.5607761787 0.5617084437 0.5627227335 0.5638059162 0.5649460387 0.5661322290 0.5673546074 0.5686042042 0.5698728843 0.5711532782 0.5724387186 0.5737231827 0.5750012392 
 0.5577172870 0.5579569569 0.5583658624 0.5589240152 0.5596130588 0.5604161490 0.5613178430 0.5623039952 0.5633616596 0.5644789988 0.5656451995 0.5668503935 0.5680855842 0.5693425791 0.5706139265 0.5718928578 0.5731732338 0.5744494955 0.5757166192 
 0.5577543861 0.5581340952 0.5586623831 0.5593216918 0.5600958170 0.5609698205 0.5619299470 0.5629635442 0.5640589873 0.5652056077 0.5663936249 0.5676140837 0.5688587934 0.5701202731 0.5713916989 0.5726668554 0.5739400912 0.5752062771 0.5764607673 
 0.5579244882 0.5584292722 0.5590640557 0.5598134065 0.5606630134 0.5615996234 0.5626109802 0.5636857645 0.5648135359 0.5659846772 0.5671903414 0.5684224005 0.5696733975 0.5709365004 0.5722054600 0.5734745690 0.5747386248 0.5759928947 0.5772330830 
 0.5582226823 0.5588384131 0.5595674735 0.5603962865 0.5613122022 0.5623034537 0.5633591131 0.5644690476 0.5656238752 0.5668149227 0.5680341834 0.5692742774 0.5705284126 0.5717903479 0.5730543582 0.5743152011 0.5755680859 0.5768086446 0.5780329044 
 0.5586436124 0.5593570205 0.5601688351 0.5610670954 0.5620406060 0.5630789077 0.5641722471 0.5653115444 0.5664883618 0.5676948704 0.5689238188 0.5701685012 0.5714227270 0.5726807908 0.5739374444 0.5751878698 0.5764276530 0.5776527605 0.5788595164 
 0.5591815941 0.5599802753 0.5608640320 0.5618223084 0.5628451804 0.5639233371 0.5650480610 0.5662112057 0.5674051725 0.5686228869 0.5698577740 0.5711037340 0.5723551188 0.5736067080 0.5748536860 0.5760916206 0.5773164418 0.5785244219 0.5797121573 
 0.5598307171 0.5607031269 0.5616487267 0.5626581803 0.5637226727 0.5648338997 0.5659840558 0.5671658195 0.5683723374 0.5695972067 0.5708344572 0.5720785331 0.5733242742 0.5745668975 0.5758019792 0.5770254373 0.5782335145 0.5794227624 0.5805900263 
 0.5605849350 0.5615203730 0.5625184231 0.5635708069 0.5646696756 0.5658076059 0.5669775939 0.5681730463 0.5693877695 0.5706159582 0.5718521817 0.5730913709 0.5743288035 0.5755600906 0.5767811621 0.5779882529 0.5791778896 0.5803468780 0.5814922907 
 0.5614381424 0.5624267278 0.5634685277 0.5645561795 0.5656826749 0.5668413608 0.5680259368 0.5692304508 0.5704492932 0.5716771885 0.5729091866 0.5741406528 0.5753672577 0.5765849661 0.5777900264 0.5789789600 0.5801485508 0.5812958351 0.5824180925 
 0.5623842402 0.5634168825 0.5644944032 0.5656102323 0.5667580924 0.5679320021 0.5691262777 0.5703355316 0.5715546694 0.5727788853 0.5740036562 0.5752247350 0.5764381430 0.5776401627 0.5788273288 0.5799964209 0.5811444554 0.5822686777 0.5833665552 
 0.5634171905 0.5644855549 0.5655914146 0.5667288849 0.5678923227 0.5690763330 0.5702757716 0.5714857470 0.5727016191 0.5739189976 0.5751337383 0.5763419391 0.5775399348 0.5787242916 0.5798918016 0.5810394766 0.5821645427 0.5832644344 0.5843367896 
 0.5645310624 0.5656275326 0.5667549684 0.5679080769 0.5690817661 0.5702711514 0.5714715610 0.5726785382 0.5738878436 0.5750954536 0.5762975602 0.5774905676 0.5786710900 0.5798359474 0.5809821624 0.5821069554 0.5832077414 0.5842821257 0.5853279004 
 0.5657200686 0.5668377078 0.5679805451 0.5691437994 0.5703228562 0.5715132758 0.5727107988 0.5739113505 0.5751110433 0.5763061778 0.5774932432 0.5786689160 0.5798300588 0.5809737184 0.5820971232 0.5831976810 0.5842729766 0.5853207691 0.5863389904 
 0.5669785951 0.5681111055 0.5692637266 0.5704321193 0.5716120833 0.5727995659 0.5739906683 0.5751816501 0.5763689335 0.5775491048 0.5787189159 0.5798752848 0.5810152950 0.5821361952 0.5832353981 0.5843104793 0.5853591759 0.5863793857 0.5873691666 
 0.5683012237 0.5694429064 0.5706002180 0.5717692008 0.5729460140 0.5741269416 0.5753083994 0.5764869405 0.5776592586 0.5788221921 0.5799727250 0.5811079892 0.5822252645 0.5833219795 0.5843957111 0.5854441851 0.5864652753 0.5874570044 0.5884175436 
 0.5696827492 0.5708284645 0.5719858646 0.5731513219 0.5743213070 0.5754923973 0.5766612832 0.5778247744 0.5789798037 0.5801234309 0.5812528455 0.5823653686 0.5834584541 0.5845296907 0.5855768020 0.5865976476 0.5875902244 0.5885526667 0.5894832483 
 0.5711181912 0.5722633192 0.5734166654 0.5745748875 0.5757347265 0.5768930148 0.5780466830 0.5791927653 0.5803284044 0.5814508555 0.5825574891 0.5836457936 0.5847133778 0.5857579725 0.5867774319 0.5877697357 0.5887329903 0.5896654307 0.5905654230 
 0.5726028023 0.5737432052 0.5748887828 0.5760364396 0.5771831513 0.5783259727 0.5794620438 0.5805885958 0.5817029558 0.5828025506 0.5838849108 0.5849476730 0.5859885830 0.5870054980 0.5879963887 0.5889593418 0.5898925619 0.5907943744 0.5916632283 
 0.5741320715 0.5752640574 0.5763985487 0.5775326639 0.5786635827 0.5797885536 0.5809048998 0.5820100250 0.5831014183 0.5841766578 0.5852334153 0.5862694586 0.5872826550 0.5882709740 0.5892324902 0.5901653857 0.5910679531 0.5919385987 0.5927758462 
 0.5757017259 0.5768220139 0.5779424689 0.5790603950 0.5801731495 0.5812781498 0.5823728794 0.5834548934 0.5845218231 0.5855713804 0.5866013613 0.5876096500 0.5885942215 0.5895531453 0.5904845883 0.5913868178 0.5922582053 0.5930972297 0.5939024818 
 0.5773077288 0.5784134163 0.5795172245 0.5806166188 0.5817091111 0.5827922667 0.5838637094 0.5849211271 0.5859622765 0.5869849871 0.5879871652 0.5889667977 0.5899219556 0.5908507969 0.5917515710 0.5926226213 0.5934623898 0.5942694205 0.5950423648 
 0.5789462763 0.5800348081 0.5811196718 0.5821984732 0.5832688595 0.5843285251 0.5853752171 0.5864067403 0.5874209618 0.5884158150 0.5893893037 0.5903395061 0.5912645780 0.5921627567 0.5930323648 0.5938718141 0.5946796093 0.5954543533 0.5961947517 
 0.5806137922 0.5816829312 0.5827468402 0.5838032476 0.5848499189 0.5858846619 0.5869053321 0.5879098372 0.5888961418 0.5898622713 0.5908063159 0.5917264346 0.5926208591 0.5934878970 0.5943259365 0.5951334502 0.5959089995 0.5966512398 0.5973589256 
 0.5823069213 0.5833547215 0.5843959292 0.5854283806 0.5864499448 0.5874585296 0.5884520858 0.5894286120 0.5903861592 0.5913228341 0.5922368039 0.5931262995 0.5939896198 0.5948251356 0.5956312935 0.5964066207 0.5971497294 0.5978593222 0.5985341979 
 0.5840225218 0.5850473026 0.5860643043 0.5870714573 0.5880667224 0.5890480952 0.5900136110 0.5909613491 0.5918894367 0.5927960532 0.5936794338 0.5945378739 0.5953697325 0.5961734364 0.5969474851 0.5976904544 0.5984010023 0.5990778739 0.5997199079 
 0.5857576571 0.5867579801 0.5877494915 0.5887302053 0.5896981629 0.5906514379 0.5915881406 0.5925064216 0.5934044764 0.5942805489 0.5951329352 0.5959599881 0.5967601204 0.5975318096 0.5982736021 0.5989841177 0.5996620556 0.6003061991 0.6009154230 
 0.5875095867 0.5884842337 0.5894491723 0.5904024902 0.5913423007 0.5922667467 0.5931740051 0.5940622904 0.5949298587 0.5957750118 0.5965961005 0.5973915289 0.5981597582 0.5988993113 0.5996087769 0.6002868146 0.6009321606 0.6015436329 0.6021201388 
 0.5892757572 0.5902237102 0.5911611768 0.5920863106 0.5929972889 0.5938923166 0.5947696302 0.5956275013 0.5964642406 0.5972782015 0.5980677842 0.5988314389 0.5995676705 0.6002750428 0.6009521828 0.6015977861 0.6022106222 0.6027895406 0.6033334780 
 0.5910537929 0.5919742152 0.5928834776 0.5937797927 0.5946613952 0.5955265455 0.5963735338 0.5972006831 0.5980063532 0.5987889444 0.5995469009 0.6002787150 0.6009829312 0.6016581500 0.6023030335 0.6029163095 0.6034967781 0.6040433172 0.6045548904 
 0.5928414858 0.5937337052 0.5946141829 0.5954811845 0.5963329966 0.5971679298 0.5979843226 0.5987805446 0.5995550001 0.6003061318 0.6010324241 0.6017324074 0.6024046619 0.6030478221 0.6036605814 0.6042416974 0.6047899978 0.6053043867 0.6057838516 
 0.5946367868 0.5955002798 0.5963515296 0.5971888502 0.5980105749 0.5988150602 0.5996006883 0.6003658714 0.6011090542 0.6018287180 0.6025233840 0.6031916173 0.6038320308 0.6044432899 0.6050241170 0.6055732966 0.6060896819 0.6065722004 0.6070198620 
 0.5964377959 0.5972721733 0.5980938767 0.5989012639 0.5996927116 0.6004666174 0.6012214043 0.6019555229 0.6026674551 0.6033557176 0.6040188653 0.6046554953 0.6052642506 0.6058438249 0.6063929671 0.6069104867 0.6073952601 0.6078462364 0.6082624459 
 0.5982427534 0.5990477470 0.5998396979 0.6006170043 0.6013780823 0.6021213680 0.6028453212 0.6035484284 0.6042292057 0.6048862025 0.6055180049 0.6061232393 0.6067005767 0.6072487369 0.6077664934 0.6082526787 0.6087061905 0.6091259981 0.6095111501 
 0.6000500306 0.6008254815 0.6015875754 0.6023347481 0.6030654521 0.6037781591 0.6044713633 0.6051435842 0.6057933699 0.6064193000 0.6070199895 0.6075940923 0.6081403053 0.6086573726 0.6091440906 0.6095993132 0.6100219579 0.6104110124 0.6107655423 
 0.6018581217 0.6026039689 0.6033361930 0.6040532645 0.6047536701 0.6054359147 0.6060985245 0.6067400499 0.6073590687 0.6079541891 0.6085240529 0.6090673399 0.6095827711 0.6100691136 0.6105251850 0.6109498592 0.6113420722 0.6117008287 0.6120252102 
 0.6036656352 0.6043819059 0.6050843296 0.6057714097 0.6064416647 0.6070936308 0.6077258642 0.6083369447 0.6089254777 0.6094900983 0.6100294739 0.6105423084 0.6110273457 0.6114833744 0.6119092322 0.6123038119 0.6126660666 0.6129950172 0.6132897595 
 0.6054712863 0.6061580866 0.6068308533 0.6074881210 0.6081284384 0.6087503710 0.6093525038 0.6099334438 0.6104918233 0.6110263025 0.6115355732 0.6120183620 0.6124734348 0.6128996003 0.6132957157 0.6136606911 0.6139934963 0.6142931670 0.6145588126 
 0.6072738890 0.6079313956 0.6085747152 0.6092024118 0.6098130630 0.6104052625 0.6109776222 0.6115287756 0.6120573801 0.6125621203 0.6130417110 0.6134949008 0.6139204763 0.6143172659 0.6146841446 0.6150200399 0.6153239367 0.6155948850 0.6158320070 
 0.6090723495 0.6097008020 0.6103149435 0.6109133662 0.6114946754 0.6120574915 0.6126004527 0.6131222175 0.6136214677 0.6140969110 0.6145472846 0.6149713582 0.6153679383 0.6157358721 0.6160740521 0.6163814219 0.6166569815 0.6168997940 0.6171089938 
 0.6108656589 0.6114653530 0.6120506384 0.6126201344 0.6131724727 0.6137062998 0.6142202790 0.6147130932 0.6151834474 0.6156300721 0.6160517258 0.6164471988 0.6168153168 0.6171549451 0.6174649934 0.6177444206 0.6179922411 0.6182075310 0.6183894358 
 0.6126528870 0.6132241684 0.6137809667 0.6143219275 0.6148457082 0.6153509805 0.6158364319 0.6163007691 0.6167427199 0.6171610365 0.6175544985 0.6179219159 0.6182621334 0.6185740339 0.6188565436 0.6191086367 0.6193293412 0.6195177458 0.6196730066 
 0.6144331766 0.6149764350 0.6155051569 0.6160180135 0.6165136873 0.6169908743 0.6174482859 0.6178846517 0.6182987219 0.6186892700 0.6190550960 0.6193950295 0.6197079336 0.6199927086 0.6202482966 0.6204736869 0.6206679209 0.6208300992 0.6209593884 
 0.6162057372 0.6167214014 0.6172224946 0.6177077129 0.6181757635 0.6186253662 0.6190552557 0.6194641842 0.6198509236 0.6202142685 0.6205530391 0.6208660841 0.6211522846 0.6214105581 0.6216398627 0.6218392021 0.6220076310 0.6221442617 0.6222482710 
 0.6179698404 0.6184583733 0.6189323178 0.6193903947 0.6198313351 0.6202538821 0.6206567936 0.6210388438 0.6213988263 0.6217355563 0.6220478738 0.6223346465 0.6225947735 0.6228271891 0.6230308672 0.6232048258 0.6233481328 0.6234599121 0.6235393502 
 0.6197248144 0.6201867090 0.6206340134 0.6210654726 0.6214798412 0.6218758856 0.6222523863 0.6226081394 0.6229419598 0.6232526831 0.6235391690 0.6238003041 0.6240350053 0.6242422236 0.6244209486 0.6245702126 0.6246890966 0.6247767358 0.6248323264 
 0.6214700399 0.6219058151 0.6223270127 0.6227324012 0.6231207589 0.6234908750 0.6238415522 0.6241716085 0.6244798798 0.6247652221 0.6250265147 0.6252626628 0.6254726012 0.6256552977 0.6258097572 0.6259350267 0.6260301999 0.6260944235 0.6261269034 
 0.6232049452 0.6236151426 0.6240107878 0.6243906732 0.6247536000 0.6250983803 0.6254238387 0.6257288150 0.6260121660 0.6262727680 0.6265095198 0.6267213454 0.6269071972 0.6270660597 0.6271969537 0.6272989404 0.6273711265 0.6274126702 0.6274227872 
 0.6249290028 0.6253141831 0.6256848489 0.6260398159 0.6263779084 0.6266979608 0.6269988201 0.6272793472 0.6275384201 0.6277749352 0.6279878108 0.6281759896 0.6283384420 0.6284741691 0.6285822076 0.6286616330 0.6287115652 0.6287311739 0.6287196845 
 0.6266417252 0.6270024655 0.6273487403 0.6276793884 0.6279932569 0.6282892027 0.6285660947 0.6288228153 0.6290582632 0.6292713554 0.6294610295 0.6296262469 0.6297659960 0.6298792949 0.6299651960 0.6300227894 0.6300512085 0.6300496344 0.6300173025 
 0.6283426618 0.6286795530 0.6290020380 0.6293089788 0.6295992452 0.6298717164 0.6301252832 0.6303588496 0.6305713349 0.6307616765 0.6309288317 0.6310717807 0.6311895298 0.6312811143 0.6313456024 0.6313820993 0.6313897515 0.6313677522 0.6313153470 
 0.6300313954 0.6303450395 0.6306443466 0.6309282017 0.6311954972 0.6314451346 0.6316760266 0.6318870985 0.6320772908 0.6322455609 0.6323908859 0.6325122650 0.6326087227 0.6326793114 0.6327231156 0.6327392555 0.6327268912 0.6326852281 0.6326135220 
 0.6317075398 0.6319985478 0.6322752973 0.6325366961 0.6327816591 0.6330091103 0.6332179840 0.6334072271 0.6335758010 0.6337226836 0.6338468716 0.6339473835 0.6340232618 0.6340735767 0.6340974289 0.6340939538 0.6340623255 0.6340017618 0.6339115291 
 0.6333707363 0.6336397263 0.6338945450 0.6341341228 0.6343573974 0.6345633148 0.6347508314 0.6349189154 0.6350665492 0.6351927312 0.6352964782 0.6353768278 0.6354328409 0.6354636054 0.6354682386 0.6354458914 0.6353957522 0.6353170514 0.6352090666 
 0.6350206521 0.6352682472 0.6355017664 0.6357201629 0.6359223967 0.6361074362 0.6362742596 0.6364218566 0.6365492307 0.6366554009 0.6367394039 0.6368002968 0.6368371594 0.6368490970 0.6368352439 0.6367947669 0.6367268688 0.6366307931 0.6365058287 
 0.6366569771 0.6368838040 0.6370966581 0.6372945154 0.6374763584 0.6376411776 0.6377879730 0.6379157561 0.6380235514 0.6381103986 0.6381753546 0.6382174959 0.6382359212 0.6382297540 0.6381981457 0.6381402789 0.6380553714 0.6379426802 0.6378015058 
 0.6382794226 0.6384861098 0.6386789348 0.6388568962 0.6390189990 0.6391642557 0.6392916885 0.6394003303 0.6394892268 0.6395574385 0.6396040427 0.6396281356 0.6396288347 0.6396052819 0.6395566459 0.6394821259 0.6393809546 0.6392524028 0.6390957833 
 0.6398877189 0.6400748955 0.6402483274 0.6404070360 0.6405500485 0.6406763997 0.6407851337 0.6408753050 0.6409459807 0.6409962421 0.6410251868 0.6410319309 0.6410156112 0.6409753879 0.6409104476 0.6408200058 0.6407033109 0.6405596478 0.6403883419 
 0.6414816138 0.6416499079 0.6418045817 0.6419446790 0.6420692493 0.6421773498 0.6422680463 0.6423404151 0.6423935445 0.6424265369 0.6424385103 0.6424286008 0.6423959647 0.6423397808 0.6422592535 0.6421536153 0.6420221304 0.6418640982 0.6416788571 
 0.6430608707 0.6432109086 0.6433474569 0.6434695818 0.6435763552 0.6436668563 0.6437401729 0.6437954030 0.6438316563 0.6438480561 0.6438437413 0.6438178678 0.6437696116 0.6436981704 0.6436027665 0.6434826499 0.6433371007 0.6431654333 0.6429669995 
 0.6446252675 0.6447576724 0.6448767244 0.6449815121 0.6450711296 0.6451446784 0.6452012680 0.6452400181 0.6452600600 0.6452605380 0.6452406115 0.6451994569 0.6451362698 0.6450502670 0.6449406891 0.6448068034 0.6446479067 0.6444633284 0.6442524344 
 0.6461745951 0.6462899861 0.6463921667 0.6464802478 0.6465533456 0.6466105836 0.6466510934 0.6466740163 0.6466785049 0.6466637248 0.6466288562 0.6465730957 0.6464956588 0.6463957814 0.6462727228 0.6461257679 0.6459542303 0.6457574549 0.6455348221 
 0.6477086560 0.6478076474 0.6478935763 0.6479655757 0.6480227841 0.6480643468 0.6480894173 0.6480971587 0.6480867450 0.6480573629 0.6480082134 0.6479385136 0.6478474988 0.6477344245 0.6475985686 0.6474392338 0.6472557508 0.6470474806 0.6468138179 
 0.6492272637 0.6493104640 0.6493807548 0.6494372911 0.6494792336 0.6495057494 0.6495160139 0.6495092118 0.6494845385 0.6494412018 0.6493784238 0.6492954418 0.6491915114 0.6490659073 0.6489179264 0.6487468897 0.6485521449 0.6483330693 0.6480890728 
 0.6507302413 0.6507982525 0.6508535120 0.6508951968 0.6509224894 0.6509345790 0.6509306626 0.6509099464 0.6508716473 0.6508149943 0.6507392302 0.6506436131 0.6505274183 0.6503899405 0.6502304954 0.6500484223 0.6498430865 0.6496138816 0.6493602331 
 0.6522174209 0.6522708378 0.6523116653 0.6523391023 0.6523523531 0.6523506286 0.6523331475 0.6522991375 0.6522478368 0.6521784957 0.6520903776 0.6519827614 0.6518549424 0.6517062349 0.6515359738 0.6513435169 0.6511282471 0.6508895749 0.6506269413 
 0.6536886426 0.6537280522 0.6537550389 0.6537688234 0.6537686317 0.6537536962 0.6537232572 0.6536765638 0.6536128757 0.6535314639 0.6534316129 0.6533126219 0.6531738066 0.6530145010 0.6528340591 0.6526318572 0.6524072962 0.6521598035 0.6518888362 
 0.6551437539 0.6551697349 0.6551834634 0.6551841818 0.6551711374 0.6551435844 0.6551007843 0.6550420077 0.6549665352 0.6548736590 0.6547626844 0.6546329311 0.6544837348 0.6543144494 0.6541244480 0.6539131258 0.6536799014 0.6534242196 0.6531455535 
 0.6565826092 0.6565957313 0.6565967751 0.6565850041 0.6565596874 0.6565201001 0.6564655252 0.6563952544 0.6563085894 0.6562048435 0.6560833424 0.6559434264 0.6557844514 0.6556057907 0.6554068370 0.6551870041 0.6549457286 0.6546824728 0.6543967262 
 0.6580050689 0.6580058926 0.6579948155 0.6579711222 0.6579341029 0.6578830540 0.6578172796 0.6577360924 0.6576388152 0.6575247818 0.6573933388 0.6572438466 0.6570756812 0.6568882358 0.6566809222 0.6564531729 0.6562044428 0.6559342115 0.6556419851 
 0.6594109995 0.6594000755 0.6593774311 0.6593423721 0.6592942094 0.6592322606 0.6591558507 0.6590643131 0.6589569916 0.6588332405 0.6586924269 0.6585339315 0.6583571503 0.6581614960 0.6579463997 0.6577113127 0.6574557079 0.6571790826 0.6568809595 
 0.6608002724 0.6607781414 0.6607444732 0.6606985943 0.6606398365 0.6605675380 0.6604810446 0.6603797106 0.6602629001 0.6601299881 0.6599803620 0.6598134225 0.6596285855 0.6594252833 0.6592029661 0.6589611037 0.6586991876 0.6584167323 0.6581132774 
 0.6621727643 0.6621399565 0.6620957971 0.6620396332 0.6619708170 0.6618887074 0.6617926706 0.6616820816 0.6615563247 0.6614147953 0.6612569009 0.6610820622 0.6608897148 0.6606793104 0.6604503182 0.6602022267 0.6599345455 0.6596468066 0.6593385665 
 0.6635283563 0.6634853912 0.6634312624 0.6633653368 0.6632869874 0.6631955933 0.6630905409 0.6629712255 0.6628370516 0.6626874348 0.6625218024 0.6623395950 0.6621402676 0.6619232912 0.6616881540 0.6614343629 0.6611614457 0.6608689517 0.6605564544 
 0.6648669340 0.6648143202 0.6647507322 0.6646755571 0.6645881877 0.6644880233 0.6643744705 0.6642469444 0.6641048697 0.6639476817 0.6637748274 0.6635857670 0.6633799749 0.6631569410 0.6629161725 0.6626571947 0.6623795531 0.6620828145 0.6617665693 
 0.6661883870 0.6661266219 0.6660540736 0.6659701491 0.6658742610 0.6657658282 0.6656442773 0.6655090432 0.6653595701 0.6651953130 0.6650157386 0.6648203261 0.6646085693 0.6643799769 0.6641340746 0.6638704059 0.6635885340 0.6632880433 0.6629685407 
