 0.5041496410 0.5041255458 0.5041078027 0.5040964051 0.5040913462 0.5040926185 0.5041002141 0.5041141246 0.5041343413 0.5041608548 0.5041936553 0.5042327325 0.5042780754 0.5043296727 0.5043875122 0.5044515813 0.5045218664 0.5045983537 0.5046810281 
 0.5054463944 0.5054222543 0.5054043927 0.5053928031 0.5053874787 0.5053884120 0.5053955953 0.5054090203 0.5054286782 0.5054545596 0.5054866549 0.5055249537 0.5055694451 0.5056201178 0.5056769596 0.5057399578 0.5058090991 0.5058843695 0.5059657540 
 0.5067473303 0.5067231384 0.5067051527 0.5066933667 0.5066877737 0.5066883664 0.5066951369 0.5067080771 0.5067271782 0.5067524309 0.5067838255 0.5068213516 0.5068649984 0.5069147544 0.5069706076 0.5070325452 0.5071005538 0.5071746194 0.5072547270 
 0.5080510780 0.5080268290 0.5080087149 0.5079967294 0.5079908658 0.5079911169 0.5079974749 0.5080099316 0.5080284783 0.5080531057 0.5080838041 0.5081205630 0.5081633717 0.5082122186 0.5082670916 0.5083279779 0.5083948641 0.5084677360 0.5085465787 
 0.5093564513 0.5093321412 0.5093138957 0.5093017086 0.5092955734 0.5092954827 0.5093014290 0.5093134039 0.5093313989 0.5093554046 0.5093854113 0.5094214085 0.5094633854 0.5095113303 0.5095652311 0.5096250749 0.5096908483 0.5097625369 0.5098401256 
 0.5106624238 0.5106380498 0.5106196709 0.5106072811 0.5106008738 0.5106004419 0.5106059777 0.5106174731 0.5106349193 0.5106583071 0.5106876266 0.5107228675 0.5107640187 0.5108110685 0.5108640048 0.5109228146 0.5109874841 0.5110579991 0.5111343444 
 0.5119681075 0.5119436677 0.5119251543 0.5119125613 0.5119058824 0.5119051103 0.5119102375 0.5119212558 0.5119381565 0.5119609304 0.5119895674 0.5120240573 0.5120643888 0.5121105504 0.5121625295 0.5122203132 0.5122838876 0.5123532383 0.5124283500 
 0.5132727341 0.5132482274 0.5132295792 0.5132167834 0.5132098337 0.5132087230 0.5132134438 0.5132239879 0.5132403466 0.5132625106 0.5132904700 0.5133242142 0.5133637322 0.5134090120 0.5134600412 0.5135168067 0.5135792944 0.5136474898 0.5137213774 
 0.5145756389 0.5145510652 0.5145322824 0.5145192846 0.5145120656 0.5145106184 0.5145149354 0.5145250084 0.5145408289 0.5145623874 0.5145896740 0.5146226780 0.5146613884 0.5147057931 0.5147558795 0.5148116344 0.5148730437 0.5149400925 0.5150127653 
 0.5158762472 0.5158516068 0.5158326903 0.5158194919 0.5158120055 0.5158102241 0.5158141402 0.5158237457 0.5158390319 0.5158599894 0.5158866082 0.5159188777 0.5159567865 0.5160003226 0.5160494734 0.5161042253 0.5161645642 0.5162304751 0.5163019422 
 0.5171740621 0.5171493558 0.5171303069 0.5171169097 0.5171091582 0.5171070454 0.5171105639 0.5171197055 0.5171344616 0.5171548228 0.5171807790 0.5172123195 0.5172494329 0.5172921071 0.5173403292 0.5173940858 0.5174533624 0.5175181439 0.5175884143 
 0.5184686539 0.5184438830 0.5184247034 0.5184111096 0.5184030955 0.5184006544 0.5184037787 0.5184124605 0.5184266909 0.5184464606 0.5184717595 0.5185025767 0.5185389009 0.5185807199 0.5186280206 0.5186807893 0.5187390117 0.5188026723 0.5188717551 
 0.5197596511 0.5197348172 0.5197155090 0.5197017211 0.5196934474 0.5196906813 0.5196934152 0.5197016412 0.5197153506 0.5197345338 0.5197591808 0.5197892807 0.5198248221 0.5198657925 0.5199121789 0.5199639675 0.5200211437 0.5200836921 0.5201515962 
 0.5210467329 0.5210218380 0.5210024036 0.5209884243 0.5209798941 0.5209768065 0.5209791540 0.5209869286 0.5210001216 0.5210187236 0.5210427243 0.5210721129 0.5211068777 0.5211470065 0.5211924859 0.5212433021 0.5212994403 0.5213608849 0.5214276195 
 0.5223296220 0.5223046683 0.5222851102 0.5222709424 0.5222621592 0.5222587538 0.5222607190 0.5222680468 0.5222807284 0.5222987544 0.5223221146 0.5223507980 0.5223847929 0.5224240869 0.5224686667 0.5225185183 0.5225736268 0.5226339764 0.5226995505 
 0.5236080787 0.5235830687 0.5235633897 0.5235490367 0.5235400039 0.5235362848 0.5235378720 0.5235447576 0.5235569329 0.5235743884 0.5235971139 0.5236250983 0.5236583300 0.5236967963 0.5237404841 0.5237893790 0.5238434660 0.5239027294 0.5239671523 
 0.5248818964 0.5248568326 0.5248370357 0.5248225008 0.5248132222 0.5248091933 0.5248104070 0.5248168553 0.5248285295 0.5248454201 0.5248675168 0.5248948087 0.5249272839 0.5249649298 0.5250077330 0.5250556793 0.5251087534 0.5251669394 0.5252302205 
 0.5261508964 0.5261257815 0.5261058698 0.5260911565 0.5260816359 0.5260773016 0.5260781463 0.5260841623 0.5260953407 0.5261116721 0.5261331462 0.5261597520 0.5261914777 0.5262283105 0.5262702369 0.5263172426 0.5263693124 0.5264264302 0.5264885789 
 0.5274149245 0.5273897614 0.5273697382 0.5273548500 0.5273450914 0.5273404559 0.5273409364 0.5273465251 0.5273572132 0.5273729913 0.5273938490 0.5274197754 0.5274507585 0.5274867856 0.5275278431 0.5275739166 0.5276249908 0.5276810494 0.5277420754 
 0.5286738478 0.5286486394 0.5286285079 0.5286134486 0.5286034560 0.5285985238 0.5285986449 0.5286038115 0.5286140148 0.5286292455 0.5286494933 0.5286747470 0.5287049947 0.5287402237 0.5287804202 0.5288255699 0.5288756573 0.5289306662 0.5289905792 
 0.5299275514 0.5299023008 0.5298820645 0.5298668378 0.5298566153 0.5298513909 0.5298511574 0.5298559072 0.5298656315 0.5298803209 0.5298999650 0.5299245529 0.5299540725 0.5299885110 0.5300278548 0.5300720892 0.5301211988 0.5301751673 0.5302339772 
 0.5311759364 0.5311506466 0.5311303088 0.5311149186 0.5311044705 0.5310989584 0.5310983755 0.5311027138 0.5311119647 0.5311261189 0.5311451661 0.5311690951 0.5311978939 0.5312315498 0.5312700489 0.5313133767 0.5313615177 0.5314144553 0.5314721723 
 0.5324189174 0.5323935915 0.5323731558 0.5323576059 0.5323469364 0.5323411414 0.5323402139 0.5323441462 0.5323529297 0.5323665549 0.5323850117 0.5324082889 0.5324363745 0.5324692555 0.5325069184 0.5325493484 0.5325965299 0.5326484465 0.5327050807 
 0.5336564208 0.5336310620 0.5336105318 0.5335948261 0.5335839396 0.5335778663 0.5335765994 0.5335801312 0.5335884531 0.5336015557 0.5336194289 0.5336420614 0.5336694412 0.5337015555 0.5337383906 0.5337799316 0.5338261631 0.5338770684 0.5339326301 
