 19.5976016461 19.6052822971 19.6127892233 19.6201205896 19.6272748195 19.6342505740 19.6410467321 19.6476623716 19.6540967509 19.6603492923 19.6664195653 19.6723072721 19.6780122330 19.6835343734 19.6888737115 19.6940303467 19.6990044494 19.7037962512 19.7084060359 
 19.6046262635 19.6121457882 19.6194972981 19.6266788703 19.6336888307 19.6405257351 19.6471883506 19.6536756387 19.6599867380 19.6661209486 19.6720777168 19.6778566211 19.6834573590 19.6888797340 19.6941236442 19.6991890716 19.7040760716 19.7087847638 19.7133153236 
 19.6117478415 19.6191076536 19.6263049890 19.6333378472 19.6402044671 19.6469033093 19.6534330399 19.6597925138 19.6659807599 19.6719969655 19.6778404631 19.6835107165 19.6890073083 19.6943299283 19.6994783621 19.7044524808 19.7092522318 19.7138776289 19.7183287446 
 19.6189600593 19.6261617436 19.6332063164 19.6400917097 19.6468160849 19.6533778178 19.6597754829 19.6660078388 19.6720738138 19.6779724922 19.6837031012 19.6892649984 19.6946576600 19.6998806697 19.7049337079 19.7098165422 19.7145290178 19.7190710492 19.7234426119 
 19.6262568607 19.6333021525 19.6401955260 19.6469348541 19.6535182307 19.6599439558 19.6662105221 19.6723166009 19.6782610293 19.6840427974 19.6896610359 19.6951150044 19.7004040808 19.7055277500 19.7104855947 19.7152772855 19.7199025722 19.7243612758 19.7286532803 
 19.6336324470 19.6405232143 19.6472670850 19.6538618819 19.6603056400 19.6665965926 19.6727331594 19.6787139336 19.6845376698 19.6902032722 19.6957097834 19.7010563732 19.7062423286 19.7112670434 19.7161300094 19.7208308068 19.7253690966 19.7297446118 19.7339571509 
 19.6410812710 19.6478194967 19.6544156782 19.6608675963 19.6671732352 19.6733307702 19.6793385565 19.6851951174 19.6908991334 19.6964494311 19.7018449728 19.7070848463 19.7121682551 19.7170945090 19.7218630157 19.7264732716 19.7309248547 19.7352174163 19.7393506745 
 19.6485980290 19.6551857952 19.6616362028 19.6679469983 19.6741161228 19.6801417015 19.6860220329 19.6917555787 19.6973409530 19.7027769127 19.7080623473 19.7131962699 19.7181778077 19.7230061934 19.7276807569 19.7322009175 19.7365661759 19.7407761074 19.7448303552 
 19.6561776524 19.6626171259 19.6689237630 19.6750952824 19.6811295897 19.6870247673 19.6927790648 19.6983908893 19.7038587963 19.7091814801 19.7143577649 19.7193865959 19.7242670309 19.7289982320 19.7335794580 19.7380100566 19.7422894573 19.7464171649 19.7503927527 
 19.6638153002 19.6701087192 19.6762736637 19.6823078317 19.6882090996 19.6939755139 19.6996052822 19.7050967644 19.7104484641 19.7156590202 19.7207271983 19.7256518823 19.7304320673 19.7350668510 19.7395554269 19.7438970772 19.7480911658 19.7521371322 19.7560344849 
 19.6715063496 19.6776560114 19.6836814047 19.6895802123 19.6953502880 19.7009896487 19.7064964664 19.7118690606 19.7171058895 19.7222055431 19.7271667347 19.7319882937 19.7366691580 19.7412083674 19.7456050558 19.7498584454 19.7539678400 19.7579326186 19.7617522303 
 19.6792463878 19.6852546381 19.6911426739 19.6969081683 19.7025489581 19.7080630368 19.7134485470 19.7187037735 19.7238271356 19.7288171804 19.7336725750 19.7383921001 19.7429746427 19.7474191899 19.7517248218 19.7558907060 19.7599160910 19.7638003007 19.7675427290 
 19.6870312036 19.6929004261 19.6986533405 19.7042876153 19.7098010757 19.7151916970 19.7204575981 19.7255970349 19.7306083934 19.7354901836 19.7402410323 19.7448596769 19.7493449592 19.7536958188 19.7579112874 19.7619904829 19.7659326036 19.7697369230 19.7734027843 
 19.6948567782 19.7005893858 19.7062094487 19.7117146353 19.7171027640 19.7223717971 19.7275198348 19.7325451095 19.7374459794 19.7422209225 19.7468685308 19.7513875037 19.7557766428 19.7600348457 19.7641611004 19.7681544799 19.7720141371 19.7757392994 19.7793292639 
 19.7027192775 19.7083177040 19.7138072107 19.7191854703 19.7244502986 19.7295996494 19.7346316093 19.7395443920 19.7443363327 19.7490058827 19.7535516039 19.7579721628 19.7622663258 19.7664329530 19.7704709935 19.7743794804 19.7781575252 19.7818043136 19.7853191006 
 19.7106150432 19.7160817361 19.7214430004 19.7266965166 19.7318401021 19.7368717066 19.7417894072 19.7465914035 19.7512760124 19.7558416632 19.7602868922 19.7646103379 19.7688107356 19.7728869130 19.7768377845 19.7806623473 19.7843596761 19.7879289190 19.7913692928 
 19.7185405855 19.7238779993 19.7291133465 19.7342443189 19.7392687391 19.7441845565 19.7489898430 19.7536827881 19.7582616947 19.7627249742 19.7670711418 19.7712988122 19.7754066943 19.7793935870 19.7832583747 19.7870000227 19.7906175728 19.7941101393 19.7974769047 
 19.7264925747 19.7317031650 19.7368149262 19.7418255644 19.7467329108 19.7515349182 19.7562296565 19.7608153092 19.7652901692 19.7696526338 19.7739012015 19.7780344668 19.7820511162 19.7859499243 19.7897297489 19.7933895274 19.7969282725 19.8003450683 19.8036390665 
 19.7344678338 19.7395540522 19.7445445590 19.7494370774 19.7542294503 19.7589196366 19.7635057083 19.7679858462 19.7723583363 19.7766215661 19.7807740207 19.7848142784 19.7887410072 19.7925529605 19.7962489737 19.7998279598 19.8032889058 19.8066308694 19.8098529746 
 19.7424633318 19.7474276209 19.7522992006 19.7570758135 19.7617553168 19.7663356789 19.7708149762 19.7751913902 19.7794632038 19.7836287978 19.7876866471 19.7916353176 19.7954734620 19.7991998164 19.8028131968 19.8063124953 19.8096966768 19.8129647754 19.8161158909 
 19.7504761760 19.7553209656 19.7600759369 19.7647388544 19.7693075916 19.7737801290 19.7781545506 19.7824290413 19.7866018839 19.7906714553 19.7946362241 19.7984947464 19.8022456631 19.8058876962 19.8094196455 19.8128403854 19.8161488616 19.8193440879 19.8224251429 
 19.7585036058 19.7632313091 19.7678719787 19.7724234023 19.7768834726 19.7812501841 19.7855216310 19.7896960043 19.7937715894 19.7977467625 19.8016199882 19.8053898163 19.8090548786 19.8126138860 19.8160656253 19.8194089560 19.8226428077 19.8257661766 19.8287781229 
 19.7665429862 19.7711559967 19.7756846553 19.7801267753 19.7844802698 19.7887431498 19.7929135218 19.7969895856 19.8009696312 19.8048520371 19.8086352666 19.8123178657 19.8158984601 19.8193757523 19.8227485187 19.8260156069 19.8291759330 19.8322284784 19.8351722875 
 19.7745918018 19.7790924904 19.7835114104 19.7878464021 19.7920954010 19.7962564363 19.8003276289 19.8043071892 19.8081934149 19.8119846883 19.8156794744 19.8192763179 19.8227738408 19.8261707397 19.8294657834 19.8326578101 19.8357457248 19.8387284968 19.8416051571 
 19.7826476510 19.7870383633 19.7913497961 19.7955798176 19.7997263872 19.8037875540 19.8077614553 19.8116463140 19.8154404373 19.8191422140 19.8227501126 19.8262626789 19.8296785335 19.8329963697 19.8362149510 19.8393331085 19.8423497386 19.8452638007 19.8480743148 
 19.7907082404 19.7949912950 19.7991974684 19.8033246580 19.8073708484 19.8113341101 19.8152125981 19.8190045500 19.8227082841 19.8263221977 19.8298447649 19.8332745347 19.8366101286 19.8398502387 19.8429936253 19.8460391146 19.8489855968 19.8518320235 19.8545774059 
 19.7987713795 19.8029490661 19.8070521827 19.8110786569 19.8150264996 19.8188938042 19.8226787448 19.8263795750 19.8299946262 19.8335223058 19.8369610956 19.8403095496 19.8435662921 19.8467300160 19.8497994805 19.8527735091 19.8556509876 19.8584308621 19.8611121367 
 19.8068349762 19.8109095536 19.8149117889 19.8188396407 19.8226911470 19.8264644251 19.8301576697 19.8337691517 19.8372972172 19.8407402854 19.8440968472 19.8473654635 19.8505447633 19.8536334421 19.8566302600 19.8595340394 19.8623436638 19.8650580756 19.8676762738 
 19.8148970314 19.8188707267 19.8227742279 19.8266055248 19.8303626839 19.8340438471 19.8376472308 19.8411711247 19.8446138906 19.8479739611 19.8512498378 19.8544400900 19.8575433532 19.8605583271 19.8634837742 19.8663185181 19.8690614413 19.8717114843 19.8742676429 
 19.8229556350 19.8268306424 19.8306375267 19.8343743100 19.8380390874 19.8416300266 19.8451453666 19.8485834170 19.8519425567 19.8552212326 19.8584179587 19.8615313141 19.8645599422 19.8675025485 19.8703578996 19.8731248215 19.8758021979 19.8783889686 19.8808841280 
 19.8310089616 19.8347874413 19.8384997953 19.8421440783 19.8457184149 19.8492209991 19.8526500933 19.8560040279 19.8592812001 19.8624800725 19.8655991723 19.8686370901 19.8715924782 19.8744640495 19.8772505763 19.8799508883 19.8825638718 19.8850884676 19.8875236700 
 19.8390552663 19.8427393438 19.8463592225 19.8499129900 19.8533988007 19.8568148754 19.8601595011 19.8634310297 19.8666278773 19.8697485234 19.8727915098 19.8757554393 19.8786389747 19.8814408376 19.8841598070 19.8867947180 19.8893444606 19.8918079781 19.8941842662 
 19.8470928810 19.8506846467 19.8542140728 19.8576792799 19.8610784527 19.8644098396 19.8676717523 19.8708625650 19.8739807139 19.8770246961 19.8799930688 19.8828844484 19.8856975092 19.8884309824 19.8910836553 19.8936543694 19.8961420196 19.8985455533 19.9008639685 
 19.8551202110 19.8586217195 19.8620626827 19.8654412545 19.8687556499 19.8720041453 19.8751850778 19.8782968445 19.8813379022 19.8843067667 19.8872020113 19.8900222670 19.8927662206 19.8954326141 19.8980202438 19.9005279590 19.9029546608 19.9052993015 19.9075608827 
 19.8631357312 19.8665490012 19.8699034581 19.8731972887 19.8764287390 19.8795961135 19.8826977749 19.8857321442 19.8886976992 19.8915929748 19.8944165618 19.8971671061 19.8998433081 19.9024439215 19.9049677528 19.9074136599 19.9097805513 19.9120673850 19.9142731675 
 19.8711379831 19.8744649973 19.8777348706 19.8809458232 19.8840961318 19.8871841294 19.8902082049 19.8931668031 19.8960584238 19.8988816215 19.9016350049 19.9043172359 19.9069270292 19.9094631510 19.9119244189 19.9143097003 19.9166179119 19.9188480187 19.9209990331 
 19.8791255719 19.8823682765 19.8855554552 19.8886853614 19.8917563025 19.8947666403 19.8977147902 19.9005992210 19.9034184549 19.9061710668 19.9088556837 19.9114709842 19.9140156978 19.9164886043 19.9188885329 19.9212143616 19.9234650162 19.9256394694 19.9277367402 
 19.8870971634 19.8902574684 19.8933638074 19.8964144670 19.8994077855 19.9023421533 19.9052160123 19.9080278561 19.9107762295 19.9134597280 19.9160769976 19.9186267341 19.9211076827 19.9235186371 19.9258584391 19.9281259778 19.9303201889 19.9324400538 19.9344845988 
 19.8950514810 19.8981312602 19.9011585806 19.9041317617 19.9070491726 19.9099092324 19.9127104098 19.9154512232 19.9181302403 19.9207460776 19.9232974007 19.9257829230 19.9282014058 19.9305516575 19.9328325331 19.9350429335 19.9371818048 19.9392481379 19.9412409674 
 19.9029873040 19.9059883950 19.9089384837 19.9118359224 19.9146791108 19.9174664967 19.9201965757 19.9228678911 19.9254790338 19.9280286417 19.9305154001 19.9329380405 19.9352953409 19.9375861248 19.9398092610 19.9419636627 19.9440482874 19.9460621358 19.9480042515 
 19.9109034639 19.9138276686 19.9167022788 19.9195256792 19.9222963002 19.9250126184 19.9276731560 19.9302764813 19.9328212087 19.9353059977 19.9377295536 19.9400906266 19.9423880115 19.9446205474 19.9467871174 19.9488866478 19.9509181076 19.9528805083 19.9547729028 
 19.9187988433 19.9216479277 19.9244487787 19.9271998133 19.9298994922 19.9325463204 19.9351388471 19.9376756657 19.9401554139 19.9425767732 19.9449384690 19.9472392704 19.9494779897 19.9516534819 19.9537646447 19.9558104178 19.9577897827 19.9597017617 19.9615454179 
 19.9266723729 19.9294480676 19.9321768453 19.9348571547 19.9374874867 19.9400663746 19.9425923944 19.9450641647 19.9474803466 19.9498396436 19.9521408016 19.9543826087 19.9565638948 19.9586835313 19.9607404311 19.9627335476 19.9646618749 19.9665244470 19.9683203376 
 19.9345230296 19.9372270304 19.9398853873 19.9424965806 19.9450591310 19.9475716002 19.9500325906 19.9524407460 19.9547947510 19.9570933311 19.9593352530 19.9615193239 19.9636443916 19.9657093443 19.9677131099 19.9696546563 19.9715329905 19.9733471587 19.9750962452 
 19.9423498346 19.9449838024 19.9475733582 19.9501170131 19.9526133177 19.9550608614 19.9574582735 19.9598042224 19.9620974164 19.9643366031 19.9665205699 19.9686481433 19.9707181894 19.9727296129 19.9746813578 19.9765724062 19.9784017786 19.9801685334 19.9818717664 
 19.9501518515 19.9527174132 19.9552397546 19.9577174179 19.9601489827 19.9625330665 19.9648683246 19.9671534504 19.9693871757 19.9715682702 19.9736955420 19.9757678372 19.9777840400 19.9797430724 19.9816438939 19.9834855016 19.9852669296 19.9869872490 19.9886455674 
 19.9579281847 19.9604269330 19.9628836146 19.9652968021 19.9676651041 19.9699871654 19.9722616676 19.9744873288 19.9766629040 19.9787871852 19.9808590013 19.9828772178 19.9848407373 19.9867484990 19.9885994784 19.9903926877 19.9921271749 19.9938020239 19.9954163542 
 19.9656779772 19.9681114716 19.9705040161 19.9728542132 19.9751607001 19.9774221488 19.9796372668 19.9818047969 19.9839235172 19.9859922417 19.9880098201 19.9899751377 19.9918871152 19.9937447093 19.9955469116 19.9972927495 19.9989812850 20.0006116153 20.0021828721 
 19.9734004096 19.9757701766 19.9781000750 19.9803887369 19.9826348276 19.9848370462 19.9869941258 19.9891048333 19.9911679703 19.9931823726 19.9951469104 19.9970604888 19.9989220470 20.0007305589 20.0024850325 20.0041845104 20.0058280690 20.0074148188 20.0089439039 
 19.9810946980 19.9834022316 19.9856709439 19.9878994960 19.9900865811 19.9922309249 19.9943312857 19.9963864548 19.9983952565 20.0003565486 20.0022692220 20.0041322012 20.0059444438 20.0077049412 20.0094127179 20.0110668317 20.0126663734 20.0142104672 20.0156982696 
 19.9887600932 19.9910068554 19.9932158108 19.9953856491 19.9975150909 19.9996028881 20.0016478242 20.0036487144 20.0056044058 20.0075137777 20.0093757417 20.0111892416 20.0129532537 20.0146667866 20.0163288813 20.0179386110 20.0194950811 20.0209974293 20.0224448251 
 19.9963958785 19.9985833000 20.0007338975 20.0028463889 20.0049195219 20.0069520743 20.0089428543 20.0108907008 20.0127944835 20.0146531032 20.0164654918 20.0182306126 20.0199474603 20.0216150609 20.0232324717 20.0247987815 20.0263131104 20.0277746097 20.0291824616 
 20.0040013692 20.0061308496 20.0082244584 20.0102809412 20.0122990724 20.0142776554 20.0162155227 20.0181115367 20.0199645894 20.0217736028 20.0235375293 20.0252553514 20.0269260820 20.0285487646 20.0301224728 20.0316463111 20.0331194141 20.0345409467 20.0359101045 
 20.0115759109 20.0136488194 20.0156867793 20.0176885637 20.0196529730 20.0215788359 20.0234650090 20.0253103777 20.0271138563 20.0288743878 20.0305909447 20.0322625287 20.0338881709 20.0354669319 20.0369979021 20.0384802011 20.0399129784 20.0412954127 20.0426267125 
 20.0191188782 20.0211365540 20.0231201762 20.0250685444 20.0269804851 20.0288548516 20.0306905243 20.0324864116 20.0342414494 20.0359546017 20.0376248609 20.0392512477 20.0408328114 20.0423686298 20.0438578095 20.0452994857 20.0466928224 20.0480370123 20.0493312769 
 20.0266296739 20.0285934270 20.0305239940 20.0324202012 20.0342809001 20.0361049685 20.0378913105 20.0396388567 20.0413465646 20.0430134191 20.0446384321 20.0462206433 20.0477591199 20.0492529567 20.0507012767 20.0521032305 20.0534579968 20.0547647820 20.0560228206 
 20.0341077279 20.0360188392 20.0378976060 20.0397428801 20.0415535382 20.0433284820 20.0450666387 20.0467669611 20.0484284282 20.0500500450 20.0516308431 20.0531698808 20.0546662431 20.0561190420 20.0575274164 20.0588905324 20.0602075832 20.0614777891 20.0627003977 
 20.0415524958 20.0434122180 20.0452404119 20.0470359545 20.0487977473 20.0505247153 20.0522158087 20.0538700020 20.0554862952 20.0570637135 20.0586013080 20.0600981552 20.0615533579 20.0629660449 20.0643353712 20.0656605181 20.0669406934 20.0681751311 20.0693630919 
 20.0489634582 20.0507730163 20.0525518377 20.0542988246 20.0560129022 20.0576930192 20.0593381477 20.0609472840 20.0625194489 20.0640536874 20.0655490695 20.0670046902 20.0684196697 20.0697931536 20.0711243126 20.0724123435 20.0736564683 20.0748559348 20.0760100167 
 20.0563401197 20.0581007113 20.0598313343 20.0615309155 20.0631984037 20.0648327703 20.0664330096 20.0679981391 20.0695271997 20.0710192565 20.0724733980 20.0738887374 20.0752644122 20.0765995844 20.0778934408 20.0791451929 20.0803540773 20.0815193554 20.0826403137 
 20.0636820082 20.0653948041 20.0670783769 20.0687316773 20.0703536774 20.0719433710 20.0734997740 20.0750219248 20.0765088846 20.0779597374 20.0793735908 20.0807495755 20.0820868462 20.0833845813 20.0846419832 20.0858582784 20.0870327176 20.0881645759 20.0892531527 
 20.0709886736 20.0726548184 20.0742924637 20.0759005836 20.0774781731 20.0790242480 20.0805378454 20.0820180243 20.0834638656 20.0848744726 20.0862489710 20.0875865093 20.0888862589 20.0901474145 20.0913691939 20.0925508385 20.0936916132 20.0947908063 20.0958477303 
 20.0782596872 20.0798802999 20.0814731153 20.0830371310 20.0845713639 20.0860748516 20.0875466522 20.0889858448 20.0903915299 20.0917628294 20.0930988871 20.0943988690 20.0956619631 20.0968873801 20.0980743531 20.0992221383 20.1003300143 20.1013972831 20.1024232697 
 20.0854946412 20.0870708153 20.0886198743 20.0901408379 20.0916327453 20.0930946552 20.0945256462 20.0959248174 20.0972912882 20.0986241992 20.0999227119 20.1011860095 20.1024132965 20.1036037993 20.1047567662 20.1058714678 20.1069471967 20.1079832681 20.1089790196 
 20.0926931473 20.0942259519 20.0957323036 20.0972112443 20.0986618347 20.1000831541 20.1014743016 20.1028343956 20.1041625744 20.1054579968 20.1067198420 20.1079473097 20.1091396209 20.1102960175 20.1114157629 20.1124981419 20.1135424610 20.1145480482 20.1155142538 
 20.0998548366 20.1013453165 20.1028099866 20.1042479107 20.1056581702 20.1070398652 20.1083921144 20.1097140553 20.1110048450 20.1122636600 20.1134896967 20.1146821716 20.1158403216 20.1169634040 20.1180506970 20.1191014996 20.1201151317 20.1210909345 20.1220282705 
 20.1069793585 20.1084285349 20.1098525261 20.1112504172 20.1126213105 20.1139643259 20.1152786015 20.1165632938 20.1178175780 20.1190406482 20.1202317178 20.1213900197 20.1225148065 20.1236053508 20.1246609453 20.1256809029 20.1266645570 20.1276112616 20.1285203915 
 20.1140663805 20.1154752511 20.1168595436 20.1182183636 20.1195508337 20.1208560935 20.1221333003 20.1233816289 20.1246002724 20.1257884423 20.1269453686 20.1280703003 20.1291625057 20.1302212722 20.1312459069 20.1322357366 20.1331901078 20.1341083873 20.1349899618 
 20.1211155868 20.1224851269 20.1238306784 20.1251513676 20.1264463368 20.1277147449 20.1289557678 20.1301685985 20.1313524477 20.1325065438 20.1336301333 20.1347224812 20.1357828707 20.1368106043 20.1378050031 20.1387654075 20.1396911773 20.1405816915 20.1414363490 
 20.1281266784 20.1294578409 20.1307655878 20.1320490654 20.1333074353 20.1345398755 20.1357455801 20.1369237600 20.1380736430 20.1391944743 20.1402855165 20.1413460502 20.1423753738 20.1433728041 20.1443376762 20.1452693440 20.1461671800 20.1470305759 20.1478589422 
 20.1350993724 20.1363930883 20.1376639456 20.1389111100 20.1401337623 20.1413310988 20.1425023317 20.1436466893 20.1447634165 20.1458517747 20.1469110424 20.1479405155 20.1489395074 20.1499073489 20.1508433891 20.1517469950 20.1526175519 20.1534544635 20.1542571521 
 20.1420334008 20.1432905800 20.1445254419 20.1457371714 20.1469249679 20.1480880458 20.1492256350 20.1503369809 20.1514213449 20.1524780047 20.1535062543 20.1545054046 20.1554747835 20.1564137361 20.1573216249 20.1581978299 20.1590417489 20.1598527977 20.1606304102 
