 2.8104874560 2.8104149299 2.8103401420 2.8102630819 2.8101837430 2.8101021226 2.8100182226 2.8099320492 2.8098436133 2.8097529307 2.8096600223 2.8095649141 2.8094676379 2.8093682305 2.8092667348 2.8091631992 2.8090576783 2.8089502323 2.8088409278 
 2.8089510626 2.8088239867 2.8086929931 2.8085580670 2.8084192005 2.8082763927 2.8081296504 2.8079789880 2.8078244284 2.8076660029 2.8075037515 2.8073377236 2.8071679777 2.8069945822 2.8068176150 2.8066371642 2.8064533278 2.8062662144 2.8060759425 
 2.8063634475 2.8061453852 2.8059206936 2.8056893545 2.8054513615 2.8052067206 2.8049554507 2.8046975842 2.8044331676 2.8041622619 2.8038849434 2.8036013035 2.8033114499 2.8030155061 2.8027136126 2.8024059263 2.8020926213 2.8017738887 2.8014499370 
 2.8020845352 2.8017178326 2.8013401744 2.8009515446 2.8005519476 2.8001414083 2.7997199737 2.7992877135 2.7988447208 2.7983911133 2.7979270335 2.7974526500 2.7969681573 2.7964737769 2.7959697575 2.7954563752 2.7949339339 2.7944027654 2.7938632294 
 2.7951358805 2.7945315066 2.7939094719 2.7932697804 2.7926124691 2.7919376100 2.7912453107 2.7905357166 2.7898090118 2.7890654197 2.7883052051 2.7875286738 2.7867361746 2.7859280990 2.7851048819 2.7842670024 2.7834149833 2.7825493914 2.7816708377 
 2.7840575289 2.7830817775 2.7820783216 2.7810472277 2.7799886161 2.7789026636 2.7777896054 2.7766497366 2.7754834142 2.7742910585 2.7730731542 2.7718302518 2.7705629679 2.7692719865 2.7679580588 2.7666220035 2.7652647068 2.7638871221 2.7624902689 
 2.7667330081 2.7651917126 2.7636082905 2.7619829650 2.7603160453 2.7586079299 2.7568591089 2.7550701666 2.7532417829 2.7513747356 2.7494699011 2.7475282557 2.7455508762 2.7435389398 2.7414937243 2.7394166072 2.7373090651 2.7351726721 2.7330090981 
 2.7402034663 2.7378264510 2.7353877220 2.7328878505 2.7303275405 2.7277076332 2.7250291090 2.7222930900 2.7195008418 2.7166537748 2.7137534443 2.7108015512 2.7077999408 2.7047506025 2.7016556672 2.6985174057 2.6953382257 2.6921206683 2.6888674040 
 2.7005269974 2.6969593123 2.6933053264 2.6895663144 2.6857437491 2.6818393037 2.6778548541 2.6737924796 2.6696544628 2.6654432895 2.6611616462 2.6568124184 2.6523986867 2.6479237228 2.6433909843 2.6388041091 2.6341669088 2.6294833611 2.6247576020 
 2.6427962446 2.6376084405 2.6323070262 2.6268945801 2.6213739575 2.6157482892 2.6100209810 2.6041957096 2.5982764190 2.5922673147 2.5861728570 2.5799977530 2.5737469472 2.5674256119 2.5610391352 2.5545931093 2.5480933174 2.5415457199 2.5349564398 
 2.5614979893 2.5542334615 2.5468311157 2.5392957157 2.5316323766 2.5238465560 2.5159440449 2.5079309564 2.4998137120 2.4915990274 2.4832938961 2.4749055720 2.4664415504 2.4579095484 2.4493174837 2.4406734538 2.4319857130 2.4232626502 2.4145127660 
 2.4514369644 2.4417140324 2.4318423360 2.4218298653 2.4116849892 2.4014164335 2.3910332583 2.3805448321 2.3699608049 2.3592910799 2.3485457839 2.3377352367 2.3268699196 2.3159604441 2.3050175194 2.2940519210 2.2830744588 2.2720959461 2.2611271690 
 2.3093457552 2.2970142295 2.2845490396 2.2719621753 2.2592659213 2.2464728170 2.2335956160 2.2206472435 2.2076407542 2.1945892890 2.1815060324 2.1684041701 2.1552968473 2.1421971284 2.1291179578 2.1160721225 2.1030722166 2.0901306081 2.0772594078 
 2.1359295623 2.1212377029 2.1064628073 2.0916206672 2.0767271172 2.0617979800 2.0468490127 2.0318958535 2.0169539707 2.0020386136 1.9871647658 1.9723471012 1.9575999435 1.9429372282 1.9283724692 1.9139187276 1.8995885858 1.8853941239 1.8713469009 
 1.9374764226 1.9211521477 1.9048285996 1.8885236636 1.8722548709 1.8560393437 1.8398937445 1.8238342297 1.8078764069 1.7920352981 1.7763253066 1.7607601891 1.7453530329 1.7301162380 1.7150615034 1.7001998190 1.6855414608 1.6710959915 1.6568722641 
 1.7257661065 1.7089148804 1.6921627966 1.6755269586 1.6590237045 1.6426685759 1.6264762907 1.6104607239 1.5946348930 1.5790109494 1.5636001756 1.5484129871 1.5334589394 1.5187467399 1.5042842630 1.4900785703 1.4761359327 1.4624618565 1.4490611117 
 1.5155870622 1.4994074067 1.4834125360 1.4676160434 1.4520305026 1.4366674713 1.4215375021 1.4066501567 1.3920140268 1.3776367581 1.3635250786 1.3496848305 1.3361210048 1.3228377779 1.3098385511 1.2971259904 1.2847020686 1.2725681070 1.2607248176 
 1.3207507382 1.3062070616 1.2918996945 1.2778374363 1.2640280440 1.2504782687 1.2371938953 1.2241797849 1.2114399196 1.1989774488 1.1867947365 1.1748934098 1.1632744075 1.1519380279 1.1408839776 1.1301114177 1.1196190110 1.1094049657 1.0994670797 
 1.1507018857 1.1383287960 1.1262042398 1.1143326184 1.1027174449 1.0913613974 1.0802663719 1.0694335362 1.0588633823 1.0485557789 1.0385100225 1.0287248872 1.0191986728 1.0099292509 1.0009141098 0.9921503967 0.9836349577 0.9753643758 0.9673350070 
 1.0093155973 0.9992181622 0.9893511627 0.9797159449 0.9703131872 0.9611429539 0.9522047477 0.9434975603 0.9350199212 0.9267699441 0.9187453719 0.9109436180 0.9033618068 0.8959968107 0.8888452851 0.8819037011 0.8751683758 0.8686355000 0.8623011644 
 0.8958273970 0.8878118543 0.8799925684 0.8723692492 0.8649411405 0.8577070667 0.8506654762 0.8438144827 0.8371519047 0.8306753019 0.8243820093 0.8182691692 0.8123337609 0.8065726275 0.8009825016 0.7955600279 0.7903017843 0.7852043009 0.7802640774 
 0.8067318541 0.8004624104 0.7943510541 0.7883968837 0.7825986829 0.7769549558 0.7714639609 0.7661237423 0.7609321582 0.7558869085 0.7509855590 0.7462255644 0.7416042890 0.7371190259 0.7327670138 0.7285454532 0.7244515200 0.7204823784 0.7166351921 
 0.7375409091 0.7326572302 0.7278966960 0.7232583611 0.7187410655 0.7143434607 0.7100640344 0.7059011331 0.7018529829 0.6979177086 0.6940933513 0.6903778845 0.6867692279 0.6832652613 0.6798638360 0.6765627853 0.6733599344 0.6702531083 0.6672401399 
 0.6839140088 0.6800947980 0.6763699532 0.6727387195 0.6692001900 0.6657533255 0.6623969717 0.6591298760 0.6559507017 0.6528580421 0.6498504330 0.6469263634 0.6440842860 0.6413226267 0.6386397922 0.6360341779 0.6335041743 0.6310481732 0.6286645724 
 0.6421770244 0.6391625094 0.6362200574 0.6333491522 0.6305491652 0.6278193694 0.6251589524 0.6225670278 0.6200426461 0.6175848046 0.6151924563 0.6128645181 0.6105998778 0.6083974015 0.6062559388 0.6041743286 0.6021514040 0.6001859964 0.5982769393 
 0.6094414905 0.6070329449 0.6046797514 0.6023816007 0.6001380967 0.5979487664 0.5958130699 0.5937304084 0.5917001324 0.5897215492 0.5877939292 0.5859165121 0.5840885123 0.5823091242 0.5805775263 0.5788928856 0.5772543611 0.5756611074 0.5741122771 
 0.5835279281 0.5815777641 0.5796706259 0.5778063571 0.5759847314 0.5742054609 0.5724682025 0.5707725651 0.5691181150 0.5675043816 0.5659308628 0.5643970291 0.5629023280 0.5614461883 0.5600280230 0.5586472328 0.5573032090 0.5559953364 0.5547229949 
 0.5628244391 0.5612244136 0.5596583507 0.5581261955 0.5566278360 0.5551631092 0.5537318064 0.5523336781 0.5509684387 0.5496357706 0.5483353285 0.5470667428 0.5458296229 0.5446235605 0.5434481322 0.5423029021 0.5411874244 0.5401012450 0.5390439042 
 0.5461458008 0.5448165930 0.5435146478 0.5422399725 0.5409925267 0.5397722277 0.5385789537 0.5374125485 0.5362728249 0.5351595681 0.5340725384 0.5330114751 0.5319760980 0.5309661110 0.5299812034 0.5290210529 0.5280853267 0.5271736840 0.5262857772 
 0.5326172178 0.5315002930 0.5304056248 0.5293332544 0.5282831837 0.5272553783 0.5262497711 0.5252662654 0.5243047378 0.5233650410 0.5224470061 0.5215504453 0.5206751536 0.5198209116 0.5189874864 0.5181746343 0.5173821017 0.5166096270 0.5158569419 
 0.5215865952 0.5206382452 0.5197083599 0.5187969965 0.5179041789 0.5170299004 0.5161741267 0.5153367980 0.5145178316 0.5137171239 0.5129345528 0.5121699795 0.5114232502 0.5106941977 0.5099826433 0.5092883980 0.5086112640 0.5079510357 0.5073075012 
 0.5125613298 0.5117484480 0.5109511160 0.5101693956 0.5094033203 0.5086528978 0.5079181121 0.5071989256 0.5064952808 0.5058071026 0.5051342995 0.5044767656 0.5038343816 0.5032070169 0.5025945302 0.5019967713 0.5014135817 0.5008447963 0.5002902437 
 0.5051637814 0.5044609113 0.5037713175 0.5030950596 0.5024321729 0.5017826713 0.5011465481 0.5005237783 0.4999143199 0.4993181157 0.4987350944 0.4981651719 0.4976082530 0.4970642321 0.4965329945 0.4960144175 0.4955083713 0.4950147196 0.4945333211 
 0.4991001423 0.4984874211 0.4978861787 0.4972964685 0.4967183235 0.4961517585 0.4955967706 0.4950533413 0.4945214379 0.4940010141 0.4934920118 0.4929943618 0.4925079853 0.4920327944 0.4915686933 0.4911155792 0.4906733429 0.4902418699 0.4898210407 
 0.4941386255 0.4936003437 0.4930721017 0.4925539451 0.4920459022 0.4915479856 0.4910601929 0.4905825087 0.4901149049 0.4896573421 0.4892097707 0.4887721315 0.4883443571 0.4879263722 0.4875180946 0.4871194360 0.4867303027 0.4863505962 0.4859802137 
 0.4900940497 0.4896176307 0.4891500871 0.4886914559 0.4882417596 0.4878010069 0.4873691943 0.4869463067 0.4865323184 0.4861271939 0.4857308891 0.4853433517 0.4849645219 0.4845943337 0.4842327147 0.4838795876 0.4835348702 0.4831984760 0.4828703150 
 0.4868168043 0.4863920723 0.4859752645 0.4855664092 0.4851655225 0.4847726090 0.4843876626 0.4840106673 0.4836415982 0.4832804221 0.4829270981 0.4825815784 0.4822438091 0.4819137304 0.4815912776 0.4812763814 0.4809689682 0.4806689611 0.4803762800 
 0.4841848334 0.4838034790 0.4834292652 0.4830622120 0.4827023295 0.4823496175 0.4820040670 0.4816656604 0.4813343727 0.4810101715 0.4806930181 0.4803828678 0.4800796706 0.4797833716 0.4794939116 0.4792112273 0.4789352523 0.4786659167 0.4784031482 
 0.4820977175 0.4817529022 0.4814145770 0.4810827547 0.4807574393 0.4804386262 0.4801263033 0.4798204511 0.4795210436 0.4792280490 0.4789414297 0.4786611430 0.4783871418 0.4781193748 0.4778577871 0.4776023201 0.4773529127 0.4771095008 0.4768720183 
 0.4804722382 0.4801582958 0.4798503004 0.4795482580 0.4792521671 0.4789620190 0.4786777984 0.4783994838 0.4781270484 0.4778604600 0.4775996817 0.4773446722 0.4770953867 0.4768517764 0.4766137896 0.4763813717 0.4761544656 0.4759330120 0.4757169496 
 0.4792390008 0.4789512102 0.4786689103 0.4783921011 0.4781207762 0.4778549231 0.4775945236 0.4773395544 0.4770899872 0.4768457897 0.4766069252 0.4763733535 0.4761450312 0.4759219116 0.4757039457 0.4754910819 0.4752832664 0.4750804436 0.4748825565 
 0.4783398292 0.4780742375 0.4778137512 0.4775583651 0.4773080685 0.4770628452 0.4768226746 0.4765875315 0.4763573865 0.4761322067 0.4759119556 0.4756965938 0.4754860790 0.4752803661 0.4750794083 0.4748831562 0.4746915590 0.4745045642 0.4743221181 
 0.4777257279 0.4774790123 0.4772370752 0.4769999067 0.4767674924 0.4765398132 0.4763168459 0.4760985638 0.4758849364 0.4756759304 0.4754715093 0.4752716341 0.4750762634 0.4748853538 0.4746988597 0.4745167340 0.4743389283 0.4741653925 0.4739960758 
 0.4773552713 0.4771246290 0.4768984865 0.4766768301 0.4764596419 0.4762469002 0.4760385800 0.4758346528 0.4756350875 0.4754398502 0.4752489043 0.4750622113 0.4748797306 0.4747014198 0.4745272349 0.4743571305 0.4741910599 0.4740289755 0.4738708287 
 0.4771933158 0.4769763759 0.4767636974 0.4765552630 0.4763510520 0.4761510405 0.4759552016 0.4757635059 0.4755759213 0.4753924134 0.4752129459 0.4750374804 0.4748659771 0.4746983944 0.4745346897 0.4743748190 0.4742187373 0.4740663990 0.4739177575 
 0.4772099603 0.4770047129 0.4768035217 0.4766063666 0.4764132244 0.4762240696 0.4760388737 0.4758576061 0.4756802342 0.4755067234 0.4753370372 0.4751711378 0.4750089858 0.4748505406 0.4746957605 0.4745446030 0.4743970245 0.4742529810 0.4741124277 
 0.4773797013 0.4771844390 0.4769930556 0.4768055287 0.4766218333 0.4764419420 0.4762658254 0.4760934521 0.4759247888 0.4757598007 0.4755984515 0.4754407036 0.4752865183 0.4751358558 0.4749886754 0.4748449355 0.4747045942 0.4745676088 0.4744339360 
 0.4776807395 0.4774940096 0.4773110050 0.4771317012 0.4769560715 0.4767840875 0.4766157185 0.4764509327 0.4762896964 0.4761319747 0.4759777315 0.4758269295 0.4756795305 0.4755354955 0.4753947846 0.4752573575 0.4751231733 0.4749921906 0.4748643679 
 0.4780944076 0.4779149730 0.4777391298 0.4775668517 0.4773981109 0.4772328778 0.4770711213 0.4769128089 0.4767579067 0.4766063799 0.4764581924 0.4763133075 0.4761716875 0.4760332940 0.4758980881 0.4757660305 0.4756370812 0.4755112003 0.4753883473 
 0.4786046955 0.4784315017 0.4782617818 0.4780955084 0.4779326528 0.4777731844 0.4776170718 0.4774642820 0.4773147813 0.4771685347 0.4770255065 0.4768856604 0.4767489592 0.4766153653 0.4764848406 0.4763573466 0.4762328446 0.4761112956 0.4759926603 
 0.4791978539 0.4790300012 0.4788655192 0.4787043795 0.4785465524 0.4783920071 0.4782407117 0.4780926330 0.4779477374 0.4778059900 0.4776673555 0.4775317980 0.4773992810 0.4772697674 0.4771432201 0.4770196013 0.4768988734 0.4767809984 0.4766659382 
 0.4798620611 0.4796987822 0.4795387825 0.4793820330 0.4792285036 0.4790781629 0.4789309788 0.4787869184 0.4786459478 0.4785080327 0.4783731381 0.4782412285 0.4781122680 0.4779862203 0.4778630490 0.4777427173 0.4776251883 0.4775104250 0.4773983906 
 0.4805871436 0.4804277837 0.4802716217 0.4801186281 0.4799687723 0.4798220229 0.4796783478 0.4795377140 0.4794000880 0.4792654357 0.4791337226 0.4790049137 0.4788789737 0.4787558671 0.4786355582 0.4785180110 0.4784031895 0.4782910578 0.4781815798 
 0.4813643388 0.4812083395 0.4810554653 0.4809056863 0.4807589718 0.4806152905 0.4804746102 0.4803368981 0.4802021212 0.4800702457 0.4799412375 0.4798150622 0.4796916852 0.4795710716 0.4794531865 0.4793379948 0.4792254613 0.4791155510 0.4790082288 
 0.4821860945 0.4820329796 0.4818829243 0.4817358984 0.4815918714 0.4814508119 0.4813126879 0.4811774671 0.4810451166 0.4809156032 0.4807888934 0.4806649533 0.4805437489 0.4804252462 0.4803094109 0.4801962086 0.4800856052 0.4799775665 0.4798720582 
 0.4830458978 0.4828952618 0.4827476258 0.4826029599 0.4824612336 0.4823224156 0.4821864744 0.4820533779 0.4819230938 0.4817955892 0.4816708313 0.4815487868 0.4814294225 0.4813127048 0.4811986004 0.4810870758 0.4809780974 0.4808716321 0.4807676463 
 0.4839381295 0.4837896272 0.4836440706 0.4835014301 0.4833616753 0.4832247752 0.4830906988 0.4829594144 0.4828308901 0.4827050937 0.4825819928 0.4824615550 0.4823437476 0.4822285378 0.4821158930 0.4820057805 0.4818981677 0.4817930219 0.4816903108 
 0.4848579398 0.4847112778 0.4845675117 0.4844266122 0.4842885491 0.4841532920 0.4840208102 0.4838910724 0.4837640475 0.4836397037 0.4835180094 0.4833989326 0.4832824415 0.4831685041 0.4830570884 0.4829481625 0.4828416946 0.4827376530 0.4826360060 
 0.4858011415 0.4856560708 0.4855138501 0.4853744503 0.4852378416 0.4851039941 0.4849728776 0.4848444615 0.4847187149 0.4845956070 0.4844751067 0.4843571828 0.4842418041 0.4841289393 0.4840185573 0.4839106268 0.4838051170 0.4837019968 0.4836012354 
 0.4867641185 0.4866204285 0.4864795456 0.4863414411 0.4862060859 0.4860734506 0.4859435054 0.4858162203 0.4856915652 0.4855695098 0.4854500237 0.4853330764 0.4852186375 0.4851066764 0.4849971628 0.4848900662 0.4847853563 0.4846830031 0.4845829765 
 0.4877437477 0.4876012602 0.4874615398 0.4873245582 0.4871902869 0.4870586969 0.4869297591 0.4868034442 0.4866797228 0.4865585652 0.4864399416 0.4863238224 0.4862101778 0.4860989780 0.4859901933 0.4858837942 0.4857797511 0.4856780347 0.4855786158 
 0.4887373311 0.4885958962 0.4884571906 0.4883211866 0.4881878562 0.4880571712 0.4879291031 0.4878036232 0.4876807026 0.4875603126 0.4874424240 0.4873270079 0.4872140353 0.4871034771 0.4869953044 0.4868894883 0.4867860002 0.4866848113 0.4865858933 
 0.4897425377 0.4896020295 0.4894642148 0.4893290665 0.4891965574 0.4890666597 0.4889393456 0.4888145872 0.4886923564 0.4885726250 0.4884553646 0.4883405470 0.4882281440 0.4881181272 0.4880104685 0.4879051398 0.4878021131 0.4877013605 0.4876028544 
 0.4907573537 0.4906176670 0.4904806396 0.4903462453 0.4902144573 0.4900852486 0.4899585922 0.4898344608 0.4897128269 0.4895936632 0.4894769420 0.4893626359 0.4892507172 0.4891411585 0.4890339324 0.4889290114 0.4888263684 0.4887259762 0.4886278080 
 0.4917800392 0.4916410863 0.4915047603 0.4913710353 0.4912398853 0.4911112841 0.4909852053 0.4908616224 0.4907405086 0.4906218373 0.4905055816 0.4903917147 0.4902802099 0.4901710404 0.4900641794 0.4899596005 0.4898572770 0.4897571826 0.4896592911 
 0.4928090906 0.4926707993 0.4925351034 0.4924019779 0.4922713973 0.4921433363 0.4920177692 0.4918946701 0.4917740131 0.4916557722 0.4915399214 0.4914264346 0.4913152857 0.4912064488 0.4910998978 0.4909956070 0.4908935504 0.4907937026 0.4906960380 
 0.4938432091 0.4937055199 0.4935703958 0.4934378124 0.4933077452 0.4931801693 0.4930550599 0.4929323919 0.4928121400 0.4926942790 0.4925787837 0.4924656287 0.4923547887 0.4922462384 0.4921399526 0.4920359061 0.4919340740 0.4918344312 0.4917369531 
 0.4948812722 0.4947441369 0.4946095372 0.4944774495 0.4943478501 0.4942207147 0.4940960194 0.4939737397 0.4938538513 0.4937363295 0.4936211499 0.4935082879 0.4933977189 0.4932894184 0.4931833618 0.4930795247 0.4929778829 0.4928784121 0.4927810882 
 0.4959223104 0.4957856900 0.4956515767 0.4955199475 0.4953907793 0.4952640489 0.4951397328 0.4950178075 0.4948982493 0.4947810344 0.4946661389 0.4945535392 0.4944432112 0.4943351313 0.4942292756 0.4941256205 0.4940241422 0.4939248174 0.4938276225 
 0.4969654858 0.4968293496 0.4966956926 0.4965644924 0.4964357268 0.4963093733 0.4961854092 0.4960638116 0.4959445577 0.4958276243 0.4957129885 0.4956006272 0.4954905172 0.4953826354 0.4952769587 0.4951734643 0.4950721291 0.4949729303 0.4948758453 
 0.4980100746 0.4978743988 0.4977411747 0.4976103808 0.4974819957 0.4973559976 0.4972323645 0.4971110743 0.4969921049 0.4968754341 0.4967610393 0.4966488984 0.4965389889 0.4964312883 0.4963257745 0.4962224250 0.4961212176 0.4960221303 0.4959251409 
 0.4990554517 0.4989202181 0.4987874094 0.4986570048 0.4985289836 0.4984033248 0.4982800073 0.4981590095 0.4980403102 0.4979238878 0.4978097207 0.4976977871 0.4975880656 0.4974805343 0.4973751716 0.4972719559 0.4971708657 0.4970718795 0.4969749760 
 0.5001010768 0.4999662723 0.4998338662 0.4997038387 0.4995761697 0.4994508389 0.4993278260 0.4992071102 0.4990886710 0.4989724874 0.4988585387 0.4987468038 0.4986372618 0.4985298918 0.4984246727 0.4983215837 0.4982206038 0.4981217123 0.4980248884 
 0.5011464831 0.5010120988 0.5008800868 0.5007504282 0.5006231036 0.5004980935 0.5003753782 0.5002549378 0.5001367523 0.5000208018 0.4999070659 0.4997955245 0.4996861572 0.4995789439 0.4994738642 0.4993708979 0.4992700247 0.4991712246 0.4990744774 
 0.5021912675 0.5020572978 0.5019256749 0.5017963805 0.5016693959 0.5015447023 0.5014222809 0.5013021125 0.5011841778 0.5010684575 0.5009549320 0.5008435818 0.5007343875 0.5006273292 0.5005223876 0.5004195429 0.5003187756 0.5002200662 0.5001233953 
 0.5032350815 0.5031015240 0.5029702880 0.5028413558 0.5027147097 0.5025903315 0.5024682030 0.5023483059 0.5022306215 0.5021151312 0.5020018163 0.5018906578 0.5017816368 0.5016747346 0.5015699320 0.5014672102 0.5013665502 0.5012679332 0.5011713404 
 0.5042776240 0.5041444787 0.5040136297 0.5038850604 0.5037587535 0.5036346917 0.5035128576 0.5033932333 0.5032758011 0.5031605429 0.5030474407 0.5029364764 0.5028276316 0.5027208881 0.5026162277 0.5025136319 0.5024130827 0.5023145616 0.5022180505 
 0.5053186348 0.5051859036 0.5050554440 0.5049272400 0.5048012752 0.5046775328 0.5045559962 0.5044366483 0.5043194719 0.5042044497 0.5040915644 0.5039807984 0.5038721341 0.5037655540 0.5036610404 0.5035585756 0.5034581420 0.5033597219 0.5032632978 
 0.5063578888 0.5062255753 0.5060955091 0.5059676746 0.5058420562 0.5057186379 0.5055974037 0.5054783371 0.5053614217 0.5052466409 0.5051339780 0.5050234160 0.5049149381 0.5048085273 0.5047041666 0.5046018390 0.5045015273 0.5044032146 0.5043068839 
 0.5073951913 0.5072633008 0.5071336331 0.5070061737 0.5068809074 0.5067578191 0.5066368934 0.5065181144 0.5064014665 0.5062869337 0.5061744999 0.5060641488 0.5059558643 0.5058496299 0.5057454293 0.5056432461 0.5055430637 0.5054448658 0.5053486360 
 0.5084303741 0.5082989125 0.5081696499 0.5080425721 0.5079176648 0.5077949135 0.5076743033 0.5075558193 0.5074394463 0.5073251691 0.5072129721 0.5071028398 0.5069947566 0.5068887067 0.5067846743 0.5066826436 0.5065825989 0.5064845241 0.5063884035 
 0.5094632912 0.5093322657 0.5092034153 0.5090767266 0.5089521859 0.5088297794 0.5087094928 0.5085913119 0.5084752221 0.5083612088 0.5082492572 0.5081393523 0.5080314790 0.5079256224 0.5078217671 0.5077198979 0.5076199996 0.5075220569 0.5074260545 
 0.5104938163 0.5103632347 0.5102348045 0.5101085131 0.5099843473 0.5098622940 0.5097423397 0.5096244706 0.5095086729 0.5093949326 0.5092832354 0.5091735671 0.5090659131 0.5089602590 0.5088565902 0.5087548919 0.5086551496 0.5085573485 0.5084614739 
 0.5115218399 0.5113917105 0.5112637090 0.5111378234 0.5110140414 0.5108923503 0.5107727374 0.5106551894 0.5105396932 0.5104262353 0.5103148022 0.5102053801 0.5100979551 0.5099925134 0.5098890408 0.5097875234 0.5096879470 0.5095902974 0.5094945604 
 0.5125472669 0.5124175983 0.5122900344 0.5121645637 0.5120411747 0.5119198552 0.5118005931 0.5116833759 0.5115681909 0.5114550253 0.5113438661 0.5112347002 0.5111275143 0.5110222950 0.5109190289 0.5108177025 0.5107183022 0.5106208143 0.5105252252 
 0.5135700147 0.5134408158 0.5133136985 0.5131886522 0.5130656655 0.5129447273 0.5128258258 0.5127089492 0.5125940853 0.5124812221 0.5123703471 0.5122614476 0.5121545110 0.5120495246 0.5119464753 0.5118453503 0.5117461364 0.5116488207 0.5115533899 
 0.5145900112 0.5144612911 0.5143346299 0.5142100173 0.5140874427 0.5139668955 0.5138483645 0.5137318385 0.5136173060 0.5135047553 0.5133941747 0.5132855520 0.5131788752 0.5130741321 0.5129713101 0.5128703970 0.5127713802 0.5126742471 0.5125789852 
 0.5156071936 0.5154789617 0.5153527658 0.5152285965 0.5151064438 0.5149862974 0.5148681469 0.5147519816 0.5146377906 0.5145255629 0.5144152870 0.5143069516 0.5142005451 0.5140960558 0.5139934717 0.5138927811 0.5137939719 0.5136970321 0.5136019496 
