 2.0612634897 2.0486082330 2.0342381694 2.0179748213 1.9996276351 1.9789943342 1.9558615397 1.9300056914 1.9011943067 1.8691876391 1.8337408530 1.7946069563 1.7515409520 1.7043060146 1.6526829664 1.5964848014 1.5355782730 1.4699141954 1.3995666424 
 2.0692485089 2.0579385782 2.0450995383 2.0305751752 2.0141991202 1.9957951964 1.9751779873 1.9521536477 1.9265209757 1.8980727730 1.8665975421 1.8318816301 1.7937120435 1.7518803581 1.7061884297 1.6564569625 1.6025382951 1.5443348393 1.4818241549 
 2.0766453258 2.0665841190 2.0551634950 2.0422471744 2.0276904019 2.0113402893 1.9930363451 1.9726112042 1.9498915685 1.9246993670 1.8968531496 1.8661697584 1.8324663713 1.7955631210 1.7552866542 1.7114752153 1.6639860790 1.6127063319 1.5575679634 
 2.0834522034 2.0745449099 2.0644325415 2.0529965642 2.0401114183 2.0256448561 2.0094584377 1.9914081964 1.9713454766 1.9491179483 1.9245707961 1.8975480928 1.8678943893 1.8354566060 1.8000863932 1.7616432618 1.7199989366 1.6750435432 1.6266943221 
 2.0896737915 2.0818283396 2.0729175894 2.0628387203 2.0514831256 2.0387367415 2.0244805122 2.0085909961 1.9909411191 1.9714010730 1.9498393517 1.9261239228 1.9001235340 1.8717091828 1.8407558143 1.8071443848 1.7707645190 1.7315180967 1.6893241956 
 2.0953201503 2.0884479521 2.0806365376 2.0717969331 2.0618354295 2.0506538991 2.0381502275 2.0242188665 2.0087515117 1.9916379002 1.9727667244 1.9520266494 1.9293074262 1.9045010992 1.8775033248 1.8482148536 1.8165432764 1.7824052025 1.7457291010 
 2.1004058254 2.0944223386 2.0876129453 2.0799008216 2.0712052912 2.0614421264 2.0505239462 2.0383607186 2.0248603669 2.0099294791 1.9934741139 1.9754006916 1.9556169593 1.9340330172 1.9105624022 1.8851232395 1.8576394980 1.8280424220 1.7962722518 
 2.1049489882 2.0997741148 2.0938748188 2.0871848952 2.0796350233 2.0711530484 2.0616643474 2.0510922800 2.0393587306 2.0263847355 2.0120911923 1.9963996405 1.9792331027 1.9605169705 1.9401799243 1.9181548792 1.8943799621 1.8687995440 1.8413653739 
 2.1089706493 2.1045289945 2.0994535213 2.0936872725 2.0871707856 2.0798423540 2.0716383581 2.0624936703 2.0523421349 2.0411171202 2.0287521398 2.0151815345 2.0003412040 1.9841693749 1.9666073921 1.9476005187 1.9270987391 1.9050575641 1.8814388517 
 2.1124939519 2.1087149629 2.1043828076 2.0994485570 2.0938612792 2.0875682786 2.0805153947 2.0726473622 2.0639082335 2.0542418623 2.0435924452 2.0319051131 2.0191265656 2.0052057349 1.9900944676 1.9737482105 1.9561266878 1.9371945614 1.9169220733 
 2.1155435457 2.1123615505 2.1086979850 2.1045108689 2.0997566304 2.0943903230 2.0883658930 2.0816364972 2.0741548740 2.0658737639 2.0567463787 2.0467269122 2.0357710862 2.0238367223 2.0108843270 1.9968776795 1.9817844087 1.9655765489 1.9482310650 
 2.1181450401 2.1154992052 2.1124351930 2.1089170222 2.1049074544 2.1003681893 2.0952601019 2.0895435229 2.0831785610 2.0761254676 2.0683450413 2.0597990657 2.0504507776 2.0402653555 2.0292104194 2.0172565324 2.0043776922 1.9905518014 1.9757611083 
 2.1203245347 2.1181587575 2.1156307975 2.1127098400 2.1093640835 2.1055609143 2.1012671162 2.0964491151 2.0910732590 2.0851061328 2.0785149039 2.0712676978 2.0633339957 2.0546850496 2.0452943073 2.0351378373 2.0241947458 2.0124475740 1.9998826697 
 2.1221082213 2.1203709724 2.1183208877 2.1159315926 2.1131759430 2.1100261807 2.1064541172 2.1024313471 2.0979294893 2.0929204578 2.0873767566 2.0812717992 2.0745802452 2.0672783518 2.0593443320 2.0507587130 2.0415046871 2.0315684467 2.0209394958 
 2.1235220540 2.1221661818 2.1205408689 2.1186235489 2.1163910601 2.1138197819 2.1108857965 2.1075650728 2.1038336748 2.0996679927 2.0950449944 2.0899424950 2.0843394424 2.0782162119 2.0715549075 2.0643396619 2.0565569308 2.0481957727 2.0392481092 
 2.1245914786 2.1235739872 2.1223251381 2.1208256258 2.1190556873 2.1169952226 2.1146239348 2.1119214896 2.1088676935 2.1054426910 2.1016271778 2.0974026287 2.0927515372 2.0876576630 2.0821062837 2.0760844448 2.0695812052 2.0625878693 2.0550982036 
 2.1253412179 2.1246230276 2.1237068357 2.1225761239 2.1212140258 2.1196034323 2.1177271126 2.1155678516 2.1131086028 2.1103326552 2.1072238141 2.1037665928 2.0999464137 2.0957498151 2.0911646604 2.0861803467 2.0807880072 2.0749807042 2.0687536073 
 2.1257951047 2.1253408027 2.1247176598 2.1239115371 2.1229080337 2.1216925774 2.1202505305 2.1185673071 2.1166285033 2.1144200391 2.1119283109 2.1091403526 2.1060440036 2.1026280812 2.0988825546 2.0947987176 2.0903693555 2.0855889043 2.0804535971 
 2.1259759569 2.1257535444 2.1253877374 2.1248664261 2.1241773048 2.1233079517 2.1222459193 2.1209788352 2.1194945129 2.1177810716 2.1158270649 2.1136216155 2.1111545561 2.1084165720 2.1053993463 2.1020957015 2.0984997377 2.0946069631 2.0904144135 
 2.1259054899 2.1258861299 2.1257455417 2.1254733429 2.1250590072 2.1244919333 2.1237615221 2.1228572633 2.1217688290 2.1204861755 2.1189996507 2.1173001078 2.1153790218 2.1132286089 2.1108419457 2.1082130866 2.1053371771 2.1022105606 2.0988308763 
 2.1256042586 2.1257620303 2.1258178482 2.1257628001 2.1255878693 2.1252839942 2.1248421347 2.1242533456 2.1235088560 2.1226001557 2.1215190846 2.1202579283 2.1188095149 2.1171673141 2.1153255355 2.1132792255 2.1110243602 2.1085579327 2.1058780326 
 2.1250916275 2.1254032868 2.1256297235 2.1257632749 2.1257962043 2.1257207514 2.1255291899 2.1252138893 2.1247673830 2.1241824396 2.1234521394 2.1225699535 2.1215298241 2.1203262471 2.1189543532 2.1174099873 2.1156897850 2.1137912434 2.1117127864 
 2.1243857603 2.1248305125 2.1252045399 2.1255012416 2.1257139650 2.1258360494 2.1258608751 2.1257819158 2.1255927960 2.1252873518 2.1248596938 2.1243042737 2.1236159516 2.1227900634 2.1218224882 2.1207097136 2.1194488984 2.1180379303 2.1164754785 
 2.1235036289 2.1240629119 2.1245640106 2.1250012253 2.1253688217 2.1256610677 2.1258722751 2.1259968450 2.1260293150 2.1259644110 2.1257971000 2.1255226455 2.1251366628 2.1246351757 2.1240146719 2.1232721561 2.1224052020 2.1214119988 2.1202913945 
 2.1224610357 2.1231183165 2.1237282404 2.1242858729 2.1247862569 2.1252244441 2.1255955311 2.1258946967 2.1261172432 2.1262586385 2.1263145613 2.1262809467 2.1261540324 2.1259304057 2.1256070486 2.1251813826 2.1246513099 2.1240152525 2.1232721866 
 2.1212726472 2.1220132313 2.1227157892 2.1233760360 2.1239896719 2.1245524109 2.1250600096 2.1255083003 2.1258932249 2.1262108705 2.1264575074 2.1266296268 2.1267239793 2.1267376138 2.1266679150 2.1265126396 2.1262699507 2.1259384490 2.1255172017 
 2.1199520359 2.1207628902 2.1215437436 2.1222908617 2.1230005018 2.1236689362 2.1242924780 2.1248675077 2.1253905028 2.1258580674 2.1262669636 2.1266141435 2.1268967808 2.1271123031 2.1272584228 2.1273331671 2.1273349058 2.1272623774 2.1271147117 
 2.1185117285 2.1193813179 2.1202277941 2.1210478899 2.1218383339 2.1225958703 2.1233172804 2.1239994056 2.1246391721 2.1252336156 2.1257799078 2.1262753827 2.1267175636 2.1271041891 2.1274332389 2.1277029586 2.1279118823 2.1280588543 2.1281430469 
 2.1169632585 2.1178813949 2.1187823160 2.1196631513 2.1205210284 2.1213530901 2.1221565123 2.1229285240 2.1236664273 2.1243676188 2.1250296114 2.1256500567 2.1262267666 2.1267577357 2.1272411623 2.1276754685 2.1280593196 2.1283916408 2.1286716328 
 2.1153172212 2.1162749254 2.1172204522 2.1181512680 2.1190648385 2.1199586433 2.1208301913 2.1216770373 2.1224967991 2.1232871754 2.1240459638 2.1247710798 2.1254605747 2.1261126541 2.1267256952 2.1272982638 2.1278291297 2.1283172808 2.1287619358 
 2.1135833303 2.1145727055 2.1155541952 2.1165255517 2.1174845275 2.1184288872 2.1193564208 2.1202649574 2.1211523803 2.1220166411 2.1228557757 2.1236679194 2.1244513224 2.1252043645 2.1259255704 2.1266136226 2.1272673752 2.1278858646 2.1284683204 
 2.1117704746 2.1127845918 2.1137944685 2.1147981005 2.1157934835 2.1167786233 2.1177515476 2.1187103172 2.1196530384 2.1205778756 2.1214830640 2.1223669227 2.1232278674 2.1240644227 2.1248752346 2.1256590817 2.1264148859 2.1271417220 2.1278388259 
 2.1098867742 2.1109195677 2.1119512060 2.1129798919 2.1140038279 2.1150212247 2.1160303109 2.1170293431 2.1180166158 2.1189904724 2.1199493155 2.1208916183 2.1218159345 2.1227209096 2.1236052903 2.1244679342 2.1253078187 2.1261240491 2.1269158649 
 2.1079396357 2.1089858084 2.1100334275 2.1110808721 2.1121265207 2.1131687577 2.1142059826 2.1152366175 2.1162591161 2.1172719728 2.1182737314 2.1192629943 2.1202384314 2.1211987891 2.1221428981 2.1230696819 2.1239781638 2.1248674735 2.1257368531 
 2.1059358050 2.1069907438 2.1080493125 2.1091100411 2.1101714578 2.1112320955 2.1122904984 2.1133452293 2.1143948769 2.1154380632 2.1164734515 2.1174997532 2.1185157364 2.1195202320 2.1205121418 2.1214904442 2.1224542010 2.1234025626 2.1243347726 
 2.1038814189 2.1049411171 2.1060062687 2.1070755325 2.1081475648 2.1092210248 2.1102945804 2.1113669141 2.1124367293 2.1135027566 2.1145637604 2.1156185450 2.1166659611 2.1177049118 2.1187343587 2.1197533271 2.1207609114 2.1217562795 2.1227386772 
 2.1017820533 2.1028430423 2.1039109978 2.1049846891 2.1060628825 2.1071443452 2.1082278506 2.1093121835 2.1103961453 2.1114785592 2.1125582759 2.1136341786 2.1147051888 2.1157702709 2.1168284379 2.1178787551 2.1189203453 2.1199523920 2.1209741434 
 2.0996427696 2.1007020565 2.1017695562 2.1028441333 2.1039246481 2.1050099607 2.1060989352 2.1071904440 2.1082833723 2.1093766228 2.1104691201 2.1115598151 2.1126476900 2.1137317622 2.1148110886 2.1158847698 2.1169519533 2.1180118371 2.1190636723 
 2.0974681580 2.0985231704 2.0995874129 2.1006598321 2.1017393696 2.1028249653 2.1039155615 2.1050101059 2.1061075562 2.1072068832 2.1083070752 2.1094071418 2.1105061175 2.1116030657 2.1126970819 2.1137872973 2.1148728819 2.1159530471 2.1170270484 
 2.0952623781 2.0963109144 2.0973695018 2.0984371579 2.0995128944 2.1005957205 2.1016846459 2.1027786836 2.1038768537 2.1049781863 2.1060817250 2.1071865301 2.1082916821 2.1093962843 2.1104994664 2.1116003871 2.1126982368 2.1137922400 2.1148816572 
 2.0930291966 2.0940693821 2.0951202717 2.0961809444 2.0972504732 2.0983279272 2.0994123747 2.1005028856 2.1015985343 2.1026984025 2.1038015821 2.1049071778 2.1060143103 2.1071221187 2.1082297629 2.1093364265 2.1104413189 2.1115436773 2.1126427685 
 2.0907720231 2.0918022705 2.0928437312 2.0938955382 2.0949568176 2.0960266911 2.0971042780 2.0981886980 2.0992790730 2.1003745299 2.1014742031 2.1025772367 2.1036827869 2.1047900245 2.1058981370 2.1070063309 2.1081138332 2.1092198939 2.1103237869 
 2.0884939420 2.0895129163 2.0905434909 2.0915848457 2.0926361537 2.0936965825 2.0947652965 2.0958414589 2.0969242336 2.0980127875 2.0991062926 2.1002039278 2.1013048814 2.1024083527 2.1035135544 2.1046197139 2.1057260755 2.1068319016 2.1079364745 
 2.0861977431 2.0872043307 2.0882228013 2.0892523764 2.0902922701 2.0913416908 2.0923998424 2.0934659267 2.0945391450 2.0956186996 2.0967037960 2.0977936447 2.0988874625 2.0999844751 2.1010839180 2.1021850386 2.1032870974 2.1043893697 2.1054911466 
 2.0838859490 2.0848792300 2.0858845883 2.0869012823 2.0879285626 2.0889656734 2.0900118543 2.0910663412 2.0921283687 2.0931971709 2.0942719836 2.0953520455 2.0964365999 2.0975248962 2.0986161914 2.0997097517 2.1008048535 2.1019007848 2.1029968466 
 2.0815608405 2.0825400644 2.0835314852 2.0845343939 2.0855480737 2.0865718012 2.0876048472 2.0886464789 2.0896959604 2.0907525548 2.0918155251 2.0928841360 2.0939576547 2.0950353529 2.0961165078 2.0972004032 2.0982863312 2.0993735928 2.1004614992 
 2.0792244800 2.0801890441 2.0811658614 2.0821542524 2.0831535294 2.0841629980 2.0851819575 2.0862097029 2.0872455254 2.0882887141 2.0893385572 2.0903943428 2.0914553608 2.0925209034 2.0935902668 2.0946627520 2.0957376662 2.0968143235 2.0978920459 
 2.0768787325 2.0778281627 2.0787898494 2.0797631395 2.0807473718 2.0817418780 2.0827459832 2.0837590077 2.0847802675 2.0858090756 2.0868447430 2.0878865799 2.0889338970 2.0899860059 2.0910422210 2.0921018597 2.0931642440 2.0942287012 2.0952945648 
 2.0745252853 2.0754592194 2.0764053687 2.0773631043 2.0783317890 2.0793107781 2.0802994206 2.0812970596 2.0823030340 2.0833166787 2.0843373261 2.0853643069 2.0863969511 2.0874345890 2.0884765519 2.0895221735 2.0905707903 2.0916217428 2.0926743761 
 2.0721656651 2.0730838378 2.0740141475 2.0749559871 2.0759087415 2.0768717878 2.0778444965 2.0788262322 2.0798163546 2.0808142192 2.0818191781 2.0828305813 2.0838477771 2.0848701133 2.0858969379 2.0869275999 2.0879614505 2.0889978432 2.0900361352 
 2.0698012544 2.0707034843 2.0716177423 2.0725434415 2.0734799868 2.0744267756 2.0753831982 2.0763486392 2.0773224775 2.0783040879 2.0792928411 2.0802881050 2.0812892455 2.0822956271 2.0833066138 2.0843215696 2.0853398599 2.0863608515 2.0873839138 
 2.0674333057 2.0683194839 2.0692175561 2.0701269539 2.0710471008 2.0719774130 2.0729172994 2.0738661629 2.0748234007 2.0757884054 2.0767605654 2.0777392657 2.0787238887 2.0797138150 2.0807084240 2.0817070945 2.0827092058 2.0837141380 2.0847212727 
 2.0650629546 2.0659330346 2.0668148537 2.0677078610 2.0686114973 2.0695251960 2.0704483836 2.0713804802 2.0723209002 2.0732690530 2.0742243435 2.0751861732 2.0761539403 2.0771270409 2.0781048692 2.0790868186 2.0800722820 2.0810606526 2.0820513246 
 2.0626912318 2.0635452205 2.0644107769 2.0652873660 2.0661744452 2.0670714641 2.0679778655 2.0688930857 2.0698165553 2.0707476997 2.0716859397 2.0726306922 2.0735813709 2.0745373866 2.0754981480 2.0764630626 2.0774315368 2.0784029769 2.0793767896 
 2.0603190738 2.0611570238 2.0620063566 2.0628665528 2.0637370848 2.0646174175 2.0655070092 2.0664053117 2.0673117707 2.0682258270 2.0691469166 2.0700744711 2.0710079188 2.0719466851 2.0728901928 2.0738378630 2.0747891156 2.0757433697 2.0767000444 
 2.0579473320 2.0587693349 2.0596025255 2.0604463985 2.0613004410 2.0621641325 2.0630369457 2.0639183470 2.0648077969 2.0657047507 2.0666086586 2.0675189669 2.0684351179 2.0693565509 2.0702827025 2.0712130071 2.0721468979 2.0730838067 2.0740231650 
 2.0555767822 2.0563829624 2.0572001273 2.0580277851 2.0588654365 2.0597125749 2.0605686870 2.0614332529 2.0623057473 2.0631856393 2.0640723931 2.0649654686 2.0658643220 2.0667684060 2.0676771706 2.0685900634 2.0695065303 2.0704260160 2.0713479642 
 2.0532081317 2.0539986415 2.0547999271 2.0556115095 2.0564329025 2.0572636127 2.0581031399 2.0589509778 2.0598066143 2.0606695319 2.0615392082 2.0624151166 2.0632967262 2.0641835032 2.0650749103 2.0659704082 2.0668694553 2.0677715088 2.0686760248 
 2.0508420266 2.0516170415 2.0524026191 2.0531982929 2.0540035888 2.0548180263 2.0556411178 2.0564723698 2.0573112830 2.0581573528 2.0590100699 2.0598689203 2.0607333862 2.0616029464 2.0624770764 2.0633552494 2.0642369364 2.0651216066 2.0660087284 
 2.0484790579 2.0492387728 2.0500088347 2.0507887887 2.0515781729 2.0523765187 2.0531833509 2.0539981881 2.0548205435 2.0556499250 2.0564858356 2.0573277740 2.0581752347 2.0590277089 2.0598846847 2.0607456474 2.0616100803 2.0624774647 2.0633472807 
 2.0461197673 2.0468643929 2.0476191483 2.0483835900 2.0491572676 2.0499397240 2.0507304957 2.0515291135 2.0523351022 2.0531479819 2.0539672677 2.0547924702 2.0556230963 2.0564586492 2.0572986290 2.0581425331 2.0589898567 2.0598400930 2.0606927339 
 2.0437646521 2.0444944120 2.0452340842 2.0459832360 2.0467414281 2.0475082147 2.0482831435 2.0490657568 2.0498555911 2.0506521779 2.0514550441 2.0522637122 2.0530777008 2.0538965247 2.0547196961 2.0555467239 2.0563771151 2.0572103746 2.0580460059 
 2.0414141698 2.0421292979 2.0428541213 2.0435882177 2.0443311586 2.0450825089 2.0458418274 2.0466086672 2.0473825763 2.0481630974 2.0489497688 2.0497421243 2.0505396940 2.0513420043 2.0521485787 2.0529589379 2.0537726000 2.0545890816 2.0554078974 
 2.0390687421 2.0397694805 2.0404796982 2.0411989833 2.0419269175 2.0426630762 2.0434070287 2.0441583391 2.0449165661 2.0456812633 2.0464519801 2.0472282614 2.0480096485 2.0487956790 2.0495858875 2.0503798060 2.0511769639 2.0519768889 2.0527791069 
 2.0367287585 2.0374153552 2.0381112172 2.0388159424 2.0395291224 2.0402503428 2.0409791834 2.0417152184 2.0424580171 2.0432071439 2.0439621587 2.0447226174 2.0454880721 2.0462580713 2.0470321607 2.0478098830 2.0485907788 2.0493743867 2.0501602435 
 2.0343945795 2.0350672871 2.0357490482 2.0364394704 2.0371381548 2.0378446969 2.0385586864 2.0392797077 2.0400073404 2.0407411591 2.0414807343 2.0422256323 2.0429754158 2.0437296440 2.0444878732 2.0452496569 2.0460145464 2.0467820910 2.0475518383 
 2.0320665394 2.0327256136 2.0333935322 2.0340699120 2.0347543636 2.0354464920 2.0361458966 2.0368521718 2.0375649068 2.0382836867 2.0390080918 2.0397376988 2.0404720806 2.0412108069 2.0419534444 2.0426995572 2.0434487069 2.0442004533 2.0449543546 
 2.0297449492 2.0303906474 2.0310449839 2.0317075844 2.0323780688 2.0330560514 2.0337411409 2.0344329413 2.0351310515 2.0358350664 2.0365445762 2.0372591675 2.0379784234 2.0387019237 2.0394292451 2.0401599620 2.0408936464 2.0416298683 2.0423681962 
 2.0274300985 2.0280626788 2.0287036945 2.0293527803 2.0300095647 2.0306736710 2.0313447174 2.0320223168 2.0327060780 2.0333956049 2.0340904976 2.0347903526 2.0354947626 2.0362033172 2.0369156032 2.0376312050 2.0383497044 2.0390706816 2.0397937151 
 2.0251222577 2.0257419780 2.0263699346 2.0270057702 2.0276491222 2.0282996227 2.0289568987 2.0296205724 2.0302902614 2.0309655793 2.0316461355 2.0323315357 2.0330213823 2.0337152747 2.0344128093 2.0351135801 2.0358171789 2.0365231956 2.0372312185 
 2.0228216797 2.0234287973 2.0240439553 2.0246668048 2.0252969916 2.0259341564 2.0265779349 2.0272279580 2.0278838525 2.0285452408 2.0292117415 2.0298829696 2.0305585369 2.0312380520 2.0319211209 2.0326073471 2.0332963319 2.0339876749 2.0346809739 
 2.0205286020 2.0211233723 2.0217259909 2.0223361170 2.0229534047 2.0235775028 2.0242080557 2.0248447028 2.0254870795 2.0261348172 2.0267875434 2.0274448821 2.0281064542 2.0287718774 2.0294407670 2.0301127357 2.0307873942 2.0314643514 2.0321432146 
 2.0182432474 2.0188259239 2.0194162603 2.0200139238 2.0206185765 2.0212298752 2.0218474726 2.0224710167 2.0231001512 2.0237345161 2.0243737476 2.0250174786 2.0256653387 2.0263169548 2.0269719509 2.0276299490 2.0282905688 2.0289534283 2.0296181440 
 2.0159658260 2.0165366595 2.0171149684 2.0177004276 2.0182927069 2.0188914713 2.0194963813 2.0201070931 2.0207232588 2.0213445267 2.0219705416 2.0226009448 2.0232353747 2.0238734667 2.0245148539 2.0251591670 2.0258060346 2.0264550836 2.0271059395 
 2.0136965360 2.0142557743 2.0148223074 2.0153958177 2.0159759826 2.0165624747 2.0171549625 2.0177531102 2.0183565779 2.0189650221 2.0195780958 2.0201954488 2.0208167279 2.0214415771 2.0220696378 2.0227005495 2.0233339495 2.0239694734 2.0246067554 
 2.0114355645 2.0119834523 2.0125384582 2.0131002717 2.0136685778 2.0142430566 2.0148233844 2.0154092329 2.0160002703 2.0165961610 2.0171965662 2.0178011436 2.0184095485 2.0190214330 2.0196364471 2.0202542385 2.0208744530 2.0214967348 2.0221207265 
 2.0091830891 2.0097198675 2.0102635910 2.0108139564 2.0113706558 2.0119333768 2.0125018030 2.0130756139 2.0136544852 2.0142380893 2.0148260950 2.0154181683 2.0160139722 2.0166131671 2.0172154111 2.0178203601 2.0184276682 2.0190369879 2.0196479702 
 2.0069392781 2.0074651844 2.0079978668 2.0085370289 2.0090823700 2.0096335848 2.0101903643 2.0107523952 2.0113193610 2.0118909414 2.0124668132 2.0130466499 2.0136301224 2.0142168991 2.0148066459 2.0153990270 2.0159937043 2.0165903385 2.0171885887 
 2.0047042915 2.0052195592 2.0057414378 2.0062696375 2.0068038646 2.0073438209 2.0078892044 2.0084397091 2.0089950258 2.0095548416 2.0101188408 2.0106867045 2.0112581113 2.0118327372 2.0124102560 2.0129903395 2.0135726578 2.0141568792 2.0147426710 
 2.0024782817 2.0029831403 2.0034944481 2.0040119223 2.0045352757 2.0050642170 2.0055984510 2.0061376790 2.0066815989 2.0072299049 2.0077822887 2.0083384389 2.0088980413 2.0094607797 2.0100263353 2.0105943877 2.0111646145 2.0117366918 2.0123102946 
