 18.6928474435 18.6929331920 18.6932691277 18.6938552288 18.6946915766 18.6957783554 18.6971158519 18.6987044539 18.7005446499 18.7026370274 18.7049822720 18.7075811657 18.7104345853 18.7135435003 18.7169089713 18.7205321474 18.7244142642 18.7285566408 18.7329606774 
 18.7161677749 18.7162489510 18.7165785605 18.7171565834 18.7179831044 18.7190583115 18.7203824957 18.7219560502 18.7237794692 18.7258533468 18.7281783753 18.7307553438 18.7335851365 18.7366687304 18.7400071933 18.7436016814 18.7474534365 18.7515637836 18.7559341275 
 18.7402772593 18.7403536855 18.7406766891 18.7412462521 18.7420624610 18.7431255061 18.7444356809 18.7459933813 18.7477991042 18.7498534464 18.7521571028 18.7547108649 18.7575156189 18.7605723433 18.7638821065 18.7674460644 18.7712654574 18.7753416075 18.7796759146 
 18.7650984897 18.7651700007 18.7654861280 18.7660468548 18.7668522681 18.7679025587 18.7691980197 18.7707390464 18.7725261344 18.7745598783 18.7768409704 18.7793701984 18.7821484436 18.7851766781 18.7884559628 18.7919874442 18.7957723511 18.7998119915 18.8041077488 
 18.7905373773 18.7906038254 18.7909128213 18.7914643484 18.7922584930 18.7932954434 18.7945754897 18.7960990221 18.7978665302 18.7998786010 18.8021359172 18.8046392556 18.8073894843 18.8103875602 18.8136345267 18.8171315097 18.8208797150 18.8248804240 18.8291349899 
 18.8164861703 18.8165474307 18.8168490624 18.8173910481 18.8181734714 18.8191965159 18.8204604644 18.8219656981 18.8237126950 18.8257020280 18.8279343635 18.8304104589 18.8331311602 18.8360973993 18.8393101910 18.8427706293 18.8464798840 18.8504391964 18.8546498749 
 18.8428293257 18.8428853017 18.8431793658 18.8437114992 18.8444817808 18.8454903866 18.8467375890 18.8482237552 18.8499493461 18.8519149143 18.8541211024 18.8565686404 18.8592583431 18.8621911073 18.8653679084 18.8687897968 18.8724578936 18.8763733869 18.8805375259 
 18.8694511114 18.8695017376 18.8697880654 18.8703100736 18.8710678349 18.8720615152 18.8732913726 18.8747577563 18.8764611050 18.8784019451 18.8805808885 18.8829986300 18.8856559451 18.8885536862 18.8916927793 18.8950742205 18.8986990710 18.9025684532 18.9066835448 
 18.8962429751 18.8962882183 18.8965666784 18.8970783312 18.8978232415 18.8988015630 18.9000135367 18.9014594901 18.9031398352 18.9050550671 18.9072057611 18.9095925707 18.9122162247 18.9150775232 18.9181773349 18.9215165922 18.9250962873 18.9289174668 18.9329812266 
 18.9231088786 18.9231487359 18.9234192337 18.9239203439 18.9246521226 18.9256147092 18.9268083254 18.9282332741 18.9298899373 18.9317787745 18.9339003203 18.9362551817 18.9388440350 18.9416676226 18.9447267489 18.9480222764 18.9515551207 18.9553262456 18.9593366572 
 18.9499678142 18.9500023100 18.9502647847 18.9507552061 18.9514736206 18.9524201523 18.9535950019 18.9549984455 18.9566308327 18.9584925848 18.9605841922 18.9629062119 18.9654592641 18.9682440290 18.9712612427 18.9745116928 18.9779962138 18.9817156817 18.9856710081 
 18.9767538362 18.9767830174 18.9770374379 18.9775170613 18.9782219236 18.9791521329 18.9803078678 18.9816893765 18.9832969744 18.9851310429 18.9871920264 18.9894804295 18.9919968141 18.9947417957 18.9977160395 19.0009202556 19.0043551948 19.0080216425 19.0119204134 
 19.0034145195 19.0034384513 19.0036848119 19.0041535603 19.0048447224 19.0057583895 19.0068947178 19.0082539267 19.0098362970 19.0116421691 19.0136719404 19.0159260622 19.0184050370 19.0211094145 19.0240397879 19.0271967891 19.0305810838 19.0341933663 19.0380343537 
 19.0299087618 19.0299275236 19.0301658395 19.0306236645 19.0313010136 19.0321979619 19.0333146426 19.0346512464 19.0362080192 19.0379852605 19.0399833203 19.0422025968 19.0446435328 19.0473066125 19.0501923569 19.0533013199 19.0566340831 19.0601912501 19.0639734411 
 19.0562045537 19.0562182357 19.0564485400 19.0568954173 19.0575588723 19.0584389636 19.0595358020 19.0608495496 19.0623804179 19.0641286655 19.0660945960 19.0682785546 19.0706809257 19.0733021282 19.0761426127 19.0792028560 19.0824833568 19.0859846301 19.0897072014 
 19.0822770264 19.0822857269 19.0825080673 19.0829439941 19.0835935018 19.0844566330 19.0855334765 19.0868241665 19.0883288806 19.0900478375 19.0919812951 19.0941295472 19.0964929205 19.0990717708 19.1018664794 19.1048774484 19.1081050957 19.1115498502 19.1152121456 
 19.1081068708 19.1081106943 19.1083251309 19.1087501231 19.1093856557 19.1102317557 19.1112884905 19.1125559671 19.1140343301 19.1157237599 19.1176244697 19.1197367033 19.1220607316 19.1245968494 19.1273453708 19.1303066256 19.1334809540 19.1368687016 19.1404702138 
 19.1336791116 19.1336781669 19.1338847703 19.1342988606 19.1349204131 19.1357494399 19.1367859877 19.1380301374 19.1394820019 19.1411417240 19.1430094744 19.1450854486 19.1473698638 19.1498629557 19.1525649742 19.1554761795 19.1585968373 19.1619272136 19.1654675693 
 19.1589821735 19.1589765726 19.1591754225 19.1595786583 19.1601862468 19.1609981852 19.1620145009 19.1632352495 19.1646605134 19.1662903998 19.1681250381 19.1701645777 19.1724091845 19.1748590375 19.1775143254 19.1803752418 19.1834419813 19.1867147340 19.1901936806 
 19.1840071754 19.1839970324 19.1841882161 19.1845806586 19.1851743179 19.1859691779 19.1869652470 19.1881625568 19.1895611607 19.1911611316 19.1929625601 19.1949655513 19.1971702220 19.1995766976 19.2021851081 19.2049955843 19.2080082531 19.2112232327 19.2146406277 
 19.2087473939 19.2087328240 19.2089164357 19.2092981579 19.2098779407 19.2106557551 19.2116315915 19.2128054589 19.2141773830 19.2157474044 19.2175155764 19.2194819621 19.2216466321 19.2240096606 19.2265711224 19.2293310883 19.2322896216 19.2354467726 19.2388025741 
 19.2331978514 19.2331789707 19.2333551103 19.2337261963 19.2342921713 19.2350529941 19.2360086384 19.2371590915 19.2385043531 19.2400444330 19.2417793494 19.2437091258 19.2458337889 19.2481533648 19.2506678758 19.2533773367 19.2562817505 19.2593811037 19.2626753618 
 19.2573549967 19.2573319215 19.2575006939 19.2578612375 19.2584134883 19.2591573934 19.2600929106 19.2612200070 19.2625386578 19.2640488438 19.2657505499 19.2676437626 19.2697284670 19.2720046440 19.2744722668 19.2771312973 19.2799816820 19.2830233478 19.2862561971 
 19.2812164531 19.2811892992 19.2813508137 19.2817009180 19.2822395415 19.2829666209 19.2838820989 19.2849859239 19.2862780476 19.2877584238 19.2894270064 19.2912837468 19.2933285912 19.2955614782 19.2979823349 19.3005910737 19.3033875884 19.3063717501 19.3095434026 
 19.3047808175 19.3047497001 19.3049040696 19.3052438456 19.3057689515 19.3064793139 19.3073748619 19.3084555258 19.3097212359 19.3111719207 19.3128075048 19.3146279068 19.3166330368 19.3188227936 19.3211970614 19.3237557064 19.3264985733 19.3294254814 19.3325362198 
 19.3280474978 19.3280125312 19.3281598719 19.3284894379 19.3290011470 19.3296949167 19.3305706631 19.3316283001 19.3328677378 19.3342888809 19.3358916269 19.3376758640 19.3396414684 19.3417883019 19.3441162088 19.3466250124 19.3493145119 19.3521844782 19.3552346503 
 19.3510165802 19.3509778776 19.3511183084 19.3514377892 19.3519362327 19.3526135481 19.3534696395 19.3545044054 19.3557177372 19.3571095176 19.3586796189 19.3604279008 19.3623542084 19.3644583689 19.3667401897 19.3691994543 19.3718359199 19.3746493128 19.3776393254 
 19.3736887202 19.3736463933 19.3737800353 19.3740895615 19.3745748802 19.3752358926 19.3760724920 19.3770845627 19.3782719786 19.3796346021 19.3811722822 19.3828848523 19.3847721284 19.3868339062 19.3890699586 19.3914800327 19.3940638465 19.3968210857 19.3997513996 
 19.3960650510 19.3960192101 19.3961461862 19.3964458937 19.3969182367 19.3975631094 19.3983803949 19.3993699644 19.4005316760 19.4018653732 19.4033708833 19.4050480158 19.4068965597 19.4089162815 19.4111069225 19.4134681963 19.4159997851 19.4187013369 19.4215724621 
 19.4181471078 19.4180978614 19.4182182961 19.4185083252 19.4189678494 19.4195967563 19.4203949198 19.4213621991 19.4224984375 19.4238034615 19.4252770785 19.4269190756 19.4287292172 19.4307072432 19.4328528658 19.4351657677 19.4376455985 19.4402919720 19.4431044626 
 19.4399367631 19.4398842181 19.4399982368 19.4402787320 19.4407256011 19.4413387258 19.4421179717 19.4430631869 19.4441742015 19.4454508260 19.4468928497 19.4485000394 19.4502721370 19.4522088577 19.4543098874 19.4565748806 19.4590034571 19.4615951995 19.4643496498 
 19.4614361727 19.4613804341 19.4614881633 19.4617592724 19.4621936562 19.4627911911 19.4635517350 19.4644751262 19.4655611825 19.4668097000 19.4682204514 19.4697931850 19.4715276221 19.4734234556 19.4754803476 19.4776979266 19.4800757856 19.4826134788 19.4853105189 
 19.4826477294 19.4825889003 19.4826904667 19.4829523407 19.4833744145 19.4839565597 19.4846986275 19.4856004472 19.4866618254 19.4878825452 19.4892623644 19.4908010143 19.4924981977 19.4943535872 19.4963668229 19.4985375105 19.5008652184 19.5033494754 19.5059897678 
 19.5035740234 19.5035122048 19.5036077357 19.5038605280 19.5042704716 19.5048374343 19.5055612610 19.5064417728 19.5074787665 19.5086720133 19.5100212575 19.5115262151 19.5131865722 19.5150019830 19.5169720682 19.5190964124 19.5213745622 19.5238060235 19.5263902591 
 19.5242178086 19.5241530997 19.5242427222 19.5244865882 19.5248845859 19.5254365793 19.5261424078 19.5270018854 19.5280148000 19.5291809121 19.5304999539 19.5319716276 19.5335956044 19.5353715220 19.5372989834 19.5393775548 19.5416067631 19.5439860939 19.5465149888 
 19.5445819736 19.5445144714 19.5445983126 19.5448334095 19.5452196489 19.5457568915 19.5464449720 19.5472836980 19.5482728494 19.5494121772 19.5507014028 19.5521402163 19.5537282752 19.5554652027 19.5573505863 19.5593839753 19.5615648795 19.5638927664 19.5663670591 
 19.5646695169 19.5645993164 19.5646775030 19.5649039894 19.5652786610 19.5658013761 19.5664719649 19.5672902296 19.5682559429 19.5693688477 19.5706286555 19.5720350456 19.5735876637 19.5752861200 19.5771299881 19.5791188028 19.5812520585 19.5835292069 19.5859496551 
 19.5844835254 19.5844107194 19.5844833776 19.5847014129 19.5850647100 19.5855731246 19.5862264835 19.5870245840 19.5879671926 19.5890540447 19.5902848437 19.5916592591 19.5931769261 19.5948374437 19.5966403733 19.5985852369 19.6006715155 19.6028986472 19.6052660250 
 19.6040271555 19.6039518351 19.6040190904 19.6042288348 19.6045809522 19.6050752969 19.6057116923 19.6064899314 19.6074097756 19.6084709538 19.6096731620 19.6110160615 19.6124992783 19.6141224016 19.6158849821 19.6177865309 19.6198265175 19.6220043681 19.6243194638 
 19.6233036180 19.6232258720 19.6232878488 19.6234894628 19.6238305975 19.6243111052 19.6249308073 19.6256894929 19.6265869189 19.6276228089 19.6287968523 19.6301087034 19.6315579803 19.6331442637 19.6348670953 19.6367259768 19.6387203678 19.6408496845 19.6431132981 
 19.6423161634 19.6422360785 19.6422929006 19.6424865449 19.6428168944 19.6432838007 19.6438870827 19.6446265268 19.6455018860 19.6465128791 19.6476591903 19.6489404678 19.6503563231 19.6519063296 19.6535900214 19.6554068923 19.6573563936 19.6594379334 19.6616508744 
 19.6610680705 19.6609857314 19.6610375214 19.6612233563 19.6615431193 19.6619966611 19.6625837989 19.6633043168 19.6641579645 19.6651444572 19.6662634743 19.6675146592 19.6688976176 19.6704119172 19.6720570857 19.6738326102 19.6757379356 19.6777724629 19.6799355484 
 19.6795626357 19.6794781253 19.6795250044 19.6797031901 19.6800125656 19.6804529810 19.6810242524 19.6817261620 19.6825584569 19.6835208492 19.6846130148 19.6858345929 19.6871851847 19.6886643529 19.6902716204 19.6920064688 19.6938683378 19.6958566233 19.6979706761 
 19.6978031647 19.6977165636 19.6977586520 19.6979293478 19.6982285348 19.6986560628 19.6992117470 19.6998953681 19.7007066714 19.7016453666 19.7027111266 19.7039035874 19.7052223468 19.7066669637 19.7082369568 19.7099318040 19.7117509407 19.7136937590 19.7157596060 
 19.7157929640 19.7157043510 19.7157417675 19.7159051322 19.7161943295 19.7166092092 19.7171495861 19.7178152400 19.7186059147 19.7195213180 19.7205611209 19.7217249569 19.7230124212 19.7244230697 19.7259564185 19.7276119423 19.7293890738 19.7312872024 19.7333056730 
 19.7335353351 19.7334447871 19.7334776488 19.7336338400 19.7339132460 19.7343157166 19.7348410667 19.7354890752 19.7362594853 19.7371520035 19.7381662995 19.7393020049 19.7405587132 19.7419359785 19.7434333147 19.7450501950 19.7467860501 19.7486402680 19.7506121923 
 19.7510335681 19.7509411600 19.7509695826 19.7511187571 19.7513885693 19.7517788696 19.7522894730 19.7529201583 19.7536706683 19.7545407090 19.7555299489 19.7566380190 19.7578645116 19.7592089796 19.7606709362 19.7622498534 19.7639451614 19.7657562476 19.7676824556 
 19.7682909371 19.7681967420 19.7682208398 19.7683631527 19.7686235677 19.7690019358 19.7694980723 19.7701117564 19.7708427308 19.7716907013 19.7726553363 19.7737362664 19.7749330836 19.7762453406 19.7776725502 19.7792141845 19.7808696739 19.7826384065 19.7845197266 
 19.7853106961 19.7852147851 19.7852346706 19.7853702759 19.7856214890 19.7859881619 19.7864701105 19.7870671146 19.7877789172 19.7886052245 19.7895457052 19.7905999901 19.7917676716 19.7930483028 19.7944413972 19.7959464274 19.7975628252 19.7992899798 19.8011272378 
 19.8020960749 19.8019985175 19.8020143015 19.8021433517 19.8023855570 19.8027407704 19.8032088088 19.8037894529 19.8044824464 19.8052874963 19.8062042721 19.8072324055 19.8083714896 19.8096210787 19.8109806875 19.8124497904 19.8140278207 19.8157141702 19.8175081881 
 19.8186502765 19.8185511404 19.8185629322 19.8186855779 19.8189189677 19.8192629559 19.8197173604 19.8202819630 19.8209565087 19.8217407054 19.8226342241 19.8236366975 19.8247477204 19.8259668488 19.8272935992 19.8287274483 19.8302678320 19.8319141451 19.8336657402 
 19.8349764744 19.8348758255 19.8348837325 19.8350001227 19.8352248878 19.8355578832 19.8359989283 19.8365478062 19.8372042632 19.8379680089 19.8388387158 19.8398160185 19.8408995138 19.8420887598 19.8433832756 19.8447825406 19.8462859942 19.8478930347 19.8496030191 
 19.8510778100 19.8509757125 19.8509798405 19.8510901225 19.8513064517 19.8516286849 19.8520566429 19.8525901105 19.8532288358 19.8539725302 19.8548208681 19.8557734864 19.8568299843 19.8579899226 19.8592528235 19.8606181698 19.8620854048 19.8636539311 19.8653231106 
 19.8669573913 19.8668539078 19.8668543606 19.8669586799 19.8671667599 19.8674784592 19.8678936004 19.8684119698 19.8690333177 19.8697573575 19.8705837660 19.8715121827 19.8725422096 19.8736734108 19.8749053120 19.8762373999 19.8776691221 19.8791998863 19.8808290597 
 19.8826182910 19.8825134823 19.8825103622 19.8826088620 19.8828088776 19.8831102692 19.8835128611 19.8840164417 19.8846207635 19.8853255422 19.8861304574 19.8870351515 19.8880392297 19.8891422597 19.8903437711 19.8916432552 19.8930401644 19.8945339117 19.8961238704 
 19.8980635450 19.8979574706 19.8979508779 19.8980436997 19.8982358334 19.8985271408 19.8989174484 19.8994065467 19.8999941904 19.9006800981 19.9014639522 19.9023453984 19.9033240454 19.9043994650 19.9055711911 19.9068387198 19.9082015088 19.9096589772 19.9112105045 
 19.9132961520 19.9131888697 19.9131789030 19.9132661861 19.9134506181 19.9137320625 19.9141103478 19.9145852670 19.9151565773 19.9158240001 19.9165872211 19.9174458895 19.9183996179 19.9194479823 19.9205905214 19.9218267366 19.9231560913 19.9245780107 19.9260918814 
 19.9283190722 19.9282106383 19.9281973944 19.9282792761 19.9284561840 19.9287279838 19.9290945060 19.9295555460 19.9301108637 19.9307601839 19.9315031953 19.9323395510 19.9332688679 19.9342907265 19.9354046707 19.9366102073 19.9379068057 19.9392938979 19.9407708776 
 19.9431352267 19.9430256959 19.9430092698 19.9430858853 19.9432554446 19.9435178154 19.9438728304 19.9443202875 19.9448599497 19.9454915449 19.9462147655 19.9470292686 19.9479346755 19.9489305715 19.9500165059 19.9511919913 19.9524565037 19.9538094817 19.9552503270 
 19.9577474971 19.9576369229 19.9576174077 19.9576888899 19.9578512735 19.9581044279 19.9584481883 19.9588823554 19.9594066951 19.9600209386 19.9607247822 19.9615178872 19.9623998796 19.9633703498 19.9644288525 19.9655749066 19.9668079946 19.9681275627 19.9695330201 
 19.9721587251 19.9720471594 19.9720246466 19.9720911264 19.9722465044 19.9724906522 19.9728234075 19.9732445734 19.9737539193 19.9743511797 19.9750360550 19.9758082109 19.9766672780 19.9776128523 19.9786444941 19.9797617288 19.9809640458 19.9822508986 19.9836217048 
 19.9863717122 19.9862592056 19.9862337848 19.9862953908 19.9864439310 19.9866792791 19.9870012749 19.9874097248 19.9879044012 19.9884850423 19.9891513527 19.9899030024 19.9907396272 19.9916608285 19.9926661728 19.9937551918 19.9949273820 19.9961822049 19.9975190862 
 20.0003892198 20.0002758217 20.0002475807 20.0003044394 20.0004463068 20.0006730586 20.0009845375 20.0013805524 20.0018608791 20.0024252598 20.0030734030 20.0038049836 20.0046196425 20.0055169867 20.0064965888 20.0075579874 20.0087006863 20.0099241547 20.0112278270 
 20.0142139691 20.0140997273 20.0140687523 20.0141209879 20.0142563449 20.0144747011 20.0147759016 20.0151597585 20.0156260509 20.0161745248 20.0168048932 20.0175168355 20.0183099981 20.0191839936 20.0201384012 20.0211727661 20.0222865997 20.0234793792 20.0247505477 
 20.0278486407 20.0277336020 20.0276999775 20.0277477120 20.0278767182 20.0280868762 20.0283780334 20.0287500051 20.0292025738 20.0297354895 20.0303484695 20.0310411982 20.0318133272 20.0326644752 20.0335942277 20.0346021369 20.0356877218 20.0368504679 20.0380898270 
 20.0412958756 20.0411800855 20.0411438940 20.0411872473 20.0413100598 20.0415122136 20.0417935590 20.0421539141 20.0425930651 20.0431107659 20.0437067381 20.0443806713 20.0451322226 20.0459610165 20.0468666451 20.0478486678 20.0489066112 20.0500399692 20.0512482024 
 20.0545582745 20.0544417773 20.0544030998 20.0544421896 20.0545589626 20.0547533033 20.0550250644 20.0553740674 20.0558001017 20.0563029255 20.0568822648 20.0575378143 20.0582692365 20.0590761622 20.0599581899 20.0609148863 20.0619457858 20.0630503905 20.0642281702 
 20.0676383987 20.0675212375 20.0674801533 20.0675150950 20.0676259801 20.0678126954 20.0680750963 20.0684130071 20.0688262211 20.0693145004 20.0698775757 20.0705151466 20.0712268814 20.0720124168 20.0728713583 20.0738032796 20.0748077230 20.0758841991 20.0770321867 
 20.0805387700 20.0804209868 20.0803775735 20.0804084803 20.0805136265 20.0806929009 20.0809461616 20.0812732360 20.0816739212 20.0821479831 20.0826951572 20.0833151482 20.0840076299 20.0847722454 20.0856086068 20.0865162951 20.0874948606 20.0885438222 20.0896626679 
 20.0932618711 20.0931435068 20.0930978405 20.0931248235 20.0932243769 20.0933963917 20.0936407285 20.0939572181 20.0943456608 20.0948058270 20.0953374568 20.0959402599 20.0966139158 20.0973580738 20.0981723528 20.0990563411 20.1000095969 20.1010316477 20.1021219906 
 20.1058101461 20.1056912404 20.1056433955 20.1056665637 20.1057606679 20.1059256010 20.1061612266 20.1064673783 20.1068438604 20.1072904471 20.1078068833 20.1083928838 20.1090481338 20.1097722889 20.1105649747 20.1114257870 20.1123542916 20.1133500249 20.1144124928 
 20.1181860008 20.1180665925 20.1180166417 20.1180361020 20.1181248977 20.1182829240 20.1185100471 20.1188061038 20.1191709019 20.1196042199 20.1201058072 20.1206753838 20.1213126407 20.1220172396 20.1227888129 20.1236269638 20.1245312661 20.1255012645 20.1265364742 
 20.1303918029 20.1302719299 20.1302199445 20.1302358015 20.1303194269 20.1304707180 20.1306895437 20.1309757438 20.1313291298 20.1317494843 20.1322365612 20.1327900860 20.1334097552 20.1340952368 20.1348461698 20.1356621649 20.1365428039 20.1374876398 20.1384961970 
 20.1424298831 20.1423095820 20.1422556317 20.1422679880 20.1423465786 20.1424913030 20.1427020324 20.1429786101 20.1433208509 20.1437285416 20.1442014410 20.1447392794 20.1453417591 20.1460085542 20.1467393108 20.1475336467 20.1483911515 20.1493113868 20.1502938860 
 20.1543025345 20.1541818413 20.1541259943 20.1541349505 20.1542086392 20.1543469620 20.1545497927 20.1548169777 20.1551483355 20.1555436568 20.1560027051 20.1565252159 20.1571108971 20.1577594290 20.1584704645 20.1592436285 20.1600785187 20.1609747049 20.1619317297 
 20.1660120142 20.1658909637 20.1658332867 20.1658389413 20.1659078584 20.1660399417 20.1662350676 20.1664930854 20.1668138173 20.1671970583 20.1676425760 20.1681501114 20.1687193779 20.1693500620 20.1700418232 20.1707942939 20.1716070793 20.1724797578 20.1734118807 
 20.1775605430 20.1774391691 20.1773797274 20.1773821769 20.1774464502 20.1775724529 20.1777600641 20.1780091361 20.1783194945 20.1786909385 20.1791232404 20.1796161460 20.1801693745 20.1807826184 20.1814555440 20.1821877907 20.1829789716 20.1838286734 20.1847364563 
 20.1889503062 20.1888286421 20.1887674993 20.1887668383 20.1888265929 20.1889466709 20.1891269539 20.1893672971 20.1896675298 20.1900274550 20.1904468497 20.1909254646 20.1914630246 20.1920592284 20.1927137486 20.1934262319 20.1941962991 20.1950235451 20.1959075389 
 20.2001834540 20.2000615318 20.1999987506 20.1999950716 20.2000504302 20.2001647362 20.2003378737 20.2005697011 20.2008600509 20.2012087302 20.2016155205 20.2020801775 20.2026024316 20.2031819874 20.2038185243 20.2045116959 20.2052611307 20.2060664318 20.2069271769 
