 18.8049404647 18.8086426708 18.8124305546 18.8163054059 18.8202685173 18.8243211830 18.8284646995 18.8327003641 18.8370294756 18.8414533332 18.8459732366 18.8505904854 18.8553063791 18.8601222162 18.8650392946 18.8700589105 18.8751823586 18.8804109317 18.8857459201 
 18.8100638503 18.8137537354 18.8175292966 18.8213918278 18.8253426250 18.8293829867 18.8335142126 18.8377376042 18.8420544638 18.8464660945 18.8509737997 18.8555788826 18.8602826465 18.8650863935 18.8699914251 18.8749990412 18.8801105402 18.8853272182 18.8906503691 
 18.8156999515 18.8193762730 18.8231382687 18.8269872366 18.8309244770 18.8349512923 18.8390689867 18.8432788656 18.8475822355 18.8519804037 18.8564746775 18.8610663644 18.8657567716 18.8705472054 18.8754389711 18.8804333727 18.8855317124 18.8907352903 18.8960454042 
 18.8218487963 18.8255103104 18.8292574960 18.8330916558 18.8370140946 18.8410261194 18.8451290388 18.8493241630 18.8536128028 18.8579962699 18.8624758763 18.8670529339 18.8717287543 18.8765046480 18.8813819250 18.8863618933 18.8914458595 18.8966351279 18.9019310005 
 18.8285103576 18.8321558203 18.8358869509 18.8397050570 18.8436114485 18.8476074372 18.8516943367 18.8558734621 18.8601461291 18.8645136543 18.8689773546 18.8735385466 18.8781985465 18.8829586700 18.8878202314 18.8927845435 18.8978529174 18.9030266621 18.9083070840 
 18.8356845210 18.8393126898 18.8430265216 18.8468273293 18.8507164280 18.8546951350 18.8587647692 18.8629266509 18.8671821013 18.8715324420 18.8759789952 18.8805230827 18.8851660259 18.8899091455 18.8947537607 18.8997011894 18.9047527477 18.9099097492 18.9151735051 
 18.8433710367 18.8469806737 18.8506759666 18.8544582342 18.8583287973 18.8622889789 18.8663401038 18.8704834978 18.8747204878 18.8790524011 18.8834805654 18.8880063080 18.8926309558 18.8973558349 18.9021822698 18.9071115839 18.9121450981 18.9172841314 18.9225299998 
 18.8515694508 18.8551593265 18.8588348482 18.8625973408 18.8664481315 18.8703885493 18.8744199251 18.8785435907 18.8827608792 18.8870731238 18.8914816580 18.8959878152 18.9005929280 18.9052983281 18.9101053459 18.9150153100 18.9200295469 18.9251493809 18.9303761332 
 18.8602790045 18.8638479044 18.8675024363 18.8712439316 18.8750737242 18.8789931495 18.8830035450 18.8871062490 18.8913026009 18.8955939403 18.8999816071 18.9044669406 18.9090512797 18.9137359620 18.9185223238 18.9234116994 18.9284054211 18.9335048185 18.9387112181 
 18.8694984899 18.8730452238 18.8766775697 18.8803968659 18.8842044534 18.8881016746 18.8920898738 18.8961703962 18.9003445879 18.9046137954 18.9089793648 18.9134426423 18.9180049729 18.9226677006 18.9274321676 18.9322997142 18.9372716785 18.9423493955 18.9475341970 
 18.8792260425 18.8827494579 18.8863584566 18.8900543844 18.8938385896 18.8977124222 18.9016772337 18.9057343765 18.9098852039 18.9141310692 18.9184733257 18.9229133260 18.9274524219 18.9320919637 18.9368332999 18.9416777767 18.9466267379 18.9516815240 18.9568434721 
 18.8894588460 18.8929578473 18.8965423908 18.9002138304 18.9039735220 18.9078228235 18.9117630940 18.9157956938 18.9199219833 18.9241433232 18.9284610740 18.9328765953 18.9373912454 18.9420063812 18.9467233574 18.9515435262 18.9564682369 18.9614988352 18.9666366628 
 18.9001927173 18.9036662932 18.9072253523 18.9108712571 18.9146053719 18.9184290627 18.9223436967 18.9263506421 18.9304512671 18.9346469399 18.9389390284 18.9433288990 18.9478179170 18.9524074456 18.9570988457 18.9618934751 18.9667926882 18.9717978355 18.9769102629 
 18.9114215347 18.9148687948 18.9184014542 18.9220208842 18.9257284579 18.9295255501 18.9334135364 18.9373937929 18.9414676961 18.9456366219 18.9499019452 18.9542650399 18.9587272777 18.9632900280 18.9679546574 18.9727225289 18.9775950015 18.9825734294 18.9876591615 
 18.9231364696 18.9265566937 18.9300621983 18.9336543639 18.9373345729 18.9411042088 18.9449646561 18.9489172993 18.9529635230 18.9571047106 18.9613422447 18.9656775057 18.9701118717 18.9746467178 18.9792834157 18.9840233325 18.9888678307 18.9938182670 18.9988759918 
 18.9353249971 18.9387176975 18.9421955115 18.9457598292 18.9494120425 18.9531535441 18.9569857273 18.9609099851 18.9649277099 18.9690402930 18.9732491237 18.9775555887 18.9819610719 18.9864669532 18.9910746080 18.9957854065 19.0006007129 19.0055218844 19.0105502703 
 18.9479697013 18.9513346947 18.9547845705 18.9583207287 18.9619445705 18.9656574979 18.9694609127 18.9733562162 18.9773448085 18.9814280878 18.9856074496 18.9898842861 18.9942599856 18.9987359314 19.0033135010 19.0079940655 19.0127789884 19.0176696245 19.0226673189 
 18.9610469747 18.9643844557 18.9678065050 18.9713145320 18.9749099470 18.9785941603 18.9823685820 18.9862346206 18.9901936830 18.9942471732 18.9983964916 19.0026430344 19.0069881921 19.0114333495 19.0159798837 19.0206291636 19.0253825487 19.0302413874 19.0352070160 
 18.9745258486 18.9778364472 18.9812311978 18.9847115177 18.9882788250 18.9919345371 18.9956800705 18.9995168397 19.0034462563 19.0074697281 19.0115886582 19.0158044440 19.0201184760 19.0245321368 19.0290467996 19.0336638272 19.0383845702 19.0432103656 19.0481425351 
 18.9883673501 18.9916521471 18.9950205606 18.9984740133 19.0020139283 19.0056417274 19.0093588307 19.0131666557 19.0170666156 19.0210601189 19.0251485678 19.0293333572 19.0336158733 19.0379974921 19.0424795780 19.0470634822 19.0517505406 19.0565420723 19.0614393768 
 19.0025248680 19.0057853423 19.0091287679 19.0125565687 19.0160701682 19.0196709883 19.0233604484 19.0271399639 19.0310109455 19.0349747971 19.0390329151 19.0431866865 19.0474374874 19.0517866816 19.0562356181 19.0607856297 19.0654380304 19.0701941135 19.0750551481 
 19.0169458769 19.0201837740 19.0235038265 19.0269074532 19.0303960719 19.0339710985 19.0376339451 19.0413860192 19.0452287218 19.0491634461 19.0531915757 19.0573144827 19.0615335263 19.0658500502 19.0702653806 19.0747808238 19.0793976636 19.0841171585 19.0889405383 
 19.0315749410 19.0347920824 19.0380904614 19.0414714842 19.0449365553 19.0484870764 19.0521244451 19.0558500525 19.0596652825 19.0635715092 19.0675700954 19.0716623902 19.0758497271 19.0801334216 19.0845147681 19.0889950379 19.0935754755 19.0982572956 19.1030416795 
 19.0463573628 19.0495554450 19.0528337414 19.0561936372 19.0596365152 19.0631637548 19.0667767299 19.0704768072 19.0742653443 19.0781436877 19.0821131702 19.0861751093 19.0903308040 19.0945815323 19.0989285485 19.1033730796 19.1079163223 19.1125594389 19.1173035535 
 19.0612425239 19.0644229604 19.0676825015 19.0710225032 19.0744443188 19.0779492968 19.0815387792 19.0852140996 19.0889765809 19.0928275330 19.0967682508 19.1008000111 19.1049240698 19.1091416594 19.1134539854 19.1178622227 19.1223675121 19.1269709564 19.1316736155 
 19.0761861443 19.0793499812 19.0825917458 19.0859127582 19.0893143345 19.0927977853 19.0963644132 19.1000155110 19.1037523595 19.1075762245 19.1114883550 19.1154899798 19.1195823045 19.1237665086 19.1280437419 19.1324151205 19.1368817234 19.1414445875 19.1461047037 
 19.0911512018 19.0942991065 19.0975237111 19.1008262940 19.1042081286 19.1076704815 19.1112146100 19.1148417601 19.1185531641 19.1223500379 19.1262335784 19.1302049603 19.1342653333 19.1384158183 19.1426575041 19.1469914432 19.1514186480 19.1559400860 19.1605566752 
 19.1061077488 19.1092400483 19.1124477821 19.1157321830 19.1190944772 19.1225358830 19.1260576078 19.1296608464 19.1333467781 19.1371165644 19.1409713457 19.1449122387 19.1489403326 19.1530566862 19.1572623236 19.1615582308 19.1659453506 19.1704245791 19.1749967601 
 19.1210320750 19.1241488181 19.1273397026 19.1306059126 19.1339486245 19.1373690050 19.1408682088 19.1444473764 19.1481076313 19.1518500774 19.1556757961 19.1595858431 19.1635812450 19.1676629959 19.1718320537 19.1760893358 19.1804357148 19.1848720143 19.1893990038 
 19.1359056306 19.1390066534 19.1421805056 19.1454283206 19.1487512232 19.1521503267 19.1556267315 19.1591815218 19.1628157636 19.1665305019 19.1703267572 19.1742055231 19.1781677625 19.1822144041 19.1863463384 19.1905644144 19.1948694344 19.1992621501 19.2037432577 
 19.1507139740 19.1537989588 19.1569554479 19.1601845235 19.1634872575 19.1668647093 19.1703179238 19.1738479285 19.1774557312 19.1811423170 19.1849086456 19.1887556480 19.1926842232 19.1966952346 19.2007895062 19.2049678187 19.2092309055 19.2135794478 19.2180140703 
 19.1654458693 19.1685143917 19.1716530857 19.1748629818 19.1781450990 19.1815004427 19.1849300020 19.1884347478 19.1920156296 19.1956735732 19.1994094775 19.2032242117 19.2071186114 19.2110934757 19.2151495631 19.2192875880 19.2235082160 19.2278120600 19.2321996757 
 19.1800925631 19.1831441288 19.1862645299 19.1894547457 19.1927157424 19.1960484717 19.1994538675 19.2029328445 19.2064862948 19.2101150855 19.2138200559 19.2176020140 19.2214617337 19.2253999513 19.2294173615 19.2335146139 19.2376923089 19.2419509938 19.2462911576 
 19.1946472277 19.1976812999 19.2007828714 19.2039528708 19.2071922126 19.2105017951 19.2138824984 19.2173351815 19.2208606803 19.2244598045 19.2281333349 19.2318820204 19.2357065745 19.2396076724 19.2435859472 19.2476419863 19.2517763272 19.2559894541 19.2602817929 
 19.2091045393 19.2121205584 19.2152027442 19.2183519751 19.2215691149 19.2248550097 19.2282104867 19.2316363508 19.2351333830 19.2387023370 19.2423439369 19.2460588739 19.2498478035 19.2537113420 19.2576500630 19.2616644940 19.2657551128 19.2699223432 19.2741665511 
 19.2234603599 19.2264577584 19.2295199968 19.2326479046 19.2358422957 19.2391039657 19.2424336899 19.2458322208 19.2493002859 19.2528385849 19.2564477867 19.2601285273 19.2638814059 19.2677069821 19.2716057729 19.2755782486 19.2796248297 19.2837458828 19.2879417170 
 19.2377114958 19.2406897089 19.2437314431 19.2468374804 19.2500085862 19.2532455068 19.2565489672 19.2599196692 19.2633582885 19.2668654724 19.2704418372 19.2740879651 19.2778044017 19.2815916525 19.2854501799 19.2893804000 19.2933826789 19.2974573291 19.3016046062 
 19.2518555136 19.2548139869 19.2578346724 19.2609183062 19.2640656066 19.2672772719 19.2705539789 19.2738963799 19.2773051009 19.2807807389 19.2843238592 19.2879349929 19.2916146340 19.2953632364 19.2991812108 19.3030689214 19.3070266831 19.3110547572 19.3151533486 
 19.2658905973 19.2688287920 19.2718279021 19.2748886188 19.2780116148 19.2811975423 19.2844470312 19.2877606864 19.2911390860 19.2945827786 19.2980922808 19.3016680747 19.3053106052 19.3090202768 19.3127974512 19.3166424437 19.3205555204 19.3245368946 19.3285867238 
 19.2798154359 19.2827328332 19.2857098624 19.2887471712 19.2918453884 19.2950051216 19.2982269556 19.3015114497 19.3048591360 19.3082705167 19.3117460619 19.3152862070 19.3188913500 19.3225618486 19.3262980179 19.3301001270 19.3339683960 19.3379029932 19.3419040317 
 19.2936291342 19.2965252380 19.2994797047 19.3024931403 19.3055661309 19.3086992414 19.3118930131 19.3151479616 19.3184645749 19.3218433110 19.3252845955 19.3287888191 19.3323563354 19.3359874579 19.3396824575 19.3434415595 19.3472649411 19.3511527280 19.3551049918 
 19.3073311410 19.3102054799 19.3131369285 19.3161260522 19.3191733965 19.3222794850 19.3254448173 19.3286698673 19.3319550807 19.3353008731 19.3387076279 19.3421756934 19.3457053810 19.3492969621 19.3529506661 19.3566666771 19.3604451318 19.3642861163 19.3681896632 
 19.3209211907 19.3237733193 19.3266813209 19.3296457221 19.3326670293 19.3357457263 19.3388822729 19.3420771030 19.3453306220 19.3486432052 19.3520151956 19.3554469014 19.3589385940 19.3624905051 19.3661028247 19.3697756985 19.3735092250 19.3773034531 19.3811583795 
 19.3343992552 19.3372287548 19.3401129081 19.3430522046 19.3460471128 19.3490980788 19.3522055243 19.3553698446 19.3585914069 19.3618705482 19.3652075731 19.3686027517 19.3720563175 19.3755684648 19.3791393467 19.3827690725 19.3864577051 19.3902052589 19.3940116967 
 19.3477655044 19.3505719833 19.3534319149 19.3563457529 19.3593139296 19.3623368549 19.3654149140 19.3685484656 19.3717378405 19.3749833391 19.3782852298 19.3816437464 19.3850590868 19.3885314100 19.3920608343 19.3956474349 19.3992912415 19.4029922361 19.4067503504 
 19.3610202728 19.3638033666 19.3666387309 19.3695267849 19.3724679265 19.3754625308 19.3785109481 19.3816135025 19.3847704899 19.3879821761 19.3912487950 19.3945705465 19.3979475945 19.4013800648 19.4048680432 19.4084115729 19.4120106525 19.4156652341 19.4193752204 
 19.3741640322 19.3769234035 19.3797338823 19.3825958549 19.3855096860 19.3884757177 19.3914942671 19.3945656252 19.3976900548 19.4008677888 19.4040990285 19.4073839417 19.4107226604 19.4141152792 19.4175618532 19.4210623958 19.4246168768 19.4282252202 19.4318873019 
 19.3871973680 19.3899327063 19.3927180085 19.3955536296 19.3984399029 19.4013771385 19.4043656222 19.4074056132 19.4104973432 19.4136410140 19.4168367959 19.4200848263 19.4233852073 19.4267380042 19.4301432434 19.4336009105 19.4371109482 19.4406732546 19.4442876810 
 19.4001209601 19.4028319807 19.4055918419 19.4084008684 19.4112593632 19.4141676066 19.4171258540 19.4201343349 19.4231932512 19.4263027750 19.4294630479 19.4326741784 19.4359362404 19.4392492718 19.4426132720 19.4460282008 19.4494939757 19.4530104710 19.4565775149 
 19.4129355656 19.4156220098 19.4183561913 19.4211384059 19.4239689281 19.4268480093 19.4297758764 19.4327527304 19.4357787451 19.4388540648 19.4419788034 19.4451530426 19.4483768298 19.4516501771 19.4549730589 19.4583454106 19.4617671267 19.4652380590 19.4687580149 
 19.4256420053 19.4283036393 19.4310119274 19.4337671383 19.4365695189 19.4394192933 19.4423166613 19.4452617971 19.4482548475 19.4512959307 19.4543851347 19.4575225156 19.4607080963 19.4639418645 19.4672237713 19.4705537295 19.4739316122 19.4773572505 19.4808304326 
 19.4382411515 19.4408777654 19.4435599709 19.4462880105 19.4490621049 19.4518824524 19.4547492269 19.4576625771 19.4606226246 19.4636294627 19.4666831551 19.4697837340 19.4729311989 19.4761255150 19.4793666117 19.4826543809 19.4859886754 19.4893693077 19.4927960482 
 19.4507339175 19.4533453250 19.4560012821 19.4587020063 19.4614476935 19.4642385172 19.4670746270 19.4699561474 19.4728831761 19.4758557831 19.4788740090 19.4819378636 19.4850473248 19.4882023366 19.4914028080 19.4946486115 19.4979395816 19.5012755133 19.5046561606 
 19.4631212494 19.4657072867 19.4683368522 19.4710101393 19.4737273206 19.4764885461 19.4792939422 19.4821436104 19.4850376262 19.4879760373 19.4909588627 19.4939860914 19.4970576807 19.5001735550 19.5033336044 19.5065376835 19.5097856097 19.5130771619 19.5164120795 
 19.4754041182 19.4779646434 19.4805676956 19.4832134457 19.4859020440 19.4886336181 19.4914082725 19.4942260872 19.4970871163 19.4999913869 19.5029388977 19.5059296178 19.5089634856 19.5120404071 19.5151602551 19.5183228672 19.5215280454 19.5247755539 19.5280651184 
 19.4875835140 19.4901184058 19.4926948440 19.4953129779 19.4979729365 19.5006748263 19.5034187313 19.5062047108 19.5090327989 19.5119030033 19.5148153035 19.5177696504 19.5207659644 19.5238041346 19.5268840174 19.5300054352 19.5331681754 19.5363719889 19.5396165891 
 19.4996604401 19.5021695975 19.5047193407 19.5073097990 19.5099410807 19.5126132729 19.5153264395 19.5180806207 19.5208758319 19.5237120622 19.5265892735 19.5295073992 19.5324663433 19.5354659790 19.5385061477 19.5415866575 19.5447072826 19.5478677617 19.5510677970 
 19.5116359088 19.5141192497 19.5166422362 19.5192049781 19.5218075647 19.5244500639 19.5271325214 19.5298549591 19.5326173746 19.5354197398 19.5382619999 19.5411440722 19.5440658452 19.5470271775 19.5500278965 19.5530677972 19.5561466418 19.5592641579 19.5624200375 
 19.5235109372 19.5259683980 19.5284645842 19.5309995870 19.5335734777 19.5361863063 19.5388381009 19.5415288664 19.5442585838 19.5470272085 19.5498346704 19.5526808716 19.5555656863 19.5584889595 19.5614505056 19.5644501078 19.5674875171 19.5705624509 19.5736745926 
 19.5352865443 19.5377180789 19.5401874383 19.5426946964 19.5452399072 19.5478231040 19.5504442981 19.5531034786 19.5558006104 19.5585356342 19.5613084650 19.5641189910 19.5669670731 19.5698525435 19.5727752050 19.5757348297 19.5787311584 19.5817638995 19.5848327282 
 19.5469637477 19.5493693266 19.5518118494 19.5542913734 19.5568079363 19.5593615555 19.5619522269 19.5645799240 19.5672445975 19.5699461736 19.5726845537 19.5754596130 19.5782712000 19.5811191353 19.5840032107 19.5869231883 19.5898787998 19.5928697453 19.5958956928 
 19.5585435616 19.5609231712 19.5633388631 19.5657906790 19.5682786411 19.5708027518 19.5733629923 19.5759593220 19.5785916776 19.5812599721 19.5839640942 19.5867039069 19.5894792474 19.5922899254 19.5951357227 19.5980163924 19.6009316577 19.6038812115 19.6068647152 
 19.5700269945 19.5723806364 19.5747695181 19.5771936663 19.5796530890 19.5821477742 19.5846776893 19.5872427803 19.5898429710 19.5924781621 19.5951482303 19.5978530275 19.6005923800 19.6033660879 19.6061739238 19.6090156324 19.6118909294 19.6147995011 19.6177410034 
 19.5814150480 19.5837427380 19.5861048442 19.5885013792 19.5909323372 19.5933976929 19.5958974007 19.5984313941 19.6009995847 19.6036018617 19.6062380906 19.6089081132 19.6116117458 19.6143487794 19.6171189782 19.6199220795 19.6227577921 19.6256257966 19.6285257438 
 19.5927087148 19.5950104824 19.5973458611 19.5997148503 19.6021174311 19.6045535657 19.6070231962 19.6095262444 19.6120626107 19.6146321732 19.6172347875 19.6198702855 19.6225384746 19.6252391374 19.6279720306 19.6307368845 19.6335334020 19.6363612585 19.6392201006 
 19.6039089779 19.6061848656 19.6084935776 19.6108351006 19.6132094037 19.6156164370 19.6180561315 19.6205283977 19.6230331254 19.6255701829 19.6281394161 19.6307406480 19.6333736778 19.6360382804 19.6387342056 19.6414611776 19.6442188939 19.6470070253 19.6498252149 
 19.6150168096 19.6172668721 19.6195489899 19.6218631381 19.6242092742 19.6265873372 19.6289972471 19.6314389044 19.6339121890 19.6364169597 19.6389530537 19.6415202858 19.6441184475 19.6467473069 19.6494066074 19.6520960676 19.6548153805 19.6575642130 19.6603422049 
 19.6260331708 19.6282574743 19.6305130819 19.6327999575 19.6351180478 19.6374672814 19.6398475682 19.6422587990 19.6447008445 19.6471735550 19.6496767594 19.6522102649 19.6547738562 19.6573672949 19.6599903189 19.6626426419 19.6653239527 19.6680339147 19.6707721654 
 19.6369590101 19.6391576317 19.6413868237 19.6436465393 19.6459367150 19.6482572697 19.6506081038 19.6529890992 19.6554001179 19.6578410022 19.6603115737 19.6628116323 19.6653409566 19.6678993024 19.6704864025 19.6731019663 19.6757456789 19.6784172011 19.6811161682 
 19.6477952635 19.6499682908 19.6521711716 19.6544038494 19.6566662512 19.6589582863 19.6612798467 19.6636308056 19.6660110174 19.6684203167 19.6708585181 19.6733254155 19.6758207813 19.6783443664 19.6808958990 19.6834750847 19.6860816056 19.6887151199 19.6913752616 
 19.6585428541 19.6606903843 19.6628670679 19.6650728393 19.6673076162 19.6695712996 19.6718637730 19.6741849020 19.6765345334 19.6789124952 19.6813185955 19.6837526223 19.6862143430 19.6887035035 19.6912198284 19.6937630197 19.6963327569 19.6989286964 19.7015504711 
 19.6692026915 19.6713248310 19.6734754404 19.6756544451 19.6778617545 19.6800972616 19.6823608422 19.6846523545 19.6869716387 19.6893185163 19.6916927897 19.6940942415 19.6965226343 19.6989777101 19.7014591896 19.7039667723 19.7065001353 19.7090589337 19.7116427994 
 19.6797756720 19.6818725358 19.6839972021 19.6861495879 19.6883295948 19.6905371083 19.6927719970 19.6950341123 19.6973232882 19.6996393404 19.7019820657 19.7043512422 19.7067466281 19.7091679618 19.7116149609 19.7140873223 19.7165847216 19.7191068126 19.7216532270 
 19.6902626782 19.6923343895 19.6944332515 19.6965591737 19.6987120502 19.7008917594 19.7030981633 19.7053311072 19.7075904190 19.7098759092 19.7121873698 19.7145245745 19.7168872777 19.7192752144 19.7216880998 19.7241256286 19.7265874751 19.7290732923 19.7315827120 
 19.7006645790 19.7027112685 19.7047844725 19.7068840933 19.7090100180 19.7111621185 19.7133402505 19.7155442537 19.7177739506 19.7200291467 19.7223096298 19.7246151694 19.7269455168 19.7293004039 19.7316795438 19.7340826296 19.7365093343 19.7389593109 19.7414321912 
 19.7109822295 19.7130040351 19.7150517342 19.7171252222 19.7192243799 19.7213490729 19.7234991514 19.7256744495 19.7278747850 19.7300999590 19.7323497550 19.7346239393 19.7369222599 19.7392444466 19.7415902104 19.7439592431 19.7463512171 19.7487657852 19.7512025798 
 19.7212164711 19.7232135375 19.7252358911 19.7272834210 19.7293560020 19.7314534941 19.7335757422 19.7357225754 19.7378938071 19.7400892342 19.7423086368 19.7445517779 19.7468184030 19.7491082398 19.7514209976 19.7537563673 19.7561140210 19.7584936117 19.7608947727 
 19.7313681318 19.7333406097 19.7353377831 19.7373595352 19.7394057353 19.7414762379 19.7435708831 19.7456894957 19.7478318847 19.7499978434 19.7521871488 19.7543995610 19.7566348233 19.7588926616 19.7611727840 19.7634748808 19.7657986240 19.7681436669 19.7705096441 
 19.7414380257 19.7433860717 19.7453582359 19.7473543957 19.7493744152 19.7514181443 19.7534854184 19.7555760580 19.7576898687 19.7598266404 19.7619861470 19.7641681464 19.7663723799 19.7685985719 19.7708464297 19.7731156432 19.7754058844 19.7777168075 19.7800480485 
 19.7514269537 19.7533507300 19.7552980608 19.7572688187 19.7592628626 19.7612800381 19.7633201763 19.7653830942 19.7674685938 19.7695764620 19.7717064703 19.7738583745 19.7760319141 19.7782268125 19.7804427763 19.7826794953 19.7849366419 19.7872138714 19.7895108212 
 19.7613357034 19.7632353771 19.7651580554 19.7671036059 19.7690718833 19.7710627288 19.7730759699 19.7751114201 19.7771688783 19.7792481288 19.7813489409 19.7834710684 19.7856142497 19.7877782073 19.7899626473 19.7921672597 19.7943917176 19.7966356774 19.7988987783 
 19.7711650492 19.7730407921 19.7749390030 19.7768595449 19.7788022685 19.7807670111 19.7827535969 19.7847618360 19.7867915247 19.7888424450 19.7909143642 19.7930070347 19.7951201937 19.7972535631 19.7994068489 19.8015797414 19.8037719147 19.8059830265 19.8082127180 
 19.7809157526 19.7827677409 19.7846416735 19.7865374094 19.7884547953 19.7903936652 19.7923538398 19.7943351268 19.7963373199 19.7983601990 19.8004035298 19.8024670633 19.8045505361 19.8066536695 19.8087761699 19.8109177279 19.8130780187 19.8152567017 19.8174534202 
 19.7905885623 19.7924169763 19.7942668235 19.7961379592 19.7980302267 19.7999434566 19.8018774670 19.8038320629 19.8058070358 19.8078021638 19.8098172113 19.8118519284 19.8139060509 19.8159793001 19.8180713825 19.8201819898 19.8223107983 19.8244574691 19.8266216477 
 19.8001842145 19.8019892380 19.8038151961 19.8056619407 19.8075293118 19.8094171371 19.8113252321 19.8132533994 19.8152014290 19.8171690971 19.8191561671 19.8211623882 19.8231874960 19.8252312119 19.8272932428 19.8293732813 19.8314710052 19.8335860775 19.8357181462 
 19.8097034331 19.8114852534 19.8132875219 19.8151100872 19.8169527863 19.8188154444 19.8206978747 19.8225998778 19.8245212417 19.8264617419 19.8284211403 19.8303991859 19.8323956141 19.8344101464 19.8364424907 19.8384923405 19.8405593752 19.8426432599 19.8447436451 
 19.8191469297 19.8209057372 19.8226845183 19.8244831187 19.8263013726 19.8281391030 19.8299961208 19.8318722249 19.8337672020 19.8356808264 19.8376128595 19.8395630497 19.8415311325 19.8435168301 19.8455198509 19.8475398899 19.8495766283 19.8516297332 19.8536988577 
 19.8285154040 19.8302513921 19.8320068907 19.8337817427 19.8355757803 19.8373888239 19.8392206827 19.8410711542 19.8429400239 19.8448270651 19.8467320387 19.8486546932 19.8505947640 19.8525519741 19.8545260329 19.8565166369 19.8585234690 19.8605461987 19.8625844818 
 19.8378095442 19.8395229086 19.8412553318 19.8430066543 19.8447767059 19.8465653052 19.8483722598 19.8501973659 19.8520404079 19.8539011585 19.8557793783 19.8576748158 19.8595872070 19.8615162754 19.8634617317 19.8654232740 19.8674005871 19.8693933430 19.8714012003 
 19.8470300268 19.8487209658 19.8504305229 19.8521585363 19.8539048338 19.8556692324 19.8574515384 19.8592515467 19.8610690410 19.8629037935 19.8647555647 19.8666241033 19.8685091458 19.8704104166 19.8723276280 19.8742604794 19.8762086579 19.8781718380 19.8801496812 
 19.8561775170 19.8578462310 19.8595331330 19.8612380594 19.8629608361 19.8647012788 19.8664591924 19.8682343709 19.8700265976 19.8718356442 19.8736612712 19.8755032278 19.8773612512 19.8792350669 19.8811243885 19.8830289173 19.8849483427 19.8868823415 19.8888305784 
 19.8652526693 19.8668993603 19.8685638201 19.8702458828 19.8719453732 19.8736621054 19.8753958833 19.8771465003 19.8789137391 19.8806973715 19.8824971581 19.8843128485 19.8861441808 19.8879908818 19.8898526666 19.8917292384 19.8936202888 19.8955254975 19.8974445321 
 19.8742561270 19.8758809991 19.8775232306 19.8791826544 19.8808590936 19.8825523613 19.8842622606 19.8859885843 19.8877311149 19.8894896241 19.8912638729 19.8930536116 19.8948585793 19.8966785040 19.8985131024 19.9003620800 19.9022251306 19.9041019366 19.9059921688 
