 0.8441986639 0.8343436565 0.8243364261 0.8141836690 0.8038924553 0.7934702301 0.7829248117 0.7722643890 0.7614975156 0.7506331024 0.7396804081 0.7286490267 0.7175488730 0.7063901664 0.6951834115 0.6839393770 0.6726690722 0.6613837217 0.6500947382 
 1.0066094077 0.9967654184 0.9867369448 0.9765287945 0.9661461810 0.9555947355 0.9448805181 0.9340100261 0.9229902016 0.9118284373 0.9005325793 0.8891109291 0.8775722422 0.8659257243 0.8541810259 0.8423482331 0.8304378563 0.8184608159 0.8064284251 
 1.1646844060 1.1553147043 1.1457436400 1.1359739613 1.1260087865 1.1158516229 1.1055063863 1.0949774191 1.0842695081 1.0733879012 1.0623383228 1.0511269883 1.0397606166 1.0282464411 1.0165922186 1.0048062361 0.9928973152 0.9808748142 0.9687486270 
 1.3120335985 1.3034510680 1.2946663209 1.2856803969 1.2764946297 1.2671106697 1.2575305049 1.2477564844 1.2377913398 1.2276382087 1.2173006563 1.2067826980 1.1960888207 1.1852240039 1.1741937398 1.1630040524 1.1516615148 1.1401732658 1.1285470242 
 1.4449052954 1.4372578706 1.4294196211 1.4213904617 1.4131705213 1.4047601636 1.3961600072 1.3873709473 1.3783941785 1.3692312174 1.3598839262 1.3503545370 1.3406456760 1.3307603885 1.3207021637 1.3104749594 1.3000832267 1.2895319343 1.2788265925 
 1.5619636431 1.5552694619 1.5484027956 1.5413629802 1.5341495019 1.5267620138 1.5192003530 1.5114645595 1.5035548958 1.4954718670 1.4872162422 1.4787890769 1.4701917359 1.4614259171 1.4524936763 1.4433974519 1.4341400913 1.4247248767 1.4151555517 
 1.6635577485 1.6577558877 1.6518022998 1.6456961230 1.6394366020 1.6330231009 1.6264551176 1.6197322987 1.6128544559 1.6058215823 1.5986338705 1.5912917317 1.5837958151 1.5761470286 1.5683465610 1.5603959038 1.5522968756 1.5440516457 1.5356627595 
 1.7509567971 1.7459502721 1.7408122861 1.7355419904 1.7301386155 1.7246014818 1.7189300110 1.7131237377 1.7071823228 1.7011055665 1.6948934234 1.6885460177 1.6820636593 1.6754468611 1.6686963574 1.6618131228 1.6547983920 1.6476536811 1.6403808094 
 1.8257865965 1.8214700816 1.8170404358 1.8124969135 1.8078388321 1.8030655810 1.7981766301 1.7931715398 1.7880499715 1.7828116983 1.7774566169 1.7719847603 1.7663963109 1.7606916146 1.7548711956 1.7489357727 1.7428862749 1.7367238600 1.7304499320 
 1.8896990065 1.8859731781 1.8821501400 1.8782292712 1.8742100039 1.8700918306 1.8658743112 1.8615570812 1.8571398602 1.8526224608 1.8480047986 1.8432869020 1.8384689236 1.8335511511 1.8285340204 1.8234181278 1.8182042441 1.8128933287 1.8074865453 
 1.9442151490 1.9409923302 1.9376858570 1.9342952232 1.9308199691 1.9272596869 1.9236140272 1.9198827054 1.9160655090 1.9121623053 1.9081730491 1.9040977914 1.8999366884 1.8956900110 1.8913581554 1.8869416531 1.8824411827 1.8778575817 1.8731918592 
 1.9906717096 1.9878768838 1.9850098519 1.9820702024 1.9790575646 1.9759716135 1.9728120751 1.9695787323 1.9662714305 1.9628900844 1.9594346841 1.9559053034 1.9523021060 1.9486253549 1.9448754196 1.9410527863 1.9371580662 1.9331920062 1.9291554990 
 2.0302183678 2.0277881700 2.0252954205 2.0227397816 2.0201209515 2.0174386690 2.0146927176 2.0118829307 2.0090091964 2.0060714633 2.0030697459 2.0000041311 1.9968747840 1.9936819555 1.9904259886 1.9871073269 1.9837265214 1.9802842399 1.9767812751 
 2.0638358921 2.0617169639 2.0595436399 2.0573156385 2.0550327098 2.0526946394 2.0503012524 2.0478524177 2.0453480521 2.0427881252 2.0401726643 2.0375017593 2.0347755686 2.0319943248 2.0291583404 2.0262680147 2.0233238403 2.0203264098 2.0172764238 
 2.0923597078 2.0905070422 2.0886068918 2.0866590168 2.0846632059 2.0826192786 2.0805270892 2.0783865304 2.0761975364 2.0739600880 2.0716742159 2.0693400054 2.0669576016 2.0645272135 2.0620491200 2.0595236746 2.0569513118 2.0543325526 2.0516680108 
 2.1165025090 2.1148780086 2.1132118978 2.1115039687 2.1097540381 2.1079619503 2.1061275794 2.1042508333 2.1023316561 2.1003700322 2.0983659897 2.0963196043 2.0942310030 2.0921003689 2.0899279452 2.0877140401 2.0854590314 2.0831633720 2.0808275946 
 2.1368738123 2.1354451034 2.1339797917 2.1324776937 2.1309386473 2.1293625141 2.1277491822 2.1260985684 2.1244106215 2.1226853250 2.1209227005 2.1191228107 2.1172857631 2.1154117134 2.1135008695 2.1115534956 2.1095699160 2.1075505197 2.1054957649 
 2.1539962085 2.1527356852 2.1514428382 2.1501175025 2.1487595320 2.1473688010 2.1459452065 2.1444886709 2.1429991440 2.1414766056 2.1399210688 2.1383325819 2.1367112322 2.1350571487 2.1333705054 2.1316515251 2.1299004822 2.1281177073 2.1263035904 
 2.1683187149 2.1672027707 2.1660581660 2.1648847505 2.1636823901 2.1624509682 2.1611903883 2.1599005752 2.1585814777 2.1572330708 2.1558553577 2.1544483723 2.1530121823 2.1515468912 2.1500526415 2.1485296176 2.1469780487 2.1453982122 2.1437904368 
 2.1802277698 2.1792361744 2.1782190591 2.1771762854 2.1761077283 2.1750132781 2.1738928424 2.1727463470 2.1715737387 2.1703749865 2.1691500839 2.1678990510 2.1666219369 2.1653188214 2.1639898183 2.1626350772 2.1612547865 2.1598491759 2.1584185196 
 2.1900563521 2.1891717413 2.1882643064 2.1873339181 2.1863804587 2.1854038238 2.1844039234 2.1833806837 2.1823340484 2.1812639809 2.1801704651 2.1790535083 2.1779131422 2.1767494255 2.1755624458 2.1743523216 2.1731192049 2.1718632832 2.1705847822 
 2.1980916155 2.1972990687 2.1964860138 2.1956523289 2.1947979022 2.1939226333 2.1930264339 2.1921092297 2.1911709617 2.1902115871 2.1892310814 2.1882294399 2.1872066789 2.1861628379 2.1850979812 2.1840121999 2.1829056135 2.1817783724 2.1806306597 
 2.2045813315 2.2038680183 2.2031361881 2.2023857252 2.2016165226 2.2008284829 2.2000215191 2.1991955561 2.1983505319 2.1974863985 2.1966031235 2.1957006912 2.1947791043 2.1938383854 2.1928785782 2.1918997494 2.1909019903 2.1898854187 2.1888501802 
 2.2097393651 2.2090942473 2.2084323254 2.2077534889 2.2070576349 2.2063446681 2.2056145028 2.2048670629 2.2041022835 2.2033201119 2.2025205086 2.2017034484 2.2008689219 2.2000169367 2.1991475185 2.1982607128 2.1973565862 2.1964352278 2.1954967510 
 2.2137503525 2.2131639312 2.2125621802 2.2119449937 2.2113122717 2.2106639215 2.2099998575 2.2093200032 2.2086242911 2.2079126642 2.2071850768 2.2064414954 2.2056819000 2.2049062850 2.2041146607 2.2033070540 2.2024835100 2.2016440932 2.2007888887 
 2.2167737116 2.2162378118 2.2156878522 2.2151237308 2.2145453508 2.2139526208 2.2133454564 2.2127237798 2.2120875217 2.2114366213 2.2107710275 2.2100906996 2.2093956084 2.2086857373 2.2079610826 2.2072216556 2.2064674826 2.2056986069 2.2049150892 
 2.2189470913 2.2184546772 2.2179492978 2.2174308545 2.2168992530 2.2163544036 2.2157962223 2.2152246310 2.2146395584 2.2140409406 2.2134287218 2.2128028554 2.2121633042 2.2115100419 2.2108430533 2.2101623357 2.2094678998 2.2087597702 2.2080379869 
 2.2203893416 2.2199343587 2.2194673544 2.2189882333 2.2184969031 2.2179932758 2.2174772680 2.2169488011 2.2164078024 2.2158542055 2.2152879507 2.2147089861 2.2141172680 2.2135127617 2.2128954422 2.2122652951 2.2116223173 2.2109665178 2.2102979187 
 2.2212030758 2.2207803151 2.2203463476 2.2199010807 2.2194444243 2.2189762919 2.2184966005 2.2180052716 2.2175022313 2.2169874111 2.2164607481 2.2159221861 2.2153716758 2.2148091756 2.2142346521 2.2136480808 2.2130494472 2.2124387469 2.2118159867 
 2.2214768822 2.2210818629 2.2206763407 2.2202602254 2.2198334289 2.2193958661 2.2189474549 2.2184881166 2.2180177766 2.2175363648 2.2170438159 2.2165400700 2.2160250732 2.2154987780 2.2149611441 2.2144121387 2.2138517374 2.2132799245 2.2126966938 
 2.2212872332 2.2209161026 2.2205350777 2.2201440706 2.2197429953 2.2193317680 2.2189103074 2.2184785351 2.2180363761 2.2175837589 2.2171206164 2.2166468858 2.2161625095 2.2156674351 2.2151616166 2.2146450142 2.2141175952 2.2135793344 2.2130302149 
 2.2207001354 2.2203495819 2.2199896610 2.2196202871 2.2192413760 2.2188528454 2.2184546150 2.2180466067 2.2176287454 2.2172009588 2.2167631782 2.2163153388 2.2158573798 2.2153892452 2.2149108839 2.2144222506 2.2139233057 2.2134140161 2.2128943557 
 2.2197725550 2.2194397333 2.2190980011 2.2187472750 2.2183874725 2.2180185129 2.2176403168 2.2172528069 2.2168559080 2.2164495475 2.2160336556 2.2156081659 2.2151730152 2.2147281444 2.2142734988 2.2138090282 2.2133346875 2.2128504371 2.2123562433 
 2.2185536490 2.2182361159 2.2179100691 2.2175754272 2.2172321098 2.2168800374 2.2165191319 2.2161493167 2.2157705170 2.2153826601 2.2149856755 2.2145794956 2.2141640556 2.2137392941 2.2133051532 2.2128615789 2.2124085218 2.2119459370 2.2114737845 
 2.2170858300 2.2167814886 2.2164689788 2.2161482213 2.2158191375 2.2154816494 2.2151356802 2.2147811541 2.2144179969 2.2140461361 2.2136655009 2.2132760230 2.2128776365 2.2124702780 2.2120538876 2.2116284083 2.2111937870 2.2107499746 2.2102969262 
 2.2154056856 2.2151127375 2.2148119222 2.2145031625 2.2141863814 2.2138615027 2.2135284508 2.2131871509 2.2128375296 2.2124795148 2.2121130359 2.2117380242 2.2113544128 2.2109621376 2.2105611365 2.2101513507 2.2097327241 2.2093052044 2.2088687427 
 2.2135447730 2.2132616770 2.2129709773 2.2126725984 2.2123664655 2.2120525037 2.2117306389 2.2114007975 2.2110629071 2.2107168960 2.2103626942 2.2100002328 2.2096294447 2.2092502650 2.2088626305 2.2084664808 2.2080617580 2.2076484068 2.2072263755 
 2.2115303061 2.2112557424 2.2109738061 2.2106844237 2.2103875220 2.2100830279 2.2097708688 2.2094509723 2.2091232671 2.2087876824 2.2084441486 2.2080925973 2.2077329614 2.2073651755 2.2069891760 2.2066049013 2.2062122919 2.2058112911 2.2054018446 
 2.2093857484 2.2091185880 2.2088442583 2.2085626879 2.2082738053 2.2079775392 2.2076738184 2.2073625720 2.2070437297 2.2067172219 2.2063829798 2.2060409354 2.2056910220 2.2053331743 2.2049673284 2.2045934221 2.2042113951 2.2038211893 2.2034227488 
 2.2071313257 2.2068706037 2.2066028922 2.2063281215 2.2060462222 2.2057571245 2.2054607588 2.2051570557 2.2048459464 2.2045273622 2.2042012353 2.2038674986 2.2035260860 2.2031769323 2.2028199740 2.2024551485 2.2020823953 2.2017016553 2.2013128718 
 2.2047844692 2.2045293620 2.2042674247 2.2039985898 2.2037227894 2.2034399555 2.2031500203 2.2028529159 2.2025485747 2.2022369295 2.2019179135 2.2015914606 2.2012575055 2.2009159838 2.2005668320 2.2002099881 2.1998453913 2.1994729823 2.1990927037 
 2.2023601976 2.2021100032 2.2018531209 2.2015894851 2.2013190297 2.2010416885 2.2007573954 2.2004660841 2.2001676884 2.1998621425 2.1995493809 2.1992293388 2.1989019516 2.1985671559 2.1982248889 2.1978750890 2.1975176956 2.1971526497 2.1967798935 
 2.1998714481 2.1996255688 2.1993731292 2.1991140655 2.1988483133 2.1985758084 2.1982964861 2.1980102819 2.1977171313 2.1974169698 2.1971097334 2.1967953583 2.1964737815 2.1961449402 2.1958087727 2.1954652181 2.1951142163 2.1947557088 2.1943896380 
 2.1973293612 2.1970872894 2.1968387723 2.1965837477 2.1963221533 2.1960539266 2.1957790046 2.1954973245 2.1952088234 2.1949134384 2.1946111070 2.1943017667 2.1939853557 2.1936618126 2.1933310767 2.1929930880 2.1926477874 2.1922951167 2.1919350191 
 2.1947435279 2.1945048331 2.1942597970 2.1940083596 2.1937504604 2.1934860384 2.1932150326 2.1929373818 2.1926530248 2.1923619003 2.1920639474 2.1917591050 2.1914473128 2.1911285107 2.1908026392 2.1904696393 2.1901294531 2.1897820233 2.1894272937 
 2.1921222020 2.1918865197 2.1916445914 2.1913963586 2.1911417628 2.1908807447 2.1906132452 2.1903392047 2.1900585637 2.1897712627 2.1894772421 2.1891764428 2.1888688057 2.1885542722 2.1882327841 2.1879042839 2.1875687146 2.1872260201 2.1868761452 
 2.1894724840 2.1892395069 2.1890003710 2.1887550199 2.1885033967 2.1882454440 2.1879811044 2.1877103202 2.1874330334 2.1871491864 2.1868587212 2.1865615802 2.1862577061 2.1859470416 2.1856295301 2.1853051155 2.1849737420 2.1846353549 2.1842899001 
 2.1868004802 2.1865699494 2.1863333407 2.1860905993 2.1858416701 2.1855864977 2.1853250263 2.1850571999 2.1847829624 2.1845022578 2.1842150300 2.1839212229 2.1836207808 2.1833136482 2.1829997698 2.1826790911 2.1823515578 2.1820171165 2.1816757144 
 2.1841114391 2.1838831376 2.1836488334 2.1834084736 2.1831620047 2.1829093731 2.1826505247 2.1823854055 2.1821139610 2.1818361370 2.1815518791 2.1812611329 2.1809638444 2.1806599597 2.1803494252 2.1800321879 2.1797081952 2.1793773950 2.1790397360 
 2.1814098702 2.1811836167 2.1809514310 2.1807132619 2.1804690577 2.1802187665 2.1799623362 2.1796997142 2.1794308481 2.1791556852 2.1788741730 2.1785862588 2.1782918902 2.1779910152 2.1776835818 2.1773695386 2.1770488346 2.1767214193 2.1763872429 
 2.1786996457 2.1784752894 2.1782450674 2.1780089302 2.1777668279 2.1775187103 2.1772645269 2.1770042272 2.1767377603 2.1764650754 2.1761861216 2.1759008481 2.1756092042 2.1753111396 2.1750066041 2.1746955479 2.1743779216 2.1740536764 2.1737227642 
 2.1759840887 2.1757615049 2.1755331185 2.1752988817 2.1750587464 2.1748126640 2.1745605858 2.1743024630 2.1740382466 2.1737678874 2.1734913363 2.1732085443 2.1729194626 2.1726240424 2.1723222353 2.1720139933 2.1716992687 2.1713780143 2.1710501837 
 2.1732660492 2.1730451355 2.1728184794 2.1725860348 2.1723477552 2.1721035940 2.1718535041 2.1715974383 2.1713353494 2.1710671900 2.1707929129 2.1705124707 2.1702258164 2.1699329029 2.1696336836 2.1693281122 2.1690161429 2.1686977301 2.1683728291 
 2.1705479698 2.1703286425 2.1701036308 2.1698728900 2.1696363754 2.1693940420 2.1691458444 2.1688917373 2.1686316751 2.1683656122 2.1680935031 2.1678153022 2.1675309641 2.1672404438 2.1669436962 2.1666406768 2.1663313416 2.1660156468 2.1656935493 
 2.1678319419 2.1676141337 2.1673906967 2.1671615882 2.1669267650 2.1666861836 2.1664398006 2.1661875722 2.1659294545 2.1656654038 2.1653953761 2.1651193277 2.1648372151 2.1645489947 2.1642546235 2.1639540587 2.1636472579 2.1633341791 2.1630147812 
 2.1651197550 2.1649034119 2.1646814942 2.1644539607 2.1642207697 2.1639818797 2.1637372485 2.1634868343 2.1632305949 2.1629684881 2.1627004719 2.1624265041 2.1621465430 2.1618605469 2.1615684745 2.1612702846 2.1609659367 2.1606553906 2.1603386068 
 2.1624129381 2.1621980179 2.1619775758 2.1617515720 2.1615199667 2.1612827197 2.1610397908 2.1607911395 2.1605367254 2.1602765081 2.1600104472 2.1597385023 2.1594606333 2.1591768004 2.1588869639 2.1585910845 2.1582891234 2.1579810421 2.1576668029 
 2.1597127966 2.1594992668 2.1592802664 2.1590557575 2.1588257015 2.1585900600 2.1583487944 2.1581018658 2.1578492356 2.1575908648 2.1573267148 2.1570567470 2.1567809230 2.1564992046 2.1562115538 2.1559179332 2.1556183057 2.1553126346 2.1550008838 
 2.1570204432 2.1568082793 2.1565906954 2.1563676548 2.1561391207 2.1559050562 2.1556654242 2.1554201875 2.1551693090 2.1549127515 2.1546504780 2.1543824516 2.1541086355 2.1538289933 2.1535434887 2.1532520860 2.1529547498 2.1526514452 2.1523421379 
 2.1543368248 2.1541260094 2.1539098236 2.1536882321 2.1534611997 2.1532286911 2.1529906706 2.1527471028 2.1524979520 2.1522431827 2.1519827596 2.1517166473 2.1514448107 2.1511672152 2.1508838261 2.1505946094 2.1502995314 2.1499985589 2.1496916593 
 2.1516627461 2.1514532674 2.1512384671 2.1510183115 2.1507927669 2.1505617993 2.1503253748 2.1500834593 2.1498360188 2.1495830194 2.1493244273 2.1490602089 2.1487903306 2.1485147595 2.1482334626 2.1479464074 2.1476535621 2.1473548952 2.1470503757 
 2.1489988890 2.1487907400 2.1485773176 2.1483585897 2.1481345238 2.1479050877 2.1476702488 2.1474299745 2.1471842325 2.1469329904 2.1466762158 2.1464138769 2.1461459417 2.1458723787 2.1455931568 2.1453082451 2.1450176134 2.1447212318 2.1444190711 
 2.1463458304 2.1461390079 2.1459269598 2.1457096554 2.1454870637 2.1452591537 2.1450258944 2.1447872548 2.1445432040 2.1442937110 2.1440387453 2.1437782763 2.1435122738 2.1432407078 2.1429635488 2.1426807676 2.1423923355 2.1420982243 2.1417984065 
 2.1437040566 2.1434985608 2.1432878867 2.1430720050 2.1428508861 2.1426245004 2.1423928184 2.1421558106 2.1419134473 2.1416656994 2.1414125376 2.1411539329 2.1408898568 2.1406202807 2.1403451767 2.1400645172 2.1397782752 2.1394864239 2.1391889376 
 2.1410739764 2.1408698099 2.1406605122 2.1404460551 2.1402264105 2.1400015503 2.1397714461 2.1395360700 2.1392953939 2.1390493899 2.1387980303 2.1385412876 2.1382791347 2.1380115448 2.1377384913 2.1374599482 2.1371758901 2.1368862918 2.1365911291 
 2.1384559319 2.1382530995 2.1380451826 2.1378321542 2.1376139877 2.1373906562 2.1371621328 2.1369283909 2.1366894038 2.1364451451 2.1361955885 2.1359407081 2.1356804781 2.1354148731 2.1351438683 2.1348674392 2.1345855617 2.1342982123 2.1340053683 
 2.1358502079 2.1356487161 2.1354421860 2.1352305923 2.1350139094 2.1347921117 2.1345651739 2.1343330705 2.1340957762 2.1338532662 2.1336055155 2.1333524995 2.1330941940 2.1328305752 2.1325616195 2.1322873039 2.1320076059 2.1317225036 2.1314319756 
 2.1332570402 2.1330568966 2.1328517610 2.1326416091 2.1324264166 2.1322061593 2.1319808132 2.1317503540 2.1315147581 2.1312740016 2.1310280611 2.1307769135 2.1305205359 2.1302589058 2.1299920012 2.1297198006 2.1294422828 2.1291594275 2.1288712147 
 2.1306766226 2.1304778359 2.1302741031 2.1300654012 2.1298517070 2.1296329978 2.1294092505 2.1291804426 2.1289465513 2.1287075544 2.1284634298 2.1282141556 2.1279597103 2.1277000730 2.1274352229 2.1271651400 2.1268898045 2.1266091974 2.1263233003 
 2.1281091128 2.1279116923 2.1277093715 2.1275021283 2.1272899412 2.1270727883 2.1268506481 2.1266234990 2.1263913197 2.1261540893 2.1259117869 2.1256643921 2.1254118847 2.1251542449 2.1248914536 2.1246234920 2.1243503417 2.1240719852 2.1237884054 
 2.1255546377 2.1253585931 2.1251576938 2.1249519189 2.1247412479 2.1245256602 2.1243051355 2.1240796535 2.1238491941 2.1236137377 2.1233732646 2.1231277556 2.1228771921 2.1226215555 2.1223608279 2.1220949919 2.1218240306 2.1215479276 2.1212666674 
 2.1230132975 2.1228186390 2.1226191710 2.1224148740 2.1222057286 2.1219917153 2.1217728150 2.1215490086 2.1213202773 2.1210866026 2.1208479662 2.1206043501 2.1203557369 2.1201021094 2.1198434509 2.1195797453 2.1193109770 2.1190371310 2.1187581931 
 2.1204851703 2.1202919079 2.1200938812 2.1198910719 2.1196834615 2.1194710319 2.1192537651 2.1190316430 2.1188046482 2.1185727632 2.1183359710 2.1180942550 2.1178475987 2.1175959863 2.1173394024 2.1170778322 2.1168112613 2.1165396761 2.1162630634 
