 1.6666666636 1.6666666640 1.6666666646 1.6666666651 1.6666666657 1.6666666664 1.6666666670 1.6666666678 1.6666666686 1.6666666694 1.6666666703 1.6666666713 1.6666666723 1.6666666734 1.6666666746 1.6666666758 1.6666666771 1.6666666785 1.6666666800 
 1.6666666647 1.6666666653 1.6666666659 1.6666666665 1.6666666672 1.6666666679 1.6666666687 1.6666666696 1.6666666705 1.6666666715 1.6666666725 1.6666666736 1.6666666747 1.6666666760 1.6666666773 1.6666666786 1.6666666801 1.6666666816 1.6666666832 
 1.6666666660 1.6666666667 1.6666666673 1.6666666681 1.6666666689 1.6666666697 1.6666666706 1.6666666716 1.6666666726 1.6666666737 1.6666666748 1.6666666760 1.6666666773 1.6666666787 1.6666666802 1.6666666817 1.6666666833 1.6666666850 1.6666666868 
 1.6666666675 1.6666666682 1.6666666690 1.6666666698 1.6666666707 1.6666666716 1.6666666727 1.6666666737 1.6666666749 1.6666666761 1.6666666774 1.6666666788 1.6666666802 1.6666666817 1.6666666833 1.6666666850 1.6666666868 1.6666666887 1.6666666907 
 1.6666666690 1.6666666699 1.6666666708 1.6666666717 1.6666666727 1.6666666738 1.6666666749 1.6666666761 1.6666666774 1.6666666788 1.6666666802 1.6666666817 1.6666666833 1.6666666850 1.6666666868 1.6666666887 1.6666666906 1.6666666927 1.6666666949 
 1.6666666708 1.6666666717 1.6666666727 1.6666666738 1.6666666749 1.6666666761 1.6666666774 1.6666666788 1.6666666802 1.6666666817 1.6666666833 1.6666666850 1.6666666867 1.6666666886 1.6666666906 1.6666666927 1.6666666948 1.6666666971 1.6666666995 
 1.6666666727 1.6666666738 1.6666666749 1.6666666761 1.6666666774 1.6666666787 1.6666666801 1.6666666816 1.6666666832 1.6666666849 1.6666666867 1.6666666885 1.6666666905 1.6666666925 1.6666666947 1.6666666970 1.6666666994 1.6666667019 1.6666667045 
 1.6666666749 1.6666666760 1.6666666773 1.6666666786 1.6666666800 1.6666666815 1.6666666831 1.6666666848 1.6666666865 1.6666666884 1.6666666903 1.6666666924 1.6666666946 1.6666666968 1.6666666992 1.6666667017 1.6666667043 1.6666667071 1.6666667100 
 1.6666666772 1.6666666785 1.6666666799 1.6666666814 1.6666666830 1.6666666846 1.6666666864 1.6666666882 1.6666666902 1.6666666922 1.6666666944 1.6666666966 1.6666666990 1.6666667015 1.6666667041 1.6666667069 1.6666667097 1.6666667127 1.6666667159 
 1.6666666798 1.6666666812 1.6666666828 1.6666666844 1.6666666862 1.6666666880 1.6666666900 1.6666666920 1.6666666941 1.6666666964 1.6666666988 1.6666667012 1.6666667038 1.6666667066 1.6666667094 1.6666667124 1.6666667156 1.6666667189 1.6666667223 
 1.6666666826 1.6666666842 1.6666666860 1.6666666878 1.6666666897 1.6666666917 1.6666666939 1.6666666961 1.6666666985 1.6666667009 1.6666667035 1.6666667063 1.6666667091 1.6666667121 1.6666667152 1.6666667185 1.6666667220 1.6666667255 1.6666667293 
 1.6666666857 1.6666666875 1.6666666894 1.6666666914 1.6666666936 1.6666666958 1.6666666981 1.6666667006 1.6666667032 1.6666667059 1.6666667087 1.6666667117 1.6666667149 1.6666667181 1.6666667216 1.6666667251 1.6666667289 1.6666667328 1.6666667369 
 1.6666666891 1.6666666911 1.6666666932 1.6666666954 1.6666666978 1.6666667002 1.6666667028 1.6666667055 1.6666667083 1.6666667113 1.6666667144 1.6666667177 1.6666667211 1.6666667247 1.6666667284 1.6666667323 1.6666667364 1.6666667406 1.6666667451 
 1.6666666928 1.6666666950 1.6666666973 1.6666666998 1.6666667023 1.6666667050 1.6666667079 1.6666667108 1.6666667139 1.6666667172 1.6666667206 1.6666667241 1.6666667279 1.6666667318 1.6666667358 1.6666667401 1.6666667445 1.6666667491 1.6666667539 
 1.6666666969 1.6666666993 1.6666667019 1.6666667045 1.6666667074 1.6666667103 1.6666667134 1.6666667166 1.6666667200 1.6666667236 1.6666667273 1.6666667312 1.6666667352 1.6666667395 1.6666667439 1.6666667485 1.6666667533 1.6666667583 1.6666667636 
 1.6666667013 1.6666667040 1.6666667068 1.6666667097 1.6666667128 1.6666667160 1.6666667194 1.6666667229 1.6666667266 1.6666667305 1.6666667346 1.6666667388 1.6666667432 1.6666667478 1.6666667526 1.6666667576 1.6666667629 1.6666667683 1.6666667740 
 1.6666667062 1.6666667091 1.6666667122 1.6666667154 1.6666667187 1.6666667223 1.6666667260 1.6666667298 1.6666667338 1.6666667381 1.6666667425 1.6666667471 1.6666667519 1.6666667569 1.6666667621 1.6666667675 1.6666667732 1.6666667791 1.6666667852 
 1.6666667115 1.6666667147 1.6666667180 1.6666667215 1.6666667252 1.6666667291 1.6666667331 1.6666667373 1.6666667417 1.6666667463 1.6666667510 1.6666667560 1.6666667613 1.6666667667 1.6666667723 1.6666667782 1.6666667844 1.6666667908 1.6666667974 
 1.6666667173 1.6666667208 1.6666667244 1.6666667282 1.6666667322 1.6666667364 1.6666667408 1.6666667454 1.6666667502 1.6666667551 1.6666667603 1.6666667658 1.6666667714 1.6666667773 1.6666667834 1.6666667898 1.6666667965 1.6666668034 1.6666668106 
 1.6666667236 1.6666667274 1.6666667314 1.6666667355 1.6666667399 1.6666667444 1.6666667492 1.6666667542 1.6666667594 1.6666667648 1.6666667704 1.6666667763 1.6666667824 1.6666667888 1.6666667954 1.6666668024 1.6666668095 1.6666668170 1.6666668248 
 1.6666667304 1.6666667346 1.6666667389 1.6666667434 1.6666667482 1.6666667531 1.6666667583 1.6666667637 1.6666667693 1.6666667752 1.6666667813 1.6666667877 1.6666667943 1.6666668012 1.6666668084 1.6666668159 1.6666668237 1.6666668317 1.6666668401 
 1.6666667379 1.6666667424 1.6666667471 1.6666667520 1.6666667572 1.6666667626 1.6666667682 1.6666667740 1.6666667801 1.6666667865 1.6666667931 1.6666668000 1.6666668072 1.6666668147 1.6666668224 1.6666668305 1.6666668389 1.6666668476 1.6666668567 
 1.6666667459 1.6666667508 1.6666667560 1.6666667613 1.6666667669 1.6666667728 1.6666667789 1.6666667852 1.6666667918 1.6666667987 1.6666668059 1.6666668134 1.6666668211 1.6666668292 1.6666668376 1.6666668463 1.6666668554 1.6666668648 1.6666668745 
 1.6666667547 1.6666667601 1.6666667656 1.6666667714 1.6666667775 1.6666667838 1.6666667904 1.6666667973 1.6666668045 1.6666668119 1.6666668197 1.6666668278 1.6666668361 1.6666668449 1.6666668539 1.6666668633 1.6666668731 1.6666668832 1.6666668937 
 1.6666667642 1.6666667700 1.6666667761 1.6666667824 1.6666667890 1.6666667958 1.6666668030 1.6666668104 1.6666668182 1.6666668262 1.6666668346 1.6666668433 1.6666668524 1.6666668618 1.6666668716 1.6666668817 1.6666668922 1.6666669032 1.6666669145 
 1.6666667746 1.6666667809 1.6666667874 1.6666667943 1.6666668014 1.6666668088 1.6666668165 1.6666668246 1.6666668330 1.6666668417 1.6666668507 1.6666668601 1.6666668699 1.6666668801 1.6666668906 1.6666669015 1.6666669129 1.6666669246 1.6666669368 
 1.6666667858 1.6666667926 1.6666667997 1.6666668071 1.6666668148 1.6666668228 1.6666668312 1.6666668399 1.6666668489 1.6666668583 1.6666668681 1.6666668783 1.6666668888 1.6666668998 1.6666669111 1.6666669229 1.6666669351 1.6666669478 1.6666669609 
 1.6666667979 1.6666668053 1.6666668130 1.6666668210 1.6666668293 1.6666668380 1.6666668470 1.6666668564 1.6666668662 1.6666668763 1.6666668869 1.6666668978 1.6666669092 1.6666669210 1.6666669332 1.6666669459 1.6666669590 1.6666669727 1.6666669868 
 1.6666668110 1.6666668190 1.6666668273 1.6666668360 1.6666668450 1.6666668544 1.6666668641 1.6666668743 1.6666668848 1.6666668958 1.6666669071 1.6666669189 1.6666669312 1.6666669439 1.6666669570 1.6666669707 1.6666669848 1.6666669994 1.6666670146 
 1.6666668253 1.6666668339 1.6666668429 1.6666668522 1.6666668620 1.6666668721 1.6666668826 1.6666668936 1.6666669049 1.6666669167 1.6666669290 1.6666669417 1.6666669548 1.6666669685 1.6666669827 1.6666669973 1.6666670125 1.6666670283 1.6666670446 
 1.6666668406 1.6666668499 1.6666668597 1.6666668698 1.6666668803 1.6666668912 1.6666669025 1.6666669143 1.6666669266 1.6666669393 1.6666669525 1.6666669662 1.6666669803 1.6666669950 1.6666670103 1.6666670260 1.6666670424 1.6666670593 1.6666670768 
 1.6666668572 1.6666668673 1.6666668778 1.6666668887 1.6666669000 1.6666669118 1.6666669240 1.6666669368 1.6666669499 1.6666669636 1.6666669778 1.6666669925 1.6666670078 1.6666670236 1.6666670400 1.6666670569 1.6666670745 1.6666670926 1.6666671114 
 1.6666668752 1.6666668860 1.6666668974 1.6666669091 1.6666669213 1.6666669340 1.6666669472 1.6666669609 1.6666669751 1.6666669898 1.6666670051 1.6666670209 1.6666670373 1.6666670543 1.6666670719 1.6666670901 1.6666671090 1.6666671285 1.6666671486 
 1.6666668945 1.6666669063 1.6666669185 1.6666669312 1.6666669443 1.6666669580 1.6666669722 1.6666669869 1.6666670022 1.6666670181 1.6666670345 1.6666670515 1.6666670691 1.6666670874 1.6666671063 1.6666671258 1.6666671460 1.6666671670 1.6666671886 
 1.6666669154 1.6666669281 1.6666669413 1.6666669549 1.6666669691 1.6666669838 1.6666669991 1.6666670150 1.6666670314 1.6666670485 1.6666670661 1.6666670844 1.6666671033 1.6666671229 1.6666671432 1.6666671642 1.6666671859 1.6666672083 1.6666672315 
 1.6666669380 1.6666669516 1.6666669658 1.6666669805 1.6666669958 1.6666670117 1.6666670281 1.6666670452 1.6666670628 1.6666670811 1.6666671001 1.6666671198 1.6666671401 1.6666671611 1.6666671829 1.6666672054 1.6666672287 1.6666672527 1.6666672775 
 1.6666669623 1.6666669770 1.6666669923 1.6666670081 1.6666670246 1.6666670416 1.6666670593 1.6666670776 1.6666670966 1.6666671163 1.6666671367 1.6666671578 1.6666671796 1.6666672022 1.6666672255 1.6666672496 1.6666672746 1.6666673004 1.6666673270 
 1.6666669885 1.6666670044 1.6666670208 1.6666670378 1.6666670555 1.6666670739 1.6666670929 1.6666671126 1.6666671330 1.6666671541 1.6666671760 1.6666671986 1.6666672220 1.6666672463 1.6666672713 1.6666672972 1.6666673239 1.6666673515 1.6666673800 
 1.6666670168 1.6666670338 1.6666670515 1.6666670698 1.6666670888 1.6666671086 1.6666671290 1.6666671502 1.6666671721 1.6666671947 1.6666672182 1.6666672425 1.6666672676 1.6666672936 1.6666673204 1.6666673482 1.6666673768 1.6666674064 1.6666674369 
 1.6666670472 1.6666670655 1.6666670845 1.6666671043 1.6666671247 1.6666671459 1.6666671678 1.6666671905 1.6666672141 1.6666672384 1.6666672636 1.6666672896 1.6666673166 1.6666673444 1.6666673732 1.6666674029 1.6666674335 1.6666674652 1.6666674979 
 1.6666670800 1.6666670997 1.6666671201 1.6666671413 1.6666671633 1.6666671860 1.6666672096 1.6666672340 1.6666672592 1.6666672853 1.6666673123 1.6666673403 1.6666673691 1.6666673989 1.6666674297 1.6666674616 1.6666674944 1.6666675283 1.6666675633 
 1.6666671152 1.6666671364 1.6666671584 1.6666671811 1.6666672047 1.6666672291 1.6666672544 1.6666672806 1.6666673077 1.6666673357 1.6666673646 1.6666673946 1.6666674255 1.6666674574 1.6666674904 1.6666675245 1.6666675597 1.6666675959 1.6666676333 
 1.6666671531 1.6666671759 1.6666671995 1.6666672239 1.6666672493 1.6666672755 1.6666673026 1.6666673307 1.6666673597 1.6666673897 1.6666674208 1.6666674529 1.6666674860 1.6666675202 1.6666675555 1.6666675920 1.6666676296 1.6666676684 1.6666677084 
 1.6666671939 1.6666672184 1.6666672437 1.6666672700 1.6666672971 1.6666673253 1.6666673544 1.6666673845 1.6666674156 1.6666674478 1.6666674810 1.6666675154 1.6666675509 1.6666675875 1.6666676253 1.6666676643 1.6666677045 1.6666677460 1.6666677888 
 1.6666672378 1.6666672640 1.6666672912 1.6666673194 1.6666673485 1.6666673787 1.6666674099 1.6666674422 1.6666674756 1.6666675100 1.6666675457 1.6666675824 1.6666676204 1.6666676596 1.6666677001 1.6666677418 1.6666677848 1.6666678292 1.6666678749 
 1.6666672849 1.6666673131 1.6666673423 1.6666673725 1.6666674038 1.6666674361 1.6666674696 1.6666675041 1.6666675399 1.6666675768 1.6666676149 1.6666676543 1.6666676950 1.6666677369 1.6666677802 1.6666678248 1.6666678708 1.6666679183 1.6666679671 
 1.6666673356 1.6666673658 1.6666673971 1.6666674295 1.6666674630 1.6666674977 1.6666675335 1.6666675706 1.6666676089 1.6666676484 1.6666676892 1.6666677314 1.6666677749 1.6666678198 1.6666678660 1.6666679138 1.6666679629 1.6666680136 1.6666680658 
 1.6666673900 1.6666674224 1.6666674560 1.6666674907 1.6666675266 1.6666675638 1.6666676022 1.6666676419 1.6666676829 1.6666677252 1.6666677689 1.6666678140 1.6666678605 1.6666679085 1.6666679580 1.6666680090 1.6666680615 1.6666681157 1.6666681715 
 1.6666674484 1.6666674831 1.6666675191 1.6666675564 1.6666675949 1.6666676347 1.6666676758 1.6666677183 1.6666677622 1.6666678075 1.6666678542 1.6666679024 1.6666679522 1.6666680035 1.6666680564 1.6666681109 1.6666681671 1.6666682249 1.6666682845 
 1.6666675111 1.6666675483 1.6666675869 1.6666676268 1.6666676680 1.6666677107 1.6666677547 1.6666678002 1.6666678471 1.6666678956 1.6666679456 1.6666679972 1.6666680504 1.6666681052 1.6666681618 1.6666682200 1.6666682800 1.6666683417 1.6666684053 
 1.6666675783 1.6666676183 1.6666676596 1.6666677024 1.6666677465 1.6666677922 1.6666678393 1.6666678880 1.6666679382 1.6666679900 1.6666680435 1.6666680987 1.6666681555 1.6666682141 1.6666682745 1.6666683367 1.6666684008 1.6666684667 1.6666685346 
 1.6666676505 1.6666676933 1.6666677376 1.6666677834 1.6666678307 1.6666678795 1.6666679299 1.6666679820 1.6666680357 1.6666680912 1.6666681484 1.6666682073 1.6666682681 1.6666683307 1.6666683952 1.6666684616 1.6666685300 1.6666686004 1.6666686728 
 1.6666677279 1.6666677738 1.6666678212 1.6666678702 1.6666679208 1.6666679731 1.6666680271 1.6666680828 1.6666681402 1.6666681995 1.6666682606 1.6666683236 1.6666683885 1.6666684554 1.6666685243 1.6666685952 1.6666686682 1.6666687433 1.6666688206 
 1.6666678110 1.6666678601 1.6666679108 1.6666679633 1.6666680174 1.6666680734 1.6666681311 1.6666681906 1.6666682521 1.6666683154 1.6666683807 1.6666684480 1.6666685174 1.6666685888 1.6666686623 1.6666687380 1.6666688160 1.6666688961 1.6666689786 
 1.6666679000 1.6666679525 1.6666680069 1.6666680630 1.6666681209 1.6666681807 1.6666682425 1.6666683061 1.6666683718 1.6666684395 1.6666685093 1.6666685812 1.6666686552 1.6666687315 1.6666688100 1.6666688908 1.6666689739 1.6666690594 1.6666691473 
 1.6666679953 1.6666680516 1.6666681097 1.6666681698 1.6666682318 1.6666682957 1.6666683617 1.6666684298 1.6666684999 1.6666685723 1.6666686468 1.6666687236 1.6666688026 1.6666688840 1.6666689678 1.6666690540 1.6666691427 1.6666692339 1.6666693277 
 1.6666680975 1.6666681578 1.6666682199 1.6666682842 1.6666683504 1.6666684188 1.6666684893 1.6666685621 1.6666686370 1.6666687143 1.6666687939 1.6666688759 1.6666689603 1.6666690472 1.6666691366 1.6666692285 1.6666693231 1.6666694204 1.6666695203 
 1.6666682070 1.6666682714 1.6666683380 1.6666684066 1.6666684775 1.6666685506 1.6666686259 1.6666687036 1.6666687837 1.6666688662 1.6666689512 1.6666690387 1.6666691288 1.6666692215 1.6666693169 1.6666694150 1.6666695158 1.6666696195 1.6666697261 
 1.6666683243 1.6666683932 1.6666684643 1.6666685377 1.6666686134 1.6666686916 1.6666687721 1.6666688551 1.6666689406 1.6666690287 1.6666691194 1.6666692128 1.6666693090 1.6666694079 1.6666695096 1.6666696142 1.6666697217 1.6666698323 1.6666699458 
 1.6666684498 1.6666685235 1.6666685996 1.6666686780 1.6666687589 1.6666688424 1.6666689284 1.6666690171 1.6666691084 1.6666692024 1.6666692993 1.6666693989 1.6666695015 1.6666696070 1.6666697154 1.6666698270 1.6666699416 1.6666700594 1.6666701804 
 1.6666685843 1.6666686630 1.6666687443 1.6666688281 1.6666689146 1.6666690037 1.6666690956 1.6666691903 1.6666692877 1.6666693881 1.6666694915 1.6666695978 1.6666697072 1.6666698197 1.6666699353 1.6666700542 1.6666701764 1.6666703020 1.6666704309 
 1.6666687281 1.6666688123 1.6666688992 1.6666689887 1.6666690811 1.6666691763 1.6666692744 1.6666693754 1.6666694795 1.6666695866 1.6666696968 1.6666698103 1.6666699269 1.6666700469 1.6666701702 1.6666702969 1.6666704271 1.6666705609 1.6666706982 
 1.6666688821 1.6666689720 1.6666690648 1.6666691605 1.6666692591 1.6666693608 1.6666694655 1.6666695734 1.6666696844 1.6666697987 1.6666699163 1.6666700373 1.6666701617 1.6666702895 1.6666704210 1.6666705560 1.6666706948 1.6666708372 1.6666709835 
 1.6666690468 1.6666691429 1.6666692420 1.6666693442 1.6666694495 1.6666695580 1.6666696698 1.6666697849 1.6666699034 1.6666700253 1.6666701507 1.6666702797 1.6666704123 1.6666705486 1.6666706887 1.6666708326 1.6666709804 1.6666711321 1.6666712879 
 1.6666692229 1.6666693256 1.6666694315 1.6666695406 1.6666696530 1.6666697689 1.6666698882 1.6666700110 1.6666701373 1.6666702674 1.6666704011 1.6666705386 1.6666706800 1.6666708253 1.6666709745 1.6666711278 1.6666712852 1.6666714468 1.6666716126 
 1.6666694113 1.6666695210 1.6666696340 1.6666697505 1.6666698706 1.6666699942 1.6666701215 1.6666702525 1.6666703873 1.6666705259 1.6666706685 1.6666708151 1.6666709658 1.6666711206 1.6666712796 1.6666714428 1.6666716105 1.6666717825 1.6666719591 
 1.6666696128 1.6666697299 1.6666698506 1.6666699749 1.6666701030 1.6666702349 1.6666703707 1.6666705104 1.6666706542 1.6666708020 1.6666709540 1.6666711103 1.6666712708 1.6666714357 1.6666716051 1.6666717790 1.6666719575 1.6666721407 1.6666723286 
 1.6666698282 1.6666699532 1.6666700820 1.6666702147 1.6666703514 1.6666704921 1.6666706369 1.6666707859 1.6666709392 1.6666710968 1.6666712588 1.6666714253 1.6666715964 1.6666717720 1.6666719524 1.6666721376 1.6666723276 1.6666725226 1.6666727226 
 1.6666700584 1.6666701918 1.6666703293 1.6666704709 1.6666706167 1.6666707668 1.6666709213 1.6666710801 1.6666712435 1.6666714115 1.6666715842 1.6666717616 1.6666719438 1.6666721309 1.6666723230 1.6666725201 1.6666727224 1.6666729299 1.6666731427 
 1.6666703044 1.6666704468 1.6666705935 1.6666707446 1.6666709001 1.6666710602 1.6666712249 1.6666713943 1.6666715684 1.6666717475 1.6666719314 1.6666721204 1.6666723145 1.6666725137 1.6666727183 1.6666729281 1.6666731434 1.6666733643 1.6666735907 
 1.6666705673 1.6666707193 1.6666708758 1.6666710369 1.6666712028 1.6666713735 1.6666715491 1.6666717296 1.6666719152 1.6666721060 1.6666723020 1.6666725033 1.6666727099 1.6666729221 1.6666731399 1.6666733632 1.6666735924 1.6666738273 1.6666740681 
 1.6666708481 1.6666710103 1.6666711772 1.6666713491 1.6666715260 1.6666717080 1.6666718951 1.6666720876 1.6666722853 1.6666724886 1.6666726973 1.6666729117 1.6666731318 1.6666733577 1.6666735894 1.6666738272 1.6666740710 1.6666743209 1.6666745771 
 1.6666711481 1.6666713211 1.6666714992 1.6666716825 1.6666718710 1.6666720650 1.6666722645 1.6666724696 1.6666726803 1.6666728968 1.6666731191 1.6666733474 1.6666735817 1.6666738222 1.6666740688 1.6666743218 1.6666745812 1.6666748470 1.6666751195 
 1.6666714686 1.6666716530 1.6666718429 1.6666720383 1.6666722394 1.6666724461 1.6666726587 1.6666728772 1.6666731017 1.6666733322 1.6666735690 1.6666738121 1.6666740615 1.6666743174 1.6666745799 1.6666748491 1.6666751250 1.6666754078 1.6666756975 
 1.6666718107 1.6666720075 1.6666722099 1.6666724183 1.6666726325 1.6666728529 1.6666730794 1.6666733121 1.6666735512 1.6666737968 1.6666740489 1.6666743076 1.6666745731 1.6666748455 1.6666751248 1.6666754111 1.6666757046 1.6666760053 1.6666763133 
 1.6666721761 1.6666723858 1.6666726017 1.6666728238 1.6666730521 1.6666732869 1.6666735282 1.6666737761 1.6666740308 1.6666742922 1.6666745606 1.6666748360 1.6666751186 1.6666754084 1.6666757055 1.6666760101 1.6666763222 1.6666766420 1.6666769694 
 1.6666725661 1.6666727898 1.6666730198 1.6666732565 1.6666734999 1.6666737500 1.6666740070 1.6666742711 1.6666745422 1.6666748206 1.6666751063 1.6666753994 1.6666757001 1.6666760084 1.6666763245 1.6666766484 1.6666769803 1.6666773203 1.6666776684 
 1.6666729825 1.6666732209 1.6666734661 1.6666737183 1.6666739776 1.6666742440 1.6666745178 1.6666747990 1.6666750877 1.6666753840 1.6666756881 1.6666760000 1.6666763199 1.6666766479 1.6666769841 1.6666773286 1.6666776814 1.6666780428 1.6666784128 
