 1.7396141982 1.8990495631 2.0515911429 2.1913392338 2.3143322083 2.4188029261 2.5049024668 2.5741310335 2.6287240071 2.6711508464 2.7037817668 2.7287087602 2.7476791656 2.7620981495 2.7730661782 2.7814293419 2.7878300300 2.7927520053 2.7965578234 
 1.6043732418 1.7587743186 1.9119827958 2.0578204272 2.1912254509 2.3088884934 2.4093924801 2.4929415942 2.5608762215 2.6151639796 2.6579847331 2.6914503018 2.7174485756 2.7375800839 2.7531530089 2.7652095120 2.7745650537 2.7818498834 2.7875471614 
 1.4720895785 1.6171703768 1.7660849989 1.9131433771 2.0529004921 2.1809642493 2.2944791954 2.3922103543 2.4743065213 2.5418984625 2.5966782751 2.6405514164 2.6753949349 2.7029162399 2.7245889847 2.7416397770 2.7550638583 2.7656543380 2.7740353899 
 1.3464320584 1.4788207918 1.6188797345 1.7619946770 1.9030839784 2.0373479252 2.1609201435 2.2712505733 2.3671704195 2.4487030211 2.5167398028 2.5726944124 2.6182085195 2.6549393325 2.6844280470 2.7080331229 2.7269084656 2.7420089466 2.7541101994 
 1.2302810791 1.3478383824 1.4754596300 1.6098949910 1.7470073678 1.8823015814 2.0115392835 2.1312685851 2.2391412017 2.3339793545 2.4156383131 2.4847532766 2.5424580829 2.5901361364 2.6292318184 2.6611261186 2.6870666502 2.7081375349 2.7252552628 
 1.1255051264 1.2273890647 1.3403259580 1.4624100480 1.5907368512 1.7216659951 1.8512552524 1.9757588600 2.0920616411 2.1979519124 2.2922000890 2.3744717060 2.4451383713 2.5050536495 2.5553439065 2.5972410521 2.6319647262 2.6606494287 2.6843067851 
 1.0329410878 1.1194445957 1.2168471793 1.3243445744 1.4402495203 1.5620391733 1.6865677727 1.8104115170 1.9302670361 2.0433083767 2.1474274041 2.2413264444 2.3244772928 2.3969895004 2.4594379619 2.5126908281 2.5577630544 2.5957059865 2.6275329109 
 0.9525397877 1.0247876786 1.1070068223 1.1991559526 1.3005357604 1.4097129654 1.5245566118 1.6424001948 1.7603068800 1.8753826188 1.9850682247 2.0873522418 2.1808750445 2.2649270150 2.3393671770 2.4044979314 2.4609285232 2.5094501983 2.5509351581 
 0.8836029927 0.9432110461 1.0114532274 1.0887253486 1.1750001289 1.2697103749 1.3716874650 1.4791832208 1.5899860305 1.7016174165 1.8115722611 1.9175541771 2.0176616915 2.1104981713 2.1952006024 2.2714008361 2.3391428280 2.3987804658 2.4508757139 
 0.8250374916 0.8738127477 0.9297653282 0.9934760982 1.0652920953 1.1452188211 1.2328286561 1.3272090771 1.4269708654 1.5303254457 1.6352243127 1.7395375347 1.8412385783 1.9385627669 2.0301159525 2.1149241675 2.1924287094 2.2624403152 2.3250695061 
 0.7755741331 0.8152962750 0.8608098221 0.9127180757 0.9715182462 1.0375221168 1.1107735443 1.1909769500 1.2774531304 1.3691367641 1.4646232917 1.5622626436 1.6602865520 1.7569484972 1.8506533328 1.9400576838 2.0241304447 2.1021720177 2.1737984932 
 0.7339280009 0.7662171151 0.8030832783 0.8450660353 0.8926727845 0.9463282942 1.0063151443 1.0727115912 1.1453363251 1.2237111043 1.3070513100 1.3942906466 1.4841400671 1.5751740801 1.6659319391 1.7550185545 1.8411910114 1.9234207117 2.0009268569 
 0.6988983147 0.7251537620 0.7549784785 0.7888151066 0.8271103012 0.8702860669 0.9187024894 0.9726140246 1.0321236008 1.0971406725 1.1673504128 1.2422008786 1.3209129386 1.4025142375 1.4858942297 1.5698734340 1.6532776124 1.7350071734 1.8140937354 
 0.6694190808 0.6908072283 0.7149584108 0.7422161086 0.7729413854 0.8074981855 0.8462324300 0.8894451856 0.9373613156 0.9900963083 1.0476251412 1.1097577505 1.1761256091 1.2461828938 1.3192238173 1.3944152346 1.4708411629 1.5475539685 1.6236261178 
 0.6445753822 0.6620456172 0.6816493634 0.7036433342 0.7283038234 0.7559199103 0.7867827885 0.8211709018 0.8593310827 0.9014565856 0.9476636673 0.9979690794 1.0522712900 1.1103383038 1.1718044718 1.2361777016 1.3028571179 1.3711597594 1.4403536142 
 0.6235989062 0.6379126399 0.6538756960 0.6716751155 0.6915146684 0.7136120906 0.7381941111 0.7654888872 0.7957156701 0.8290718391 0.8657178519 0.9057611054 0.9492401172 0.9961107211 1.0462360433 1.0993818180 1.1552181201 1.2133278787 1.2732217112 
 0.6058529261 0.6176159047 0.6306587950 0.6451155971 0.6611328865 0.6788688981 0.6984914290 0.7201742695 0.7440919429 0.7704126584 0.7992895758 0.8308507114 0.8651880754 0.9023468638 0.9423157008 0.9850189843 1.0303123088 1.0779817049 1.1277470790 
 0.5908134110 0.6005060980 0.6111976315 0.6229830090 0.6359659322 0.6502586297 0.6659810751 0.6832594198 0.7022234670 0.7230030685 0.7457233963 0.7704991575 0.7974279538 0.8265831285 0.8580065774 0.8917020973 0.9276298849 0.9657027696 1.0057846547 
 0.5780500970 0.5860538584 0.5948423599 0.6044825634 0.6150470760 0.6266142041 0.6392677110 0.6530961684 0.6681917958 0.6846486907 0.7025603868 0.7220167212 0.7431000584 0.7658809931 0.7904137318 0.8167314269 0.8448417873 0.8747233179 0.9063225248 
 0.5672094010 0.5738279494 0.5810674779 0.5889750846 0.5976013052 0.6070001992 0.6172292919 0.6283493146 0.6404236782 0.6535176198 0.6676969714 0.6830265179 0.6995679415 0.7173773865 0.7365027168 0.7569805861 0.7788334738 0.8020668723 0.8266668205 
 0.5579998648 0.5634762852 0.5694476863 0.5759472107 0.5830099408 0.5906729533 0.5989753050 0.6079579203 0.6176633428 0.6281353177 0.6394181685 0.6515559456 0.6645913294 0.6785642929 0.6935105466 0.7094598109 0.7264339860 0.7444453068 0.7634945863 
 0.5501801764 0.5547101957 0.5596375591 0.5649856461 0.5707788065 0.5770423755 0.5838026583 0.5910868647 0.5989229783 0.6073395378 0.6163653119 0.6260288504 0.6363578990 0.6473786727 0.6591149937 0.6715873085 0.6848116138 0.6987983317 0.7135511842 
 0.5435495067 0.5472917348 0.5513550667 0.5557560592 0.5605116385 0.5656390872 0.5711560163 0.5770803145 0.5834300647 0.5902234171 0.5974784078 0.6052127139 0.6134433340 0.6221861918 0.6314556607 0.6412640142 0.6516208143 0.6625322541 0.6740004802 
 0.5379398032 0.5410236058 0.5443685130 0.5479863093 0.5518887936 0.5560877498 0.5605949109 0.5654219116 0.5705802269 0.5760810885 0.5819353756 0.5881534725 0.5947450890 0.6017190398 0.6090829811 0.6168431050 0.6250037971 0.6335672631 0.6425331365 
 0.5332096721 0.5357412252 0.5384863033 0.5414533447 0.5446506059 0.5480861250 0.5517676823 0.5557027569 0.5598984763 0.5643615572 0.5690982330 0.5741141670 0.5794143466 0.5850029576 0.5908832366 0.5970573018 0.6035259628 0.6102885137 0.6173425134 
 0.5292395244 0.5313064862 0.5335489665 0.5359730505 0.5385845439 0.5413889356 0.5443913591 0.5475965537 0.5510088228 0.5546319885 0.5584693423 0.5625235876 0.5667967764 0.5712902352 0.5760044818 0.5809391317 0.5860927945 0.5914629615 0.5970458876 
 0.5259277166 0.5276028516 0.5294229381 0.5313924012 0.5335153483 0.5357955346 0.5382363281 0.5408406762 0.5436110705 0.5465495130 0.5496574795 0.5529358821 0.5563850286 0.5600045792 0.5637934996 0.5677500091 0.5718715266 0.5761546119 0.5805949053 
 0.5231874674 0.5245314758 0.5259956974 0.5275833819 0.5292974583 0.5311405039 0.5331147149 0.5352218772 0.5374633388 0.5398399829 0.5423522021 0.5449998720 0.5477823261 0.5506983296 0.5537460537 0.5569230484 0.5602262153 0.5636517796 0.5671952629 
 0.5209443810 0.5220081246 0.5231719450 0.5244382573 0.5258091721 0.5272864684 0.5288715695 0.5305655184 0.5323689565 0.5342821024 0.5363047330 0.5384361660 0.5406752438 0.5430203182 0.5454692367 0.5480193298 0.5506673991 0.5534097065 0.5562419649 
 0.5191344451 0.5199607109 0.5208705771 0.5218658651 0.5229481168 0.5241185727 0.5253781513 0.5267274297 0.5281666265 0.5296955861 0.5313137648 0.5330202190 0.5348135950 0.5366921208 0.5386535999 0.5406954059 0.5428144804 0.5450073306 0.5472700303 
 0.5177024011 0.5183273095 0.5190222729 0.5197886896 0.5206277073 0.5215402052 0.5225267772 0.5235877170 0.5247230038 0.5259322914 0.5272148977 0.5285697970 0.5299956138 0.5314906194 0.5330527290 0.5346795020 0.5363681440 0.5381155095 0.5399181078 
 0.5166004092 0.5170545464 0.5175675557 0.5181405332 0.5187743541 0.5194696579 0.5202268350 0.5210460145 0.5219270538 0.5228695301 0.5238727326 0.5249356584 0.5260570083 0.5272351861 0.5284682986 0.5297541582 0.5310902873 0.5324739235 0.5339020276 
 0.5157869465 0.5160962822 0.5164552219 0.5168646462 0.5173252427 0.5178374946 0.5184016690 0.5190178083 0.5196857216 0.5204049783 0.5211749032 0.5219945735 0.5228628170 0.5237782123 0.5247390911 0.5257435414 0.5267894129 0.5278743239 0.5289956692 
 0.5152258925 0.5154125279 0.5156410597 0.5159122147 0.5162265530 0.5165844574 0.5169861257 0.5174315628 0.5179205747 0.5184527634 0.5190275237 0.5196440416 0.5203012932 0.5209980467 0.5217328642 0.5225041064 0.5233099380 0.5241483344 0.5250170900 
 0.5148857656 0.5149685467 0.5150867947 0.5152411270 0.5154320170 0.5156597864 0.5159245982 0.5162264508 0.5165651736 0.5169404230 0.5173516802 0.5177982506 0.5182792634 0.5187936739 0.5193402658 0.5199176561 0.5205242995 0.5211584958 0.5218183971 
 0.5147390805 0.5147341048 0.5147592179 0.5148149592 0.5149017445 0.5150198600 0.5151694563 0.5153505442 0.5155629908 0.5158065169 0.5160806954 0.5163849512 0.5167185614 0.5170806575 0.5174702281 0.5178861227 0.5183270573 0.5187916195 0.5192782763 
 0.5147618065 0.5146828431 0.5146294585 0.5146021368 0.5146012562 0.5146270845 0.5146797739 0.5147593578 0.5148657480 0.5149987323 0.5151579741 0.5153430118 0.5155532600 0.5157880110 0.5160464378 0.5163275979 0.5166304372 0.5169537959 0.5172964143 
 0.5149329068 0.5147917465 0.5146723746 0.5145752359 0.5145006849 0.5144489818 0.5144202888 0.5144146671 0.5144320749 0.5144723657 0.5145352879 0.5146204845 0.5147274945 0.5148557544 0.5150046006 0.5151732729 0.5153609182 0.5155665956 0.5157892808 
 0.5152339463 0.5150406947 0.5148660395 0.5147103976 0.5145741090 0.5144574333 0.5143605471 0.5142835411 0.5142264188 0.5141890953 0.5141713966 0.5141730603 0.5141937360 0.5142329873 0.5142902936 0.5143650535 0.5144565875 0.5145641430 0.5146868976 
 0.5156487549 0.5154120789 0.5151913065 0.5149868346 0.5147989947 0.5146280502 0.5144741936 0.5143375448 0.5142181500 0.5141159800 0.5140309310 0.5139628240 0.5139114060 0.5138763514 0.5138572638 0.5138536785 0.5138650656 0.5138908333 0.5139303317 
 0.5161631388 0.5158904748 0.5156314388 0.5153864134 0.5151557257 0.5149396448 0.5147383795 0.5145520773 0.5143808228 0.5142246373 0.5140834785 0.5139572405 0.5138457552 0.5137487926 0.5136660635 0.5135972204 0.5135418613 0.5134995314 0.5134697272 
 0.5167646308 0.5164623606 0.5161717927 0.5158932992 0.5156272050 0.5153737858 0.5151332663 0.5149058187 0.5146915622 0.5144905623 0.5143028303 0.5141283241 0.5139669483 0.5138185556 0.5136829479 0.5135598783 0.5134490533 0.5133501346 0.5132627428 
 0.5174422750 0.5171158755 0.5167995463 0.5164936517 0.5161985159 0.5159144210 0.5156416062 0.5153802659 0.5151305495 0.5148925608 0.5146663576 0.5144519523 0.5142493120 0.5140583598 0.5138789756 0.5137109976 0.5135542243 0.5134084164 0.5132732988 
 0.5181864391 0.5178406095 0.5175034655 0.5171753652 0.5168566327 0.5165475564 0.5162483878 0.5159593409 0.5156805910 0.5154122749 0.5151544901 0.5149072955 0.5146707115 0.5144447208 0.5142292693 0.5140242676 0.5138295917 0.5136450856 0.5134705627 
 0.5189886520 0.5186274224 0.5182737023 0.5179278445 0.5175901731 0.5172609819 0.5169405332 0.5166290575 0.5163267524 0.5160337824 0.5157502788 0.5154763399 0.5152120310 0.5149573853 0.5147124044 0.5144770595 0.5142512923 0.5140350169 0.5138281206 
 0.5198414613 0.5194682861 0.5191016199 0.5187418114 0.5183891844 0.5180440369 0.5177066405 0.5173772392 0.5170560494 0.5167432590 0.5164390277 0.5161434866 0.5158567390 0.5155788603 0.5153098990 0.5150498772 0.5147987916 0.5145566149 0.5143232968 
 0.5207383100 0.5203561470 0.5199796415 0.5196091379 0.5192449596 0.5188874079 0.5185367618 0.5181932765 0.5178571836 0.5175286908 0.5172079809 0.5168952129 0.5165905214 0.5162940173 0.5160057880 0.5157258982 0.5154543906 0.5151912870 0.5149365889 
 0.5216734278 0.5212848068 0.5209011178 0.5205227009 0.5201498786 0.5197829547 0.5194222135 0.5190679195 0.5187203167 0.5183796285 0.5180460573 0.5177197848 0.5174009717 0.5170897579 0.5167862636 0.5164905886 0.5162028140 0.5159230023 0.5156511983 
 0.5226417358 0.5222488177 0.5218602125 0.5214762564 0.5210972703 0.5207235593 0.5203554120 0.5199930997 0.5196368765 0.5192869784 0.5189436238 0.5186070126 0.5182773270 0.5179547312 0.5176393718 0.5173313782 0.5170308628 0.5167379219 0.5164526364 
 0.5236387639 0.5232433908 0.5228518021 0.5224643296 0.5220812925 0.5217029961 0.5213297318 0.5209617762 0.5205993909 0.5202428222 0.5198923007 0.5195480417 0.5192102444 0.5188790928 0.5185547552 0.5182373851 0.5179271209 0.5176240868 0.5173283929 
 0.5246605770 0.5242643162 0.5238713879 0.5234821197 0.5230968282 0.5227158184 0.5223393831 0.5219678025 0.5216013440 0.5212402616 0.5208847957 0.5205351735 0.5201916081 0.5198542992 0.5195234330 0.5191991823 0.5188817067 0.5185711532 0.5182676562 
 0.5257037114 0.5253078928 0.5249150200 0.5245254161 0.5241393948 0.5237572599 0.5233793046 0.5230058115 0.5226370518 0.5222732852 0.5219147598 0.5215617117 0.5212143652 0.5208729324 0.5205376137 0.5202085975 0.5198860607 0.5195701684 0.5192610751 
 0.5267651179 0.5263708665 0.5259792296 0.5255905256 0.5252050650 0.5248231494 0.5244450718 0.5240711157 0.5237015549 0.5233366530 0.5229766635 0.5226218297 0.5222723840 0.5219285485 0.5215905346 0.5212585431 0.5209327645 0.5206133790 0.5203005566 
 0.5278421121 0.5274503762 0.5270609706 0.5266742087 0.5262903974 0.5259098359 0.5255328158 0.5251596207 0.5247905254 0.5244257962 0.5240656905 0.5237104563 0.5233603323 0.5230155481 0.5226763236 0.5223428694 0.5220153865 0.5216940669 0.5213790933 
 0.5289323309 0.5285439063 0.5281575677 0.5277736236 0.5273923768 0.5270141235 0.5266391535 0.5262677493 0.5259001860 0.5255367311 0.5251776441 0.5248231766 0.5244735717 0.5241290643 0.5237898807 0.5234562388 0.5231283480 0.5228064093 0.5224906150 
 0.5300336941 0.5296492448 0.5292666714 0.5288862772 0.5285083606 0.5281332146 0.5277611263 0.5273923764 0.5270272394 0.5266659830 0.5263088678 0.5259561471 0.5256080670 0.5252648662 0.5249267754 0.5245940180 0.5242668094 0.5239453575 0.5236298622 
 0.5311443699 0.5307644468 0.5303862183 0.5300099826 0.5296360335 0.5292646602 0.5288961467 0.5285307715 0.5281688076 0.5278105219 0.5274561748 0.5271060208 0.5267603073 0.5264192752 0.5260831583 0.5257521838 0.5254265713 0.5251065337 0.5247922766 
 0.5322627459 0.5318878020 0.5315143960 0.5311428210 0.5307733660 0.5304063162 0.5300419519 0.5296805490 0.5293223781 0.5289677046 0.5286167884 0.5282698833 0.5279272374 0.5275890927 0.5272556848 0.5269272428 0.5266039895 0.5262861411 0.5259739071 
 0.5333874021 0.5330178062 0.5326496127 0.5322831092 0.5319185799 0.5315563055 0.5311965628 0.5308396241 0.5304857575 0.5301352262 0.5297882883 0.5294451968 0.5291061994 0.5287715378 0.5284414484 0.5281161615 0.5277959015 0.5274808866 0.5271713289 
 0.5345170879 0.5341531365 0.5337904699 0.5334293701 0.5330701165 0.5327129851 0.5323582486 0.5320061758 0.5316570314 0.5313110761 0.5309685658 0.5306297517 0.5302948801 0.5299641923 0.5296379241 0.5293163060 0.5289995629 0.5286879141 0.5283815731 
 0.5356507019 0.5352926294 0.5349357392 0.5345803080 0.5342266099 0.5338749163 0.5335254956 0.5331786126 0.5328345286 0.5324935009 0.5321557830 0.5318216236 0.5314912673 0.5311649537 0.5308429177 0.5305253891 0.5302125924 0.5299047469 0.5296020665 
 0.5367872739 0.5364352612 0.5360843413 0.5357347855 0.5353868627 0.5350408396 0.5346969798 0.5343555442 0.5340167901 0.5336809716 0.5333483386 0.5330191375 0.5326936103 0.5323719945 0.5320545234 0.5317414252 0.5314329236 0.5311292371 0.5308305792 
 0.5379259486 0.5375801310 0.5372353277 0.5368918046 0.5365498255 0.5362096521 0.5358715434 0.5355357559 0.5352025429 0.5348721545 0.5345448376 0.5342208351 0.5339003862 0.5335837260 0.5332710853 0.5329626907 0.5326587641 0.5323595226 0.5320651786 
 0.5390659723 0.5387264458 0.5383878646 0.5380504892 0.5377145782 0.5373803882 0.5370481736 0.5367181863 0.5363906754 0.5360658871 0.5357440644 0.5354254469 0.5351102705 0.5347987674 0.5344911658 0.5341876899 0.5338885593 0.5335939894 0.5333041909 
 0.5402066803 0.5398735075 0.5395412191 0.5392100701 0.5388803140 0.5385522023 0.5382259846 0.5379019082 0.5375802178 0.5372611555 0.5369449603 0.5366318681 0.5363221114 0.5360159191 0.5357135165 0.5354151248 0.5351209612 0.5348312388 0.5345461661 
 0.5413474859 0.5410207010 0.5406947464 0.5403698718 0.5400463253 0.5397243536 0.5394042014 0.5390861112 0.5387703234 0.5384570757 0.5381466031 0.5378391374 0.5375349075 0.5372341389 0.5369370535 0.5366438695 0.5363548013 0.5360700591 0.5357898491 
 0.5424878712 0.5421674843 0.5418478793 0.5415293006 0.5412119915 0.5408961933 0.5405821460 0.5402700875 0.5399602534 0.5396528772 0.5393481894 0.5390464181 0.5387477883 0.5384525215 0.5381608364 0.5378729478 0.5375890669 0.5373094010 0.5370341535 
 0.5436273789 0.5433133792 0.5430001182 0.5426878351 0.5423767677 0.5420671528 0.5417592253 0.5414532182 0.5411493628 0.5408478879 0.5405490199 0.5402529826 0.5399599969 0.5396702809 0.5393840492 0.5391015133 0.5388228809 0.5385483563 0.5382781397 
 0.5447656042 0.5444579639 0.5441510232 0.5438450163 0.5435401759 0.5432367337 0.5429349198 0.5426349626 0.5423370885 0.5420415221 0.5417484853 0.5414581977 0.5411708761 0.5408867346 0.5406059841 0.5403288323 0.5400554836 0.5397861388 0.5395209950 
 0.5459021890 0.5456008656 0.5453002066 0.5450004407 0.5447017958 0.5444044988 0.5441087749 0.5438148477 0.5435229391 0.5432332691 0.5429460552 0.5426615127 0.5423798544 0.5421012903 0.5418260273 0.5415542695 0.5412862176 0.5410220688 0.5407620171 
 0.5470368161 0.5467417550 0.5464473259 0.5461537527 0.5458612584 0.5455700647 0.5452803923 0.5449924601 0.5447064854 0.5444226835 0.5441412676 0.5438624488 0.5435864357 0.5433134340 0.5430436469 0.5427772745 0.5425145139 0.5422555588 0.5420005994 
 0.5481692040 0.5478803403 0.5475920790 0.5473046391 0.5470182387 0.5467330947 0.5464494231 0.5461674381 0.5458873524 0.5456093769 0.5453337203 0.5450605895 0.5447901888 0.5445227199 0.5442583819 0.5439973711 0.5437398808 0.5434861009 0.5432362183 
 0.5492991024 0.5490163630 0.5487341986 0.5484528234 0.5481724508 0.5478932930 0.5476155612 0.5473394650 0.5470652126 0.5467930105 0.5465230630 0.5462555726 0.5459907395 0.5457287612 0.5454698330 0.5452141470 0.5449618929 0.5447132568 0.5444684221 
 0.5504262889 0.5501495935 0.5498734480 0.5495980615 0.5493236428 0.5490503995 0.5487785380 0.5485082635 0.5482397797 0.5479732887 0.5477089904 0.5474470831 0.5471877626 0.5469312227 0.5466776543 0.5464272458 0.5461801829 0.5459366483 0.5456968213 
 0.5515505648 0.5512798280 0.5510096173 0.5507401374 0.5504715923 0.5502041851 0.5499381176 0.5496735906 0.5494108033 0.5491499534 0.5488912366 0.5486348469 0.5483809760 0.5481298135 0.5478815464 0.5476363592 0.5473944338 0.5471559490 0.5469210807 
 0.5526717529 0.5524068846 0.5521425201 0.5518788598 0.5516161029 0.5513544480 0.5510940927 0.5508352331 0.5505780642 0.5503227793 0.5500695699 0.5498186257 0.5495701345 0.5493242817 0.5490812503 0.5488412210 0.5486043718 0.5483708779 0.5481409114 
 0.5537896942 0.5535306009 0.5532719905 0.5530140587 0.5527570006 0.5525010102 0.5522462807 0.5519930039 0.5517413704 0.5514915694 0.5512437881 0.5509982122 0.5507550253 0.5505144087 0.5502765417 0.5500416010 0.5498097609 0.5495811928 0.5493560653 
 0.5549042464 0.5546508318 0.5543978804 0.5541455833 0.5538941313 0.5536437142 0.5533945206 0.5531467383 0.5529005536 0.5526561514 0.5524137150 0.5521734258 0.5519354633 0.5517000052 0.5514672267 0.5512373007 0.5510103977 0.5507866854 0.5505663290 
 0.5560152809 0.5557674470 0.5555200573 0.5552732989 0.5550273581 0.5547824204 0.5545386704 0.5542962916 0.5540554660 0.5538163746 0.5535791965 0.5533441091 0.5531112881 0.5528809071 0.5526531375 0.5524281486 0.5522061069 0.5519871767 0.5517715195 
 0.5571226818 0.5568803291 0.5566384027 0.5563970853 0.5561565590 0.5559170052 0.5556786044 0.5554415359 0.5552059777 0.5549721067 0.5547400981 0.5545101252 0.5542823600 0.5540569721 0.5538341291 0.5536139966 0.5533967376 0.5531825127 0.5529714799 
 0.5582263442 0.5579893725 0.5577528097 0.5575168345 0.5572816250 0.5570473584 0.5568142110 0.5565823583 0.5563519743 0.5561232317 0.5558963019 0.5556713545 0.5554485574 0.5552280766 0.5550100760 0.5547947173 0.5545821601 0.5543725614 0.5541660757 
 0.5593261726 0.5590944812 0.5588631821 0.5586324499 0.5584024586 0.5581733816 0.5579453913 0.5577186589 0.5574933547 0.5572696476 0.5570477050 0.5568276927 0.5566097748 0.5563941137 0.5561808695 0.5559702006 0.5557622627 0.5555572095 0.5553551920 
 0.5604220799 0.5601955681 0.5599694325 0.5597438439 0.5595189723 0.5592949871 0.5590720568 0.5588503490 0.5586300298 0.5584112644 0.5581942166 0.5579790482 0.5577659199 0.5575549902 0.5573464158 0.5571403514 0.5569369493 0.5567363598 0.5565387304 
 0.5615139863 0.5612925537 0.5610714819 0.5608509376 0.5606310871 0.5604120959 0.5601941288 0.5599773494 0.5597619203 0.5595480029 0.5593357571 0.5591253413 0.5589169125 0.5587106255 0.5585066336 0.5583050880 0.5581061375 0.5579099291 0.5577166071 
 0.5626018185 0.5623853653 0.5621692577 0.5619536589 0.5617387314 0.5615246368 0.5613115362 0.5610995896 0.5608889558 0.5606797926 0.5604722563 0.5602665017 0.5600626822 0.5598609491 0.5596614524 0.5594643396 0.5592697564 0.5590778464 0.5588887507 
