 19.5281656757 19.5524471471 19.5761062720 19.5991447391 19.6215664131 19.6433768683 19.6645830082 19.6851927545 19.7052147933 19.7246583674 19.7435331068 19.7618488903 19.7796157330 19.7968436941 19.8135428027 19.8297229983 19.8453940818 19.8605656783 19.8752472059 
 19.5350507153 19.5590273905 19.5823976895 19.6051628186 19.6273260558 19.6488923257 19.6698678487 19.6902598516 19.7100763297 19.7293258497 19.7480173875 19.7661601947 19.7837636889 19.8008373631 19.8173907121 19.8334331723 19.8489740730 19.8640225971 19.8785877494 
 19.5425133854 19.5661638038 19.5892247251 19.6116968401 19.6335828114 19.6548868866 19.6756145765 19.6957723874 19.7153675975 19.7344080711 19.7529021037 19.7708582934 19.7882854341 19.8051924268 19.8215882063 19.8374816816 19.8528816857 19.8677969361 19.8822360017 
 19.5505265023 19.5738312903 19.5965642113 19.6187254154 19.6403169289 19.6613423044 19.6818063264 19.7017147635 19.7210741596 19.7398916588 19.7581748579 19.7759316826 19.7931702838 19.8098989511 19.8261260401 19.8418599125 19.8571088862 19.8718811943 19.8861849511 
 19.5590621031 19.5820039834 19.6043922213 19.6262264093 19.6475079256 19.6682396188 19.6884255387 19.7080707080 19.7271809277 19.7457626120 19.7638226481 19.7813682777 19.7984069964 19.8149464689 19.8309944578 19.8465587638 19.8616471750 19.8762674258 19.8904271615 
 19.5680917271 19.5906554994 19.6126842971 19.6341771460 19.6551347732 19.6755593227 19.6954541099 19.7148234118 19.7336722854 19.7520064127 19.7698319681 19.7871555041 19.8039838548 19.8203240531 19.8361832603 19.8515687067 19.8664876413 19.8809472895 19.8949548174 
 19.5775866753 19.5997591729 19.6214156621 19.6425546017 19.6631760726 19.6832815214 19.7028735373 19.7219556590 19.7405322058 19.7586081327 19.7761889039 19.7932803845 19.8098887468 19.8260203898 19.8416818705 19.8568798448 19.8716210173 19.8859120983 19.8997597684 
 19.5875182473 19.6092882724 19.6305614183 19.6513355844 19.6716102174 19.6913860813 19.7106650542 19.7294499505 19.7477443651 19.7655525366 19.7828792284 19.7997296249 19.8161092420 19.8320238481 19.8474793977 19.8624819725 19.8770377314 19.8911528680 19.9048335738 
 19.5978579513 19.6192161931 19.6400967233 19.6604968963 19.6804155439 19.6998527679 19.7188097565 19.7372886204 19.7552922482 19.7728241788 19.7898884892 19.8064896956 19.8226326669 19.8383225493 19.8535647004 19.8683646322 19.8827279610 19.8966603649 19.9101675467 
 19.6085776889 19.6295166281 19.6499969487 19.6700154810 19.6895704662 19.7086613706 19.7272887185 19.7454539420 19.7631592471 19.7804074944 19.7972020933 19.8135469081 19.8294461754 19.8449044309 19.8599264456 19.8745171694 19.8886816826 19.9024251524 19.9157527965 
 19.6196499120 19.6401637151 19.6602378177 19.6798685516 19.6990535969 19.7177918152 19.7360830972 19.7539282258 19.7713287519 19.7882868830 19.8048053838 19.8208874873 19.8365368154 19.8517573090 19.8665531657 19.8809287851 19.8948887203 19.9084376358 19.9215802699 
 19.6310477552 19.6511321622 19.6707955238 19.6900337034 19.7088438531 19.7272242634 19.7451742259 19.7626939066 19.7797842319 19.7964467850 19.8126837118 19.8284976374 19.8438915903 19.8588689351 19.8734333123 19.8875885851 19.9013387919 19.9146881044 19.9276407910 
 19.6427451429 19.6623973510 19.6816468303 19.7004890089 19.7189205466 19.7369391997 19.7545436965 19.7717336215 19.7885093098 19.8048717510 19.8208225012 19.8363636036 19.8514975166 19.8662270498 19.8805553053 19.8944856265 19.9080215517 19.9211667726 19.9339250980 
 19.6547168741 19.6739354203 19.6927691521 19.7112130976 19.7292634617 19.7469175050 19.7641734305 19.7810302778 19.7974878257 19.8135465033 19.8292073070 19.8444717262 19.8593416751 19.8738194311 19.8879075790 19.9016089609 19.9149266313 19.9278638167 19.9404238792 
 19.6669386868 19.6857233312 19.7041406207 19.7221852202 19.7398529185 19.7571405196 19.7740457399 19.7905671119 19.8067038945 19.8224559899 19.8378238669 19.8528084908 19.8674112582 19.8816339395 19.8954786242 19.9089476737 19.9220436768 19.9347694107 19.9471278054 
 19.6793873039 19.6977389150 19.7157401344 19.7333853005 19.7506698247 19.7675900940 19.7841433776 19.8003277390 19.8161419535 19.8315854317 19.8466581472 19.8613605713 19.8756936118 19.8896585574 19.9032570264 19.9164909206 19.9293623828 19.9418737585 19.9540275614 
 19.6920404625 19.7099609076 19.7275473949 19.7447939732 19.7616957154 19.7782486305 19.7944495792 19.8102961943 19.8257868044 19.8409203628 19.8556963815 19.8701148686 19.8841762718 19.8978814249 19.9112314993 19.9242279600 19.9368725239 19.9491671236 19.9611138732 
 19.7048769298 19.7223689692 19.7395429316 19.7563926125 19.7729127836 19.7890991146 19.8049480960 19.8204569672 19.8356236463 19.8504466645 19.8649251047 19.8790585434 19.8928469968 19.9062908711 19.9193909160 19.9321481824 19.9445639829 19.9566398563 19.9683775347 
 19.7178765069 19.7349436942 19.7517081160 19.7681633491 19.7843039009 19.8001251385 19.8156232198 19.8307950272 19.8456381037 19.8601505928 19.8743311810 19.8881790439 19.9016937954 19.9148754414 19.9277243349 19.9402411363 19.9524267755 19.9642824174 19.9758094304 
 19.7310200221 19.7476666112 19.7640251666 19.7800890804 19.7958526305 19.8113109172 19.8264598014 19.8412958439 19.8558162476 19.8700188012 19.8839018268 19.8974641296 19.9107049501 19.9236239206 19.9362210230 19.9484965508 19.9604510729 19.9720854006 19.9834005570 
 19.7442893172 19.7605201742 19.7764771463 19.7921534721 19.8075432331 19.8226412973 19.8374432625 19.8519454020 19.8661446115 19.8800383575 19.8936246290 19.9069018900 19.9198690363 19.9325253531 19.9448704762 19.9569043556 19.9686272212 19.9800395509 19.9911420416 
 19.7576672252 19.7734877485 19.7890479530 19.8043409538 19.8193606673 19.8341017610 19.8485596024 19.8627302095 19.8766102026 19.8901967573 19.9034875591 19.9164807602 19.9291749385 19.9415690587 19.9536624351 19.9654546974 19.9769457580 19.9881357819 19.9990251584 
 19.7711375449 19.7865535906 19.8017223059 19.8166367101 19.8312905841 19.8456784247 19.8597953997 19.8736373026 19.8872005088 19.9004819321 19.9134789836 19.9261895315 19.9386118626 19.9507446463 19.9625868994 19.9741379541 19.9853974269 19.9963651897 20.0070413432 
 19.7846850098 19.7997028236 19.8144857263 19.8290266668 19.8433193174 19.8573580330 19.8711378100 19.8846542464 19.8979035010 19.9108822544 19.9235876708 19.9360173606 19.9481693455 19.9600420239 19.9716341388 19.9829447469 19.9939731896 20.0047190657 20.0151822055 
 19.7982952548 19.8129214104 19.8273245158 19.8414974734 19.8554338719 19.8691279502 19.8825745605 19.8957691319 19.9087076338 19.9213865402 19.9338027942 19.9459537744 19.9578372614 19.9694514066 19.9807947014 19.9918659488 20.0026642355 20.0131889063 20.0234395396 
 19.8119547807 19.8261961233 19.8402257317 19.8540364834 19.8676219066 19.8809761481 19.8940939409 19.9069705703 19.9196018416 19.9319840472 19.9441139341 19.9559886727 19.9676058263 19.9789633217 19.9900594205 20.0008926925 20.0114619898 20.0217664218 20.0318053326 
 19.8256509173 19.8395145130 19.8531771608 19.8666317325 19.8798717171 19.8928911917 19.9056847925 19.9182476849 19.9305755336 19.9426644726 19.9545110760 19.9661123291 19.9774655998 19.9885686120 19.9994194183 20.0100163753 20.0203581192 20.0304435425 20.0402717721 
 19.8393717856 19.8528648758 19.8661672907 19.8792719146 19.8921722160 19.9048622228 19.9173364956 19.9295901013 19.9416185857 19.9534179468 19.9649846074 19.9763153889 19.9874074853 19.9982584374 20.0088661091 20.0192286626 20.0293445368 20.0392124244 20.0488312519 
 19.8531062605 19.8662362207 19.8791852823 19.8919463575 19.9045129121 19.9168789429 19.9290389544 19.9409879350 19.9527213318 19.9642350271 19.9755253128 19.9865888666 19.9974227280 20.0080242747 20.0183911999 20.0285214903 20.0384134043 20.0480654522 20.0574763760 
 19.8668439327 19.8796182363 19.8922209397 19.9046449975 19.9168838881 19.9289315942 19.9407825818 19.9524317789 19.9638745529 19.9751066890 19.9861243673 19.9969241405 20.0075029123 20.0178579153 20.0279866902 20.0378870647 20.0475571343 20.0569952423 20.0661999619 
 19.8805750722 19.8930012576 19.9052646816 19.9173583534 19.9292757784 19.9410109402 19.9525582824 19.9639126892 19.9750694654 19.9860243167 19.9967733288 20.0073129472 20.0176399570 20.0277514630 20.0376448697 20.0473178628 20.0567683902 20.0659946437 20.0749950423 
 19.8942905919 19.9063762339 19.9183075120 19.9300775015 19.9416797469 19.9531082463 19.9643574355 19.9754221702 19.9862977085 19.9969796925 20.0074641297 20.0177473747 20.0278261103 20.0376973293 20.0473583163 20.0568066298 20.0660400853 20.0750567379 20.0838548663 
 19.9079820126 19.9197346970 19.9313409923 19.9427940495 19.9540874634 19.9652152591 19.9761718775 19.9869521597 19.9975513312 20.0079649855 20.0181890670 20.0282198543 20.0380539430 20.0476882290 20.0571198916 20.0663463769 20.0753653819 20.0841748388 20.0927728995 
 19.9216414293 19.9330687301 19.9443572123 19.9555001113 19.9664910818 19.9773241868 19.9879938840 19.9984950125 20.0088227785 20.0189727401 20.0289407925 20.0387231523 20.0483163420 20.0577171743 20.0669227371 20.0759303777 20.0847376882 20.0933424907 20.1017428229 
 19.9352614784 19.9463709385 19.9573487643 19.9681882828 19.9788832177 19.9894276790 19.9998161521 20.0100434855 20.0201048775 20.0299958636 20.0397123024 20.0492503611 20.0586065021 20.0677774682 20.0767602685 20.0855521643 20.0941506554 20.1025534659 20.1107585315 
 19.9488353064 19.9596344203 19.9703087158 19.9808516178 19.9912569263 20.0015188072 20.0116317829 20.0215907210 20.0313908235 20.0410276140 20.0504969260 20.0597948895 20.0689179185 20.0778626979 20.0866261702 20.0952055225 20.1035981738 20.1118017623 20.1198141325 
 19.9623565405 19.9728527393 19.9832305846 19.9934836045 20.0036056816 20.0135910453 20.0234342634 20.0331302320 20.0426741659 20.0520615873 20.0612883152 20.0703504532 20.0792443781 20.0879667278 20.0965143892 20.1048844866 20.1130743691 20.1210815996 20.1289039425 
 19.9758192597 19.9860198986 19.9961083145 20.0060781431 20.0159233555 20.0256382510 20.0352174501 20.0446558856 20.0539487939 20.0630917051 20.0720804331 20.0809110651 20.0895799507 20.0980836912 20.1064191284 20.1145833337 20.1225735971 20.1303874158 20.1380224842 
 19.9892179683 19.9991303153 20.0089362516 20.0186295245 20.0282041979 20.0376546472 20.0469755518 20.0561618885 20.0652089231 20.0741122019 20.0828675426 20.0914710247 20.0999189803 20.1082079833 20.1163348399 20.1242965785 20.1320904389 20.1397138628 20.1471644835 
 20.0025475701 20.0121787967 20.0217091224 20.0311324091 20.0404428179 20.0496348045 20.0587031135 20.0676427718 20.0764490817 20.0851176131 20.0936441953 20.1020249089 20.1102560762 20.1183342528 20.1262562182 20.1340189661 20.1416196957 20.1490558015 20.1563248648 
 20.0158033445 20.0251605175 20.0344220122 20.0435818073 20.0526341644 20.0615736239 20.0703950003 20.0790933763 20.0876640970 20.0961027624 20.1044052209 20.1125675611 20.1205861038 20.1284573940 20.1361781925 20.1437454669 20.1511563834 20.1584082981 20.1654987479 
 20.0289809231 20.0380709984 20.0470703451 20.0559730605 20.0647735094 20.0734663205 20.0820463825 20.0905088388 20.0988490826 20.1070627504 20.1151457157 20.1230940821 20.1309041758 20.1385725387 20.1460959201 20.1534712691 20.1606957267 20.1677666178 20.1746814430 
 20.0420762691 20.0509060858 20.0596498646 20.0683018229 20.0768564305 20.0853084077 20.0936527206 20.1018845780 20.1099994259 20.1179929425 20.1258610323 20.1335998199 20.1412056435 20.1486750483 20.1560047790 20.1631917731 20.1702331534 20.1771262208 20.1838684466 
 20.0550856560 20.0636619322 20.0721566156 20.0805640441 20.0888787949 20.0970956815 20.1052097512 20.1132162813 20.1211107753 20.1288889576 20.1365467688 20.1440803602 20.1514860876 20.1587605054 20.1659003602 20.1729025842 20.1797642885 20.1864827564 20.1930554365 
 20.0680056493 20.0763349785 20.0845869268 20.0927559535 20.1008367438 20.1088242068 20.1167134733 20.1244998926 20.1321790289 20.1397466573 20.1471987591 20.1545315170 20.1617413097 20.1688247064 20.1757784612 20.1825995068 20.1892849485 20.1958320582 20.2022382676 
 20.0808330881 20.0889219365 20.0969373948 20.1048740438 20.1127266778 20.1204903029 20.1281601354 20.1357315993 20.1432003228 20.1505621352 20.1578130625 20.1649493233 20.1719673240 20.1788636535 20.1856350784 20.1922785372 20.1987911352 20.2051701381 20.2114129667 
 20.0935650686 20.1014197726 20.1092048682 20.1169150572 20.1245452432 20.1320905305 20.1395462229 20.1469078210 20.1541710199 20.1613317062 20.1683859542 20.1753300224 20.1821603488 20.1888735468 20.1954664000 20.2019358578 20.2082790301 20.2144931817 20.2205757277 
 20.1061989278 20.1138256933 20.1213864334 20.1288759707 20.1362893182 20.1436216794 20.1508684462 20.1580251982 20.1650876996 20.1720518970 20.1789139163 20.1856700590 20.1923167987 20.1988507771 20.2052687994 20.2115678301 20.2177449882 20.2237975427 20.2297229071 
 20.1187322289 20.1261371300 20.1334794008 20.1407539836 20.1479560010 20.1550807556 20.1621237293 20.1690805814 20.1759471475 20.1827194364 20.1893936281 20.1959660706 20.2024332763 20.2087919187 20.2150388283 20.2211709889 20.2271855329 20.2330797371 20.2388510187 
 20.1311627472 20.1383517259 20.1454812913 20.1525465044 20.1595425970 20.1664649712 20.1733091989 20.1800710210 20.1867463455 20.1933312458 20.1998219583 20.2062148799 20.2125065649 20.2186937218 20.2247732101 20.2307420360 20.2365973493 20.2423364390 20.2479567292 
 20.1434884574 20.1504673237 20.1573898248 20.1642511396 20.1710466083 20.1777717323 20.1844221742 20.1909937571 20.1974824627 20.2038844306 20.2101959558 20.2164134863 20.2225336209 20.2285531061 20.2344688330 20.2402778341 20.2459772797 20.2515644744 20.2570368532 
 20.1557075206 20.1624819529 20.1692029083 20.1758656823 20.1824657225 20.1889986295 20.1954601569 20.2018462102 20.2081528462 20.2143762718 20.2205128422 20.2265590587 20.2325115669 20.2383671535 20.2441227445 20.2497754011 20.2553223174 20.2607608168 20.2660883486 
 20.1678182734 20.1743938190 20.1809186249 20.1873881013 20.1937978026 20.2001434281 20.2064208218 20.2126259725 20.2187550126 20.2248042175 20.2307700038 20.2366489280 20.2424376843 20.2481331022 20.2537321444 20.2592319039 20.2646296013 20.2699225817 20.2751083118 
 20.1798192168 20.1862012933 20.1925352238 20.1988165320 20.2050408777 20.2112040582 20.2173020081 20.2233307991 20.2292866399 20.2351658751 20.2409649842 20.2466805801 20.2523094072 20.2578483397 20.2632943795 20.2686446535 20.2738964112 20.2790470223 20.2840939732 
 20.1917090059 20.1979029022 20.2040511105 20.2101492662 20.2161931335 20.2221786068 20.2281017106 20.2339585998 20.2397455596 20.2454590044 20.2510954773 20.2566516489 20.2621243153 20.2675103973 20.2728069375 20.2780110989 20.2831201623 20.2881315239 20.2930426930 
 20.2034864409 20.2094973185 20.2154648377 20.2213847439 20.2272529041 20.2330653088 20.2388180721 20.2445074317 20.2501297493 20.2556815096 20.2611593202 20.2665599100 20.2718801285 20.2771169438 20.2822674415 20.2873288222 20.2922984001 20.2971736001 20.3019519564 
 20.2151504577 20.2209833526 20.2267750970 20.2325215444 20.2382186634 20.2438625395 20.2494493754 20.2549754914 20.2604373255 20.2658314332 20.2711544867 20.2764032745 20.2815746999 20.2866657801 20.2916736445 20.2965955335 20.3014287958 20.3061708876 20.3108193694 
 20.2267001196 20.2323599439 20.2379807105 20.2435583789 20.2490890179 20.2545688067 20.2599940360 20.2653611081 20.2706665371 20.2759069491 20.2810790815 20.2861797827 20.2912060109 20.2961548332 20.3010234244 20.3058090655 20.3105091418 20.3151211419 20.3196426549 
 20.2381346097 20.2436261534 20.2490806232 20.2544940827 20.2598626991 20.2651827443 20.2704505957 20.2756627371 20.2808157584 20.2859063563 20.2909313335 20.2958875986 20.3007721654 20.3055821518 20.3103147787 20.3149673692 20.3195373465 20.3240222330 20.3284196483 
 20.2494532233 20.2547811565 20.2600738962 20.2653276084 20.2705385568 20.2757031047 20.2808177155 20.2858789533 20.2908834836 20.2958280732 20.3007095903 20.3055250041 20.3102713842 20.3149459000 20.3195458197 20.3240685090 20.3285114305 20.3328721416 20.3371482934 
 20.2606553610 20.2658242358 20.2709596997 20.2760580190 20.2811155526 20.2861287534 20.2910941697 20.2960084452 20.3008683203 20.3056706318 20.3104123130 20.3150903940 20.3197020004 20.3242443537 20.3287147698 20.3331106584 20.3374295218 20.3416689541 20.3458266391 
 20.2717405221 20.2767547748 20.2817373067 20.2866844822 20.2915927536 20.2964586622 20.3012788399 20.3060500092 20.3107689845 20.3154326722 20.3200380707 20.3245822706 20.3290624541 20.3334758948 20.3378199571 20.3420920952 20.3462898523 20.3504108596 20.3544528351 
 20.2827082989 20.2875722520 20.2924060867 20.2972062637 20.3019693266 20.3066919039 20.3113707095 20.3160025439 20.3205842948 20.3251129376 20.3295855354 20.3339992392 20.3383512878 20.3426390074 20.3468598111 20.3510111980 20.3550907531 20.3590961456 20.3630251283 
 20.2935583706 20.2982762353 20.3029655009 20.3076227223 20.3122445330 20.3168276467 20.3213688584 20.3258650453 20.3303131677 20.3347102692 20.3390534772 20.3433400031 20.3475671421 20.3517322730 20.3558328579 20.3598664416 20.3638306510 20.3677231941 20.3715418595 
 20.3042904978 20.3088663760 20.3134150959 20.3179333044 20.3224177230 20.3268651493 20.3312724579 20.3356366017 20.3399546124 20.3442236015 20.3484407600 20.3526033594 20.3567087511 20.3607543666 20.3647377172 20.3686563934 20.3725080647 20.3762904786 20.3800014599 
 20.3149045180 20.3193424046 20.3237544992 20.3281375389 20.3324883312 20.3368037559 20.3410807659 20.3453163887 20.3495077266 20.3536519579 20.3577463369 20.3617881946 20.3657749384 20.3697040525 20.3735730973 20.3773797095 20.3811216013 20.3847965600 20.3884024475 
 20.3254003400 20.3297041254 20.3339834146 20.3382350326 20.3424558714 20.3466428915 20.3507931226 20.3549036654 20.3589716920 20.3629944465 20.3669692461 20.3708934805 20.3747646132 20.3785801806 20.3823377923 20.3860351312 20.3896699525 20.3932400837 20.3967434241 
 20.3357779404 20.3399514124 20.3441016172 20.3482254659 20.3523199329 20.3563820577 20.3604089457 20.3643977695 20.3683457697 20.3722502558 20.3761086066 20.3799182706 20.3836767663 20.3873816825 20.3910306779 20.3946214814 20.3981518915 20.4016197761 20.4050230721 
 20.3460373585 20.3500842049 20.3541089498 20.3581085883 20.3620801757 20.3660208288 20.3699277270 20.3737981137 20.3776292971 20.3814186509 20.3851636150 20.3888616958 20.3925104667 20.3961075683 20.3996507082 20.4031376614 20.4065662697 20.4099344415 20.4132401517 
 20.3561786929 20.3601025035 20.3640053184 20.3678842148 20.3717363269 20.3755588472 20.3793490278 20.3831041817 20.3868216834 20.3904989698 20.3941335412 20.3977229613 20.4012648578 20.4047569227 20.4081969124 20.4115826477 20.4149120135 20.4181829591 20.4213934973 
 20.3662020975 20.3700063665 20.3737906888 20.3775522217 20.3812881767 20.3849958203 20.3886724759 20.3923155246 20.3959224062 20.3994906199 20.4030177255 20.4065013431 20.4099391544 20.4133289023 20.4166683915 20.4199554885 20.4231881214 20.4263642801 20.4294820157 
 20.3761077779 20.3797959061 20.3834650828 20.3871125436 20.3907355752 20.3943315168 20.3978977616 20.4014317574 20.4049310082 20.4083930746 20.4118155747 20.4151961847 20.4185326393 20.4218227319 20.4250643153 20.4282553013 20.4313936611 20.4344774249 20.4375046822 
 20.3858959885 20.3894712854 20.3930285751 20.3965651695 20.4000784288 20.4035657634 20.4070246345 20.4104525557 20.4138470939 20.4172058698 20.4205265594 20.4238068938 20.4270446601 20.4302377020 20.4333839195 20.4364812697 20.4395277663 20.4425214802 20.4454605390 
 20.3955670289 20.3990327150 20.4024812899 20.4059101399 20.4093166971 20.4126984413 20.4160529006 20.4193776527 20.4226703263 20.4259286015 20.4291502107 20.4323329395 20.4354746268 20.4385731655 20.4416265028 20.4446326404 20.4475896347 20.4504955967 20.4533486919 
 20.4051212414 20.4084804502 20.4118233980 20.4151475438 20.4184503899 20.4217294838 20.4249824188 20.4282068360 20.4314004243 20.4345609220 20.4376861175 20.4407738495 20.4438220081 20.4468285351 20.4497914241 20.4527087212 20.4555785248 20.4583989860 20.4611683083 
 20.4145590076 20.4178147878 20.4210551141 20.4242775159 20.4274795642 20.4306588726 20.4338130987 20.4369399448 20.4400371594 20.4431025379 20.4461339234 20.4491292072 20.4520863297 20.4550032809 20.4578781003 20.4607088779 20.4634937538 20.4662309188 20.4689186143 
 20.4238807464 20.4270360642 20.4301766937 20.4333002336 20.4364043216 20.4394866362 20.4425448972 20.4455768675 20.4485803536 20.4515532070 20.4544933244 20.4573986491 20.4602671710 20.4630969273 20.4658860032 20.4686325318 20.4713346948 20.4739907222 20.4765988929 
 20.4330869113 20.4361446519 20.4391884310 20.4422159147 20.4452248060 20.4482128461 20.4511778164 20.4541175385 20.4570298761 20.4599127355 20.4627640663 20.4655818625 20.4683641628 20.4711090512 20.4738146575 20.4764791580 20.4791007749 20.4816777775 20.4842084818 
 20.4421779880 20.4451409580 20.4480906566 20.4510248152 20.4539412004 20.4568376154 20.4597119009 20.4625619366 20.4653856417 20.4681809763 20.4709459421 20.4736785828 20.4763769850 20.4790392789 20.4816636385 20.4842482821 20.4867914726 20.4892915177 20.4917467705 
 20.4511544922 20.4540254216 20.4568837345 20.4597272264 20.4625537257 20.4653610958 20.4681472358 20.4709100818 20.4736476076 20.4763578262 20.4790387898 20.4816885913 20.4843053645 20.4868872847 20.4894325696 20.4919394790 20.4944063158 20.4968314261 20.4992131992 
 20.4600169676 20.4627985115 20.4655680608 20.4683234730 20.4710626373 20.4737834755 20.4764839439 20.4791620336 20.4818157719 20.4844432234 20.4870424902 20.4896117132 20.4921490726 20.4946527881 20.4971211203 20.4995523702 20.5019448799 20.5042970334 20.5066072560 
 20.4687659838 20.4714607245 20.4741440611 20.4768139115 20.4794682239 20.4821049776 20.4847221841 20.4873178888 20.4898901712 20.4924371462 20.4949569649 20.4974478154 20.4999079232 20.5023355521 20.5047290044 20.5070866219 20.5094067855 20.5116879164 20.5139284757 
 20.4774021347 20.4800125835 20.4826121887 20.4851989275 20.4877708052 20.4903258572 20.4928621493 20.4953777794 20.4978708782 20.5003396101 20.5027821740 20.5051968042 20.5075817708 20.5099353807 20.5122559777 20.5145419432 20.5167916966 20.5190036958 20.5211764370 
 20.4859260365 20.4884546353 20.4909729230 20.4934789341 20.4959707300 20.4984464004 20.5009040641 20.5033418706 20.5057580005 20.5081506665 20.5105181144 20.5128586238 20.5151705086 20.5174521178 20.5197018361 20.5219180840 20.5240993187 20.5262440342 20.5283507618 
 20.4943383259 20.4967874494 20.4992267676 20.5016543705 20.5040683744 20.5064669219 20.5088481837 20.5112103593 20.5135516782 20.5158704005 20.5181648179 20.5204332542 20.5226740663 20.5248856448 20.5270664141 20.5292148335 20.5313293972 20.5334086350 20.5354511123 
 20.5026396590 20.5050116163 20.5073742483 20.5097256999 20.5120641401 20.5143877635 20.5166947912 20.5189834718 20.5212520824 20.5234989294 20.5257223493 20.5279207095 20.5300924089 20.5322358787 20.5343495827 20.5364320180 20.5384817154 20.5404972398 20.5424771905 
 20.5108307094 20.5131277454 20.5154159123 20.5176934079 20.5199584529 20.5222092925 20.5244441969 20.5266614627 20.5288594134 20.5310364007 20.5331908049 20.5353210362 20.5374255346 20.5395027710 20.5415512480 20.5435694998 20.5455560932 20.5475096275 20.5494287354 
 20.5189121670 20.5211364644 20.5233523261 20.5255580012 20.5277517611 20.5299319000 20.5320967362 20.5342446128 20.5363738990 20.5384829906 20.5405703109 20.5426343116 20.5446734732 20.5466863057 20.5486713494 20.5506271752 20.5525523850 20.5544456123 20.5563055224 
 20.5268847366 20.5290384175 20.5311840742 20.5333200062 20.5354445339 20.5375559995 20.5396527679 20.5417332280 20.5437957932 20.5458389026 20.5478610215 20.5498606422 20.5518362848 20.5537864977 20.5557098581 20.5576049729 20.5594704786 20.5613050422 20.5631073613 
 20.5347491367 20.5368342639 20.5389117580 20.5409799675 20.5430372603 20.5450820255 20.5471126735 20.5491276376 20.5511253747 20.5531043659 20.5550631177 20.5570001621 20.5589140581 20.5608033914 20.5626667757 20.5645028529 20.5663102937 20.5680877979 20.5698340948 
 20.5425060980 20.5445246769 20.5465359944 20.5485384464 20.5505304475 20.5525104320 20.5544768549 20.5564281930 20.5583629452 20.5602796341 20.5621768060 20.5640530321 20.5659069090 20.5677370594 20.5695421325 20.5713208048 20.5730717802 20.5747937909 20.5764855974 
 20.5501563627 20.5521103427 20.5540574145 20.5559960202 20.5579246197 20.5598416915 20.5617457341 20.5636352663 20.5655088286 20.5673649835 20.5692023167 20.5710194374 20.5728149792 20.5745876009 20.5763359865 20.5780588463 20.5797549170 20.5814229624 20.5830617737 
 20.5577006832 20.5595919592 20.5614766627 20.5633532806 20.5652203169 20.5670762935 20.5689197509 20.5707492492 20.5725633690 20.5743607122 20.5761399028 20.5778995871 20.5796384351 20.5813551405 20.5830484217 20.5847170221 20.5863597105 20.5879752818 20.5895625572 
