 18.8599355329 18.8599521302 18.8599710075 18.8599918975 18.8600145450 18.8600387071 18.8600641530 18.8600906634 18.8601180310 18.8601460600 18.8601745661 18.8602033761 18.8602323284 18.8602612721 18.8602900677 18.8603185864 18.8603467103 18.8603743323 18.8604013558 
 18.8759257803 18.8759326902 18.8759421772 18.8759539772 18.8759678379 18.8759835193 18.8760007931 18.8760194425 18.8760392624 18.8760600590 18.8760816501 18.8761038643 18.8761265414 18.8761495323 18.8761726986 18.8761959128 18.8762190581 18.8762420282 18.8762647275 
 18.8919576485 18.8919545225 18.8919542887 18.8919566856 18.8919614637 18.8919683852 18.8919772241 18.8919877659 18.8919998073 18.8920131564 18.8920276325 18.8920430658 18.8920592977 18.8920761800 18.8920935758 18.8921113584 18.8921294119 18.8921476311 18.8921659208 
 18.9080077724 18.9079943857 18.9079842182 18.9079770111 18.9079725170 18.9079705004 18.9079707372 18.9079730148 18.9079771317 18.9079828975 18.9079901330 18.9079986698 18.9080083504 18.9080190280 18.9080305664 18.9080428400 18.9080557337 18.9080691428 18.9080829729 
 18.9240573306 18.9240335549 18.9240133332 18.9239964085 18.9239825358 18.9239714816 18.9239630235 18.9239569505 18.9239530629 18.9239511718 18.9239510991 18.9239526779 18.9239557516 18.9239601745 18.9239658113 18.9239725373 18.9239802380 18.9239888094 18.9239981575 
 18.9400910674 18.9400568496 18.9400265241 18.9399998364 18.9399765431 18.9399564128 18.9399392247 18.9399247695 18.9399128488 18.9399032752 18.9398958720 18.9398904731 18.9398869232 18.9398850776 18.9398848017 18.9398859716 18.9398884735 18.9398922039 18.9398970695 
 18.9560965224 18.9560518674 18.9560114443 18.9559750005 18.9559422949 18.9559130974 18.9558871892 18.9558643624 18.9558444201 18.9558271761 18.9558124549 18.9558000916 18.9557899319 18.9557818319 18.9557756580 18.9557712869 18.9557686055 18.9557675108 18.9557679101 
 18.9720634383 18.9720083964 18.9719579250 18.9719117737 18.9718697029 18.9718314846 18.9717969013 18.9717657469 18.9717378256 18.9717129526 18.9716909536 18.9716716649 18.9716549331 18.9716406150 18.9716285781 18.9716186996 18.9716108671 18.9716049783 18.9716009407 
 18.9879833107 18.9879179679 18.9878575318 18.9878017537 18.9877503960 18.9877032323 18.9876600468 18.9876206348 18.9875848020 18.9875523647 18.9875231500 18.9874969951 18.9874737475 18.9874532653 18.9874354163 18.9874200787 18.9874071408 18.9873965006 18.9873880663 
 19.0038490436 19.0037735145 19.0037032242 19.0036379260 19.0035773841 19.0035213738 19.0034696810 19.0034221024 19.0033784451 19.0033385268 19.0033021756 19.0032692299 19.0032395383 19.0032129595 19.0031893624 19.0031686258 19.0031506386 19.0031352995 19.0031225169 
 19.0196546854 19.0195691071 19.0194890948 19.0194144036 19.0193447998 19.0192800604 19.0192199728 19.0191643353 19.0191129564 19.0190656551 19.0190222608 19.0189826127 19.0189465607 19.0189139643 19.0188846933 19.0188586272 19.0188356554 19.0188156774 19.0187986021 
 19.0353952225 19.0352997503 19.0352101654 19.0351262251 19.0350476975 19.0349743613 19.0349060058 19.0348424305 19.0347834455 19.0347288712 19.0346785381 19.0346322867 19.0345899676 19.0345514416 19.0345165791 19.0344852606 19.0344573760 19.0344328254 19.0344115182 
 19.0510664172 19.0509612209 19.0508622269 19.0507691946 19.0506818940 19.0506001055 19.0505236201 19.0504522391 19.0503857739 19.0503240462 19.0502668877 19.0502141403 19.0501656556 19.0501212952 19.0500809306 19.0500444428 19.0500117227 19.0499826709 19.0499571973 
 19.0666646784 19.0665499396 19.0664417112 19.0663397546 19.0662438419 19.0661537553 19.0660692876 19.0659902415 19.0659164301 19.0658476764 19.0657838134 19.0657246842 19.0656701416 19.0656200481 19.0655742759 19.0655327072 19.0654952334 19.0654617557 19.0654321847 
 19.0821869571 19.0820628668 19.0819455876 19.0818348832 19.0817305276 19.0816323049 19.0815400097 19.0814534463 19.0813724293 19.0812967833 19.0812263426 19.0811609514 19.0811004636 19.0810447428 19.0809936624 19.0809471050 19.0809049630 19.0808671382 19.0808335418 
 19.0976306618 19.0974974184 19.0973712793 19.0972520103 19.0971393875 19.0970331970 19.0969332349 19.0968393076 19.0967512311 19.0966688315 19.0965919444 19.0965204153 19.0964540994 19.0963928612 19.0963365750 19.0962851245 19.0962384028 19.0961963123 19.0961587650 
 19.1129935882 19.1128513962 19.1127165937 19.1125889488 19.1124682396 19.1123542543 19.1122467910 19.1121456576 19.1120506718 19.1119616612 19.1118784629 19.1118009236 19.1117288998 19.1116622570 19.1116008706 19.1115446251 19.1114934144 19.1114471418 19.1114057197 
 19.1282738623 19.1281229305 19.1279796654 19.1278438375 19.1277152269 19.1275936238 19.1274788283 19.1273706500 19.1272689085 19.1271734327 19.1270840612 19.1270006422 19.1269230332 19.1268511010 19.1267847220 19.1267237817 19.1266681747 19.1266178052 19.1265725861 
 19.1434698913 19.1433104321 19.1431589087 19.1430150937 19.1428787696 19.1427497287 19.1426277728 19.1425127137 19.1424043723 19.1423025795 19.1422071752 19.1421180089 19.1420349395 19.1419578351 19.1418865728 19.1418210393 19.1417611302 19.1417067501 19.1416578130 
 19.1585803242 19.1584125525 19.1582529773 19.1581013736 19.1579575261 19.1578212293 19.1576922871 19.1575705129 19.1574557296 19.1573477696 19.1572464744 19.1571516950 19.1570632914 19.1569811330 19.1569050981 19.1568350743 19.1567709581 19.1567126550 19.1566600795 
 19.1736040173 19.1734281496 19.1732607308 19.1731015383 19.1729503592 19.1728069900 19.1726712366 19.1725429146 19.1724218485 19.1723078724 19.1722008294 19.1721005719 19.1720069614 19.1719198684 19.1718391724 19.1717647619 19.1716965345 19.1716343965 19.1715782631 
 19.1885400056 19.1883562596 19.1881812065 19.1880146261 19.1878563079 19.1877060506 19.1875636623 19.1874289604 19.1873017714 19.1871819310 19.1870692841 19.1869636844 19.1868649947 19.1867730870 19.1866878419 19.1866091491 19.1865369068 19.1864710224 19.1864114118 
 19.2033874790 19.2031960727 19.2030135947 19.2028398277 19.2026745634 19.2025176028 19.2023687561 19.2022278428 19.2020946911 19.2019691387 19.2018510319 19.2017402261 19.2016365856 19.2015399835 19.2014503016 19.2013674307 19.2012912702 19.2012217281 19.2011587213 
 19.2181457609 19.2179469121 19.2177572189 19.2175764665 19.2174044490 19.2172409698 19.2170858413 19.2169388849 19.2167999309 19.2166688187 19.2165453962 19.2164295205 19.2163210573 19.2162198810 19.2161258747 19.2160389303 19.2159589482 19.2158858373 19.2158195153 
 19.2328142909 19.2326082170 19.2324115176 19.2322239805 19.2320454024 19.2318755890 19.2317143548 19.2315615234 19.2314169271 19.2312804069 19.2311518127 19.2310310031 19.2309178452 19.2308122148 19.2307139964 19.2306230828 19.2305393755 19.2304627845 19.2303932282 
 19.2473926096 19.2471795271 19.2469760297 19.2467819079 19.2465969610 19.2464209969 19.2462538326 19.2460952937 19.2459452144 19.2458034377 19.2456698153 19.2455442072 19.2454264821 19.2453165174 19.2452141986 19.2451194199 19.2450320837 19.2449521010 19.2448793911 
 19.2618803458 19.2616604698 19.2614503814 19.2612498738 19.2610587488 19.2608768167 19.2607038969 19.2605398170 19.2603844133 19.2602375308 19.2600990228 19.2599687512 19.2598465860 19.2597324061 19.2596260983 19.2595275580 19.2594366888 19.2593534025 19.2592776193 
 19.2762772050 19.2760507492 19.2758342754 19.2756275795 19.2754304658 19.2752427472 19.2750642453 19.2748947899 19.2747342195 19.2745823809 19.2744391293 19.2743043280 19.2741778490 19.2740595723 19.2739493863 19.2738471874 19.2737528804 19.2736663781 19.2735876016 
 19.2905829603 19.2903501366 19.2901274812 19.2899147929 19.2897118784 19.2895185533 19.2893346414 19.2891599749 19.2889943942 19.2888377480 19.2886898935 19.2885506958 19.2884200283 19.2882977725 19.2881838181 19.2880780630 19.2879804128 19.2878907816 19.2878090912 
 19.3047974436 19.3045584619 19.3043298271 19.3041113403 19.3039028114 19.3037040582 19.3035149069 19.3033351920 19.3031647560 19.3030034497 19.3028511320 19.3027076698 19.3025729380 19.3024468198 19.3023292063 19.3022199963 19.3021190970 19.3020264232 19.3019418978 
 19.3189205390 19.3186756071 19.3184411926 19.3182170997 19.3180031406 19.3177991359 19.3176049142 19.3174203122 19.3172451746 19.3170793541 19.3169227115 19.3167751155 19.3166364427 19.3165065778 19.3163854131 19.3162728490 19.3161687937 19.3160731630 19.3159858808 
 19.3329521762 19.3327014996 19.3324615032 19.3322319940 19.3320127872 19.3318037058 19.3316045808 19.3314152512 19.3312355639 19.3310653737 19.3309045432 19.3307529429 19.3306104512 19.3304769540 19.3303523454 19.3302365268 19.3301294077 19.3300309050 19.3299409435 
 19.3468923257 19.3466361072 19.3463907242 19.3461559867 19.3459317124 19.3457177269 19.3455138639 19.3453199645 19.3451358778 19.3449614607 19.3447965778 19.3446411012 19.3444949112 19.3443578951 19.3442299485 19.3441109741 19.3440008825 19.3438995919 19.3438070280 
 19.3607409934 19.3604794334 19.3602288567 19.3599890762 19.3597599124 19.3595411936 19.3593327557 19.3591344423 19.3589461048 19.3587676020 19.3585988005 19.3584395744 19.3582898053 19.3581493824 19.3580182025 19.3578961700 19.3577831964 19.3576792010 19.3575841106 
 19.3744982174 19.3742315134 19.3739759334 19.3737312929 19.3734974153 19.3732741315 19.3730612799 19.3728587065 19.3726662647 19.3724838157 19.3723112278 19.3721483771 19.3719951469 19.3718514279 19.3717171185 19.3715921241 19.3714763579 19.3713697401 19.3712721983 
 19.3881640639 19.3878924109 19.3876320151 19.3873826951 19.3871442769 19.3869165942 19.3866994879 19.3864928062 19.3862964050 19.3861101474 19.3859339037 19.3857675518 19.3856109768 19.3854640711 19.3853267344 19.3851988737 19.3850804030 19.3849712440 19.3848713253 
 19.4017386247 19.4014622145 19.4011971878 19.4009433661 19.4007005782 19.4004686604 19.4002474560 19.4000368159 19.3998365979 19.3996466674 19.3994668967 19.3992971655 19.3991373606 19.3989873761 19.3988471132 19.3987164801 19.3985953923 19.3984837724 19.3983815501 
 19.4152220139 19.4149410357 19.4146715603 19.4144134120 19.4141664226 19.4139304310 19.4137052831 19.4134908320 19.4132869379 19.4130934683 19.4129102976 19.4127373072 19.4125743858 19.4124214289 19.4122783394 19.4121450268 19.4120214079 19.4119074064 19.4118029531 
 19.4286143663 19.4283290062 19.4280552612 19.4277929588 19.4275419336 19.4273020271 19.4270730877 19.4268549710 19.4266475395 19.4264506627 19.4262642170 19.4260880859 19.4259221596 19.4257663354 19.4256205175 19.4254846170 19.4253585519 19.4252422471 19.4251356343 
 19.4419158351 19.4416262759 19.4413484378 19.4410821510 19.4408272530 19.4405835879 19.4403510069 19.4401293677 19.4399185352 19.4397183811 19.4395287837 19.4393496284 19.4391808072 19.4390222192 19.4388737698 19.4387353718 19.4386069442 19.4384884132 19.4383797116 
 19.4551265898 19.4548330116 19.4545512537 19.4542811494 19.4540225390 19.4537752692 19.4535391938 19.4533141730 19.4531000738 19.4528967702 19.4527041425 19.4525220779 19.4523504703 19.4521892202 19.4520382349 19.4518974283 19.4517667208 19.4516460397 19.4515353188 
 19.4682468153 19.4679493948 19.4676638876 19.4673901299 19.4671279647 19.4668772416 19.4666378167 19.4664095527 19.4661923191 19.4659859917 19.4657904531 19.4656055923 19.4654313050 19.4652674933 19.4651140660 19.4649709384 19.4648380323 19.4647152761 19.4646026047 
 19.4812767100 19.4809756210 19.4806865319 19.4804092820 19.4801437170 19.4798896892 19.4796470572 19.4794156864 19.4791954483 19.4789862209 19.4787878888 19.4786003430 19.4784234809 19.4782572063 19.4781014296 19.4779560674 19.4778210428 19.4776962854 19.4775817311 
 19.4942164849 19.4939118980 19.4936193915 19.4933388076 19.4930699950 19.4928128087 19.4925671097 19.4923327658 19.4921096509 19.4918976451 19.4916966351 19.4915065138 19.4913271802 19.4911585399 19.4910005048 19.4908529929 19.4907159287 19.4905892428 19.4904728723 
 19.5070663627 19.5067584451 19.5064626826 19.5061789203 19.5059070096 19.5056468081 19.5053981797 19.5051609943 19.5049351280 19.5047204635 19.5045168890 19.5043242996 19.5041425961 19.5039716857 19.5038114818 19.5036619038 19.5035228775 19.5033943348 19.5032762137 
 19.5198265761 19.5195154923 19.5192166322 19.5189298439 19.5186549818 19.5183919061 19.5181404832 19.5179005854 19.5176720912 19.5174548852 19.5172488579 19.5170539061 19.5168699325 19.5166968459 19.5165345612 19.5163829994 19.5162420874 19.5161117583 19.5159919512 
 19.5324973682 19.5321832790 19.5318814767 19.5315918122 19.5313141427 19.5310483310 19.5307942460 19.5305517626 19.5303207615 19.5301011293 19.5298927588 19.5296955485 19.5295094028 19.5293342324 19.5291699535 19.5290164886 19.5288737660 19.5287417198 19.5286202903 
 19.5450789906 19.5447620540 19.5444574618 19.5441650679 19.5438847320 19.5436163200 19.5433597030 19.5431147584 19.5428813691 19.5426594240 19.5424488178 19.5422494508 19.5420612295 19.5418840659 19.5417178779 19.5415625894 19.5414181300 19.5412844349 19.5411614456 
 19.5575717034 19.5572520742 19.5569448413 19.5566498618 19.5563669982 19.5560961186 19.5558370972 19.5555898134 19.5553541525 19.5551300056 19.5549172692 19.5547158458 19.5545256433 19.5543465756 19.5541785621 19.5540215281 19.5538754043 19.5537401274 19.5536156397 
 19.5699757745 19.5696536042 19.5693438770 19.5690464529 19.5687611971 19.5684879805 19.5682266796 19.5679771763 19.5677393581 19.5675131183 19.5672983553 19.5670949736 19.5669028828 19.5667219985 19.5665522415 19.5663935386 19.5662458217 19.5661090289 19.5659831033 
 19.5822914791 19.5819669161 19.5816548379 19.5813551072 19.5810675921 19.5807921662 19.5805287083 19.5802771028 19.5800372395 19.5798090136 19.5795923257 19.5793870819 19.5791931940 19.5790105788 19.5788391589 19.5786788623 19.5785296225 19.5783913783 19.5782640743 
 19.5945190990 19.5941922886 19.5938779996 19.5935760976 19.5932864535 19.5930089433 19.5927434485 19.5924898558 19.5922480571 19.5920179498 19.5917994366 19.5915924253 19.5913968295 19.5912125677 19.5910395639 19.5908777476 19.5907270534 19.5905874216 19.5904587975 
 19.6066589225 19.6063300068 19.6060136443 19.6057097034 19.6054180576 19.6051385858 19.6048711716 19.6046157042 19.6043720778 19.6041401918 19.6039199508 19.6037112647 19.6035140486 19.6033282227 19.6031537126 19.6029904490 19.6028383680 19.6026974109 19.6025675241 
 19.6187112437 19.6183803618 19.6180620601 19.6177562098 19.6174626872 19.6171813735 19.6169121551 19.6166549233 19.6164095746 19.6161760104 19.6159541374 19.6157438672 19.6155451167 19.6153578077 19.6151818672 19.6150172276 19.6148638259 19.6147216047 19.6145905116 
 19.6306763624 19.6303436503 19.6300235407 19.6297159078 19.6294206303 19.6291375923 19.6288666823 19.6286077940 19.6283608262 19.6281256823 19.6279022709 19.6276905055 19.6274903047 19.6273015920 19.6271242958 19.6269583498 19.6268036924 19.6266602673 19.6265280231 
 19.6425545838 19.6422201743 19.6418983853 19.6415890936 19.6412921807 19.6410075330 19.6407350417 19.6404746026 19.6402261167 19.6399894894 19.6397646314 19.6395514580 19.6393498893 19.6391598506 19.6389812718 19.6388140877 19.6386582383 19.6385136683 19.6383803273 
 19.6543462177 19.6540102409 19.6536868980 19.6533760686 19.6530776370 19.6527914919 19.6525175270 19.6522556405 19.6520057353 19.6517677191 19.6515415043 19.6513270080 19.6511241523 19.6509328637 19.6507530738 19.6505847188 19.6504277398 19.6502820827 19.6501476980 
 19.6660515792 19.6657141618 19.6653893876 19.6650771390 19.6647773026 19.6644897700 19.6642144369 19.6639512040 19.6636999762 19.6634606633 19.6632331796 19.6630174440 19.6628133802 19.6626209164 19.6624399856 19.6622705253 19.6621124779 19.6619657903 19.6618304143 
 19.6776709872 19.6773322532 19.6770061676 19.6766926152 19.6763914857 19.6761026727 19.6758260746 19.6755615940 19.6753091382 19.6750686189 19.6748399522 19.6746230590 19.6744178645 19.6742242985 19.6740422953 19.6738717941 19.6737127382 19.6735650759 19.6734287598 
 19.6892047654 19.6888648357 19.6885375555 19.6882228124 19.6879204985 19.6876305100 19.6873527475 19.6870871158 19.6868335244 19.6865918869 19.6863621215 19.6861441505 19.6859379009 19.6857433041 19.6855602960 19.6853888168 19.6852288112 19.6850802285 19.6849430225 
 19.7006532411 19.7003122337 19.6999838731 19.6996680496 19.6993646576 19.6990735959 19.6987947673 19.6985280790 19.6982734423 19.6980307729 19.6977999908 19.6975810202 19.6973737896 19.6971782320 19.6969942846 19.6968218891 19.6966609913 19.6965115417 19.6963734949 
 19.7120167456 19.7116747757 19.7113454461 19.7110286496 19.7107242834 19.7104322484 19.7101524498 19.7098847969 19.7096292031 19.7093855862 19.7091538678 19.7089339739 19.7087258347 19.7085293847 19.7083445625 19.7081713110 19.7080095773 19.7078593130 19.7077204737 
 19.7232956137 19.7229527936 19.7226226036 19.7223049392 19.7219996999 19.7217067891 19.7214261142 19.7211575868 19.7209011222 19.7206566400 19.7204240638 19.7202033213 19.7199943443 19.7197970687 19.7196114346 19.7194373862 19.7192748718 19.7191238440 19.7189842595 
 19.7344901837 19.7341466229 19.7338156784 19.7334972484 19.7331912348 19.7328975434 19.7326160838 19.7323467695 19.7320895182 19.7318442512 19.7316108939 19.7313893757 19.7311796300 19.7309815943 19.7307952099 19.7306204223 19.7304571812 19.7303054400 19.7301651564 
 19.7456007972 19.7452566022 19.7449250065 19.7446059107 19.7442992192 19.7440048399 19.7437226848 19.7434526695 19.7431947136 19.7429487402 19.7427146767 19.7424924541 19.7422820073 19.7420832753 19.7418962008 19.7417207306 19.7415568154 19.7414044098 19.7412634726 
 19.7566277986 19.7562830735 19.7559509272 19.7556312628 19.7553239872 19.7550290105 19.7547462470 19.7544756143 19.7542170338 19.7539704308 19.7537357341 19.7535128766 19.7533017947 19.7531024288 19.7529147231 19.7527386254 19.7525740878 19.7524210659 19.7522795193 
 19.7675715355 19.7672263814 19.7668937825 19.7665736443 19.7662658761 19.7659703903 19.7656871032 19.7654159345 19.7651568077 19.7649096497 19.7646743913 19.7644509668 19.7642393143 19.7640393755 19.7638510959 19.7636744248 19.7635093152 19.7633557239 19.7632136113 
 19.7784323582 19.7780868736 19.7777539175 19.7774333978 19.7771252261 19.7768293171 19.7765455892 19.7762739640 19.7760143670 19.7757667270 19.7755309764 19.7753070512 19.7750948909 19.7748944387 19.7747056415 19.7745284497 19.7743628175 19.7742087026 19.7740660665 
 19.7892106195 19.7888649003 19.7885316798 19.7882108686 19.7879023802 19.7876061317 19.7873220434 19.7870500393 19.7867900464 19.7865419955 19.7863058205 19.7860814592 19.7858688525 19.7856679451 19.7854786850 19.7853010241 19.7851349174 19.7849803239 19.7848372058 
 19.7999066748 19.7995608143 19.7992274199 19.7989064044 19.7985976838 19.7983011773 19.7980168073 19.7977444996 19.7974841833 19.7972357907 19.7969992576 19.7967745231 19.7965615300 19.7963602240 19.7961705547 19.7959924748 19.7958259408 19.7956709125 19.7955273531 
 19.8105208819 19.8101749706 19.8098414902 19.8095203556 19.8092114851 19.8089147999 19.8086302246 19.8083576868 19.8080971175 19.8078484507 19.8076116240 19.8073865780 19.8071732567 19.8069716075 19.8067815811 19.8066031315 19.8064362162 19.8062807959 19.8061368349 
 19.8210536006 19.8207077268 19.8203742458 19.8200530749 19.8197441344 19.8194473478 19.8191626415 19.8188899452 19.8186291915 19.8183803164 19.8181432589 19.8179179612 19.8177043687 19.8175024303 19.8173120978 19.8171333264 19.8169660746 19.8168103043 19.8166659805 
 19.8315051929 19.8311594424 19.8308260439 19.8305049171 19.8301959844 19.8298991715 19.8296144066 19.8293416214 19.8290807502 19.8288317308 19.8285945037 19.8283690126 19.8281552045 19.8279530294 19.8277624405 19.8275833941 19.8274158498 19.8272597703 19.8271151216 
 19.8418760229 19.8415304788 19.8411972436 19.8408762390 19.8405673899 19.8402706236 19.8399858706 19.8397130641 19.8394521406 19.8392030392 19.8389657021 19.8387400746 19.8385261049 19.8383237445 19.8381329476 19.8379536718 19.8377858777 19.8376295290 19.8374845925 
 19.8521664564 19.8518211995 19.8514882060 19.8511673997 19.8508587075 19.8505620589 19.8502773861 19.8500046244 19.8497437118 19.8494945890 19.8492572000 19.8490314914 19.8488174129 19.8486149170 19.8484239595 19.8482444988 19.8480764967 19.8479199178 19.8477747297 
