 0.5073985672 0.5074542083 0.5074890568 0.5075024325 0.5074937758 0.5074626479 0.5074087295 0.5073318189 0.5072318293 0.5071087845 0.5069628146 0.5067941507 0.5066031190 0.5063901345 0.5061556945 0.5059003713 0.5056248058 0.5053296994 0.5050158075 
 0.5043519330 0.5043357009 0.5043025143 0.5042518328 0.5041832145 0.5040963166 0.5039908941 0.5038667983 0.5037239742 0.5035624571 0.5033823690 0.5031839144 0.5029673751 0.5027331055 0.5024815267 0.5022131214 0.5019284276 0.5016280330 0.5013125691 
 0.5019048405 0.5018293038 0.5017400161 0.5016365482 0.5015185517 0.5013857597 0.5012379853 0.5010751205 0.5008971339 0.5007040680 0.5004960363 0.5002732194 0.5000358616 0.4997842659 0.4995187905 0.4992398431 0.4989478773 0.4986433868 0.4983269012 
 0.4999638060 0.4998392614 0.4997036425 0.4995566096 0.4993978895 0.4992272757 0.4990446275 0.4988498686 0.4986429855 0.4984240253 0.4981930931 0.4979503492 0.4976960056 0.4974303228 0.4971536058 0.4968662010 0.4965684915 0.4962608937 0.4959438533 
 0.4984512673 0.4982862049 0.4981123062 0.4979293043 0.4977369868 0.4975351962 0.4973238284 0.4971028325 0.4968722089 0.4966320076 0.4963823263 0.4961233074 0.4958551361 0.4955780371 0.4952922717 0.4949981346 0.4946959511 0.4943860734 0.4940688778 
 0.4973024947 0.4971039528 0.4968984466 0.4966857685 0.4964657560 0.4962382909 0.4960032993 0.4957607505 0.4955106559 0.4952530675 0.4949880761 0.4947158095 0.4944364302 0.4941501330 0.4938571427 0.4935577115 0.4932521164 0.4929406566 0.4926236506 
 0.4964631968 0.4962370372 0.4960054788 0.4957683629 0.4955255677 0.4952770075 0.4950226329 0.4947624297 0.4944964182 0.4942246516 0.4939472152 0.4936642242 0.4933758220 0.4930821789 0.4927834892 0.4924799697 0.4921718575 0.4918594075 0.4915428906 
 0.4958876425 0.4956387657 0.4953857985 0.4951286228 0.4948671502 0.4946013220 0.4943311088 0.4940565101 0.4937775532 0.4934942925 0.4932068085 0.4929152058 0.4926196123 0.4923201774 0.4920170704 0.4917104786 0.4914006059 0.4910876705 0.4907719038 
 0.4955371701 0.4952696859 0.4949992039 0.4947256395 0.4944489321 0.4941690453 0.4938859663 0.4935997059 0.4933102973 0.4930177959 0.4927222779 0.4924238394 0.4921225953 0.4918186779 0.4915122354 0.4912034307 0.4908924402 0.4905794517 0.4902646633 
 0.4953789929 0.4950963569 0.4948116342 0.4945247680 0.4942357207 0.4939444743 0.4936510301 0.4933554081 0.4930576467 0.4927578018 0.4924559465 0.4921521697 0.4918465753 0.4915392815 0.4912304192 0.4909201310 0.4906085703 0.4902958995 0.4899822895 
 0.4953852319 0.4950903561 0.4947941516 0.4944965847 0.4941976371 0.4938973064 0.4935956053 0.4932925617 0.4929882182 0.4926826315 0.4923758718 0.4920680221 0.4917591777 0.4914494446 0.4911389395 0.4908277882 0.4905161249 0.4902040911 0.4898918347 
 0.4955321280 0.4952274700 0.4949221123 0.4946160405 0.4943092525 0.4940017587 0.4936935816 0.4933847555 0.4930753267 0.4927653525 0.4924549010 0.4921440504 0.4918328884 0.4915215114 0.4912100242 0.4908985385 0.4905871726 0.4902760507 0.4899653016 
 0.4957993935 0.4954870302 0.4951744874 0.4948617668 0.4945488798 0.4942358475 0.4939227006 0.4936094790 0.4932962320 0.4929830175 0.4926699017 0.4923569591 0.4920442711 0.4917319263 0.4914200192 0.4911086502 0.4907979245 0.4904879515 0.4901788444 
 0.4961696770 0.4958513650 0.4955333019 0.4952155028 0.4948979904 0.4945807948 0.4942639534 0.4939475111 0.4936315194 0.4933160370 0.4930011288 0.4926868657 0.4923733244 0.4920605866 0.4917487389 0.4914378719 0.4911280798 0.4908194602 0.4905121130 
 0.4966281178 0.4963053436 0.4959831692 0.4956616209 0.4953407307 0.4950205364 0.4947010811 0.4943824135 0.4940645875 0.4937476621 0.4934317011 0.4931167730 0.4928029502 0.4924903089 0.4921789289 0.4918688929 0.4915602861 0.4912531959 0.4909477113 
 0.4971619732 0.4968359951 0.4965109022 0.4961867302 0.4958635190 0.4955413125 0.4952201588 0.4949001098 0.4945812213 0.4942635528 0.4939471672 0.4936321307 0.4933185124 0.4930063841 0.4926958199 0.4923868958 0.4920796896 0.4917742804 0.4914707481 
 0.4977603066 0.4974321893 0.4971051875 0.4967793447 0.4964547072 0.4961313242 0.4958092478 0.4954885326 0.4951692361 0.4948514181 0.4945351408 0.4942204688 0.4939074682 0.4935962071 0.4932867550 0.4929791825 0.4926735612 0.4923699632 0.4920684609 
 0.4984137234 0.4980843677 0.4977563111 0.4974296037 0.4971042973 0.4967804452 0.4964581029 0.4961373274 0.4958181774 0.4955007131 0.4951849963 0.4948710899 0.4945590578 0.4942489650 0.4939408772 0.4936348606 0.4933309813 0.4930293061 0.4927299010 
 0.4991141488 0.4987843158 0.4984559265 0.4981290362 0.4978037011 0.4974799783 0.4971579259 0.4968376028 0.4965190688 0.4962023845 0.4958876111 0.4955748103 0.4952640442 0.4949553753 0.4946488660 0.4943445787 0.4940425756 0.4937429184 0.4934456683 
 0.4998546384 0.4995249707 0.4991968582 0.4988703606 0.4985455377 0.4982224496 0.4979011567 0.4975817193 0.4972641982 0.4969486542 0.4966351481 0.4963237407 0.4960144925 0.4957074638 0.4954027145 0.4951003039 0.4948002907 0.4945027327 0.4942076867 
 0.5006292175 0.5003002565 0.4999729347 0.4996473150 0.4993234604 0.4990014332 0.4986812957 0.4983631096 0.4980469364 0.4977328368 0.4974208716 0.4971111005 0.4968035829 0.4964983772 0.4961955413 0.4958951318 0.4955972047 0.4953018144 0.4950090143 
 0.5014327443 0.5011049455 0.5007788463 0.5004545127 0.5001320100 0.4998114025 0.4994927537 0.4991761265 0.4988615829 0.4985491839 0.4982389897 0.4979310595 0.4976254515 0.4973222228 0.4970214294 0.4967231259 0.4964273657 0.4961342008 0.4958436817 
 0.5022607927 0.5019345379 0.5016100238 0.5012873188 0.5009664898 0.5006476027 0.5003307224 0.5000159123 0.4997032348 0.4993927511 0.4990845211 0.4987786034 0.4984750553 0.4981739326 0.4978752899 0.4975791800 0.4972856545 0.4969947631 0.4967065539 
 0.5031095521 0.5027851606 0.5024625346 0.5021417443 0.5018228581 0.5015059431 0.5011910650 0.5008782878 0.5005676742 0.5002592853 0.4999531809 0.4996494190 0.4993480561 0.4990491471 0.4987527452 0.4984589020 0.4981676672 0.4978790889 0.4975932132 
 0.5039757416 0.5036534791 0.5033329935 0.5030143562 0.5026976369 0.5023829034 0.5020702220 0.5017596572 0.5014512720 0.5011451273 0.5008412826 0.5005397955 0.5002407219 0.4999441157 0.4996500292 0.4993585127 0.4990696147 0.4987833818 0.4984998585 
 0.5048565364 0.5045366231 0.5042184869 0.5039022000 0.5035878329 0.5032754542 0.5029651306 0.5026569269 0.5023509059 0.5020471288 0.5017456545 0.5014465404 0.5011498416 0.5008556115 0.5005639015 0.5002747608 0.4999882369 0.4997043751 0.4994232187 
 0.5057495047 0.5054321217 0.5051165067 0.5048027326 0.5044908704 0.5041809891 0.5038731556 0.5035674349 0.5032638899 0.5029625813 0.5026635682 0.5023669072 0.5020726532 0.5017808587 0.5014915745 0.5012048491 0.5009207289 0.5006392583 0.5003604795 
 0.5066525528 0.5063378481 0.5060248947 0.5057137659 0.5054045330 0.5050972653 0.5047920298 0.5044888914 0.5041879129 0.5038891551 0.5035926765 0.5032985335 0.5030067804 0.5027174693 0.5024306503 0.5021463712 0.5018646777 0.5015856133 0.5013092196 
 0.5075638789 0.5072519722 0.5069417937 0.5066334172 0.5063269141 0.5060223536 0.5057198029 0.5054193266 0.5051209876 0.5048248462 0.5045309607 0.5042393872 0.5039501796 0.5036633894 0.5033790662 0.5030972573 0.5028180076 0.5025413602 0.5022673558 
 0.5084819324 0.5081729190 0.5078656061 0.5075600671 0.5072563737 0.5069545949 0.5066547977 0.5063570469 0.5060614047 0.5057679315 0.5054766851 0.5051877213 0.5049010935 0.5046168530 0.5043350488 0.5040557276 0.5037789340 0.5035047103 0.5032330968 
 0.5094053795 0.5090993343 0.5087949575 0.5084923229 0.5081915015 0.5078925625 0.5075955725 0.5073005960 0.5070076951 0.5067169297 0.5064283575 0.5061420338 0.5058580117 0.5055763420 0.5052970734 0.5050202520 0.5047459222 0.5044741257 0.5042049023 
 0.5103330729 0.5100300531 0.5097286668 0.5094289872 0.5091310854 0.5088350301 0.5085408878 0.5082487224 0.5079585960 0.5076705680 0.5073846957 0.5071010341 0.5068196360 0.5065405518 0.5062638297 0.5059895157 0.5057176535 0.5054482847 0.5051814485 
 0.5112640262 0.5109640742 0.5106657182 0.5103690312 0.5100740838 0.5097809443 0.5094896788 0.5092003511 0.5089130227 0.5086277527 0.5083445981 0.5080636135 0.5077848513 0.5075083616 0.5072341923 0.5069623890 0.5066929950 0.5064260517 0.5061615980 
 0.5121973918 0.5119005372 0.5116052394 0.5113115709 0.5110196018 0.5107294000 0.5104410313 0.5101545588 0.5098700438 0.5095875451 0.5093071191 0.5090288201 0.5087527003 0.5084788093 0.5082071947 0.5079379018 0.5076709738 0.5074064516 0.5071443739 
 0.5131324415 0.5128387032 0.5125464812 0.5122558474 0.5119668713 0.5116796205 0.5113941601 0.5111105530 0.5108288598 0.5105491390 0.5102714468 0.5099958369 0.5097223611 0.5094510689 0.5091820075 0.5089152218 0.5086507549 0.5083886474 0.5081289378 
 0.5140685498 0.5137779377 0.5134888004 0.5132012092 0.5129152332 0.5126309392 0.5123483919 0.5120676538 0.5117887850 0.5115118435 0.5112368850 0.5109639631 0.5106931291 0.5104244321 0.5101579191 0.5098936349 0.5096316221 0.5093719211 0.5091145704 
 0.5150051802 0.5147176963 0.5144316452 0.5141470976 0.5138641219 0.5135827844 0.5133031493 0.5130252783 0.5127492313 0.5124750657 0.5122028369 0.5119325980 0.5116644000 0.5113982917 0.5111343199 0.5108725289 0.5106129612 0.5103556571 0.5101006549 
 0.5159418720 0.5156575119 0.5153745425 0.5150930335 0.5148130529 0.5145346663 0.5142579372 0.5139829270 0.5137096949 0.5134382979 0.5131687910 0.5129012269 0.5126356563 0.5123721276 0.5121106871 0.5118513793 0.5115942462 0.5113393280 0.5110866628 
 0.5168782306 0.5165969844 0.5163170866 0.5160386064 0.5157616109 0.5154861651 0.5152123319 0.5149401722 0.5146697445 0.5144011055 0.5141343097 0.5138694094 0.5136064549 0.5133454942 0.5130865737 0.5128297372 0.5125750267 0.5123224823 0.5120721418 
 0.5178139175 0.5175357708 0.5172589304 0.5169834649 0.5167094405 0.5164369217 0.5161659707 0.5158966478 0.5156290110 0.5153631166 0.5150990184 0.5148367685 0.5145764167 0.5143180109 0.5140615969 0.5138072185 0.5135549175 0.5133047336 0.5130567048 
 0.5187486430 0.5184735774 0.5181997766 0.5179273081 0.5176562376 0.5173866288 0.5171185434 0.5168520409 0.5165871789 0.5163240131 0.5160625969 0.5158029820 0.5155452178 0.5152893519 0.5150354298 0.5147834950 0.5145335892 0.5142857519 0.5140400208 
 0.5196821590 0.5194101531 0.5191393707 0.5188698788 0.5186017422 0.5183350238 0.5180697848 0.5178060840 0.5175439785 0.5172835235 0.5170247719 0.5167677749 0.5165125817 0.5162592393 0.5160077932 0.5157582865 0.5155107606 0.5152652551 0.5150218075 
 0.5206142533 0.5203452828 0.5200774955 0.5198109571 0.5195457321 0.5192818824 0.5190194686 0.5187585489 0.5184991799 0.5182414160 0.5179853100 0.5177309124 0.5174782721 0.5172274359 0.5169784488 0.5167313537 0.5164861919 0.5162430028 0.5160018236 
 0.5215447443 0.5212787831 0.5210139651 0.5207503555 0.5204880177 0.5202270132 0.5199674017 0.5197092409 0.5194525867 0.5191974931 0.5189440123 0.5186921945 0.5184420881 0.5181937396 0.5179471937 0.5177024930 0.5174596787 0.5172187899 0.5169798638 
 0.5224734771 0.5222104970 0.5219486211 0.5216879136 0.5214284374 0.5211702530 0.5209134195 0.5206579940 0.5204040318 0.5201515864 0.5199007095 0.5196514508 0.5194038584 0.5191579783 0.5189138550 0.5186715310 0.5184310470 0.5181924420 0.5179557532 
 0.5234003190 0.5231402906 0.5228813281 0.5226234950 0.5223668532 0.5221114627 0.5218573818 0.5216046670 0.5213533730 0.5211035528 0.5208552575 0.5206085365 0.5203634373 0.5201200058 0.5198782859 0.5196383201 0.5194001488 0.5191638107 0.5189293430 
 0.5243251570 0.5240680496 0.5238119707 0.5235569831 0.5233031477 0.5230505239 0.5227991693 0.5225491397 0.5223004893 0.5220532705 0.5218075338 0.5215633283 0.5213207011 0.5210796976 0.5208403617 0.5206027352 0.5203668585 0.5201327702 0.5199005072 
 0.5252478945 0.5249936766 0.5247404508 0.5244882789 0.5242372211 0.5239873361 0.5237386807 0.5234913102 0.5232452780 0.5230006361 0.5227574346 0.5225157220 0.5222755449 0.5220369486 0.5217999764 0.5215646701 0.5213310696 0.5210992135 0.5208691385 
 0.5261684490 0.5259170885 0.5256666845 0.5254172979 0.5251689883 0.5249218135 0.5246758297 0.5244310916 0.5241876519 0.5239455621 0.5237048717 0.5234656289 0.5232278798 0.5229916694 0.5227570406 0.5225240348 0.5222926920 0.5220630503 0.5218351464 
 0.5270867502 0.5268382144 0.5265906004 0.5263439684 0.5260983771 0.5258538836 0.5256105434 0.5253684104 0.5251275371 0.5248879741 0.5246497706 0.5244129741 0.5241776306 0.5239437845 0.5237114784 0.5234807535 0.5232516494 0.5230242042 0.5227984542 
 0.5280027380 0.5277569939 0.5275121378 0.5272682293 0.5270253261 0.5267834846 0.5265427596 0.5263032045 0.5260648711 0.5258278094 0.5255920681 0.5253576944 0.5251247337 0.5248932301 0.5246632258 0.5244347619 0.5242078775 0.5239826106 0.5237589974 
