 18.8349227702 18.8437911643 18.8530032180 18.8625593449 18.8724599652 18.8827055031 18.8932963808 18.9042330132 18.9155157989 18.9271451095 18.9391212741 18.9514445594 18.9641151419 18.9771330702 18.9904982133 19.0042101902 19.0182682723 19.0326712508 19.0474172544 
 18.8422127078 18.8510793839 18.8602897072 18.8698440878 18.8797429408 18.8899866818 18.9005757210 18.9115104561 18.9227912618 18.9344184769 18.9463923866 18.9587131980 18.9713810079 18.9843957588 18.9977571782 19.0114646970 19.0255173374 19.0399135608 19.0546510609 
 18.8502326602 18.8590973635 18.8683056886 18.8778580398 18.8877548236 18.8979964428 18.9085832901 18.9195157386 18.9307941302 18.9424187593 18.9543898515 18.9667075351 18.9793718022 18.9923824567 19.0057390430 19.0194407508 19.0334862848 19.0478736891 19.0626001124 
 18.8589827865 18.8678452237 18.8770512386 18.8866012263 18.8964955798 18.9067346833 18.9173189042 18.9282485815 18.9395240118 18.9511454291 18.9631129798 18.9754266873 18.9880864064 19.0010917605 19.0144420576 19.0281361782 19.0421724232 19.0565483117 19.0712603116 
 18.8684631672 18.8773229929 18.8865263261 18.8960735472 18.9059650291 18.9162011294 18.9267821795 18.9377084714 18.9489802396 18.9605976370 18.9725607036 18.9848693248 18.9975231749 19.0105216427 19.0238637318 19.0375479273 19.0515720187 19.0659328663 19.0806260940 
 18.8786737531 18.8875305516 18.8967307502 18.9062747075 18.9161627674 18.9263952492 18.9369724346 18.9478945507 18.9591617475 18.9707740688 18.9827314135 18.9950334843 19.0076797199 19.0206692049 19.0340005514 19.0476717411 19.0616799191 19.0760211245 19.0906899429 
 18.8896142919 18.8984675510 18.9076640512 18.9172041188 18.9270880566 18.9373161303 18.9478885526 18.9588054618 18.9700668940 18.9816727469 18.9936227318 19.0059163116 19.0185526174 19.0315303415 19.0448475946 19.0585017212 19.0724890601 19.0868046365 19.1014417738 
 18.9012842234 18.9101332984 18.9193253832 18.9288607586 18.9387396690 18.9489623058 18.9595287868 18.9704391299 18.9816932178 18.9932907533 19.0052312003 19.0175137072 19.0301370068 19.0430992867 19.0563980210 19.0700297546 19.0839898274 19.0982720294 19.1128681755 
 18.9136825293 18.9225265927 18.9317133346 18.9412429718 18.9511156674 18.9613315102 18.9718904890 18.9827924588 18.9940370973 19.0056238489 19.0175518523 19.0298198469 19.0424260524 19.0553680138 19.0686424046 19.0822447778 19.0961692558 19.1104081516 19.1249515186 
 18.9268075205 18.9356454917 18.9448256727 18.9543481904 18.9642130958 18.9744203380 18.9849697309 18.9958609112 19.0070932840 19.0186659537 19.0305776353 19.0428265408 19.0554102355 19.0683254563 19.0815678843 19.0951318644 19.1090100657 19.1231930815 19.1376689733 
 18.9406565351 18.9494869844 18.9586589854 18.9681725414 18.9780275502 18.9882237712 18.9987607839 19.0096379348 19.0208542701 19.0324084512 19.0442986466 19.0565223967 19.0690764453 19.0819565300 19.0951571272 19.1086711463 19.1224895734 19.1366010694 19.1509915404 
 18.9552255146 18.9640465310 18.9732081827 18.9827103040 18.9925525855 19.0027345326 19.0132554132 19.0241141924 19.0353094497 19.0468392765 19.0587011479 19.0708917647 19.0834068596 19.0962409648 19.1093871356 19.1228366334 19.1365785724 19.1505995468 19.1648832652 
 18.9705084157 18.9793174291 18.9884658114 18.9979531689 19.0077789154 19.0179422201 19.0284419428 19.0392765545 19.0504440378 19.0619417649 19.0737663499 19.0859134686 19.0983776458 19.1111520072 19.1242279967 19.1375950692 19.1512403692 19.1651484224 19.1793008721 
 18.9864964055 18.9952899521 19.0044211328 19.0138892509 19.0236933559 19.0338321793 19.0443040566 19.0551068315 19.0662377403 19.0776932715 19.0894690005 19.1015593946 19.1139575906 19.1266551461 19.1396417727 19.1529050643 19.1664302414 19.1801999392 19.1941940728 
 19.0031767880 19.0119502113 19.0210589176 19.0305018152 19.0402774839 19.0503840983 19.0608193361 19.0715802674 19.0826632239 19.0940636455 19.1057759046 19.1177931073 19.1301068770 19.1427071262 19.1555818310 19.1687168230 19.1820956252 19.1956993551 19.2095067237 
 19.0205316208 19.0292787097 19.0383579394 19.0477677153 19.0575060285 19.0675703666 19.0779576094 19.0886639072 19.0996845410 19.1110137639 19.1226446274 19.1345687946 19.1467763495 19.1592556125 19.1719929773 19.1849727881 19.1981772753 19.2115865718 19.2251788208 
 19.0385360270 19.0472486127 19.0562892146 19.0656556205 19.0753451096 19.0853543549 19.0956793111 19.1063150883 19.1172558123 19.1284944740 19.1400227719 19.1518309560 19.1639076808 19.1762398817 19.1888126868 19.2016093804 19.2146114305 19.2277985896 19.2411490712 
 19.0571563020 19.0658238691 19.0748141660 19.0841242531 19.0937505898 19.1036889331 19.1139342255 19.1244804735 19.1353206205 19.1464464169 19.1578482949 19.1695152555 19.1814347770 19.1935927566 19.2059734935 19.2185597238 19.2313327110 19.2442723943 19.2573575882 
 19.0763480773 19.0849574943 19.0938830655 19.1031210427 19.1126669973 19.1225157227 19.1326611321 19.1430961524 19.1538126199 19.1648011830 19.1760512174 19.1875507611 19.1992864778 19.2112436540 19.2234062360 19.2357569090 19.2482772189 19.2609477314 19.2737482230 
 19.0960550159 19.1045905295 19.1134343126 19.1225817784 19.1320276063 19.1417656571 19.1517888870 19.1620892662 19.1726577044 19.1834839886 19.1945567392 19.2058633882 19.2173901840 19.2291222272 19.2410435373 19.2531371502 19.2653852431 19.2777692834 19.2902701923 
 19.1162086837 19.1246523266 19.1333951749 19.1424318421 19.1517561894 19.1613612580 19.1712392064 19.1813812541 19.1917776373 19.2024175791 19.2132892773 19.2243799128 19.2356756812 19.2471618464 19.2588228179 19.2706422467 19.2826031403 19.2946879884 19.3068788986 
 19.1367302045 19.1450626845 19.1536844114 19.1625893060 19.1717705530 19.1812205526 19.1909308789 19.2008922480 19.2110944974 19.2215265791 19.2321765689 19.2430316914 19.2540783626 19.2653022488 19.2766883403 19.2882210387 19.2998842535 19.3116615075 19.3235360453 
 19.1575339038 19.1657358741 19.1742166292 19.1829695511 19.1919873282 19.2012619238 19.2107845527 19.2205456664 19.2305349484 19.2407413220 19.2511529694 19.2617573641 19.2725413152 19.2834910226 19.2945921439 19.3058298680 19.3171889967 19.3286540312 19.3402092600 
 19.1785324280 19.1865858669 19.1949075303 19.2034904292 19.2123269379 19.2214087753 19.2307269937 19.2402719748 19.2500334352 19.2600004398 19.2701614259 19.2805042357 19.2910161581 19.3016839783 19.3124940351 19.3234322843 19.3344843665 19.3456356789 19.3568714490 
 19.1996421774 19.2075315365 19.2156787939 19.2240767430 19.2327176003 19.2415929957 19.2506939686 19.2600109705 19.2695338744 19.2792519919 19.2891540967 19.2992284555 19.3094628659 19.3198447002 19.3303609543 19.3409983025 19.3517431547 19.3625817179 19.3735000583 
 19.2207877490 19.2285006327 19.2364615360 19.2446631573 19.2530976744 19.2617567404 19.2706314837 19.2797125144 19.2889899355 19.2984533602 19.3080919345 19.3178943659 19.3278489567 19.3379436431 19.3481660378 19.3585034772 19.3689430716 19.3794717578 19.3900763536 
 19.2419045717 19.2494319030 19.2571979192 19.2651953138 19.2734163095 19.2818526567 19.2904956373 19.2993360720 19.3083643320 19.3175703564 19.3269436731 19.3364734250 19.3461484003 19.3559570668 19.3658876100 19.3759279747 19.3860659089 19.3962890106 19.4065847754 
 19.2629396540 19.2702754429 19.2778411388 19.2856294927 19.2936328273 19.3018430382 19.3102515986 19.3188495676 19.3276276027 19.3365759754 19.3456845915 19.3549430151 19.3643404959 19.3738660001 19.3835082449 19.3932557355 19.4030968039 19.4130196513 19.4230123901 
 19.2838509154 19.2909918084 19.2983543533 19.3059314007 19.3137154093 19.3216984488 19.3298722058 19.3382279919 19.3467567565 19.3554491017 19.3642953014 19.3732853233 19.3824088543 19.3916553283 19.4010139575 19.4104737658 19.4200236241 19.4296522880 19.4393484357 
 19.3046057451 19.3115505094 19.3187091414 19.3260746191 19.3336395608 19.3413962280 19.3493365323 19.3574520441 19.3657340043 19.3741733398 19.3827606804 19.3914863802 19.4003405400 19.4093130339 19.4183935373 19.4275715573 19.4368364651 19.4461775293 19.4555839513 
 19.3251793201 19.3319283596 19.3388838997 19.3460390652 19.3533866484 19.3609191135 19.3686286030 19.3765069473 19.3845456760 19.3927360325 19.4010689903 19.4095352727 19.4181253742 19.4268295844 19.4356380139 19.4445406223 19.4535272475 19.4625876365 19.4717114769 
 19.3455530113 19.3521079571 19.3588624063 19.3658096433 19.3729426438 19.3802540804 19.3877363291 19.3953814788 19.4031813429 19.4111274725 19.4192111726 19.4274235202 19.4357553842 19.4441974479 19.4527402325 19.4613741230 19.4700893952 19.4788762433 19.4877248093 
 19.3657130233 19.3720764088 19.3786326313 19.3853751427 19.3922971081 19.3993914110 19.4066506611 19.4140672029 19.4216331272 19.4293402840 19.4371802978 19.4451445845 19.4532243701 19.4614107115 19.4696945186 19.4780665777 19.4865175764 19.4950381293 19.5036188044 
 19.3856493028 19.3918243144 19.3981857953 19.4047273703 19.4114423966 19.4183239697 19.4253649308 19.4325578759 19.4398951666 19.4473689426 19.4549711362 19.4626934882 19.4705275657 19.4784647810 19.4864964123 19.4946136255 19.5028074969 19.5110690369 19.5193892140 
 19.4053546902 19.4113449795 19.4175156437 19.4238604830 19.4303730481 19.4370466452 19.4438743444 19.4508489878 19.4579632007 19.4652094033 19.4725798244 19.4800665165 19.4876613723 19.4953561428 19.5031424561 19.5110118376 19.5189557311 19.5269655205 19.5350325523 
 19.4248242713 19.4306338153 19.4366178917 19.4427704777 19.4490853166 19.4555559235 19.4621755931 19.4689374083 19.4758342505 19.4828588111 19.4900036042 19.4972609815 19.5046231471 19.5120821746 19.5196300248 19.5272585643 19.5349595849 19.5427248238 19.5505459843 
 19.4440548846 19.4496878808 19.4554898016 19.4614548008 19.4675768128 19.4738495585 19.4802665527 19.4868211129 19.4935063690 19.5003152741 19.5072406172 19.5142750368 19.5214110347 19.5286409924 19.5359571872 19.5433518099 19.5508169823 19.5583447762 19.5659272325 
 19.4630447458 19.4685055339 19.4741298583 19.4799120484 19.4858462272 19.4919263175 19.4981460494 19.5044989682 19.5109784445 19.5175776843 19.5242897409 19.5311075275 19.5380238311 19.5450313268 19.5521225936 19.5592901302 19.5665263719 19.5738237078 19.5811744984 
 19.4817931591 19.4870861615 19.4925375187 19.4981417335 19.5038931144 19.5097857819 19.5158136755 19.5219705623 19.5282500453 19.5346455745 19.5411504571 19.5477578702 19.5544608732 19.5612524219 19.5681253825 19.5750725469 19.5820866481 19.5891603765 19.5962863959 
 19.5003002936 19.5054299707 19.5107130163 19.5161441037 19.5217177234 19.5274281889 19.5332696437 19.5392360693 19.5453212938 19.5515190021 19.5578227455 19.5642259542 19.5707219482 19.5773039512 19.5839651035 19.5906984762 19.5974970855 19.6043539078 19.6112618949 
 19.5185670084 19.5235378241 19.5286572065 19.5339199967 19.5393208629 19.5448543066 19.5505146695 19.5562961408 19.5621927660 19.5681984559 19.5743069967 19.5805120609 19.5868072183 19.5931859485 19.5996416531 19.6061676692 19.6127572827 19.6194037422 19.6261002728 
 19.5365947137 19.5414111086 19.5463714438 19.5514707245 19.5567037924 19.5620653319 19.5675498768 19.5731518173 19.5788654084 19.5846847788 19.5906039402 19.5966167973 19.6027171591 19.6088987496 19.6151552201 19.6214801613 19.6278671157 19.6343095910 19.6408010725 
 19.5543852594 19.5590516308 19.5638574828 19.5687979806 19.5738681351 19.5790628084 19.5843767203 19.5898044554 19.5953404707 19.6009791045 19.6067145850 19.6125410399 19.6184525068 19.6244429437 19.6305062402 19.6366362289 19.6428266969 19.6490713987 19.6553640673 
 19.5719408462 19.5764615323 19.5811173976 19.5859037637 19.5908158061 19.5958485590 19.6009969224 19.6062556685 19.6116194494 19.6170828046 19.6226401704 19.6282858884 19.6340142152 19.6398193324 19.6456953572 19.6516363532 19.6576363410 19.6636893099 19.6697892292 
 19.5892639524 19.5936432201 19.5981535167 19.6027903162 19.6075489536 19.6124246303 19.6174124205 19.6225072776 19.6277040411 19.6329974448 19.6383821246 19.6438526269 19.6494034183 19.6550288944 19.6607233900 19.6664811890 19.6722965350 19.6781636415 19.6840767026 
 19.6063572743 19.6105993102 19.6149683688 19.6194600723 19.6240699106 19.6287932469 19.6336253239 19.6385612695 19.6435961042 19.6487247483 19.6539420293 19.6592426905 19.6646213994 19.6700727564 19.6755913044 19.6811715380 19.6868079134 19.6924948580 19.6982267809 
 19.6232236773 19.6273325809 19.6315646387 19.6359156166 19.6403811549 19.6449567734 19.6496378773 19.6544197632 19.6592976258 19.6642665646 19.6693215914 19.6744576380 19.6796695646 19.6849521678 19.6903001894 19.6957083254 19.7011712353 19.7066835508 19.7122398859 
 19.6398661558 19.6438459343 19.6479451300 19.6521596484 19.6564852753 19.6609176821 19.6654524310 19.6700849812 19.6748106948 19.6796248439 19.6845226173 19.6894991279 19.6945494203 19.6996684790 19.7048512362 19.7100925808 19.7153873662 19.7207304197 19.7261165508 
 19.6562877993 19.6601423642 19.6641127352 19.6681949531 19.6723849446 19.6766785274 19.6810714156 19.6855592248 19.6901374787 19.6948016152 19.6995469930 19.7043688987 19.7092625540 19.7142231232 19.7192457212 19.7243254208 19.7294572615 19.7346362571 19.7398574044 
 19.6724917649 19.6762249298 19.6800704100 19.6840243775 19.6880828955 19.6922419231 19.6964973205 19.7008448547 19.7052802045 19.7097989674 19.7143966654 19.7190687517 19.7238106179 19.7286176009 19.7334849899 19.7384080345 19.7433819517 19.7484019342 19.7534631577 
 19.6884812543 19.6920967332 19.6958211522 19.6996508100 19.7035819020 19.7076105238 19.7117326769 19.7159442736 19.7202411425 19.7246190343 19.7290736280 19.7336005369 19.7381953155 19.7428534658 19.7475704447 19.7523416706 19.7571625309 19.7620283892 19.7669345922 
 19.7042594945 19.7077609017 19.7113679841 19.7150771637 19.7188847631 19.7227870101 19.7267800422 19.7308599121 19.7350225923 19.7392639810 19.7435799080 19.7479661404 19.7524183888 19.7569323141 19.7615035333 19.7661276270 19.7708001456 19.7755166162 19.7802725499 
 19.7198297223 19.7232205719 19.7267139382 19.7303063619 19.7339942891 19.7377740749 19.7416419882 19.7455942167 19.7496268715 19.7537359929 19.7579175555 19.7621674740 19.7664816092 19.7708557739 19.7752857392 19.7797672408 19.7842959854 19.7888676570 19.7934779238 
 19.7351951708 19.7384788778 19.7418620446 19.7453413272 19.7489132907 19.7525744132 19.7563210903 19.7601496397 19.7640563062 19.7680372664 19.7720886344 19.7762064666 19.7803867679 19.7846254972 19.7889185732 19.7932618804 19.7976512753 19.8020825925 19.8065516505 
 19.7503590589 19.7535389397 19.7568153214 19.7601849713 19.7636445695 19.7671907128 19.7708199189 19.7745286310 19.7783132223 19.7821700009 19.7860952146 19.7900850563 19.7941356693 19.7982431525 19.8024035664 19.8066129384 19.8108672686 19.8151625358 19.8194947029 
 19.7653245820 19.7684038561 19.7715767662 19.7748401873 19.7781909104 19.7816256470 19.7851410325 19.7887336310 19.7923999394 19.7961363921 19.7999393658 19.8038051844 19.8077301241 19.8117104186 19.8157422643 19.8198218256 19.8239452406 19.8281086264 19.8323080846 
 19.7800949050 19.7830766963 19.7861493493 19.7893098428 19.7925550752 19.7958818684 19.7992869714 19.8027670647 19.8063187644 19.8099386265 19.8136231516 19.8173687897 19.8211719446 19.8250289793 19.8289362209 19.8328899655 19.8368864835 19.8409220248 19.8449928241 
 19.7946731563 19.7975604952 19.8005360083 19.8035967750 19.8067397974 19.8099620037 19.8132602527 19.8166313370 19.8200719873 19.8235788769 19.8271486254 19.8307778040 19.8344629394 19.8382005189 19.8419869950 19.8458187901 19.8496923020 19.8536039080 19.8575499705 
 19.8090624229 19.8118582478 19.8147396435 19.8177037862 19.8207477779 19.8238686500 19.8270633667 19.8303288287 19.8336618772 19.8370592982 19.8405178261 19.8440341486 19.8476049104 19.8512267183 19.8548961454 19.8586097357 19.8623640090 19.8661554652 19.8699805893 
 19.8232657469 19.8259729066 19.8287631143 19.8316336399 19.8345816819 19.8376043710 19.8406987731 19.8438618931 19.8470906788 19.8503820246 19.8537327752 19.8571397305 19.8605996489 19.8641092519 19.8676652285 19.8712642397 19.8749029224 19.8785778945 19.8822857589 
 19.8372861219 19.8399073778 19.8426092366 19.8453890587 19.8482441359 19.8511716946 19.8541688988 19.8572328539 19.8603606102 19.8635491665 19.8667954741 19.8700964403 19.8734489331 19.8768497845 19.8802957949 19.8837837375 19.8873103622 19.8908724001 19.8944665673 
 19.8511264914 19.8536645194 19.8562807802 19.8589727217 19.8617377257 19.8645731107 19.8674761356 19.8704440024 19.8734738604 19.8765628090 19.8797079016 19.8829061497 19.8861545262 19.8894499694 19.8927893870 19.8961696603 19.8995876476 19.9030401889 19.9065241095 
 19.8647897468 19.8672471397 19.8697804677 19.8723872631 19.8750649945 19.8778110696 19.8806228384 19.8834975965 19.8864325880 19.8894250094 19.8924720129 19.8955707096 19.8987181738 19.9019114461 19.9051475374 19.9084234328 19.9117360951 19.9150824691 19.9184594849 
 19.8782787259 19.8806579958 19.8831109728 19.8856352709 19.8882284424 19.8908879809 19.8936113245 19.8963958587 19.8992389195 19.9021377967 19.9050897373 19.9080919489 19.9111416030 19.9142358388 19.9173717666 19.9205464713 19.9237570164 19.9270004474 19.9302737954 
 19.8915962128 19.8938997930 19.8962749200 19.8987192862 19.9012305248 19.9038062126 19.9064438723 19.9091409762 19.9118949488 19.9147031699 19.9175629779 19.9204716730 19.9234265208 19.9264247551 19.9294635819 19.9325401825 19.9356517169 19.9387953278 19.9419681435 
 19.9047449367 19.9069751845 19.9092748836 19.9116418026 19.9140736526 19.9165680904 19.9191227207 19.9217350994 19.9244027361 19.9271230974 19.9298936100 19.9327116632 19.9355746131 19.9384797848 19.9414244763 19.9444059617 19.9474214942 19.9504683099 19.9535436307 
 19.9177275722 19.9198867707 19.9221133880 19.9244052660 19.9267601912 19.9291758976 19.9316500689 19.9341803415 19.9367643074 19.9393995168 19.9420834810 19.9448136758 19.9475875440 19.9504024989 19.9532559272 19.9561451922 19.9590676369 19.9620205874 19.9650013558 
 19.9305467394 19.9326370999 19.9347929075 19.9370120748 19.9392924611 19.9416318749 19.9440280761 19.9464787790 19.9489816546 19.9515343338 19.9541344098 19.9567794413 19.9594669551 19.9621944492 19.9649593957 19.9677592440 19.9705914236 19.9734533473 19.9763424142 
 19.9432050038 19.9452286680 19.9473158663 19.9494645796 19.9516727376 19.9539382205 19.9562588618 19.9586324507 19.9610567348 19.9635294227 19.9660481865 19.9686106647 19.9712144650 19.9738571673 19.9765363259 19.9792494732 19.9819941220 19.9847677687 19.9875678962 
 19.9557048774 19.9576639194 19.9596846393 19.9617650842 19.9639032513 19.9660970902 19.9683445055 19.9706433586 19.9729914710 19.9753866260 19.9778265719 19.9803090244 19.9828316691 19.9853921645 19.9879881445 19.9906172214 19.9932769883 19.9959650222 19.9986788868 
 19.9680488187 19.9699452473 19.9719015526 19.9739158454 19.9759861883 19.9781105979 19.9802870472 19.9825134675 19.9847877513 19.9871077544 19.9894712982 19.9918761728 19.9943201391 19.9968009315 19.9993162604 20.0018638151 20.0044412664 20.0070462688 20.0096764640 
 19.9802392337 19.9820749943 19.9839688836 19.9859190739 19.9879236909 19.9899808159 19.9920884879 19.9942447057 19.9964474302 19.9986945870 20.0009840683 20.0033137359 20.0056814232 20.0080849378 20.0105220640 20.0129905654 20.0154881874 20.0180126598 20.0205616991 
 19.9922784766 19.9940554534 19.9958888622 19.9977769349 19.9997178581 20.0017097756 20.0037507899 20.0058389650 20.0079723279 20.0101488715 20.0123665564 20.0146233134 20.0169170458 20.0192456320 20.0216069274 20.0239987675 20.0264189696 20.0288653357 20.0313356551 
 20.0041688508 20.0058888685 20.0076636715 20.0094915489 20.0113707463 20.0132994677 20.0152758772 20.0172981014 20.0193642313 20.0214723247 20.0236204080 20.0258064787 20.0280285078 20.0302844416 20.0325722043 20.0348897006 20.0372348174 20.0396054264 20.0419993869 
 20.0159126098 20.0175774357 20.0192954483 20.0210649922 20.0228843699 20.0247518434 20.0266656363 20.0286239356 20.0306248942 20.0326666324 20.0347472401 20.0368647795 20.0390172863 20.0412027727 20.0434192295 20.0456646278 20.0479369217 20.0502340505 20.0525539407 
 20.0275119580 20.0291233037 20.0307862843 20.0324992980 20.0342607020 20.0360688145 20.0379219165 20.0398182535 20.0417560378 20.0437334501 20.0457486420 20.0477997373 20.0498848351 20.0520020108 20.0541493191 20.0563247957 20.0585264596 20.0607523148 20.0630003534 
 20.0389690520 20.0405285753 20.0421382270 20.0437964569 20.0455016753 20.0472522545 20.0490465309 20.0508828066 20.0527593510 20.0546744035 20.0566261747 20.0586128486 20.0606325847 20.0626835199 20.0647637706 20.0668714348 20.0690045938 20.0711613147 20.0733396524 
 20.0502860012 20.0517953080 20.0533532804 20.0549584182 20.0566091829 20.0583039993 20.0600412570 20.0618193127 20.0636364914 20.0654910886 20.0673813723 20.0693055843 20.0712619427 20.0732486435 20.0752638629 20.0773057588 20.0793724730 20.0814621333 20.0835728553 
 20.0614648694 20.0629255150 20.0644334059 20.0659870904 20.0675850792 20.0692258476 20.0709078371 20.0726294567 20.0743890852 20.0761850725 20.0780157417 20.0798793905 20.0817742937 20.0836987044 20.0856508563 20.0876289653 20.0896312318 20.0916558419 20.0937009701 
 20.0725076753 20.0739211663 20.0753805237 20.0768843421 20.0784311802 20.0800195621 20.0816479791 20.0833148910 20.0850187284 20.0867578937 20.0885307632 20.0903356889 20.0921710000 20.0940350048 20.0959259927 20.0978422356 20.0997819901 20.1017434993 20.1037249941 
 20.0834163939 20.0847841898 20.0861965130 20.0876520033 20.0891492652 20.0906868701 20.0922633575 20.0938772363 20.0955269869 20.0972110627 20.0989278913 20.1006758770 20.1024534016 20.1042588268 20.1060904957 20.1079467344 20.1098258540 20.1117261521 20.1136459148 
 20.0941929574 20.0955164721 20.0968832138 20.0982918656 20.0997410768 20.1012294642 20.1027556137 20.1043180819 20.1059153974 20.1075460624 20.1092085546 20.1109013283 20.1126228165 20.1143714324 20.1161455710 20.1179436107 20.1197639151 20.1216048349 20.1234647090 
 20.1048392562 20.1061198595 20.1074424270 20.1088056837 20.1102083221 20.1116490029 20.1131263571 20.1146389870 20.1161854677 20.1177643490 20.1193741564 20.1210133931 20.1226805414 20.1243740640 20.1260924062 20.1278339970 20.1295972509 20.1313805694 20.1331823431 
 20.1153571400 20.1165961591 20.1178759159 20.1191951761 20.1205526737 20.1219471120 20.1233771655 20.1248414805 20.1263386775 20.1278673519 20.1294260756 20.1310133988 20.1326278515 20.1342679445 20.1359321714 20.1376190102 20.1393269246 20.1410543656 20.1427997730 
 20.1257484190 20.1269471396 20.1281854068 20.1294620256 20.1307757700 20.1321253846 20.1335095857 20.1349270626 20.1363764790 20.1378564747 20.1393656665 20.1409026501 20.1424660012 20.1440542774 20.1456660191 20.1472997515 20.1489539857 20.1506272206 20.1523179441 
 20.1360148645 20.1371745325 20.1383725903 20.1396078807 20.1408792166 20.1421853824 20.1435251348 20.1448972045 20.1463002973 20.1477330956 20.1491942597 20.1506824293 20.1521962244 20.1537342476 20.1552950846 20.1568773062 20.1584794696 20.1601001197 20.1617377910 
 20.1461582099 20.1472800327 20.1484391215 20.1496343560 20.1508645867 20.1521286361 20.1534253002 20.1547533497 20.1561115311 20.1574985680 20.1589131627 20.1603539972 20.1618197348 20.1633090212 20.1648204861 20.1663527444 20.1679043978 20.1694740359 20.1710602378 
 20.1561801523 20.1572652996 20.1583866217 20.1595430335 20.1607334217 20.1619566462 20.1632115406 20.1644969144 20.1658115532 20.1671542208 20.1685236598 20.1699185933 20.1713377262 20.1727797462 20.1742433253 20.1757271211 20.1772297784 20.1787499299 20.1802861982 
 20.1660823525 20.1671319582 20.1682166786 20.1693354628 20.1704872327 20.1716708838 20.1728852868 20.1741292880 20.1754017113 20.1767013590 20.1780270130 20.1793774360 20.1807513730 20.1821475523 20.1835646871 20.1850014761 20.1864566057 20.1879287506 20.1894165752 
 20.1758664368 20.1768815995 20.1779308473 20.1790131624 20.1801275003 20.1812727916 20.1824479419 20.1836518340 20.1848833283 20.1861412645 20.1874244624 20.1887317230 20.1900618303 20.1914135518 20.1927856402 20.1941768345 20.1955858609 20.1970114348 20.1984522612 
 20.1855339970 20.1865157819 20.1875306515 20.1885776201 20.1896556762 20.1907637836 20.1919008824 20.1930658902 20.1942577028 20.1954751962 20.1967172265 20.1979826322 20.1992702347 20.2005788394 20.2019072375 20.2032542065 20.2046185118 20.2059989076 20.2073941385 
 20.1950865923 20.1960360314 20.1970175837 20.1980302943 20.1990731834 20.2001452471 20.2012454588 20.2023727696 20.2035261100 20.2047043905 20.2059065029 20.2071313216 20.2083777041 20.2096444929 20.2109305160 20.2122345884 20.2135555131 20.2148920823 20.2162430786 
 20.2045257492 20.2054438431 20.2063931064 20.2073726140 20.2083814168 20.2094185423 20.2104829957 20.2115737610 20.2126898017 20.2138300622 20.2149934685 20.2161789297 20.2173853386 20.2186115730 20.2198564970 20.2211189617 20.2223978066 20.2236918607 20.2249999432 
