 2.0775209910 2.0806896096 2.0832592322 2.0852946047 2.0868549946 2.0879944928 2.0887623306 2.0892032022 2.0893575875 2.0892620698 2.0889496443 2.0884500137 2.0877898702 2.0869931616 2.0860813403 2.0850735963 2.0839870721 2.0828370623 2.0816371962 
 2.0802941728 2.0829432258 2.0850594277 2.0866998651 2.0879169340 2.0887585785 2.0892685460 2.0894866506 2.0894490397 2.0891884576 2.0887345047 2.0881138871 2.0873506559 2.0864664348 2.0854806340 2.0844106509 2.0832720568 2.0820787705 2.0808432178 
 2.0827484902 2.0849189204 2.0866168494 2.0878924976 2.0887920818 2.0893580023 2.0896290466 2.0896406026 2.0894248768 2.0890111126 2.0884258062 2.0876929166 2.0868340681 2.0858687432 2.0848144664 2.0836869764 2.0825003874 2.0812673394 2.0799991374 
 2.0848895355 2.0866209235 2.0879346660 2.0888748519 2.0894821634 2.0897940207 2.0898447426 2.0896657178 2.0892855823 2.0887303993 2.0880238376 2.0871873478 2.0862403322 2.0852003091 2.0840830686 2.0829028202 2.0816723320 2.0804030603 2.0791052705 
 2.0867250667 2.0880553827 2.0890177384 2.0896507669 2.0899902111 2.0900690338 2.0899175422 2.0895635253 2.0890323960 2.0883473389 2.0875294571 2.0865979189 2.0855701006 2.0844617243 2.0832869908 2.0820587054 2.0807883971 2.0794864305 2.0781621099 
 2.0882646146 2.0892300336 2.0898723429 2.0902253379 2.0903203687 2.0901864218 2.0898502162 2.0893363108 2.0886672197 2.0878635308 2.0869440270 2.0859258076 2.0848244072 2.0836539118 2.0824270709 2.0811554046 2.0798493055 2.0785181346 2.0771703115 
 2.0895191203 2.0901538917 2.0905059111 2.0906046977 2.0904777073 2.0901503906 2.0896462667 2.0889870069 2.0881925254 2.0872810757 2.0862693496 2.0851725765 2.0840046228 2.0827780887 2.0815044030 2.0801939137 2.0788559743 2.0774990267 2.0761306782 
 2.0905006056 2.0908369717 2.0909267905 2.0907958130 2.0904680521 2.0899658245 2.0893098044 2.0885190885 2.0876112671 2.0866025016 2.0855076044 2.0843401206 2.0831124101 2.0818357285 2.0805203062 2.0791754252 2.0778094925 2.0764301107 2.0750441440 
 2.0912218775 2.0912900331 2.0911440267 2.0908062974 2.0902978235 2.0896381510 2.0888454321 2.0879364746 2.0869267975 2.0858306925 2.0846612881 2.0834306167 2.0821496817 2.0808285251 2.0794762934 2.0781013025 2.0767110995 2.0753125228 2.0739117585 
 2.0916962672 2.0915243536 2.0911671671 2.0906442430 2.0899738917 2.0891732159 2.0882581381 2.0872434369 2.0861427899 2.0849688223 2.0837331582 2.0824464749 2.0811185581 2.0797583576 2.0783740424 2.0769730549 2.0755621632 2.0741475122 2.0727346716 
 2.0919374019 2.0915515308 2.0910060882 2.0903180698 2.0895034461 2.0885771708 2.0875531996 2.0864445164 2.0852631663 2.0840202930 2.0827261799 2.0813902938 2.0800213299 2.0786272577 2.0772153670 2.0757923128 2.0743641595 2.0729364244 2.0715141179 
 2.0919590094 2.0913833089 2.0906708436 2.0898363932 2.0888938801 2.0878563721 2.0867360944 2.0855444475 2.0842920322 2.0829886785 2.0816434779 2.0802648184 2.0788604213 2.0774373786 2.0760021910 2.0745608057 2.0731186532 2.0716806839 2.0702514026 
 2.0917747527 2.0910314319 2.0901715339 2.0892079084 2.0881526892 2.0870172926 2.0858124241 2.0845480904 2.0832336176 2.0818776732 2.0804882915 2.0790729017 2.0776383571 2.0761909660 2.0747365231 2.0732803405 2.0718272791 2.0703817788 2.0689478882 
 2.0913980919 2.0905075196 2.0895181958 2.0884412924 2.0872873840 2.0860664439 2.0847878456 2.0834603713 2.0820922244 2.0806910461 2.0792639353 2.0778174703 2.0763577328 2.0748903328 2.0734204345 2.0719527820 2.0704917252 2.0690412456 2.0676049812 
 2.0908421720 2.0898229653 2.0887207093 2.0875451199 2.0863054155 2.0850103099 2.0836680120 2.0822862301 2.0808721808 2.0794326010 2.0779737633 2.0765014928 2.0750211868 2.0735378345 2.0720560381 2.0705800346 2.0691137171 2.0676606560 2.0662241205 
 2.0901197333 2.0889888529 2.0877887220 2.0865277953 2.0852141126 2.0838552911 2.0824585227 2.0810305758 2.0795778012 2.0781061404 2.0766211376 2.0751279528 2.0736313769 2.0721358483 2.0706454698 2.0691640266 2.0676950036 2.0662416040 2.0648067664 
 2.0892430421 2.0880158920 2.0867315887 2.0853974958 2.0840206308 2.0826076573 2.0811648808 2.0796982482 2.0782133520 2.0767154355 2.0752094018 2.0736998244 2.0721909584 2.0706867545 2.0691908722 2.0677066948 2.0662373441 2.0647856950 2.0633543910 
 2.0882238393 2.0869143681 2.0855583239 2.0841621274 2.0827319110 2.0812735101 2.0797924583 2.0782939863 2.0767830231 2.0752642000 2.0737418574 2.0722200518 2.0707025662 2.0691929198 2.0676943796 2.0662099724 2.0647424969 2.0632945359 2.0618684692 
 2.0870733044 2.0856941065 2.0842775664 2.0828292913 2.0813546474 2.0798587521 2.0783464684 2.0768224024 2.0752909041 2.0737560691 2.0722217440 2.0706915315 2.0691687983 2.0676566831 2.0661581058 2.0646757772 2.0632122093 2.0617697253 2.0603504703 
 2.0858020324 2.0843644480 2.0828975547 2.0814062581 2.0798952629 2.0783690642 2.0768319427 2.0752879614 2.0737409650 2.0721945812 2.0706522240 2.0691170977 2.0675922032 2.0660803436 2.0645841327 2.0631060019 2.0616482090 2.0602128469 2.0588018518 
 2.0844200228 2.0829342347 2.0814261107 2.0798999521 2.0783598923 2.0768098882 2.0752537156 2.0736949651 2.0721370415 2.0705831641 2.0690363685 2.0674995100 2.0659752679 2.0644661507 2.0629745017 2.0615025059 2.0600521964 2.0586254616 2.0572240528 
 2.0829366767 2.0814118042 2.0798706314 2.0783169402 2.0767543708 2.0751864152 2.0736164113 2.0720475399 2.0704828231 2.0689251240 2.0673771476 2.0658414438 2.0643204099 2.0628162953 2.0613312057 2.0598671084 2.0584258381 2.0570091027 2.0556184891 
 2.0813608031 2.0798049904 2.0782380873 2.0766634281 2.0750842284 2.0735035783 2.0719244370 2.0703496296 2.0687818455 2.0672236375 2.0656774225 2.0641454829 2.0626299694 2.0611329039 2.0596561829 2.0582015825 2.0567707622 2.0553652704 2.0539865486 
 2.0797006295 2.0781211314 2.0765350250 2.0749452607 2.0733546880 2.0717660500 2.0701819782 2.0686049897 2.0670374847 2.0654817462 2.0639399396 2.0624141141 2.0609062043 2.0594180326 2.0579513123 2.0565076509 2.0550885537 2.0536954282 2.0523295879 
 2.0779638193 2.0763670799 2.0747675757 2.0731679267 2.0715706675 2.0699782417 2.0683929977 2.0668171854 2.0652529545 2.0637023529 2.0621673274 2.0606497232 2.0591512862 2.0576736643 2.0562184098 2.0547869821 2.0533807511 2.0520010000 2.0506489290 
 2.0761574921 2.0745492196 2.0729414656 2.0713365664 2.0697367852 2.0681443076 2.0665612370 2.0649895923 2.0634313054 2.0618882206 2.0603620937 2.0588545926 2.0573672980 2.0559017052 2.0544592254 2.0530411882 2.0516488441 2.0502833670 2.0489458575 
 2.0742882462 2.0726734824 2.0710620300 2.0694559817 2.0678573671 2.0662681490 2.0646902196 2.0631253974 2.0615754260 2.0600419721 2.0585266260 2.0570309005 2.0555562326 2.0541039838 2.0526754419 2.0512718225 2.0498942714 2.0485438665 2.0472216202 
 2.0723621843 2.0707453687 2.0691342292 2.0675306487 2.0659364562 2.0643534223 2.0627832564 2.0612276039 2.0596880447 2.0581660920 2.0566631914 2.0551807211 2.0537199924 2.0522822500 2.0508686736 2.0494803791 2.0481184202 2.0467837904 2.0454774247 
 2.0703849396 2.0687699688 2.0671626651 2.0655647315 2.0639778237 2.0624035467 2.0608434519 2.0592990350 2.0577717341 2.0562629286 2.0547739387 2.0533060253 2.0518603899 2.0504381753 2.0490404666 2.0476682922 2.0463226251 2.0450043846 2.0437144376 
 2.0683617027 2.0667519851 2.0651516005 2.0635620968 2.0619849806 2.0604217141 2.0588737122 2.0573423407 2.0558289148 2.0543346979 2.0528609011 2.0514086829 2.0499791492 2.0485733537 2.0471922987 2.0458369361 2.0445081681 2.0432068487 2.0419337852 
 2.0662972491 2.0646957547 2.0631049765 2.0615263291 2.0599611906 2.0584108996 2.0568767528 2.0553600039 2.0538618613 2.0523834876 2.0509259989 2.0494904646 2.0480779072 2.0466893025 2.0453255806 2.0439876259 2.0426762789 2.0413923362 2.0401365525 
 2.0641959658 2.0626052720 2.0610264325 2.0594607472 2.0579094829 2.0563738716 2.0548551079 2.0533543479 2.0518727074 2.0504112616 2.0489710437 2.0475530455 2.0461582166 2.0447874649 2.0434416570 2.0421216187 2.0408281357 2.0395619548 2.0383237842 
 2.0620618782 2.0604842112 2.0589193248 2.0573684193 2.0558326657 2.0543132037 2.0528111392 2.0513275438 2.0498634529 2.0484198652 2.0469977423 2.0455980079 2.0442215481 2.0428692113 2.0415418085 2.0402401142 2.0389648662 2.0377167671 2.0364964845 
 2.0598986753 2.0583359482 2.0567867446 2.0552521790 2.0537333394 2.0522312851 2.0507470454 2.0492816184 2.0478359694 2.0464110309 2.0450077013 2.0436268454 2.0422692935 2.0409358421 2.0396272537 2.0383442572 2.0370875487 2.0358577918 2.0346556184 
 2.0577097348 2.0561635817 2.0546315370 2.0531146410 2.0516139094 2.0501303322 2.0486648718 2.0472184622 2.0457920078 2.0443863830 2.0430024316 2.0416409663 2.0403027691 2.0389885905 2.0376991505 2.0364351384 2.0351972132 2.0339860045 2.0328021125 
 2.0554981468 2.0539699535 2.0524563180 2.0509582157 2.0494765998 2.0480123996 2.0465665193 2.0451398371 2.0437332041 2.0423474442 2.0409833531 2.0396416981 2.0383232185 2.0370286248 2.0357585995 2.0345137969 2.0332948437 2.0321023391 2.0309368557 
 2.0532667358 2.0517576683 2.0502634912 2.0487851238 2.0473234646 2.0458793901 2.0444537535 2.0430473842 2.0416610869 2.0402956408 2.0389517996 2.0376302910 2.0363318165 2.0350570516 2.0338066456 2.0325812221 2.0313813791 2.0302076893 2.0290607005 
 2.0510180828 2.0495291117 2.0480552643 2.0465974105 2.0451564009 2.0437330658 2.0423282139 2.0409426317 2.0395770831 2.0382323082 2.0369090237 2.0356079223 2.0343296724 2.0330749185 2.0318442808 2.0306383555 2.0294577154 2.0283029097 2.0271744644 
 2.0487545444 2.0472864682 2.0458336638 2.0443969579 2.0429771594 2.0415750576 2.0401914222 2.0388270020 2.0374825248 2.0361586965 2.0348562011 2.0335757003 2.0323178334 2.0310832173 2.0298724464 2.0286860931 2.0275247075 2.0263888178 2.0252789309 
 2.0464782723 2.0450317370 2.0436005495 2.0421854985 2.0407873557 2.0394068747 2.0380447905 2.0367018188 2.0353786554 2.0340759759 2.0327944354 2.0315346682 2.0302972877 2.0290828865 2.0278920362 2.0267252875 2.0255831706 2.0244661953 2.0233748510 
 2.0441912300 2.0427667477 2.0413576281 2.0399646262 2.0385884808 2.0372299138 2.0358896295 2.0345683142 2.0332666354 2.0319852418 2.0307247627 2.0294858082 2.0282689686 2.0270748148 2.0259038979 2.0247567497 2.0236338825 2.0225357893 2.0214629443 
 2.0418952098 2.0404931748 2.0391064658 2.0377358077 2.0363819103 2.0350454672 2.0337271554 2.0324276349 2.0311475481 2.0298875195 2.0286481557 2.0274300449 2.0262337569 2.0250598432 2.0239088366 2.0227812519 2.0216775852 2.0205983148 2.0195439008 
 2.0395918474 2.0382125505 2.0368484996 2.0355003930 2.0341689141 2.0328547313 2.0315584974 2.0302808486 2.0290224048 2.0277837692 2.0265655277 2.0253682490 2.0241924845 2.0230387681 2.0219076164 2.0207995286 2.0197149866 2.0186544550 2.0176183817 
 2.0372826359 2.0359262774 2.0345850489 2.0332596245 2.0319506643 2.0306588139 2.0293847039 2.0281289496 2.0268921506 2.0256748906 2.0244777370 2.0233012410 2.0221459373 2.0210123440 2.0199009631 2.0188122796 2.0177467624 2.0167048641 2.0156870211 
 2.0349689385 2.0336356397 2.0323173251 2.0310146468 2.0297282437 2.0284587409 2.0272067491 2.0259728645 2.0247576683 2.0235617266 2.0223855901 2.0212297941 2.0200948581 2.0189812860 2.0178895662 2.0168201711 2.0157735578 2.0147501677 2.0137504269 
 2.0326520005 2.0313418139 2.0300464411 2.0287665142 2.0275026529 2.0262554635 2.0250255387 2.0238134572 2.0226197836 2.0214450680 2.0202898458 2.0191546376 2.0180399493 2.0169462719 2.0158740811 2.0148238382 2.0137959890 2.0127909650 2.0118091827 
 2.0303329600 2.0290458784 2.0277734199 2.0265161989 2.0252748171 2.0240498638 2.0228419151 2.0216515339 2.0204792693 2.0193256567 2.0181912178 2.0170764597 2.0159818757 2.0149079448 2.0138551314 2.0128238861 2.0118146449 2.0108278296 2.0098638482 
 2.0280128579 2.0267488220 2.0254992029 2.0242645979 2.0230455927 2.0218427607 2.0206566627 2.0194878470 2.0183368487 2.0172041897 2.0160903785 2.0149959104 2.0139212667 2.0128669153 2.0118333104 2.0108208925 2.0098300884 2.0088613114 2.0079149611 
 2.0256926467 2.0244515528 2.0232246564 2.0220125396 2.0208157728 2.0196349148 2.0184705124 2.0173231001 2.0161932002 2.0150813219 2.0139879619 2.0129136039 2.0118587185 2.0108237634 2.0098091829 2.0088154085 2.0078428583 2.0068919374 2.0059630379 
 2.0233731988 2.0221549047 2.0209505791 2.0197607897 2.0185860928 2.0174270336 2.0162841458 2.0151579512 2.0140489600 2.0129576696 2.0118845657 2.0108301213 2.0097947970 2.0087790406 2.0077832876 2.0068079607 2.0058534700 2.0049202130 2.0040085747 
 2.0210553143 2.0198596448 2.0186777077 2.0175100567 2.0163572352 2.0152197757 2.0140981995 2.0129930166 2.0119047257 2.0108338134 2.0097807548 2.0087460129 2.0077300389 2.0067332716 2.0057561379 2.0047990524 2.0038624175 2.0029466236 2.0020520489 
 2.0187397275 2.0175664796 2.0164067224 2.0152609970 2.0141298344 2.0130137550 2.0119132686 2.0108288741 2.0097610591 2.0087103003 2.0076770627 2.0066618001 2.0056649545 2.0046869562 2.0037282240 2.0027891649 2.0018701741 2.0009716351 2.0000939197 
 2.0164271132 2.0152760600 2.0141382525 2.0130142196 2.0119044805 2.0108095445 2.0097299101 2.0086660658 2.0076184892 2.0065876469 2.0055739948 2.0045779775 2.0036000287 2.0026405706 2.0017000142 2.0007787592 1.9998771939 1.9989956953 1.9981346290 
 2.0141180924 2.0129889871 2.0118728805 2.0107702898 2.0096817233 2.0086076793 2.0075486459 2.0065051016 2.0054775142 2.0044663411 2.0034720293 2.0024950149 2.0015357234 2.0005945692 1.9996719561 1.9987682767 1.9978839127 1.9970192348 1.9961746028 
 2.0118132372 2.0107058165 2.0096111466 2.0085297338 2.0074620757 2.0064086603 2.0053699658 2.0043464609 2.0033386044 2.0023468446 2.0013716201 2.0004133589 1.9994724784 1.9985493860 1.9976444780 1.9967581406 1.9958907489 1.9950426678 1.9942142513 
 2.0095130757 2.0084270625 2.0073535524 2.0062930415 2.0052460169 2.0042129568 2.0031943299 2.0021905957 2.0012022040 2.0002295947 1.9992731981 1.9983334343 1.9974107134 1.9965054355 1.9956179902 1.9947487570 1.9938981051 1.9930663933 1.9922539703 
 2.0072180958 2.0061532018 2.0051005645 2.0040606699 2.0030339952 2.0020210092 2.0010221714 2.0000379323 1.9990687332 1.9981150059 1.9971771727 1.9962556461 1.9953508290 1.9944631145 1.9935928858 1.9927405159 1.9919063681 1.9910907956 1.9902941416 
 2.0049287493 2.0038846773 2.0028526175 2.0018330460 2.0008264308 1.9998332313 1.9988538982 1.9978888735 1.9969385901 1.9960034719 1.9950839336 1.9941803803 1.9932932080 1.9924228030 1.9915695419 1.9907337920 1.9899159105 1.9891162451 1.9883351338 
 2.0026454552 2.0016219009 2.0006101168 1.9996105696 1.9986237180 1.9976500126 1.9966898954 1.9957438003 1.9948121520 1.9938953669 1.9929938520 1.9921080056 1.9912382166 1.9903848649 1.9895483209 1.9887289457 1.9879270911 1.9871430994 1.9863773032 
 2.0003686024 1.9993652564 1.9983734415 1.9973936152 1.9964262275 1.9954717201 1.9945305270 1.9936030738 1.9926897775 1.9917910470 1.9909072821 1.9900388741 1.9891862054 1.9883496494 1.9875295705 1.9867263239 1.9859402558 1.9851717033 1.9844209940 
 1.9980985533 1.9971151021 1.9961429464 1.9951825346 1.9942343081 1.9932987004 1.9923761373 1.9914670364 1.9905718073 1.9896908516 1.9888245620 1.9879733231 1.9871375107 1.9863174920 1.9855136254 1.9847262606 1.9839557383 1.9832023901 1.9824665390 
 1.9958356452 1.9948717730 1.9939189641 1.9929776586 1.9920482891 1.9911312811 1.9902270526 1.9893360134 1.9884585660 1.9875951044 1.9867460148 1.9859116751 1.9850924547 1.9842887148 1.9835008079 1.9827290780 1.9819738604 1.9812354819 1.9805142604 
 1.9935801935 1.9926355829 1.9917018075 1.9907792987 1.9898684812 1.9889697725 1.9880835827 1.9872103144 1.9863503627 1.9855041147 1.9846719499 1.9838542397 1.9830513473 1.9822636278 1.9814914280 1.9807350865 1.9799949334 1.9792712902 1.9785644701 
 1.9913324933 1.9904068264 1.9894917705 1.9885877489 1.9876951784 1.9868144686 1.9859460220 1.9850902340 1.9842474926 1.9834181782 1.9826026636 1.9818013138 1.9810144859 1.9802425292 1.9794857849 1.9787445861 1.9780192576 1.9773101161 1.9766174701 
 1.9890928209 1.9881857802 1.9872891305 1.9864032873 1.9855286594 1.9846656487 1.9838146507 1.9829760534 1.9821502380 1.9813375780 1.9805384399 1.9797531825 1.9789821569 1.9782257066 1.9774841671 1.9767578663 1.9760471238 1.9753522516 1.9746735532 
 1.9868614362 1.9859727051 1.9850941494 1.9842261768 1.9833691883 1.9825235787 1.9816897358 1.9808680410 1.9800588685 1.9792625854 1.9784795517 1.9777101202 1.9769546360 1.9762134369 1.9754868531 1.9747752070 1.9740788133 1.9733979791 1.9727330034 
 1.9846385834 1.9837678470 1.9829070749 1.9820566668 1.9812170165 1.9803885113 1.9795715321 1.9787664534 1.9779736426 1.9771934606 1.9764262610 1.9756723906 1.9749321887 1.9742059875 1.9734941118 1.9727968788 1.9721145984 1.9714475725 1.9707960958 
 1.9824244930 1.9815714386 1.9807281415 1.9798949942 1.9790723829 1.9782606878 1.9774602831 1.9766715362 1.9758948082 1.9751304536 1.9743788199 1.9736402479 1.9729150712 1.9722036166 1.9715062034 1.9708231439 1.9701547427 1.9695012974 1.9688630978 
 1.9802193823 1.9793836997 1.9785575720 1.9777413842 1.9769355153 1.9761403387 1.9753562215 1.9745835248 1.9738226031 1.9730738046 1.9723374710 1.9716139370 1.9709035308 1.9702065736 1.9695233795 1.9688542556 1.9681995020 1.9675594112 1.9669342687 
 1.9780234570 1.9772048390 1.9763955779 1.9755960512 1.9748066312 1.9740276841 1.9732595706 1.9725026450 1.9717572557 1.9710237448 1.9703024480 1.9695936942 1.9688978061 1.9682150996 1.9675458834 1.9668904599 1.9662491240 1.9656221639 1.9650098606 
 1.9758369121 1.9750350548 1.9742423606 1.9734592000 1.9726859382 1.9719229349 1.9711705440 1.9704291137 1.9696989860 1.9689804969 1.9682739763 1.9675797476 1.9668981280 1.9662294278 1.9655739510 1.9649319947 1.9643038493 1.9636897983 1.9630901183 
 1.9736599325 1.9728745355 1.9720981120 1.9713310258 1.9705736351 1.9698262931 1.9690893472 1.9683631393 1.9676480053 1.9669442753 1.9662522735 1.9655723177 1.9649047195 1.9642497842 1.9636078107 1.9629790912 1.9623639113 1.9617625501 1.9611752796 
 1.9714926940 1.9707234605 1.9699630154 1.9692117154 1.9684699123 1.9677379525 1.9670161773 1.9663049223 1.9656045175 1.9649152871 1.9642375496 1.9635716173 1.9629177965 1.9622763875 1.9616476839 1.9610319732 1.9604295365 1.9598406482 1.9592655761 
 1.9693353639 1.9685820012 1.9678372458 1.9671014478 1.9663749522 1.9656580994 1.9649512241 1.9642546560 1.9635687191 1.9628937320 1.9622300075 1.9615778526 1.9609375683 1.9603094496 1.9596937854 1.9590908585 1.9585009451 1.9579243154 1.9573612328 
 1.9671881018 1.9664503212 1.9657209709 1.9650003943 1.9642889303 1.9635869126 1.9628946701 1.9622125264 1.9615407998 1.9608798031 1.9602298437 1.9595912231 1.9589642372 1.9583491761 1.9577463238 1.9571559581 1.9565783510 1.9560137681 1.9554624687 
 1.9650510600 1.9643285769 1.9636143511 1.9629087196 1.9622120149 1.9615245646 1.9608466915 1.9601787134 1.9595209428 1.9588736870 1.9582372480 1.9576119220 1.9569979998 1.9563957665 1.9558055012 1.9552274773 1.9546619622 1.9541092170 1.9535694969 
 1.9629243841 1.9622169182 1.9615175405 1.9608265817 1.9601443680 1.9594712211 1.9588074578 1.9581533902 1.9575093251 1.9568755643 1.9562524043 1.9556401365 1.9550390464 1.9544494142 1.9538715143 1.9533056156 1.9527519808 1.9522108669 1.9516825249 
