 2.1137885563 2.1132478825 2.1126690284 2.1120644172 2.1114448216 2.1108195791 2.1101967786 2.1095834232 2.1089855707 2.1084084555 2.1078565947 2.1073338794 2.1068436534 2.1063887820 2.1059717096 2.1055945105 2.1052589314 2.1049664271 2.1047181913 
 2.1135266801 2.1129699222 2.1123777765 2.1117622307 2.1111336862 2.1105011645 2.1098724851 2.1092544216 2.1086528362 2.1080727972 2.1075186800 2.1069942553 2.1065027650 2.1060469879 2.1056292956 2.1052517010 2.1049158998 2.1046233046 2.1043750746 
 2.1132338648 2.1126602910 2.1120542640 2.1114273141 2.1107894526 2.1101493683 2.1095145974 2.1088916716 2.1082862474 2.1077032174 2.1071468077 2.1066206623 2.1061279151 2.1056712537 2.1052529727 2.1048750202 2.1045390379 2.1042463938 2.1039982105 
 2.1129091929 2.1123182510 2.1116979045 2.1110592084 2.1104117690 2.1097639292 2.1091229301 2.1084950519 2.1078857363 2.1072996933 2.1067409930 2.1062131470 2.1057191767 2.1052616743 2.1048428539 2.1044645961 2.1041284858 2.1038358445 2.1035877567 
 2.1125517779 2.1119430932 2.1113081382 2.1106574798 2.1100003075 2.1093446083 2.1086973194 2.1080644617 2.1074512554 2.1068622216 2.1063012698 2.1057717744 2.1052766407 2.1048183621 2.1043990695 2.1040205734 2.1036844003 2.1033918231 2.1031438869 
 2.1121607763 2.1115341471 2.1108844404 2.1102217263 2.1095547697 2.1088911944 2.1082376275 2.1075998246 2.1069827798 2.1063908210 2.1058276929 2.1052966297 2.1048004175 2.1043414486 2.1039217682 2.1035431151 2.1032069557 2.1029145132 2.1026667920 
 2.1117353989 2.1110907899 2.1104263291 2.1097515847 2.1090748922 2.1084035082 2.1077437456 2.1071010915 2.1064803103 2.1058855339 2.1053203399 2.1047878197 2.1042906381 2.1038310846 2.1034111176 2.1030324025 2.1026963443 2.1024041158 2.1021566800 
 2.1112749203 2.1106124553 2.1099333720 2.1092467357 2.1085604512 2.1078814062 2.1072155979 2.1065682432 2.1059438754 2.1053464289 2.1047793124 2.1042454736 2.1037474551 2.1032874421 2.1028673052 2.1024886358 2.1021527770 2.1018608501 2.1016137764 
 2.1107786877 2.1100986402 2.1094051923 2.1087069093 2.1080112666 2.1073247842 2.1066531440 2.1060012929 2.1053735332 2.1047736015 2.1042047376 2.1036697451 2.1031710435 2.1027107141 2.1022905389 2.1019120350 2.1015764833 2.1012849535 2.1010383249 
 2.1102461282 2.1095489106 2.1088414741 2.1081318889 2.1074272057 2.1067335801 2.1060563813 2.1054002881 2.1047693731 2.1041671762 2.1035967692 2.1030608120 2.1025616017 2.1021011155 2.1016810473 2.1013028399 2.1009677121 2.1006766820 2.1004305868 
 2.1096767545 2.1089629073 2.1082419660 2.1075215147 2.1068081861 2.1061077766 2.1054253472 2.1047653122 2.1041315170 2.1035273073 2.1029555883 2.1024188777 2.1019193515 2.1014588834 2.1010390800 2.1006613103 2.1003267313 2.1000363100 2.0997908416 
 2.1090701694 2.1083403485 2.1076064846 2.1068756862 2.1061541773 2.1054474024 2.1047601203 2.1040964854 2.1034601203 2.1028541793 2.1022814038 2.1017441715 2.1012445387 2.1007842773 2.1003649077 2.0999877259 2.0996538280 2.0993641302 2.0991193866 
 2.1084260688 2.1076810333 2.1069349163 2.1061943642 2.1054652028 2.1047525339 2.1040608214 2.1033939659 2.1027553723 2.1021480076 2.1015744528 2.1010369484 2.1005374332 2.1000775793 2.0996588223 2.0992823867 2.0989493084 2.0986604540 2.0984165366 
 2.1077442432 2.1069848429 2.1062272192 2.1054775716 2.1047413405 2.1040232955 2.1033276139 2.1026579501 2.1020174967 2.1014090387 2.1008350008 2.1002974893 2.0997983287 2.0993390937 2.0989211366 2.0985456121 2.0982134974 2.0979256104 2.0976826242 
 2.1070245789 2.1062517406 2.1054834225 2.1047253939 2.1039827234 2.1032598600 2.1025607043 2.1018886723 2.1012467514 2.1006375499 2.1000633410 2.0995261010 2.0990275430 2.0985691467 2.0981521841 2.0977777414 2.0974467387 2.0971599464 2.0969179989 
 2.1062670563 2.1054817718 2.1047036270 2.1039379784 2.1031895385 2.1024624478 2.1017603410 2.1010864046 2.1004434280 2.0998338492 2.0992597949 2.0987231155 2.0982254168 2.0977680865 2.0973523183 2.0969791325 2.0966493938 2.0963638263 2.0961230266 
 2.1054717487 2.1046750623 2.1038880028 2.1031155337 2.1023620263 2.1016313267 2.1009268146 2.1002514563 2.0996078515 2.0989982742 2.0984247104 2.0978888897 2.0973923137 2.0969362819 2.0965219126 2.0961501622 2.0958218417 2.0955376309 2.0952980898 
 2.1046388198 2.1038318159 2.1030367885 2.1022583273 2.1015004794 2.1007668100 2.1000604557 2.0993841727 2.0987403788 2.0981311918 2.0975584624 2.0970238042 2.0965286195 2.0960741226 2.0956613593 2.0952912248 2.0949644786 2.0946817574 2.0944435861 
 2.1037685194 2.1029523114 2.1021502878 2.1013666842 2.1006052405 2.0998692553 2.0991616343 2.0984849337 2.0978413984 2.0972329966 2.0966614506 2.0961282630 2.0956347411 2.0951820176 2.0947710692 2.0944027322 2.0940777167 2.0937966183 2.0935599283 
 2.1028611798 2.1020368994 2.1012288668 2.1004409837 2.0996767000 2.0989390624 2.0982307577 2.0975541526 2.0969113280 2.0963041103 2.0957340992 2.0952026920 2.0947111055 2.0942603948 2.0938514703 2.0934851123 2.0931619838 2.0928826410 2.0926475431 
 2.1019172107 2.1010859977 2.1002729504 2.0994816569 2.0987152940 2.0979766709 2.0972682685 2.0965922742 2.0959506138 2.0953449797 2.0947768554 2.0942475383 2.0937581593 2.0933096997 2.0929030072 2.0925388087 2.0922177224 2.0919402669 2.0917068708 
 2.1009370940 2.1001000872 2.0992830186 2.0984891828 2.0977215006 2.0969825582 2.0962746426 2.0955997728 2.0949597286 2.0943560756 2.0937901879 2.0932632685 2.0927763668 2.0923303947 2.0919261402 2.0915642797 2.0912453886 2.0909699504 2.0907383644 
 2.0999213780 2.0990797067 2.0982596024 2.0974640855 2.0966958375 2.0959572362 2.0952503869 2.0945771505 2.0939391697 2.0933378910 2.0927745857 2.0922503676 2.0917662097 2.0913229579 2.0909213441 2.0905619970 2.0902454518 2.0899721584 2.0897424885 
 2.0988706716 2.0980254484 2.0972032793 2.0964069298 2.0956388587 2.0949012491 2.0941960367 2.0935249348 2.0928894574 2.0922909398 2.0917305564 2.0912093378 2.0907281848 2.0902878815 2.0898891071 2.0895324452 2.0892183931 2.0889473691 2.0887197190 
 2.0977856384 2.0969379522 2.0961146690 2.0953183180 2.0945511510 2.0938151702 2.0931121534 2.0924436762 2.0918111328 2.0912157543 2.0906586249 2.0901406969 2.0896628037 2.0892256715 2.0888299299 2.0884761204 2.0881647046 2.0878960712 2.0876705415 
 2.0966669908 2.0958179009 2.0949944290 2.0941988855 2.0934333307 2.0926995990 2.0919993217 2.0913339464 2.0907047559 2.0901128841 2.0895593313 2.0890449766 2.0885705907 2.0881368457 2.0877443245 2.0873935294 2.0870848886 2.0868187630 2.0865954510 
 2.0955154833 2.0946660149 2.0938432500 2.0930492974 2.0922860404 2.0915551585 2.0908581472 2.0901963357 2.0895709034 2.0889828941 2.0884332297 2.0879227218 2.0874520822 2.0870219327 2.0866328130 2.0862851884 2.0859794563 2.0857159514 2.0854949509 
 2.0943319076 2.0934830473 2.0926618517 2.0918702442 2.0911099454 2.0903824919 2.0896892539 2.0890314510 2.0884101671 2.0878263625 2.0872808867 2.0867744883 2.0863078247 2.0858814709 2.0854959264 2.0851516223 2.0848489270 2.0845881510 2.0843695518 
 2.0931170863 2.0922697786 2.0914509782 2.0906624387 2.0899057309 2.0891822601 2.0884932813 2.0878399133 2.0872231514 2.0866438793 2.0861028792 2.0856008417 2.0851383739 2.0847160071 2.0843342038 2.0839933633 2.0836938270 2.0834358833 2.0832197708 
 2.0918718675 2.0910270123 2.0902113943 2.0894266116 2.0886740981 2.0879551387 2.0872708824 2.0866223554 2.0860104718 2.0854360443 2.0848997935 2.0844023562 2.0839442931 2.0835260953 2.0831481910 2.0828109499 2.0825146889 2.0822596753 2.0820461310 
 2.0905971197 2.0897555701 2.0889438811 2.0881635088 2.0874157620 2.0867018153 2.0860227211 2.0853794203 2.0847727526 2.0842034657 2.0836722234 2.0831796129 2.0827261522 2.0823122957 2.0819384394 2.0816049264 2.0813120503 2.0810600594 2.0808491598 
 2.0892937269 2.0884562880 2.0876492325 2.0868738875 2.0861314477 2.0854229872 2.0847494698 2.0841117588 2.0835106256 2.0829467584 2.0824207686 2.0819331985 2.0814845266 2.0810751732 2.0807055054 2.0803758411 2.0800864530 2.0798375718 2.0796293890 
 2.0879625840 2.0871300119 2.0863282517 2.0855585135 2.0848218882 2.0841193585 2.0834518075 2.0828200275 2.0822247279 2.0816665419 2.0811460338 2.0806637040 2.0802199953 2.0798152967 2.0794499485 2.0791242459 2.0788384422 2.0785927519 2.0783873531 
 2.0866045929 2.0857775939 2.0849817478 2.0842181580 2.0834878217 2.0827916383 2.0821304176 2.0815048874 2.0809157002 2.0803634398 2.0798486267 2.0793717238 2.0789331406 2.0785332378 2.0781723314 2.0778506955 2.0775685656 2.0773261415 2.0771235891 
 2.0852206578 2.0843998894 2.0836105327 2.0828535953 2.0821299891 2.0814405382 2.0807859859 2.0801670014 2.0795841857 2.0790380774 2.0785291573 2.0780578538 2.0776245464 2.0772295701 2.0768732182 2.0765557458 2.0762773724 2.0760382841 2.0758386357 
 2.0838116828 2.0829977532 2.0822154185 2.0814655997 2.0807491316 2.0800667704 2.0794191990 2.0788070337 2.0782308285 2.0776910810 2.0771882362 2.0767226910 2.0762947978 2.0759048677 2.0755531738 2.0752399539 2.0749654126 2.0747297238 2.0745330321 
 2.0823785679 2.0815720374 2.0807972151 2.0800549438 2.0793459893 2.0786710460 2.0780307427 2.0774256473 2.0768562718 2.0763230765 2.0758264738 2.0753668322 2.0749444793 2.0745597048 2.0742127633 2.0739038768 2.0736332365 2.0734010050 2.0732073179 
 2.0809222064 2.0801235882 2.0793567273 2.0786223963 2.0779212986 2.0772540733 2.0766212999 2.0760235033 2.0754611571 2.0749346880 2.0744444791 2.0739908729 2.0735741746 2.0731946546 2.0728525508 2.0725480706 2.0722813934 2.0720526715 2.0718620321 
 2.0794434827 2.0786532444 2.0778947536 2.0771687201 2.0764757912 2.0758165561 2.0751915503 2.0746012596 2.0740461232 2.0735265374 2.0730428587 2.0725954064 2.0721844655 2.0718102887 2.0714730988 2.0711730903 2.0709104315 2.0706852657 2.0704977125 
 2.0779432698 2.0771618347 2.0764120840 2.0756946707 2.0750101920 2.0743591926 2.0737421682 2.0731595694 2.0726118045 2.0720992425 2.0716222160 2.0711810233 2.0707759310 2.0704071761 2.0700749676 2.0697794885 2.0695208970 2.0692993283 2.0691148950 
 2.0764224275 2.0756501767 2.0749094981 2.0742009947 2.0735252185 2.0728826740 2.0722738217 2.0716990804 2.0711588307 2.0706534170 2.0701831504 2.0697483102 2.0693491467 2.0689858826 2.0686587146 2.0683678151 2.0681133335 2.0678953974 2.0677141134 
 2.0748818010 2.0741190746 2.0733877646 2.0726884288 2.0720215789 2.0713876838 2.0707871719 2.0702204340 2.0696878256 2.0691896692 2.0687262563 2.0682978495 2.0679046843 2.0675469704 2.0672248936 2.0669386169 2.0666882815 2.0664740084 2.0662958986 
 2.0733222193 2.0725693189 2.0718476394 2.0711576983 2.0704999717 2.0698748962 2.0692828719 2.0687242643 2.0681994065 2.0677086013 2.0672521228 2.0668302186 2.0664431107 2.0660909974 2.0657740546 2.0654924367 2.0652462778 2.0650356929 2.0648607782 
 2.0717444945 2.0710016847 2.0702898649 2.0696095169 2.0689610845 2.0683449761 2.0677615661 2.0672111975 2.0666941834 2.0662108090 2.0657613330 2.0653459891 2.0649649876 2.0646185165 2.0643067427 2.0640298130 2.0637878554 2.0635809790 2.0634092760 
 2.0701494204 2.0694169312 2.0687151695 2.0680445851 2.0674055936 2.0667985777 2.0662238893 2.0656818512 2.0651727587 2.0646968811 2.0642544632 2.0638457266 2.0634708710 2.0631300752 2.0628234981 2.0625512798 2.0623135423 2.0621103902 2.0619419116 
 2.0685377727 2.0678158010 2.0671242663 2.0664635903 2.0658341630 2.0652363446 2.0646704667 2.0641368341 2.0636357262 2.0631673982 2.0627320826 2.0623299902 2.0619613109 2.0616262155 2.0613248558 2.0610573657 2.0608238621 2.0606244455 2.0604592002 
 2.0669103074 2.0661990194 2.0655178534 2.0648672059 2.0642474444 2.0636589088 2.0631019129 2.0625767453 2.0620836712 2.0616229335 2.0611947533 2.0607993319 2.0604368508 2.0601074732 2.0598113447 2.0595485938 2.0593193329 2.0591236585 2.0589616519 
 2.0652677614 2.0645672946 2.0638966131 2.0632560913 2.0626460765 2.0620668907 2.0615188317 2.0610021740 2.0605171699 2.0600640512 2.0596430293 2.0592542965 2.0588980270 2.0585743775 2.0582834878 2.0580254817 2.0578004673 2.0576085379 2.0574497720 
 2.0636108522 2.0629213169 2.0622612118 2.0616308911 2.0610306848 2.0604608987 2.0599218162 2.0594136993 2.0589367891 2.0584913073 2.0580774564 2.0576954213 2.0573453693 2.0570274511 2.0567418017 2.0564885404 2.0562677719 2.0560795864 2.0559240599 
 2.0619402775 2.0612617591 2.0606122995 2.0599922357 2.0594018815 2.0588415287 2.0583114480 2.0578118901 2.0573430860 2.0569052485 2.0564985724 2.0561232356 2.0557793995 2.0554672096 2.0551867962 2.0549382751 2.0547217475 2.0545373010 2.0543850096 
 2.0602567154 2.0595892760 2.0589505107 2.0583407406 2.0577602655 2.0572093646 2.0566882975 2.0561973045 2.0557366080 2.0553064126 2.0549069064 2.0545382609 2.0542006322 2.0538941613 2.0536189745 2.0533751840 2.0531628883 2.0529821726 2.0528331089 
 2.0585608248 2.0579045052 2.0572764633 2.0566770064 2.0561064219 2.0555649777 2.0550529233 2.0545704901 2.0541178925 2.0536953281 2.0533029786 2.0529410102 2.0526095742 2.0523088074 2.0520388325 2.0517997588 2.0515916822 2.0514146857 2.0512688397 
 2.0568532455 2.0562080665 2.0555907595 2.0550016195 2.0544409227 2.0539089270 2.0534058729 2.0529319839 2.0524874671 2.0520725140 2.0516873007 2.0513319884 2.0510067243 2.0507116413 2.0504468591 2.0502124843 2.0500086103 2.0498353185 2.0496926776 
 2.0551345984 2.0545005627 2.0538939858 2.0533151516 2.0527643263 2.0522417589 2.0517476820 2.0512823118 2.0508458493 2.0504384800 2.0500603753 2.0497116920 2.0493925733 2.0491031490 2.0488435359 2.0486138380 2.0484141470 2.0482445423 2.0481050915 
 2.0534054860 2.0527825798 2.0521867131 2.0516181600 2.0510771778 2.0505640077 2.0500788749 2.0496219894 2.0491935463 2.0487937264 2.0484226962 2.0480806088 2.0477676040 2.0474838086 2.0472293368 2.0470042906 2.0468087596 2.0466428220 2.0465065441 
 2.0516664929 2.0510546870 2.0504694969 2.0499111879 2.0493800094 2.0488761953 2.0483999646 2.0479515214 2.0475310557 2.0471387437 2.0467747481 2.0464392183 2.0461322910 2.0458540905 2.0456047286 2.0453843053 2.0451929087 2.0450306156 2.0448974911 
 2.0499181861 2.0493174375 2.0487428779 2.0481947647 2.0476733401 2.0471788317 2.0467114526 2.0462714018 2.0458588646 2.0454740133 2.0451170067 2.0447879912 2.0444871008 2.0442144572 2.0439701702 2.0437543381 2.0435670475 2.0434083739 2.0432783817 
 2.0481611154 2.0475713686 2.0470073820 2.0464694060 2.0459576765 2.0454724149 2.0450138294 2.0445821142 2.0441774506 2.0438000069 2.0434499389 2.0431273900 2.0428324916 2.0425653634 2.0423261132 2.0421148376 2.0419316222 2.0417765412 2.0416496581 
 2.0463958142 2.0458170023 2.0452635210 2.0447356144 2.0442335123 2.0437574313 2.0433075745 2.0428841319 2.0424872812 2.0421171871 2.0417740026 2.0414578684 2.0411689136 2.0409072558 2.0406730013 2.0404662452 2.0402870718 2.0401355544 2.0400117557 
 2.0446227997 2.0440548455 2.0435117926 2.0429938790 2.0425013295 2.0420343556 2.0415931563 2.0411779178 2.0407888141 2.0404260071 2.0400896468 2.0397798716 2.0394968085 2.0392405734 2.0390112708 2.0388089947 2.0386338281 2.0384858435 2.0383651030 
 2.0428425735 2.0422853907 2.0417526808 2.0412446765 2.0407615976 2.0403036515 2.0398710330 2.0394639248 2.0390824977 2.0387269108 2.0383973117 2.0380938365 2.0378166103 2.0375657472 2.0373413504 2.0371435126 2.0369723157 2.0368278316 2.0367101215 
 2.0410556223 2.0405091165 2.0399866568 2.0394884712 2.0390147750 2.0385657714 2.0381416518 2.0377425956 2.0373687706 2.0370203334 2.0366974290 2.0364001917 2.0361287447 2.0358832005 2.0356636611 2.0354702179 2.0353029521 2.0351619345 2.0350472259 
 2.0392624183 2.0387264876 2.0382141787 2.0377257151 2.0372613081 2.0368211571 2.0364054501 2.0360143634 2.0356480623 2.0353067006 2.0349904215 2.0346993572 2.0344336293 2.0341933488 2.0339786164 2.0337895225 2.0336261473 2.0334885610 2.0333768239 
 2.0374634194 2.0369379555 2.0364356923 2.0359568488 2.0355016326 2.0350702397 2.0346628549 2.0342796518 2.0339207929 2.0335864299 2.0332767039 2.0329917452 2.0327316740 2.0324965999 2.0322866223 2.0321018307 2.0319423045 2.0318081131 2.0316993162 
 2.0356590703 2.0351439593 2.0346516312 2.0341823012 2.0337361732 2.0333134401 2.0329142836 2.0325388747 2.0321873735 2.0318599295 2.0315566820 2.0312777596 2.0310232808 2.0307933539 2.0305880775 2.0304075398 2.0302518195 2.0301209854 2.0300150966 
 2.0338498026 2.0333449256 2.0328624176 2.0324024903 2.0319653442 2.0315511691 2.0311601439 2.0307924371 2.0304482065 2.0301275996 2.0298307538 2.0295577961 2.0293088436 2.0290840035 2.0288833730 2.0287070396 2.0285550811 2.0284275658 2.0283245523 
 2.0320360351 2.0315412689 2.0310684622 2.0306178233 2.0301895494 2.0297838276 2.0294008340 2.0290407347 2.0287036854 2.0283898316 2.0280993089 2.0278322429 2.0275887492 2.0273689337 2.0271728927 2.0270007128 2.0268524711 2.0267282352 2.0266280633 
 2.0302181749 2.0297333925 2.0292701649 2.0288286969 2.0284091829 2.0280118070 2.0276367430 2.0272841545 2.0269541952 2.0266470088 2.0263627291 2.0261014801 2.0258633763 2.0256485223 2.0254570134 2.0252889353 2.0251443644 2.0250233677 2.0249260029 
 2.0283966173 2.0279216886 2.0274679149 2.0270354978 2.0266246289 2.0262354895 2.0258682510 2.0255230749 2.0252001127 2.0248995064 2.0246213881 2.0243658803 2.0241330963 2.0239231396 2.0237361043 2.0235720755 2.0234311288 2.0233133305 2.0232187380 
 2.0265717462 2.0261065385 2.0256620912 2.0252386029 2.0248362623 2.0244552481 2.0240957295 2.0237578656 2.0234418063 2.0231476915 2.0228756519 2.0226258086 2.0223982734 2.0221931488 2.0220105281 2.0218504952 2.0217131253 2.0215984840 2.0215066283 
 2.0247439351 2.0242883135 2.0238530631 2.0234383795 2.0230444487 2.0226714470 2.0223195412 2.0219888884 2.0216796364 2.0213919236 2.0211258791 2.0208816224 2.0206592643 2.0204589060 2.0202806399 2.0201245492 2.0199907082 2.0198791821 2.0197900273 
 2.0229135469 2.0224673747 2.0220411900 2.0216351857 2.0212495450 2.0208844418 2.0205400406 2.0202164966 2.0199139557 2.0196325545 2.0193724205 2.0191336721 2.0189164186 2.0187207602 2.0185467884 2.0183945855 2.0182642251 2.0181557719 2.0180692817 
 2.0210809344 2.0206440736 2.0202268223 2.0198293706 2.0194518992 2.0190945797 2.0187575742 2.0184410360 2.0181451090 2.0178699284 2.0176156200 2.0173823008 2.0171700790 2.0169790537 2.0168093153 2.0166609455 2.0165340170 2.0164285940 2.0163447319 
 2.0192464410 2.0188187525 2.0184103014 2.0180212749 2.0176518513 2.0173021997 2.0169724803 2.0166628442 2.0163734337 2.0161043821 2.0158558138 2.0156278445 2.0154205811 2.0152341216 2.0150685556 2.0149239638 2.0148004183 2.0146979826 2.0146167118 
 2.0174104006 2.0169917448 2.0165919599 2.0162112306 2.0158497327 2.0155076331 2.0151850897 2.0148822518 2.0145992598 2.0143362454 2.0140933315 2.0138706324 2.0136682538 2.0134862927 2.0133248377 2.0131839686 2.0130637569 2.0129642655 2.0128855490 
 2.0155731384 2.0151633749 2.0147721220 2.0143995616 2.0140458672 2.0137112032 2.0133957256 2.0130995817 2.0128229101 2.0125658409 2.0123284954 2.0121109868 2.0119134193 2.0117358890 2.0115784835 2.0114412818 2.0113243546 2.0112277642 2.0111515648 
 2.0137349708 2.0133339593 2.0129511039 2.0125865841 2.0122405706 2.0119132260 2.0116047039 2.0113151498 2.0110447004 2.0107934843 2.0105616214 2.0103492233 2.0101563932 2.0099832261 2.0098298085 2.0096962186 2.0095825266 2.0094887940 2.0094150745 
 2.0118962059 2.0115038061 2.0111292139 2.0107726063 2.0104341515 2.0101140099 2.0098123332 2.0095292647 2.0092649396 2.0090194846 2.0087930184 2.0085856511 2.0083974847 2.0082286131 2.0080791219 2.0079490885 2.0078385821 2.0077476640 2.0076763871 
 2.0100571438 2.0096732157 2.0093067527 2.0089579291 2.0086269111 2.0083138565 2.0080189151 2.0077422284 2.0074839297 2.0072441442 2.0070229889 2.0068205727 2.0066369965 2.0064723530 2.0063267267 2.0062001943 2.0060928243 2.0060046773 2.0059358057 
 2.0082180768 2.0078424809 2.0074840135 2.0071428464 2.0068191434 2.0065130603 2.0062247447 2.0059543362 2.0057019664 2.0054677588 2.0052518291 2.0050542847 2.0048752253 2.0047147425 2.0045729198 2.0044498332 2.0043455503 2.0042601311 2.0041936276 
 2.0063792899 2.0060118871 2.0056612823 2.0053276447 2.0050111358 2.0047119090 2.0044301101 2.0041658768 2.0039193388 2.0036906181 2.0034798288 2.0032870772 2.0031124615 2.0029560723 2.0028179922 2.0026982962 2.0025970513 2.0025143167 2.0024501440 
 2.0045410605 2.0041817128 2.0038388384 2.0035126039 2.0032031686 2.0029106838 2.0026352931 2.0023771324 2.0021363296 2.0019130053 2.0017072718 2.0015192342 2.0013489895 2.0011966271 2.0010622288 2.0009458685 2.0008476126 2.0007675197 2.0007056407 
 2.0027036593 2.0023522295 2.0020169540 2.0016979973 2.0013955160 2.0011096595 2.0008405692 2.0005883792 2.0003532157 2.0001351975 1.9999344358 1.9997510340 1.9995850879 1.9994366860 1.9993059089 1.9991928298 1.9990975141 1.9990200200 1.9989603977 
 2.0008673501 2.0005237020 2.0001958952 1.9998840915 1.9995884456 1.9993091044 1.9990462075 1.9987998871 1.9985702676 1.9983574662 1.9981615926 1.9979827488 1.9978210296 1.9976765221 1.9975493061 1.9974394537 1.9973470298 1.9972720917 1.9972146894 
 1.9990323903 1.9986963889 1.9983759213 1.9980711472 1.9977822189 1.9975092811 1.9972524714 1.9970119201 1.9967877501 1.9965800767 1.9963890082 1.9962146454 1.9960570816 1.9959164030 1.9957926882 1.9956860086 1.9955964283 1.9955240039 1.9954687847 
 1.9971990308 1.9968705421 1.9965572858 1.9962594188 1.9959770913 1.9957104459 1.9954596182 1.9952247366 1.9950059222 1.9948032888 1.9946169432 1.9944469847 1.9942935055 1.9941565907 1.9940363178 1.9939327574 1.9938459727 1.9937760198 1.9937229473 
 1.9953675164 1.9950464080 1.9947402359 1.9944491548 1.9941733125 1.9939128496 1.9936678996 1.9934385891 1.9932250373 1.9930273567 1.9928456523 1.9926800223 1.9925305575 1.9923973418 1.9922804520 1.9921799575 1.9920959209 1.9920283975 1.9919774356 
 1.9935380858 1.9932242266 1.9929250132 1.9926405980 1.9923711265 1.9921167372 1.9918775616 1.9916537245 1.9914453434 1.9912525290 1.9910753850 1.9909140082 1.9907684882 1.9906389078 1.9905253425 1.9904278612 1.9903465255 1.9902813900 1.9902325025 
 1.9917109722 1.9914042324 1.9911118535 1.9908339855 1.9905707716 1.9903223482 1.9900888449 1.9898703844 1.9896670828 1.9894790492 1.9893063856 1.9891491875 1.9890075433 1.9888815346 1.9887712361 1.9886767155 1.9885980338 1.9885352450 1.9884883961 
 1.9898864030 1.9895866545 1.9893009873 1.9890295490 1.9887724807 1.9885299167 1.9883019845 1.9880888052 1.9878904930 1.9877071553 1.9875388929 1.9873857997 1.9872479631 1.9871254633 1.9870183742 1.9869267625 1.9868506884 1.9867902052 1.9867453595 
 1.9880646001 1.9877717162 1.9874926394 1.9872275149 1.9869764816 1.9867396716 1.9865172107 1.9863092180 1.9861158059 1.9859370805 1.9857731408 1.9856240796 1.9854899829 1.9853709299 1.9852669933 1.9851782391 1.9851047266 1.9850465085 1.9850036307 
 1.9862457804 1.9859596360 1.9856870297 1.9854281044 1.9851829967 1.9849518368 1.9847347484 1.9845318488 1.9843432488 1.9841690527 1.9840093583 1.9838642569 1.9837338332 1.9836181654 1.9835173251 1.9834313775 1.9833603811 1.9833043877 1.9832634429 
 1.9844301553 1.9841506271 1.9838843729 1.9836315337 1.9833922436 1.9831666310 1.9829548175 1.9827569187 1.9825730437 1.9824032951 1.9822477693 1.9821065563 1.9819797395 1.9818673960 1.9817695965 1.9816864051 1.9816178795 1.9815640711 1.9815250246 
