 21.0882352077 21.0882352007 21.0882351936 21.0882351864 21.0882351792 21.0882351719 21.0882351645 21.0882351571 21.0882351497 21.0882351423 21.0882351348 21.0882351273 21.0882351198 21.0882351123 21.0882351048 21.0882350973 21.0882350899 21.0882350824 21.0882350751 
 21.0882351710 21.0882351631 21.0882351551 21.0882351470 21.0882351389 21.0882351307 21.0882351224 21.0882351141 21.0882351057 21.0882350973 21.0882350889 21.0882350804 21.0882350720 21.0882350635 21.0882350550 21.0882350465 21.0882350381 21.0882350297 21.0882350213 
 21.0882351309 21.0882351220 21.0882351130 21.0882351040 21.0882350948 21.0882350856 21.0882350763 21.0882350670 21.0882350576 21.0882350482 21.0882350387 21.0882350292 21.0882350197 21.0882350101 21.0882350006 21.0882349910 21.0882349815 21.0882349720 21.0882349625 
 21.0882350871 21.0882350772 21.0882350671 21.0882350570 21.0882350468 21.0882350365 21.0882350261 21.0882350157 21.0882350052 21.0882349946 21.0882349840 21.0882349734 21.0882349627 21.0882349520 21.0882349413 21.0882349306 21.0882349199 21.0882349092 21.0882348985 
 21.0882350394 21.0882350283 21.0882350172 21.0882350059 21.0882349945 21.0882349830 21.0882349715 21.0882349598 21.0882349481 21.0882349363 21.0882349245 21.0882349126 21.0882349007 21.0882348888 21.0882348768 21.0882348649 21.0882348529 21.0882348409 21.0882348290 
 21.0882349875 21.0882349753 21.0882349629 21.0882349503 21.0882349377 21.0882349249 21.0882349121 21.0882348992 21.0882348861 21.0882348731 21.0882348599 21.0882348467 21.0882348335 21.0882348202 21.0882348069 21.0882347936 21.0882347802 21.0882347669 21.0882347536 
 21.0882349313 21.0882349177 21.0882349039 21.0882348901 21.0882348761 21.0882348620 21.0882348477 21.0882348334 21.0882348190 21.0882348045 21.0882347899 21.0882347753 21.0882347606 21.0882347459 21.0882347311 21.0882347163 21.0882347015 21.0882346867 21.0882346719 
 21.0882348703 21.0882348553 21.0882348401 21.0882348248 21.0882348094 21.0882347938 21.0882347781 21.0882347622 21.0882347463 21.0882347303 21.0882347142 21.0882346980 21.0882346818 21.0882346655 21.0882346492 21.0882346328 21.0882346164 21.0882346000 21.0882345836 
 21.0882348044 21.0882347878 21.0882347711 21.0882347542 21.0882347372 21.0882347200 21.0882347027 21.0882346853 21.0882346677 21.0882346501 21.0882346323 21.0882346145 21.0882345966 21.0882345787 21.0882345606 21.0882345426 21.0882345245 21.0882345064 21.0882344883 
 21.0882347331 21.0882347149 21.0882346965 21.0882346780 21.0882346593 21.0882346404 21.0882346214 21.0882346022 21.0882345829 21.0882345635 21.0882345440 21.0882345244 21.0882345047 21.0882344850 21.0882344651 21.0882344453 21.0882344254 21.0882344055 21.0882343855 
 21.0882346561 21.0882346362 21.0882346160 21.0882345957 21.0882345751 21.0882345544 21.0882345336 21.0882345126 21.0882344914 21.0882344701 21.0882344487 21.0882344272 21.0882344056 21.0882343840 21.0882343622 21.0882343404 21.0882343186 21.0882342967 21.0882342748 
 21.0882345730 21.0882345512 21.0882345292 21.0882345069 21.0882344845 21.0882344618 21.0882344390 21.0882344160 21.0882343928 21.0882343695 21.0882343461 21.0882343226 21.0882342989 21.0882342752 21.0882342514 21.0882342275 21.0882342036 21.0882341796 21.0882341556 
 21.0882344835 21.0882344597 21.0882344356 21.0882344113 21.0882343868 21.0882343620 21.0882343371 21.0882343120 21.0882342867 21.0882342612 21.0882342357 21.0882342099 21.0882341841 21.0882341582 21.0882341321 21.0882341060 21.0882340798 21.0882340536 21.0882340274 
 21.0882343871 21.0882343611 21.0882343349 21.0882343084 21.0882342816 21.0882342546 21.0882342274 21.0882342001 21.0882341725 21.0882341447 21.0882341168 21.0882340888 21.0882340606 21.0882340323 21.0882340039 21.0882339754 21.0882339469 21.0882339183 21.0882338896 
 21.0882342834 21.0882342551 21.0882342265 21.0882341976 21.0882341685 21.0882341391 21.0882341095 21.0882340797 21.0882340497 21.0882340195 21.0882339891 21.0882339586 21.0882339279 21.0882338971 21.0882338662 21.0882338352 21.0882338040 21.0882337729 21.0882337417 
 21.0882341717 21.0882341410 21.0882341099 21.0882340785 21.0882340469 21.0882340150 21.0882339828 21.0882339504 21.0882339178 21.0882338850 21.0882338519 21.0882338188 21.0882337854 21.0882337519 21.0882337183 21.0882336846 21.0882336507 21.0882336168 21.0882335829 
 21.0882340518 21.0882340184 21.0882339846 21.0882339506 21.0882339162 21.0882338816 21.0882338467 21.0882338115 21.0882337761 21.0882337405 21.0882337047 21.0882336686 21.0882336324 21.0882335961 21.0882335596 21.0882335230 21.0882334862 21.0882334494 21.0882334126 
 21.0882339229 21.0882338866 21.0882338501 21.0882338132 21.0882337759 21.0882337384 21.0882337006 21.0882336625 21.0882336241 21.0882335855 21.0882335466 21.0882335076 21.0882334684 21.0882334289 21.0882333894 21.0882333497 21.0882333099 21.0882332700 21.0882332300 
 21.0882337844 21.0882337452 21.0882337056 21.0882336657 21.0882336254 21.0882335848 21.0882335438 21.0882335025 21.0882334610 21.0882334192 21.0882333772 21.0882333349 21.0882332924 21.0882332498 21.0882332069 21.0882331640 21.0882331209 21.0882330776 21.0882330343 
 21.0882336359 21.0882335935 21.0882335507 21.0882335075 21.0882334639 21.0882334199 21.0882333757 21.0882333311 21.0882332862 21.0882332410 21.0882331955 21.0882331498 21.0882331039 21.0882330578 21.0882330115 21.0882329650 21.0882329184 21.0882328716 21.0882328248 
 21.0882334765 21.0882334307 21.0882333844 21.0882333378 21.0882332907 21.0882332433 21.0882331954 21.0882331473 21.0882330988 21.0882330500 21.0882330009 21.0882329515 21.0882329019 21.0882328521 21.0882328021 21.0882327519 21.0882327016 21.0882326511 21.0882326005 
 21.0882333056 21.0882332562 21.0882332063 21.0882331559 21.0882331051 21.0882330539 21.0882330023 21.0882329504 21.0882328980 21.0882328454 21.0882327924 21.0882327392 21.0882326857 21.0882326320 21.0882325780 21.0882325239 21.0882324695 21.0882324151 21.0882323605 
 21.0882331224 21.0882330691 21.0882330153 21.0882329610 21.0882329063 21.0882328511 21.0882327955 21.0882327395 21.0882326831 21.0882326264 21.0882325693 21.0882325119 21.0882324543 21.0882323963 21.0882323382 21.0882322798 21.0882322213 21.0882321626 21.0882321038 
 21.0882329262 21.0882328688 21.0882328108 21.0882327523 21.0882326934 21.0882326340 21.0882325741 21.0882325138 21.0882324530 21.0882323919 21.0882323305 21.0882322687 21.0882322066 21.0882321443 21.0882320817 21.0882320188 21.0882319558 21.0882318926 21.0882318293 
 21.0882327160 21.0882326542 21.0882325918 21.0882325289 21.0882324655 21.0882324015 21.0882323371 21.0882322722 21.0882322069 21.0882321412 21.0882320751 21.0882320086 21.0882319418 21.0882318747 21.0882318074 21.0882317398 21.0882316720 21.0882316040 21.0882315359 
 21.0882324909 21.0882324245 21.0882323574 21.0882322898 21.0882322216 21.0882321528 21.0882320836 21.0882320138 21.0882319436 21.0882318730 21.0882318019 21.0882317305 21.0882316587 21.0882315866 21.0882315142 21.0882314415 21.0882313687 21.0882312956 21.0882312224 
 21.0882322501 21.0882321787 21.0882321067 21.0882320340 21.0882319607 21.0882318869 21.0882318125 21.0882317375 21.0882316621 21.0882315862 21.0882315099 21.0882314332 21.0882313561 21.0882312786 21.0882312009 21.0882311229 21.0882310446 21.0882309662 21.0882308875 
 21.0882319925 21.0882319158 21.0882318385 21.0882317604 21.0882316818 21.0882316025 21.0882315226 21.0882314422 21.0882313612 21.0882312798 21.0882311979 21.0882311155 21.0882310328 21.0882309497 21.0882308663 21.0882307825 21.0882306986 21.0882306144 21.0882305300 
 21.0882317169 21.0882316347 21.0882315517 21.0882314680 21.0882313836 21.0882312985 21.0882312128 21.0882311266 21.0882310397 21.0882309524 21.0882308645 21.0882307762 21.0882306875 21.0882305984 21.0882305089 21.0882304191 21.0882303291 21.0882302388 21.0882301483 
 21.0882314224 21.0882313342 21.0882312452 21.0882311554 21.0882310649 21.0882309737 21.0882308819 21.0882307894 21.0882306963 21.0882306027 21.0882305085 21.0882304139 21.0882303188 21.0882302233 21.0882301274 21.0882300312 21.0882299347 21.0882298380 21.0882297410 
 21.0882311075 21.0882310130 21.0882309176 21.0882308215 21.0882307245 21.0882306268 21.0882305284 21.0882304293 21.0882303296 21.0882302293 21.0882301285 21.0882300271 21.0882299253 21.0882298230 21.0882297203 21.0882296173 21.0882295139 21.0882294103 21.0882293065 
 21.0882307712 21.0882306699 21.0882305678 21.0882304648 21.0882303610 21.0882302564 21.0882301510 21.0882300449 21.0882299382 21.0882298308 21.0882297229 21.0882296143 21.0882295053 21.0882293959 21.0882292860 21.0882291757 21.0882290651 21.0882289542 21.0882288431 
 21.0882304119 21.0882303035 21.0882301942 21.0882300839 21.0882299728 21.0882298609 21.0882297481 21.0882296346 21.0882295204 21.0882294055 21.0882292900 21.0882291740 21.0882290573 21.0882289402 21.0882288227 21.0882287047 21.0882285864 21.0882284678 21.0882283490 
 21.0882300282 21.0882299123 21.0882297953 21.0882296774 21.0882295585 21.0882294388 21.0882293182 21.0882291968 21.0882290747 21.0882289519 21.0882288284 21.0882287042 21.0882285795 21.0882284543 21.0882283287 21.0882282026 21.0882280761 21.0882279493 21.0882278223 
 21.0882296187 21.0882294947 21.0882293697 21.0882292436 21.0882291165 21.0882289885 21.0882288596 21.0882287298 21.0882285993 21.0882284680 21.0882283360 21.0882282034 21.0882280701 21.0882279363 21.0882278020 21.0882276673 21.0882275322 21.0882273968 21.0882272610 
 21.0882291817 21.0882290492 21.0882289155 21.0882287807 21.0882286450 21.0882285082 21.0882283704 21.0882282318 21.0882280924 21.0882279521 21.0882278111 21.0882276694 21.0882275271 21.0882273842 21.0882272408 21.0882270969 21.0882269526 21.0882268080 21.0882266631 
 21.0882287154 21.0882285738 21.0882284310 21.0882282871 21.0882281421 21.0882279960 21.0882278489 21.0882277008 21.0882275519 21.0882274022 21.0882272516 21.0882271003 21.0882269484 21.0882267958 21.0882266428 21.0882264892 21.0882263352 21.0882261808 21.0882260261 
 21.0882282181 21.0882280669 21.0882279144 21.0882277607 21.0882276059 21.0882274499 21.0882272929 21.0882271349 21.0882269759 21.0882268161 21.0882266554 21.0882264940 21.0882263318 21.0882261691 21.0882260057 21.0882258419 21.0882256776 21.0882255129 21.0882253479 
 21.0882276878 21.0882275264 21.0882273637 21.0882271996 21.0882270344 21.0882268680 21.0882267004 21.0882265318 21.0882263622 21.0882261917 21.0882260203 21.0882258481 21.0882256751 21.0882255015 21.0882253273 21.0882251526 21.0882249773 21.0882248017 21.0882246258 
 21.0882271225 21.0882269503 21.0882267766 21.0882266016 21.0882264254 21.0882262478 21.0882260691 21.0882258893 21.0882257084 21.0882255266 21.0882253438 21.0882251602 21.0882249758 21.0882247907 21.0882246050 21.0882244187 21.0882242319 21.0882240447 21.0882238572 
 21.0882265199 21.0882263363 21.0882261511 21.0882259645 21.0882257765 21.0882255872 21.0882253967 21.0882252050 21.0882250121 21.0882248183 21.0882246235 21.0882244277 21.0882242312 21.0882240340 21.0882238360 21.0882236375 21.0882234385 21.0882232391 21.0882230393 
 21.0882258779 21.0882256821 21.0882254847 21.0882252858 21.0882250854 21.0882248836 21.0882246805 21.0882244762 21.0882242707 21.0882240642 21.0882238566 21.0882236481 21.0882234387 21.0882232286 21.0882230177 21.0882228063 21.0882225943 21.0882223819 21.0882221692 
 21.0882251941 21.0882249853 21.0882247750 21.0882245630 21.0882243494 21.0882241345 21.0882239181 21.0882237004 21.0882234815 21.0882232615 21.0882230404 21.0882228183 21.0882225953 21.0882223715 21.0882221470 21.0882219219 21.0882216962 21.0882214701 21.0882212436 
 21.0882244657 21.0882242433 21.0882240192 21.0882237934 21.0882235659 21.0882233369 21.0882231065 21.0882228747 21.0882226415 21.0882224072 21.0882221718 21.0882219354 21.0882216980 21.0882214597 21.0882212208 21.0882209811 21.0882207409 21.0882205003 21.0882202592 
 21.0882236902 21.0882234533 21.0882232146 21.0882229741 21.0882227319 21.0882224881 21.0882222427 21.0882219959 21.0882217478 21.0882214983 21.0882212478 21.0882209961 21.0882207435 21.0882204899 21.0882202356 21.0882199807 21.0882197251 21.0882194691 21.0882192126 
 21.0882228646 21.0882226124 21.0882223583 21.0882221022 21.0882218444 21.0882215848 21.0882213237 21.0882210610 21.0882207969 21.0882205315 21.0882202649 21.0882199971 21.0882197283 21.0882194586 21.0882191881 21.0882189169 21.0882186451 21.0882183728 21.0882181001 
 21.0882219859 21.0882217175 21.0882214470 21.0882211745 21.0882209001 21.0882206239 21.0882203460 21.0882200666 21.0882197856 21.0882195032 21.0882192196 21.0882189348 21.0882186489 21.0882183621 21.0882180744 21.0882177860 21.0882174970 21.0882172075 21.0882169176 
 21.0882210510 21.0882207653 21.0882204775 21.0882201876 21.0882198957 21.0882196018 21.0882193063 21.0882190090 21.0882187102 21.0882184099 21.0882181082 21.0882178054 21.0882175014 21.0882171965 21.0882168907 21.0882165841 21.0882162769 21.0882159692 21.0882156611 
 21.0882200563 21.0882197525 21.0882194463 21.0882191379 21.0882188274 21.0882185149 21.0882182006 21.0882178845 21.0882175668 21.0882172475 21.0882169268 21.0882166049 21.0882162818 21.0882159577 21.0882156326 21.0882153068 21.0882149804 21.0882146534 21.0882143261 
 21.0882189984 21.0882186752 21.0882183496 21.0882180217 21.0882176915 21.0882173593 21.0882170251 21.0882166891 21.0882163513 21.0882160120 21.0882156712 21.0882153290 21.0882149857 21.0882146413 21.0882142960 21.0882139498 21.0882136030 21.0882132557 21.0882129080 
 21.0882178734 21.0882175298 21.0882171836 21.0882168350 21.0882164840 21.0882161309 21.0882157757 21.0882154186 21.0882150596 21.0882146990 21.0882143369 21.0882139734 21.0882136086 21.0882132428 21.0882128760 21.0882125083 21.0882121400 21.0882117712 21.0882114020 
 21.0882166773 21.0882163120 21.0882159441 21.0882155735 21.0882152006 21.0882148253 21.0882144479 21.0882140684 21.0882136871 21.0882133040 21.0882129193 21.0882125332 21.0882121458 21.0882117572 21.0882113677 21.0882109773 21.0882105863 21.0882101947 21.0882098028 
 21.0882154058 21.0882150177 21.0882146267 21.0882142330 21.0882138367 21.0882134380 21.0882130370 21.0882126340 21.0882122289 21.0882118220 21.0882114135 21.0882110035 21.0882105921 21.0882101796 21.0882097660 21.0882093516 21.0882089365 21.0882085209 21.0882081050 
 21.0882140546 21.0882136421 21.0882132267 21.0882128085 21.0882123876 21.0882119641 21.0882115382 21.0882111102 21.0882106800 21.0882102480 21.0882098143 21.0882093789 21.0882089423 21.0882085043 21.0882080654 21.0882076256 21.0882071851 21.0882067441 21.0882063028 
 21.0882126187 21.0882121806 21.0882117394 21.0882112952 21.0882108482 21.0882103985 21.0882099463 21.0882094918 21.0882090351 21.0882085765 21.0882081161 21.0882076540 21.0882071905 21.0882067258 21.0882062600 21.0882057934 21.0882053260 21.0882048582 21.0882043900 
 21.0882110933 21.0882106280 21.0882101595 21.0882096878 21.0882092132 21.0882087358 21.0882082557 21.0882077732 21.0882072885 21.0882068017 21.0882063131 21.0882058228 21.0882053310 21.0882048379 21.0882043438 21.0882038487 21.0882033530 21.0882028568 21.0882023603 
 21.0882094730 21.0882089790 21.0882084816 21.0882079808 21.0882074770 21.0882069702 21.0882064607 21.0882059486 21.0882054342 21.0882049177 21.0882043992 21.0882038790 21.0882033573 21.0882028343 21.0882023102 21.0882017851 21.0882012594 21.0882007333 21.0882002068 
 21.0882077522 21.0882072278 21.0882066998 21.0882061683 21.0882056336 21.0882050957 21.0882045551 21.0882040118 21.0882034660 21.0882029180 21.0882023680 21.0882018162 21.0882012629 21.0882007082 21.0882001523 21.0881995956 21.0881990383 21.0881984804 21.0881979224 
 21.0882059250 21.0882053685 21.0882048081 21.0882042441 21.0882036767 21.0882031060 21.0882025324 21.0882019560 21.0882013771 21.0882007958 21.0882002125 21.0881996273 21.0881990405 21.0881984524 21.0881978631 21.0881972729 21.0881966821 21.0881960908 21.0881954994 
 21.0882039852 21.0882033946 21.0882028000 21.0882022017 21.0882015997 21.0882009943 21.0882003859 21.0881997745 21.0881991605 21.0881985441 21.0881979255 21.0881973051 21.0881966830 21.0881960594 21.0881954348 21.0881948092 21.0881941831 21.0881935565 21.0881929299 
 21.0882019262 21.0882012996 21.0882006688 21.0882000341 21.0881993955 21.0881987535 21.0881981082 21.0881974599 21.0881968088 21.0881961552 21.0881954995 21.0881948417 21.0881941822 21.0881935214 21.0881928593 21.0881921964 21.0881915330 21.0881908691 21.0881902053 
 21.0881997409 21.0881990763 21.0881984073 21.0881977340 21.0881970569 21.0881963760 21.0881956918 21.0881950044 21.0881943141 21.0881936213 21.0881929262 21.0881922290 21.0881915301 21.0881908298 21.0881901283 21.0881894259 21.0881887230 21.0881880199 21.0881873167 
 21.0881974221 21.0881967172 21.0881960077 21.0881952939 21.0881945758 21.0881938540 21.0881931286 21.0881923999 21.0881916682 21.0881909339 21.0881901971 21.0881894583 21.0881887178 21.0881879757 21.0881872326 21.0881864886 21.0881857441 21.0881849993 21.0881842547 
 21.0881949619 21.0881942146 21.0881934623 21.0881927054 21.0881919442 21.0881911790 21.0881904100 21.0881896377 21.0881888623 21.0881880840 21.0881873034 21.0881865206 21.0881857360 21.0881849500 21.0881841628 21.0881833748 21.0881825863 21.0881817977 21.0881810093 
 21.0881923523 21.0881915599 21.0881907624 21.0881899600 21.0881891532 21.0881883421 21.0881875272 21.0881867087 21.0881858870 21.0881850625 21.0881842354 21.0881834061 21.0881825751 21.0881817425 21.0881809088 21.0881800744 21.0881792395 21.0881784047 21.0881775701 
 21.0881895844 21.0881887444 21.0881878991 21.0881870487 21.0881861936 21.0881853341 21.0881844706 21.0881836034 21.0881827328 21.0881818593 21.0881809832 21.0881801048 21.0881792246 21.0881783430 21.0881774602 21.0881765767 21.0881756929 21.0881748091 21.0881739258 
 21.0881866492 21.0881857589 21.0881848630 21.0881839619 21.0881830558 21.0881821451 21.0881812302 21.0881803114 21.0881793892 21.0881784640 21.0881775361 21.0881766059 21.0881756738 21.0881747403 21.0881738057 21.0881728705 21.0881719349 21.0881709996 21.0881700648 
 21.0881835369 21.0881825935 21.0881816442 21.0881806894 21.0881797294 21.0881787646 21.0881777954 21.0881768222 21.0881758455 21.0881748656 21.0881738830 21.0881728980 21.0881719112 21.0881709229 21.0881699336 21.0881689437 21.0881679536 21.0881669638 21.0881659747 
 21.0881802375 21.0881792379 21.0881782322 21.0881772206 21.0881762036 21.0881751816 21.0881741551 21.0881731244 21.0881720901 21.0881710524 21.0881700120 21.0881689692 21.0881679246 21.0881668784 21.0881658314 21.0881647838 21.0881637361 21.0881626889 21.0881616425 
 21.0881767401 21.0881756812 21.0881746158 21.0881735442 21.0881724671 21.0881713847 21.0881702975 21.0881692061 21.0881681109 21.0881670123 21.0881659108 21.0881648069 21.0881637012 21.0881625940 21.0881614860 21.0881603775 21.0881592691 21.0881581612 21.0881570544 
 21.0881730335 21.0881719118 21.0881707833 21.0881696484 21.0881685076 21.0881673614 21.0881662103 21.0881650546 21.0881638951 21.0881627321 21.0881615662 21.0881603978 21.0881592276 21.0881580560 21.0881568835 21.0881557108 21.0881545382 21.0881533664 21.0881521959 
 21.0881691056 21.0881679176 21.0881667224 21.0881655206 21.0881643126 21.0881630990 21.0881618802 21.0881606568 21.0881594293 21.0881581982 21.0881569642 21.0881557278 21.0881544895 21.0881532498 21.0881520095 21.0881507689 21.0881495287 21.0881482894 21.0881470516 
 21.0881649438 21.0881636857 21.0881624201 21.0881611476 21.0881598686 21.0881585837 21.0881572934 21.0881559984 21.0881546992 21.0881533963 21.0881520904 21.0881507821 21.0881494719 21.0881481604 21.0881468483 21.0881455362 21.0881442246 21.0881429141 21.0881416054 
 21.0881605347 21.0881592026 21.0881578626 21.0881565153 21.0881551613 21.0881538012 21.0881524354 21.0881510648 21.0881496898 21.0881483111 21.0881469292 21.0881455450 21.0881441589 21.0881427717 21.0881413839 21.0881399962 21.0881386093 21.0881372237 21.0881358402 
 21.0881558644 21.0881544540 21.0881530354 21.0881516092 21.0881501759 21.0881487363 21.0881472908 21.0881458403 21.0881443852 21.0881429264 21.0881414645 21.0881400001 21.0881385339 21.0881370666 21.0881355990 21.0881341316 21.0881326652 21.0881312004 21.0881297380 
 21.0881509180 21.0881494249 21.0881479233 21.0881464136 21.0881448967 21.0881433730 21.0881418434 21.0881403084 21.0881387689 21.0881372255 21.0881356789 21.0881341298 21.0881325791 21.0881310274 21.0881294755 21.0881279240 21.0881263737 21.0881248254 21.0881232798 
 21.0881456798 21.0881440994 21.0881425100 21.0881409123 21.0881393068 21.0881376945 21.0881360759 21.0881344518 21.0881328230 21.0881311903 21.0881295544 21.0881279160 21.0881262760 21.0881246352 21.0881229943 21.0881213541 21.0881197154 21.0881180790 21.0881164456 
 21.0881401334 21.0881384607 21.0881367786 21.0881350878 21.0881333889 21.0881316829 21.0881299703 21.0881282522 21.0881265291 21.0881248021 21.0881230718 21.0881213392 21.0881196050 21.0881178701 21.0881161353 21.0881144015 21.0881126695 21.0881109402 21.0881092143 
 21.0881342613 21.0881324912 21.0881307112 21.0881289220 21.0881271245 21.0881253194 21.0881235077 21.0881216901 21.0881198676 21.0881180409 21.0881162111 21.0881143789 21.0881125453 21.0881107111 21.0881088773 21.0881070447 21.0881052143 21.0881033869 21.0881015635 
 21.0881280453 21.0881261722 21.0881242887 21.0881223957 21.0881204939 21.0881185843 21.0881166678 21.0881147453 21.0881128177 21.0881108859 21.0881089509 21.0881070136 21.0881050751 21.0881031361 21.0881011978 21.0880992611 21.0880973268 21.0880953961 21.0880934697 
 21.0881214659 21.0881194841 21.0881174913 21.0881154886 21.0881134767 21.0881114567 21.0881094296 21.0881073962 21.0881053577 21.0881033149 21.0881012689 21.0880992207 21.0880971713 21.0880951219 21.0880930733 21.0880910266 21.0880889829 21.0880869431 21.0880849083 
 21.0881145029 21.0881124061 21.0881102979 21.0881081793 21.0881060512 21.0881039146 21.0881017706 21.0880996202 21.0880974645 21.0880953045 21.0880931413 21.0880909761 21.0880888098 21.0880866437 21.0880844787 21.0880823161 21.0880801569 21.0880780021 21.0880758529 
 21.0881071347 21.0881049165 21.0881026864 21.0881004454 21.0880981945 21.0880959348 21.0880936674 21.0880913934 21.0880891139 21.0880868302 21.0880845433 21.0880822545 21.0880799648 21.0880776756 21.0880753879 21.0880731029 21.0880708219 21.0880685459 21.0880662761 
 21.0880993387 21.0880969923 21.0880946334 21.0880922631 21.0880898825 21.0880874928 21.0880850950 21.0880826905 21.0880802805 21.0880778661 21.0880754486 21.0880730293 21.0880706095 21.0880681903 21.0880657731 21.0880633591 21.0880609496 21.0880585457 21.0880561488 
 21.0880910910 21.0880886092 21.0880861143 21.0880836075 21.0880810899 21.0880785627 21.0880760274 21.0880734851 21.0880709371 21.0880683848 21.0880658295 21.0880632725 21.0880607152 21.0880581590 21.0880556051 21.0880530550 21.0880505099 21.0880479713 21.0880454403 
 21.0880823664 21.0880797417 21.0880771031 21.0880744520 21.0880717897 21.0880691176 21.0880664369 21.0880637490 21.0880610554 21.0880583575 21.0880556567 21.0880529544 21.0880502521 21.0880475511 21.0880448531 21.0880421594 21.0880394714 21.0880367906 21.0880341183 
 21.0880731386 21.0880703627 21.0880675724 21.0880647690 21.0880619539 21.0880591286 21.0880562944 21.0880534529 21.0880506056 21.0880477539 21.0880448995 21.0880420437 21.0880391883 21.0880363348 21.0880334846 21.0880306394 21.0880278007 21.0880249699 21.0880221487 
 21.0880633795 21.0880604441 21.0880574935 21.0880545292 21.0880515528 21.0880485656 21.0880455694 21.0880425656 21.0880395559 21.0880365419 21.0880335253 21.0880305077 21.0880274907 21.0880244761 21.0880214654 21.0880184604 21.0880154626 21.0880124738 21.0880094955 
