 2.0296911565 2.0280615218 2.0264557254 2.0248790789 2.0233364386 2.0218322366 2.0203705125 2.0189549422 2.0175888660 2.0162753140 2.0150170314 2.0138165003 2.0126759617 2.0115974344 2.0105827333 2.0096334861 2.0087511479 2.0079370158 2.0071922406 
 2.0275496544 2.0259212454 2.0243196756 2.0227497668 2.0212159371 2.0197222279 2.0182723304 2.0168696108 2.0155171346 2.0142176883 2.0129738018 2.0117877670 2.0106616575 2.0095973447 2.0085965144 2.0076606811 2.0067912014 2.0059892864 2.0052560124 
 2.0253529332 2.0237288784 2.0221342662 2.0205734786 2.0190505393 2.0175691372 2.0161326490 2.0147441609 2.0134064890 2.0121221990 2.0108936249 2.0097228858 2.0086119023 2.0075624117 2.0065759817 2.0056540233 2.0047978029 2.0040084527 2.0032869809 
 2.0231039844 2.0214871783 2.0199020518 2.0183525922 2.0168424689 2.0153750537 2.0139534397 2.0125804600 2.0112587057 2.0099905422 2.0087781259 2.0076234187 2.0065282025 2.0054940921 2.0045225477 2.0036148860 2.0027722906 2.0019958218 2.0012864254 
 2.0208057896 2.0191988970 2.0176255837 2.0160894838 2.0145939491 2.0131420665 2.0117366739 2.0103803765 2.0090755619 2.0078244146 2.0066289303 2.0054909284 2.0044120647 2.0033938429 2.0024376252 2.0015446423 2.0007160026 1.9999527008 1.9992556255 
 2.0184613057 2.0168667661 2.0153073970 2.0137865167 2.0123071928 2.0108722564 2.0094843163 2.0081457726 2.0068588295 2.0056255085 2.0044476596 2.0033269736 2.0022649920 2.0012631175 2.0003226235 1.9994446625 1.9986302744 1.9978803941 1.9971958580 
 2.0160734500 2.0144934848 2.0129499997 2.0114460313 2.0099843931 2.0085676872 2.0071983168 2.0058784978 2.0046102694 2.0033955059 2.0022359265 2.0011331051 2.0000884801 1.9991033629 1.9981789460 1.9973163111 1.9965164360 1.9957802008 1.9951083949 
 2.0136450895 2.0120817092 2.0105558631 2.0090703367 2.0076277161 2.0062303992 2.0048806048 2.0035803834 2.0023316261 2.0011360747 1.9999953303 1.9989108617 1.9978840140 1.9969160158 1.9960079868 1.9951609443 1.9943758094 1.9936534131 1.9929945016 
 2.0111790297 2.0096340432 2.0081274136 2.0066617026 2.0052392942 2.0038624032 2.0025330836 2.0012532375 2.0000246234 1.9988488639 1.9977274537 1.9966617671 1.9956530647 1.9947025006 1.9938111283 1.9929799070 1.9922097067 1.9915013135 1.9908554344 
 2.0086780074 2.0071530308 2.0056670254 2.0042223539 2.0028212198 2.0014656746 2.0001576251 1.9988988407 1.9976909606 1.9965355004 1.9954338594 1.9943873265 1.9933970864 1.9924642258 1.9915897387 1.9907745314 1.9900194276 1.9893251729 1.9886924389 
 2.0061446832 2.0046411501 2.0031770153 2.0017544646 2.0003755407 1.9990421497 1.9977560665 1.9965189420 1.9953323084 1.9941975856 1.9931160868 1.9920890242 1.9911175142 1.9902025827 1.9893451698 1.9885461342 1.9878062578 1.9871262494 1.9865067485 
 2.0035816364 2.0021008079 2.0006596374 1.9992601535 1.9979042561 1.9965937211 1.9953302062 1.9941152559 1.9929503068 1.9918366927 1.9907756497 1.9897683211 1.9888157617 1.9879189426 1.9870787553 1.9862960156 1.9855714674 1.9849057862 1.9842995825 
 2.0009913614 1.9995343361 1.9981170798 1.9967414813 1.9954093131 1.9941222354 1.9928818010 1.9916894594 1.9905465615 1.9894543641 1.9884140341 1.9874266526 1.9864932191 1.9856146553 1.9847918089 1.9840254568 1.9833163088 1.9826650103 1.9820721453 
 1.9983762643 1.9969439891 1.9955514618 1.9942004471 1.9928926042 1.9916294901 1.9904125638 1.9892431900 1.9881226429 1.9870521101 1.9860326963 1.9850654270 1.9841512517 1.9832910476 1.9824856229 1.9817357195 1.9810420162 1.9804051311 1.9798256244 
 1.9957386612 1.9943319412 1.9929648317 1.9916389871 1.9903559655 1.9891172320 1.9879241618 1.9867780438 1.9856800835 1.9846314064 1.9836330614 1.9826860237 1.9817911981 1.9809494217 1.9801614669 1.9794280440 1.9787498037 1.9781273395 1.9775611902 
 1.9930807777 1.9917002863 1.9903591660 1.9890589729 1.9878011751 1.9865871558 1.9854182153 1.9842955745 1.9832203772 1.9821936935 1.9812165218 1.9802897925 1.9794143697 1.9785910544 1.9778205867 1.9771036483 1.9764408647 1.9758328069 1.9752799942 
 1.9904047481 1.9890510368 1.9877363682 1.9864622108 1.9852299526 1.9840409033 1.9828962964 1.9817972917 1.9807449780 1.9797403752 1.9787844367 1.9778780520 1.9770220489 1.9762171957 1.9754642033 1.9747637276 1.9741163708 1.9735226841 1.9729831687 
 1.9877126166 1.9863861245 1.9850982694 1.9838504419 1.9826439583 1.9814800626 1.9803599284 1.9792846610 1.9782552993 1.9772728183 1.9763381307 1.9754520894 1.9746154891 1.9738290686 1.9730935124 1.9724094528 1.9717774714 1.9711981008 1.9706718260 
 1.9850063380 1.9837074005 1.9824466282 1.9812253418 1.9800447934 1.9789061683 1.9778105862 1.9767591032 1.9757527137 1.9747923520 1.9738788941 1.9730131597 1.9721959138 1.9714278682 1.9707096836 1.9700419709 1.9694252926 1.9688601647 1.9683470575 
 1.9822877791 1.9810166373 1.9797831320 1.9785885215 1.9774340005 1.9763207014 1.9752496954 1.9742219944 1.9732385526 1.9723002674 1.9714079818 1.9705624854 1.9697645160 1.9690147613 1.9683138599 1.9676624035 1.9670609372 1.9665099616 1.9660099337 
 1.9795587212 1.9783155295 1.9771093978 1.9759415283 1.9748130641 1.9737250898 1.9726786332 1.9716746661 1.9707141062 1.9697978179 1.9689266138 1.9681012563 1.9673224586 1.9665908861 1.9659071577 1.9652718471 1.9646854838 1.9641485543 1.9636615032 
 1.9768208622 1.9756056963 1.9744269739 1.9732858468 1.9721834114 1.9711207093 1.9700987287 1.9691184056 1.9681806242 1.9672862188 1.9664359747 1.9656306294 1.9648708735 1.9641573522 1.9634906662 1.9628713729 1.9622999872 1.9617769829 1.9613027930 
 1.9740758189 1.9728886832 1.9717373417 1.9706229004 1.9695464136 1.9685088840 1.9675112639 1.9665544563 1.9656393154 1.9647666480 1.9639372143 1.9631517290 1.9624108622 1.9617152404 1.9610654476 1.9604620262 1.9599054778 1.9593962641 1.9589348078 
 1.9713251297 1.9701659644 1.9690419172 1.9679540529 1.9669033872 1.9658908877 1.9649174739 1.9639840188 1.9630913491 1.9622402463 1.9614314477 1.9606656471 1.9599434956 1.9592656027 1.9586325369 1.9580448267 1.9575029613 1.9570073915 1.9565585301 
 1.9685702581 1.9674389453 1.9663420535 1.9652806099 1.9642555954 1.9632679450 1.9623185485 1.9614082513 1.9605378549 1.9597081176 1.9589197556 1.9581734434 1.9574698146 1.9568094628 1.9561929422 1.9556207685 1.9550934194 1.9546113352 1.9541749200 
 1.9658125949 1.9647089647 1.9636390426 1.9626038212 1.9616042494 1.9606412325 1.9597156330 1.9588282708 1.9579799241 1.9571713301 1.9564031851 1.9556761459 1.9549908299 1.9543478159 1.9537476447 1.9531908202 1.9526778091 1.9522090423 1.9517849151 
 1.9630534615 1.9619772979 1.9609341177 1.9599248821 1.9589505103 1.9580118803 1.9571098293 1.9562451537 1.9554186103 1.9546309163 1.9538827500 1.9531747513 1.9525075227 1.9518816291 1.9512975990 1.9507559248 1.9502570633 1.9498014362 1.9493894310 
 1.9602941131 1.9592451588 1.9582284557 1.9572449356 1.9562954906 1.9553809732 1.9545021972 1.9536599373 1.9528549301 1.9520878743 1.9513594313 1.9506702256 1.9500208452 1.9494118422 1.9488437334 1.9483170005 1.9478320908 1.9473894177 1.9469893606 
 1.9575357413 1.9565137029 1.9555231791 1.9545650745 1.9536402560 1.9527495526 1.9518937559 1.9510736205 1.9502898642 1.9495431684 1.9488341785 1.9481635044 1.9475317207 1.9469393673 1.9463869500 1.9458749404 1.9454037767 1.9449738641 1.9445855750 
 1.9547794774 1.9537840295 1.9528193583 1.9518863431 1.9509858271 1.9501186173 1.9492854849 1.9484871653 1.9477243586 1.9469977299 1.9463079097 1.9456554939 1.9450410446 1.9444650901 1.9439281255 1.9434306131 1.9429729823 1.9425556305 1.9421789233 
 1.9520263954 1.9510571848 1.9501180142 1.9492097393 1.9483331812 1.9474891260 1.9466783256 1.9459014974 1.9451593250 1.9444524580 1.9437815124 1.9431470713 1.9425496846 1.9419898696 1.9414681114 1.9409848630 1.9405405457 1.9401355493 1.9397702328 
 1.9492775145 1.9483341638 1.9474201200 1.9465362167 1.9456832537 1.9448619978 1.9440731824 1.9433175082 1.9425956426 1.9419082206 1.9412558449 1.9406390858 1.9400584817 1.9395145395 1.9390077344 1.9385385108 1.9381072820 1.9377144307 1.9373603092 
 1.9465338021 1.9456159132 1.9447266038 1.9438666861 1.9430369402 1.9422381143 1.9414709245 1.9407360550 1.9400341584 1.9393658556 1.9387317362 1.9381323587 1.9375682503 1.9370399077 1.9365477969 1.9360923538 1.9356739840 1.9352930631 1.9349499373 
 1.9437961764 1.9429033337 1.9420383501 1.9412020178 1.9403950979 1.9396183209 1.9388723863 1.9381579629 1.9374756887 1.9368261713 1.9362099877 1.9356276847 1.9350797791 1.9345667577 1.9340890776 1.9336471663 1.9332414219 1.9328722134 1.9325398808 
 1.9410655089 1.9401972821 1.9393562026 1.9385430432 1.9377585474 1.9370034284 1.9362783699 1.9355840257 1.9349210201 1.9342899475 1.9336913731 1.9331258325 1.9325938320 1.9320958490 1.9316323319 1.9312037000 1.9308103444 1.9304526273 1.9301308828 
 1.9383426273 1.9374985738 1.9366809654 1.9358905569 1.9351280740 1.9343942141 1.9336896452 1.9330150070 1.9323709102 1.9317579368 1.9311766401 1.9306275452 1.9301111482 1.9296279173 1.9291782923 1.9287626849 1.9283814787 1.9280350297 1.9277236661 
 1.9356283172 1.9348079845 1.9340134056 1.9332453177 1.9325044298 1.9317914234 1.9311069520 1.9304516412 1.9298260888 1.9292308646 1.9286665107 1.9281335414 1.9276324434 1.9271636755 1.9267276694 1.9263248290 1.9259555311 1.9256201252 1.9253189337 
 1.9329233249 1.9321262527 1.9313542548 1.9306080510 1.9298883345 1.9291957714 1.9285310008 1.9278946350 1.9272872591 1.9267094311 1.9261616820 1.9256445160 1.9251584099 1.9247038141 1.9242811518 1.9238908196 1.9235331873 1.9232085983 1.9229173691 
 1.9302283592 1.9294540816 1.9287042107 1.9279794501 1.9272804772 1.9266079434 1.9259624740 1.9253446680 1.9247550982 1.9241943112 1.9236628272 1.9231611402 1.9226897179 1.9222490018 1.9218394072 1.9214613233 1.9211151131 1.9208011138 1.9205196365 
 1.9275440938 1.9267921404 1.9260639392 1.9253601776 1.9246815180 1.9240285972 1.9234020271 1.9228023939 1.9222302585 1.9216861560 1.9211705962 1.9206840632 1.9202270155 1.9197998862 1.9194030825 1.9190369866 1.9187019546 1.9183983177 1.9181263813 
 1.9248711688 1.9241410668 1.9234340756 1.9227508671 1.9220920887 1.9214583634 1.9208502899 1.9202684417 1.9197133681 1.9191855932 1.9186856164 1.9182139121 1.9177709298 1.9173570941 1.9169728047 1.9166184363 1.9162943387 1.9160008368 1.9157382307 
 1.9222101930 1.9215014682 1.9208152264 1.9201521242 1.9195127946 1.9188978472 1.9183078672 1.9177434165 1.9172050324 1.9166932284 1.9162084936 1.9157512930 1.9153220673 1.9149212327 1.9145491812 1.9142062804 1.9138928736 1.9136092798 1.9133557936 
 1.9195617451 1.9188739233 1.9182079705 1.9175645283 1.9169442158 1.9163476289 1.9157753405 1.9152279002 1.9147058342 1.9142096452 1.9137398126 1.9132967917 1.9128810146 1.9124928892 1.9121328002 1.9118011079 1.9114981494 1.9112242375 1.9109796616 
 1.9169263759 1.9162589840 1.9156128609 1.9149886337 1.9143869077 1.9138082657 1.9132532681 1.9127224528 1.9122163350 1.9117354068 1.9112801377 1.9108509740 1.9104483389 1.9100726324 1.9097242316 1.9094034900 1.9091107382 1.9088462831 1.9086104087 
 1.9143046093 1.9136571763 1.9130304257 1.9124249706 1.9118414027 1.9112802920 1.9107421868 1.9102276133 1.9097370757 1.9092710560 1.9088300139 1.9084143866 1.9080245888 1.9076610125 1.9073240274 1.9070139801 1.9067311948 1.9064759728 1.9062485926 
 1.9116969444 1.9110690019 1.9104611695 1.9098740465 1.9093082112 1.9087642211 1.9082426123 1.9077438999 1.9072685774 1.9068171164 1.9063899671 1.9059875578 1.9056102946 1.9052585620 1.9049327219 1.9046331144 1.9043600573 1.9041138460 1.9038947539 
 1.9091038561 1.9084949394 1.9079055746 1.9073363471 1.9067878223 1.9062605453 1.9057550405 1.9052718118 1.9048113419 1.9043740928 1.9039605049 1.9035709978 1.9032059693 1.9028657959 1.9025508325 1.9022614124 1.9019978470 1.9017604261 1.9015494178 
 1.9065257971 1.9059354458 1.9053641018 1.9048123373 1.9042807050 1.9037697375 1.9032799479 1.9028118289 1.9023658530 1.9019424720 1.9015421173 1.9011651996 1.9008121085 1.9004832128 1.9001788602 1.8998993773 1.8996450693 1.8994162204 1.8992130934 
 1.9039631985 1.9033909570 1.9028371921 1.9023024627 1.9017873090 1.9012922518 1.9008177926 1.9003644134 1.8999325763 1.8995227236 1.8991352773 1.8987706395 1.8984291916 1.8981112949 1.8978172899 1.8975474966 1.8973022141 1.8970817210 1.8968862747 
 1.9014164715 1.9008618895 1.9003252668 1.8998071497 1.8993080657 1.8988285242 1.8983690152 1.8979300101 1.8975119609 1.8971153003 1.8967404413 1.8963877773 1.8960576818 1.8957505085 1.8954665909 1.8952062423 1.8949697560 1.8947574047 1.8945694408 
 1.8988860080 1.8983486408 1.8978287293 1.8973268069 1.8968433890 1.8963789734 1.8959340391 1.8955090471 1.8951044392 1.8947206388 1.8943580499 1.8940170574 1.8936980270 1.8934013049 1.8931272175 1.8928760717 1.8926481548 1.8924437339 1.8922630563 
 1.8963721818 1.8958515911 1.8953479655 1.8948618258 1.8943936758 1.8939440017 1.8935132717 1.8931019364 1.8927104279 1.8923391601 1.8919885283 1.8916589091 1.8913506601 1.8910641203 1.8907996092 1.8905574273 1.8903378559 1.8901411566 1.8899675717 
 1.8938753497 1.8933711034 1.8928833445 1.8924125818 1.8919593071 1.8915239956 1.8911071048 1.8907090749 1.8903303286 1.8899712705 1.8896322870 1.8893137467 1.8890159994 1.8887393767 1.8884841915 1.8882507377 1.8880392908 1.8878501069 1.8876834234 
 1.8913958522 1.8909075248 1.8904352200 1.8899794344 1.8895406486 1.8891193264 1.8887159150 1.8883308446 1.8879645282 1.8876173614 1.8872897221 1.8869819706 1.8866944492 1.8864274822 1.8861813758 1.8859564177 1.8857528774 1.8855710057 1.8854110349 
 1.8889340142 1.8884611872 1.8880039304 1.8875627286 1.8871380511 1.8867303509 1.8863400648 1.8859676132 1.8856133996 1.8852778106 1.8849612159 1.8846639675 1.8843864003 1.8841288315 1.8838915605 1.8836748689 1.8834790203 1.8833042603 1.8831508163 
 1.8864901462 1.8860324081 1.8855897999 1.8851627951 1.8847518516 1.8843574120 1.8839799029 1.8836197348 1.8832773020 1.8829529825 1.8826471373 1.8823601108 1.8820922303 1.8818438059 1.8816151306 1.8814064798 1.8812181113 1.8810502655 1.8809031649 
 1.8840645446 1.8836214909 1.8831931390 1.8827799509 1.8823823737 1.8820008393 1.8816357646 1.8812875503 1.8809565818 1.8806432282 1.8803478425 1.8800707610 1.8798123039 1.8795727744 1.8793524588 1.8791516265 1.8789705298 1.8788094037 1.8786684660 
 1.8816574927 1.8812287263 1.8808142452 1.8804145002 1.8800299278 1.8796609497 1.8793079727 1.8789713883 1.8786515728 1.8783488867 1.8780636750 1.8777962665 1.8775469739 1.8773160935 1.8771039055 1.8769106730 1.8767366430 1.8765820451 1.8764470924 
 1.8792692613 1.8788543923 1.8784534035 1.8780667350 1.8776948125 1.8773380477 1.8769968376 1.8766715647 1.8763625964 1.8760702847 1.8757949666 1.8755369634 1.8752965807 1.8750741080 1.8748698191 1.8746839715 1.8745168062 1.8743685482 1.8742394056 
 1.8769001090 1.8764987549 1.8761108872 1.8757369351 1.8753773142 1.8750324260 1.8747026583 1.8743883843 1.8740899626 1.8738077373 1.8735420373 1.8732931765 1.8730614534 1.8728471510 1.8726505368 1.8724718624 1.8723113635 1.8721692600 1.8720457553 
 1.8745502833 1.8741620689 1.8737869581 1.8734253693 1.8730777080 1.8727443662 1.8724257221 1.8721221401 1.8718339702 1.8715615484 1.8713051959 1.8710652192 1.8708419100 1.8706355446 1.8704463844 1.8702746754 1.8701206478 1.8699845165 1.8698664805 
 1.8722200208 1.8718445784 1.8714818672 1.8711322954 1.8707962586 1.8704741390 1.8701663058 1.8698731146 1.8695949071 1.8693320111 1.8690847404 1.8688533943 1.8686382574 1.8684395999 1.8682576771 1.8680927291 1.8679449811 1.8678146429 1.8677019092 
 1.8699095478 1.8695465169 1.8691958552 1.8688579610 1.8685332197 1.8682220046 1.8679246756 1.8676415798 1.8673730506 1.8671194081 1.8668809585 1.8666579939 1.8664507924 1.8662596178 1.8660847194 1.8659263318 1.8657846750 1.8656599540 1.8655523589 
 1.8676190807 1.8672681082 1.8669291530 1.8666026035 1.8662888356 1.8659882133 1.8657010879 1.8654277977 1.8651686683 1.8649240119 1.8646941274 1.8644793001 1.8642798014 1.8640958888 1.8639278058 1.8637757816 1.8636400310 1.8635207542 1.8634181371 
 1.8653488268 1.8650095666 1.8646819819 1.8643664510 1.8640633408 1.8637730059 1.8634957891 1.8632320205 1.8629820177 1.8627460853 1.8625245151 1.8623175853 1.8621255611 1.8619486938 1.8617872211 1.8616413667 1.8615113406 1.8613973383 1.8612995412 
