 19.5933436618 19.5989534560 19.6043693011 19.6095927926 19.6146255216 19.6194690644 19.6241249753 19.6285947789 19.6328799651 19.6369819836 19.6409022404 19.6446420936 19.6482028513 19.6515857688 19.6547920470 19.6578228305 19.6606792069 19.6633622053 19.6658727960 
 19.5963277862 19.6018733468 19.6072283001 19.6123940941 19.6173721793 19.6221639995 19.6267709834 19.6311945377 19.6354360409 19.6394968385 19.6433782383 19.6470815068 19.6506078664 19.6539584923 19.6571345109 19.6601369977 19.6629669756 19.6656254146 19.6681132297 
 19.5994494347 19.6049288551 19.6102210665 19.6153273709 19.6202490804 19.6249875070 19.6295439551 19.6339197139 19.6381160510 19.6421342078 19.6459753941 19.6496407848 19.6531315161 19.6564486832 19.6595933374 19.6625664845 19.6653690828 19.6680020421 19.6704662221 
 19.6027048331 19.6081163989 19.6133441976 19.6183893881 19.6232531458 19.6279366535 19.6324410925 19.6367676356 19.6409174410 19.6448916463 19.6486913641 19.6523176779 19.6557716383 19.6590542601 19.6621665199 19.6651093536 19.6678836548 19.6704902728 19.6729300117 
 19.6060901769 19.6114323613 19.6165942521 19.6215768683 19.6263812520 19.6310084586 19.6354595488 19.6397355811 19.6438376052 19.6477666567 19.6515237519 19.6551098835 19.6585260172 19.6617730882 19.6648519984 19.6677636142 19.6705087645 19.6730882384 19.6755027845 
 19.6096016452 19.6148731038 19.6199677623 19.6248865041 19.6296302412 19.6341999050 19.6385964383 19.6428207872 19.6468738954 19.6507566978 19.6544701158 19.6580150529 19.6613923906 19.6646029854 19.6676476652 19.6705272276 19.6732424370 19.6757940228 19.6781826781 
 19.6132354134 19.6184349776 19.6234612451 19.6283149679 19.6329969321 19.6375079486 19.6418488450 19.6460204584 19.6500236284 19.6538591915 19.6575279761 19.6610307979 19.6643684558 19.6675417283 19.6705513708 19.6733981125 19.6760826542 19.6786056662 19.6809677866 
 19.6169876650 19.6221143357 19.6270712131 19.6318589228 19.6364781291 19.6409295266 19.6452138315 19.6493317744 19.6532840938 19.6570715305 19.6606948219 19.6641546976 19.6674518756 19.6705870581 19.6735609290 19.6763741503 19.6790273601 19.6815211704 19.6838561650 
 19.6208546023 19.6259075424 19.6307941839 19.6355150310 19.6400706313 19.6444615669 19.6486884464 19.6527518978 19.6566525614 19.6603910849 19.6639681170 19.6673843039 19.6706402843 19.6737366859 19.6766741223 19.6794531899 19.6820744653 19.6845385030 19.6868458333 
 19.6248324558 19.6298109830 19.6346266893 19.6392799631 19.6437712402 19.6481009949 19.6522697323 19.6562779813 19.6601262876 19.6638152084 19.6673453071 19.6707171481 19.6739312934 19.6769882981 19.6798887073 19.6826330531 19.6852218518 19.6876556019 19.6899347813 
 19.6289174929 19.6338210715 19.6385652829 19.6431504053 19.6475767677 19.6518447414 19.6559547325 19.6599071743 19.6637025218 19.6673412450 19.6708238245 19.6741507460 19.6773224969 19.6803395617 19.6832024190 19.6859115385 19.6884673777 19.6908703801 19.6931209726 
 19.6331060254 19.6379342588 19.6426065480 19.6471230667 19.6514840427 19.6556897490 19.6597404970 19.6636366291 19.6673785125 19.6709665341 19.6744010943 19.6776826032 19.6808114760 19.6837881289 19.6866129762 19.6892864267 19.6918088810 19.6941807292 19.6964023483 
 19.6373944158 19.6421470383 19.6467471031 19.6511946855 19.6554899171 19.6596329779 19.6636240891 19.6674635061 19.6711515129 19.6746884160 19.6780745394 19.6813102203 19.6843958044 19.6873316421 19.6901180854 19.6927554843 19.6952441844 19.6975845238 19.6997768311 
 19.6417790836 19.6464559522 19.6509836084 19.6553620345 19.6595912715 19.6636714114 19.6676025898 19.6713849797 19.6750187853 19.6785042368 19.6818415851 19.6850310972 19.6880730523 19.6909677376 19.6937154450 19.6963164680 19.6987710987 19.7010796252 19.7032423293 
 19.6462565095 19.6508575965 19.6553127702 19.6596219261 19.6637850201 19.6678020610 19.6716731035 19.6753982425 19.6789776066 19.6824113532 19.6856996635 19.6888427376 19.6918407910 19.6946940503 19.6974027497 19.6999671283 19.7023874269 19.7046638852 19.7067967399 
 19.6508232398 19.6553486245 19.6597313454 19.6639712169 19.6680681150 19.6720219703 19.6758327615 19.6795005096 19.6830252717 19.6864071361 19.6896462177 19.6927426530 19.6956965967 19.6985082172 19.7011776939 19.7037052135 19.7060909675 19.7083351493 19.7104379521 
 19.6554758896 19.6599257510 19.6642361453 19.6684068111 19.6724375499 19.6763282193 19.6800787264 19.6836890227 19.6871590978 19.6904889748 19.6936787055 19.6967283663 19.6996380537 19.7024078811 19.7050379752 19.7075284728 19.7098795182 19.7120912604 19.7141638508 
 19.6602111457 19.6645857549 19.6688240380 19.6729256635 19.6768903636 19.6807179273 19.6844081953 19.6879610534 19.6913764278 19.6946542801 19.6977946029 19.7007974150 19.7036627583 19.7063906937 19.7089812977 19.7114346597 19.7137508787 19.7159300614 19.7179723192 
 19.6650257684 19.6693254815 19.6734919518 19.6775247829 19.6814236425 19.6851882564 19.6888184026 19.6923139060 19.6956746331 19.6989004879 19.7019914068 19.7049473548 19.7077683218 19.7104543189 19.7130053751 19.7154215347 19.7177028538 19.7198493985 19.7218612421 
 19.6699165930 19.6741418444 19.6782368766 19.6822012336 19.6860345235 19.6897364133 19.6933066230 19.6967449205 19.7000511168 19.7032250615 19.7062666384 19.7091757619 19.7119523728 19.7145964353 19.7171079334 19.7194868685 19.7217332561 19.7238471237 19.7258285083 
 19.6748805313 19.6790318268 19.6830558658 19.6869521374 19.6907201953 19.6943596519 19.6978701734 19.7012514749 19.7045033154 19.7076254940 19.7106178452 19.7134802358 19.7162125604 19.7188147391 19.7212867135 19.7236284443 19.7258399087 19.7279210975 19.7298720133 
 19.6799145717 19.6839924823 19.6879460371 19.6917746753 19.6954779004 19.6990552748 19.7025064149 19.7058309869 19.7090287016 19.7120993109 19.7150426035 19.7178584013 19.7205465562 19.7231069463 19.7255394734 19.7278440602 19.7300206473 19.7320691912 19.7339896617 
 19.6850157797 19.6890209355 19.6929045737 19.6966660881 19.7003049363 19.7038206348 19.7072127544 19.7104809159 19.7136247857 19.7166440718 19.7195385201 19.7223079111 19.7249520562 19.7274707946 19.7298639908 19.7321315314 19.7342733228 19.7362892891 19.7381793692 
 19.6901812977 19.6941143824 19.6979287247 19.7016236774 19.7051986563 19.7086531361 19.7119866457 19.7151987643 19.7182891172 19.7212573718 19.7241032345 19.7268264470 19.7294267831 19.7319040458 19.7342580645 19.7364886921 19.7385958030 19.7405792905 19.7424390647 
 19.6954083446 19.6992700899 19.7030158051 19.7066448059 19.7101564703 19.7135502351 19.7168255909 19.7199820788 19.7230192861 19.7259368432 19.7287344198 19.7314117216 19.7339684877 19.7364044871 19.7387195164 19.7409133975 19.7429859744 19.7449371117 19.7467666925 
 19.7006942153 19.7044853959 19.7081631958 19.7117268975 19.7151758451 19.7185094408 19.7217271406 19.7248284509 19.7278129243 19.7306801569 19.7334297846 19.7360614802 19.7385749503 19.7409699327 19.7432461935 19.7454035252 19.7474417440 19.7493606876 19.7511602135 
 19.7060362794 19.7097577084 19.7133683435 19.7168674375 19.7202543045 19.7235283155 19.7266888952 19.7297355182 19.7326677058 19.7354850227 19.7381870738 19.7407735014 19.7432439823 19.7455982253 19.7478359685 19.7499569770 19.7519610410 19.7538479732 19.7556176074 
 19.7114319808 19.7150845048 19.7186287597 19.7220639724 19.7253894296 19.7286044749 19.7317085045 19.7347009646 19.7375813480 19.7403491906 19.7430040692 19.7455455982 19.7479734269 19.7502872373 19.7524867416 19.7545716798 19.7565418178 19.7583969452 19.7601368736 
 19.7168788357 19.7204633312 19.7239420209 19.7273141089 19.7305788583 19.7337355877 19.7367836684 19.7397225209 19.7425516118 19.7452704516 19.7478785911 19.7503756192 19.7527611602 19.7550348716 19.7571964417 19.7592455872 19.7611820516 19.7630056032 19.7647160329 
 19.7223744319 19.7258918008 19.7293057668 19.7326155141 19.7358202849 19.7389193763 19.7419121369 19.7447979643 19.7475763023 19.7502466376 19.7528084980 19.7552614490 19.7576050923 19.7598390629 19.7619630270 19.7639766801 19.7658797453 19.7676719707 19.7693531286 
 19.7279164272 19.7313675936 19.7347177001 19.7379659142 19.7411114600 19.7441536154 19.7470917095 19.7499251196 19.7526532685 19.7552756223 19.7577916875 19.7602010090 19.7625031676 19.7646977778 19.7667844860 19.7687629681 19.7706329282 19.7723940965 19.7740462275 
 19.7335025475 19.7368884541 19.7401755852 19.7433630941 19.7464501895 19.7494361328 19.7523202358 19.7551018580 19.7577804039 19.7603553209 19.7628260968 19.7651922576 19.7674533654 19.7696090163 19.7716588383 19.7736024898 19.7754396576 19.7771700551 19.7787934210 
 19.7391305858 19.7424521907 19.7456772471 19.7488048963 19.7518343340 19.7547648077 19.7575956143 19.7603260976 19.7629556461 19.7654836907 19.7679097024 19.7702331906 19.7724537005 19.7745708114 19.7765841352 19.7784933140 19.7802980188 19.7819979480 19.7835928257 
 19.7447983999 19.7480566741 19.7512205702 19.7542892199 19.7572618083 19.7601375711 19.7629157925 19.7655958029 19.7681769768 19.7706587306 19.7730405208 19.7753218415 19.7775022232 19.7795812304 19.7815584599 19.7834335395 19.7852061261 19.7868759043 19.7884425847 
 19.7505039114 19.7536998357 19.7568034969 19.7598140196 19.7627305800 19.7655524044 19.7682787662 19.7709089844 19.7734424215 19.7758784815 19.7782166078 19.7804562816 19.7825970201 19.7846383744 19.7865799284 19.7884212967 19.7901621234 19.7918020808 19.7933408676 
 19.7562451035 19.7593796663 19.7624240269 19.7653773047 19.7682386693 19.7710073391 19.7736825789 19.7762636982 19.7787500494 19.7811410256 19.7834360592 19.7856346200 19.7877362135 19.7897403792 19.7916466892 19.7934547467 19.7951641844 19.7967746633 19.7982858714 
 19.7620200196 19.7650942144 19.7680802152 19.7709771378 19.7737841472 19.7765004557 19.7791253212 19.7816580456 19.7840979726 19.7864444865 19.7886970102 19.7908550035 19.7929179620 19.7948854149 19.7967569242 19.7985320827 19.8002105130 19.8017918664 19.8032758211 
 19.7678267614 19.7708415849 19.7737701711 19.7766116340 19.7793651353 19.7820298831 19.7846051302 19.7870901722 19.7894843462 19.7917870288 19.7939976351 19.7961156166 19.7981404602 19.8000716864 19.8019088482 19.8036515294 19.8052993440 19.8068519342 19.8083089699 
 19.7736634874 19.7766199377 19.7794920570 19.7822789591 19.7849798041 19.7875937975 19.7901201883 19.7925582676 19.7949073671 19.7971668575 19.7993361473 19.8014146813 19.8034019388 19.8052974331 19.8071007093 19.8088113438 19.8104289427 19.8119531405 19.8133835997 
 19.7795284111 19.7824274856 19.7852440866 19.7879773289 19.7906263726 19.7931904217 19.7956687231 19.7980605647 19.8003652742 19.8025822179 19.8047107990 19.8067504566 19.8087006643 19.8105609289 19.8123307892 19.8140098149 19.8155976054 19.8170937889 19.8184980211 
 19.7854197995 19.7882624937 19.7910245242 19.7937050080 19.7963031065 19.7988180239 19.8012490059 19.8035953387 19.8058563473 19.8080313947 19.8101198803 19.8121212387 19.8140349388 19.8158604822 19.8175974024 19.8192452636 19.8208036596 19.8222722130 19.8236505739 
 19.7913359712 19.7941232771 19.7968316825 19.7994603083 19.8020083179 19.8044749170 19.8068593514 19.8091609068 19.8113789067 19.8135127121 19.8155617194 19.8175253603 19.8194030998 19.8211944355 19.8228988967 19.8245160431 19.8260454638 19.8274867766 19.8288396270 
 19.7972752950 19.8000081999 19.8026639224 19.8052415879 19.8077403637 19.8101594574 19.8124981166 19.8147556272 19.8169313126 19.8190245325 19.8210346820 19.8229611903 19.8248035200 19.8265611656 19.8282336530 19.8298205385 19.8313214073 19.8327358736 19.8340635788 
 19.8032361887 19.8059156737 19.8085196505 19.8110472503 19.8134976445 19.8158700445 19.8181637000 19.8203778985 19.8225119641 19.8245652567 19.8265371704 19.8284271335 19.8302346068 19.8319590827 19.8336000849 19.8351571668 19.8366299108 19.8380179281 19.8393208569 
 19.8092171168 19.8118441561 19.8143973188 19.8168757425 19.8192786040 19.8216051190 19.8238545406 19.8260261587 19.8281192991 19.8301333225 19.8320676235 19.8339216300 19.8356948020 19.8373866309 19.8389966385 19.8405243766 19.8419694256 19.8433313941 19.8446099182 
 19.8152165896 19.8177921496 19.8202954229 19.8227255545 19.8250817275 19.8273631626 19.8295691172 19.8316988846 19.8337517929 19.8357272048 19.8376245160 19.8394431548 19.8411825815 19.8428422869 19.8444217923 19.8459206481 19.8473384336 19.8486747558 19.8499292489 
 19.8212331617 19.8237581997 19.8262125008 19.8285952178 19.8309055409 19.8331426968 19.8353059476 19.8373945909 19.8394079582 19.8413454146 19.8432063577 19.8449902175 19.8466964547 19.8483245607 19.8498740567 19.8513444928 19.8527354475 19.8540465270 19.8552773644 
 19.8272654304 19.8297408944 19.8321471319 19.8344833045 19.8367486100 19.8389422817 19.8410635875 19.8431118297 19.8450863438 19.8469864983 19.8488116935 19.8505613613 19.8522349641 19.8538319944 19.8553519739 19.8567944530 19.8581590102 19.8594452514 19.8606528093 
 19.8333120347 19.8357388621 19.8380979356 19.8403884259 19.8426095391 19.8447605156 19.8468406297 19.8488491892 19.8507855343 19.8526490373 19.8544391022 19.8561551632 19.8577966852 19.8593631622 19.8608541173 19.8622691017 19.8636076946 19.8648695021 19.8660541569 
 19.8393716534 19.8417507711 19.8440635703 19.8463092317 19.8484869700 19.8505960335 19.8526357033 19.8546052933 19.8565041490 19.8583316473 19.8600871960 19.8617702329 19.8633802253 19.8649166699 19.8663790913 19.8677670425 19.8690801034 19.8703178813 19.8714800091 
 19.8454430044 19.8477753277 19.8500427323 19.8522444089 19.8543795815 19.8564475066 19.8584474729 19.8603788008 19.8622408416 19.8640329774 19.8657546204 19.8674052123 19.8689842238 19.8704911543 19.8719255310 19.8732869086 19.8745748689 19.8757890202 19.8769289967 
 19.8515248433 19.8538112758 19.8560341544 19.8581926804 19.8602860876 19.8623136412 19.8642746376 19.8661684043 19.8679942991 19.8697517096 19.8714400529 19.8730587753 19.8746073511 19.8760852831 19.8774921014 19.8788273632 19.8800906523 19.8812815787 19.8823997782 
 19.8576159620 19.8598573950 19.8620366052 19.8641528048 19.8662052376 19.8681931778 19.8701159303 19.8719728300 19.8737632414 19.8754865582 19.8771422031 19.8787296268 19.8802483084 19.8816977542 19.8830774976 19.8843870987 19.8856261439 19.8867942453 19.8878910405 
 19.8637151879 19.8659125002 19.8680488879 19.8701235746 19.8721358142 19.8740848905 19.8759701169 19.8777908364 19.8795464204 19.8812362692 19.8828598113 19.8844165027 19.8859058271 19.8873272951 19.8886804437 19.8899648364 19.8911800624 19.8923257363 19.8934014981 
 19.8698213823 19.8719754400 19.8740698393 19.8761038156 19.8780766332 19.8799875857 19.8818359955 19.8836212136 19.8853426192 19.8869996193 19.8885916485 19.8901181687 19.8915786683 19.8929726626 19.8942996928 19.8955593259 19.8967511544 19.8978747959 19.8989298927 
 19.8759334400 19.8780450959 19.8800983289 19.8820923860 19.8840265424 19.8859001016 19.8877123953 19.8894627831 19.8911506518 19.8927754157 19.8943365159 19.8958334200 19.8972656222 19.8986326424 19.8999340264 19.9011693451 19.9023381945 19.9034401955 19.9044749932 
 19.8820502877 19.8841203815 19.8861332579 19.8880881755 19.8899844207 19.8918213074 19.8935981765 19.8953143964 19.8969693621 19.8985624951 19.9000932434 19.9015610811 19.9029655077 19.9043060486 19.9055822540 19.9067936994 19.9079399846 19.9090207337 19.9100355953 
 19.8881708832 19.8902002411 19.8921735580 19.8940901043 19.8959491777 19.8977501023 19.8994922289 19.9011749347 19.9027976230 19.9043597232 19.9058606902 19.9073000045 19.9086771718 19.9099917227 19.9112432127 19.9124312215 19.9135553532 19.9146152358 19.9156105209 
 19.8942942145 19.8962836494 19.8982181911 19.9000971224 19.9019197520 19.9036854148 19.9053934714 19.9070433080 19.9086343366 19.9101659942 19.9116377433 19.9130490709 19.9143994890 19.9156885340 19.9169157664 19.9180807709 19.9191831558 19.9202225532 19.9211986182 
 19.9004192988 19.9023696097 19.9042661481 19.9061082086 19.9078951115 19.9096262022 19.9113008513 19.9129184545 19.9144784323 19.9159802300 19.9174233172 19.9188071881 19.9201313611 19.9213953783 19.9225988059 19.9237412334 19.9248222738 19.9258415632 19.9267987608 
 19.9065451815 19.9084571541 19.9103164479 19.9121223698 19.9138742515 19.9155714493 19.9172133438 19.9187993401 19.9203288675 19.9218013795 19.9232163535 19.9245732907 19.9258717160 19.9271111778 19.9282912477 19.9294115206 19.9304716141 19.9314711688 19.9324098477 
 19.9126709357 19.9145453418 19.9163681369 19.9181386403 19.9198561951 19.9215201683 19.9231299508 19.9246849572 19.9261846258 19.9276284183 19.9290158200 19.9303463394 19.9316195080 19.9328348805 19.9339920343 19.9350905697 19.9361301092 19.9371102978 19.9380308029 
 19.9187956608 19.9206332586 19.9224202882 19.9241560809 19.9258399914 19.9274713977 19.9290497007 19.9305743247 19.9320447171 19.9334603480 19.9348207105 19.9361253206 19.9373737167 19.9385654598 19.9397001333 19.9407773428 19.9417967162 19.9427579030 19.9436605748 
 19.9249184822 19.9267200165 19.9284720007 19.9301737783 19.9318247157 19.9334242017 19.9349716475 19.9364664870 19.9379081767 19.9392961953 19.9406300440 19.9419092459 19.9431333467 19.9443019139 19.9454145368 19.9464708268 19.9474704168 19.9484129612 19.9492981361 
 19.9310385505 19.9328047522 19.9345223982 19.9361908443 19.9378094682 19.9393776696 19.9408948702 19.9423605134 19.9437740649 19.9451350120 19.9464428639 19.9476971515 19.9488974272 19.9500432654 19.9511342614 19.9521700324 19.9531502166 19.9540744733 19.9549424831 
 19.9371550402 19.9388866269 19.9405706292 19.9422064150 19.9437933735 19.9453309153 19.9468184722 19.9482554976 19.9496414662 19.9509758740 19.9522582382 19.9534880974 19.9546650113 19.9557885606 19.9568583474 19.9578739942 19.9588351447 19.9597414635 19.9605926355 
 19.9432671498 19.9449648256 19.9466158658 19.9482196505 19.9497755802 19.9512830762 19.9527415808 19.9541505571 19.9555094888 19.9568178807 19.9580752582 19.9592811674 19.9604351754 19.9615368696 19.9625858582 19.9635817698 19.9645242536 19.9654129791 19.9662476361 
 19.9493741005 19.9510385561 19.9526573033 19.9542297338 19.9557552597 19.9572333131 19.9586633464 19.9600448324 19.9613772641 19.9626601549 19.9638930383 19.9650754684 19.9662070191 19.9672872849 19.9683158803 19.9692924398 19.9702166182 19.9710880901 19.9719065500 
 19.9554751355 19.9571070486 19.9586941591 19.9602358706 19.9617316064 19.9631808093 19.9645829420 19.9659374869 19.9672439462 19.9685018419 19.9697107158 19.9708701295 19.9719796645 19.9730389219 19.9740475226 19.9750051072 19.9759113359 19.9767658886 19.9775684647 
 19.9615695201 19.9631695551 19.9647256728 19.9662372883 19.9677038362 19.9691247701 19.9704995626 19.9718277058 19.9731087110 19.9743421090 19.9755274496 19.9766643023 19.9777522556 19.9787909177 19.9797799159 19.9807188966 19.9816075259 19.9824454887 19.9832324893 
 19.9676565400 19.9692253486 19.9707511049 19.9722332358 19.9736711869 19.9750644223 19.9764124248 19.9777146960 19.9789707564 19.9801801452 19.9813424206 19.9824571596 19.9835239582 19.9845424312 19.9855122124 19.9864329544 19.9873043287 19.9881260257 19.9888977546 
 19.9737355016 19.9752737224 19.9767697366 19.9782229825 19.9796329166 19.9809990136 19.9823207662 19.9835976855 19.9848293010 19.9860151606 19.9871548305 19.9882478955 19.9892939588 19.9902926421 19.9912435856 19.9921464479 19.9930009062 19.9938066562 19.9945634119 
 19.9798057309 19.9813139902 19.9827808693 19.9842058182 19.9855883041 19.9869278120 19.9882238447 19.9894759226 19.9906835841 19.9918463858 19.9929639019 19.9940357248 19.9950614650 19.9960407510 19.9969732295 19.9978585651 19.9986964407 19.9994865572 20.0002286335 
 19.9858665732 19.9873454845 19.9887838239 19.9901810522 19.9915366477 19.9928501055 19.9941209382 19.9953486756 19.9965328651 19.9976730714 19.9987688772 19.9998198822 20.0008257042 20.0017859786 20.0027003584 20.0035685142 20.0043901347 20.0051649259 20.0058926118 
 19.9919173926 19.9933675572 19.9947779400 19.9961480130 19.9974772650 19.9987652013 20.0000113441 20.0012152325 20.0023764227 20.0034944880 20.0045690187 20.0055996224 20.0065859239 20.0075275654 20.0084242063 20.0092755232 20.0100812105 20.0108409794 20.0115545588 
 19.9979575710 19.9993795780 20.0007625759 20.0021060477 20.0034094924 20.0046724254 20.0058943786 20.0070749002 20.0082135552 20.0093099250 20.0103636080 20.0113742192 20.0123413907 20.0132647713 20.0141440266 20.0149788396 20.0157689099 20.0165139542 20.0172137063 
 20.0039865082 20.0053809349 20.0067371081 20.0080545215 20.0093326845 20.0105711225 20.0117693766 20.0129270043 20.0140435791 20.0151186907 20.0161519453 20.0171429655 20.0180913902 20.0189968750 20.0198590919 20.0206777298 20.0214524938 20.0221831059 20.0228693048 
 20.0100036212 20.0113710329 20.0127009301 20.0139928172 20.0152462138 20.0164606548 20.0176356909 20.0187708884 20.0198658294 20.0209201118 20.0219333494 20.0229051723 20.0238352264 20.0247231739 20.0255686932 20.0263714788 20.0271312416 20.0278477088 20.0285206238 
 20.0160083434 20.0173492939 20.0186534529 20.0199203350 20.0211494699 20.0223404023 20.0234926919 20.0246059139 20.0256796589 20.0267135327 20.0277071570 20.0286601689 20.0295722216 20.0304429836 20.0312721395 20.0320593898 20.0328044510 20.0335070552 20.0341669509 
 20.0220001248 20.0233151565 20.0245941038 20.0258364917 20.0270418597 20.0282097619 20.0293397672 20.0304314595 20.0314844376 20.0324983154 20.0334727221 20.0344073022 20.0353017155 20.0361556371 20.0369687579 20.0377407841 20.0384714375 20.0391604557 20.0398075917 
 20.0279784310 20.0292680749 20.0305223264 20.0317407204 20.0329228061 20.0340681470 20.0351763210 20.0362469205 20.0372795525 20.0382738389 20.0392294162 20.0401459362 20.0410230653 20.0418604852 20.0426578928 20.0434150001 20.0441315344 20.0448072382 20.0454418695 
 20.0339427429 20.0352075192 20.0364375800 20.0376324701 20.0387917485 20.0399149875 20.0410017741 20.0420517090 20.0430644074 20.0440394988 20.0449766274 20.0458754517 20.0467356450 20.0475568954 20.0483389057 20.0490813936 20.0497840918 20.0504467479 20.0510691245 
 20.0398925565 20.0411329745 20.0423393392 20.0435112055 20.0446481415 20.0457497289 20.0468155629 20.0478452529 20.0488384219 20.0497947072 20.0507137600 20.0515952461 20.0524388452 20.0532442518 20.0540111745 20.0547393369 20.0554284768 20.0560783468 20.0566887142 
 20.0458273823 20.0470439405 20.0482270936 20.0493764062 20.0504914554 20.0515718319 20.0526171396 20.0536269958 20.0546010316 20.0555388917 20.0564402346 20.0573047328 20.0581320727 20.0589219548 20.0596740938 20.0603882188 20.0610640727 20.0617014132 20.0623000122 
 20.0517467450 20.0529399314 20.0541003474 20.0552275665 20.0563211751 20.0573807727 20.0584059714 20.0593963967 20.0603516875 20.0612714957 20.0621554871 20.0630033409 20.0638147498 20.0645894207 20.0653270740 20.0660274440 20.0666902792 20.0673153419 20.0679024088 
