 0.5398574130 0.5344308714 0.5297844714 0.5258122314 0.5224233061 0.5195395375 0.5170934671 0.5150267066 0.5132885962 0.5118350886 0.5106278174 0.5096333130 0.5088223400 0.5081693342 0.5076519216 0.5072505070 0.5069479188 0.5067291040 0.5065808627 
 0.5366429036 0.5317521431 0.5275591034 0.5239711781 0.5209085362 0.5183021351 0.5160920932 0.5142263473 0.5126595361 0.5113520662 0.5102693257 0.5093810191 0.5086606002 0.5080847882 0.5076331518 0.5072877508 0.5070328262 0.5068545317 0.5067406995 
 0.5336371309 0.5292459472 0.5254772053 0.5222501872 0.5194949175 0.5171505611 0.5151640996 0.5134892294 0.5120854397 0.5109172334 0.5099534679 0.5091667923 0.5085331654 0.5080314411 0.5076430106 0.5073514913 0.5071424579 0.5070032063 0.5069225489 
 0.5308439853 0.5269166173 0.5235432305 0.5206536232 0.5181865962 0.5160886689 0.5143130087 0.5128185323 0.5115691471 0.5105331056 0.5096824550 0.5089925630 0.5084417104 0.5080107374 0.5076827362 0.5074427837 0.5072777069 0.5071758784 0.5071270361 
 0.5282646015 0.5247661401 0.5217596416 0.5191841660 0.5169862956 0.5151191114 0.5135413318 0.5122165839 0.5111127819 0.5102015954 0.5094579906 0.5088598347 0.5083875510 0.5080238191 0.5077533123 0.5075624681 0.5074392849 0.5073731450 0.5073546569 
 0.5258977667 0.5227944740 0.5201271571 0.5178430024 0.5158954651 0.5142434572 0.5128506591 0.5116849307 0.5107178057 0.5099240542 0.5092813040 0.5087697095 0.5083716631 0.5080715407 0.5078554791 0.5077111787 0.5076277290 0.5075954554 0.5076057814 
 0.5237403041 0.5209998522 0.5186449920 0.5166300165 0.5149144301 0.5134623088 0.5122417525 0.5112244110 0.5103850750 0.5097013183 0.5091531851 0.5087229158 0.5083947048 0.5081544866 0.5079897470 0.5078893542 0.5078434101 0.5078431169 0.5078806588 
 0.5217874252 0.5193790663 0.5173110854 0.5155439718 0.5140425384 0.5127754200 0.5117146396 0.5108352297 0.5101149020 0.5095337562 0.5090740232 0.5087198387 0.5084570406 0.5082729902 0.5081564119 0.5080972503 0.5080865425 0.5081163036 0.5081794244 
 0.5200330494 0.5179277273 0.5161223130 0.5145826845 0.5132783004 0.5121818089 0.5112687056 0.5105170329 0.5099071140 0.5094213171 0.5090438458 0.5087605517 0.5085587671 0.5084271545 0.5083555722 0.5083349530 0.5083571952 0.5084150646 0.5085021063 
 0.5184700893 0.5166405026 0.5150746828 0.5137431842 0.5126195214 0.5116798668 0.5109027821 0.5102689803 0.5097611128 0.5093635796 0.5090623581 0.5088448491 0.5086997390 0.5086168736 0.5085871458 0.5086023926 0.5086553028 0.5087393334 0.5088486330 
 0.5170907018 0.5155113268 0.5141635121 0.5130218617 0.5120634243 0.5112674600 0.5106152312 0.5100898147 0.5096759324 0.5093597988 0.5091289820 0.5089722778 0.5088795957 0.5088418547 0.5088508883 0.5088993589 0.5089806786 0.5090889382 0.5092188421 
 0.5158865066 0.5145335890 0.5133835859 0.5124146028 0.5116067622 0.5109420241 0.5104040246 0.5099779280 0.5096502934 0.5094089517 0.5092428940 0.5091421685 0.5090977871 0.5091016388 0.5091464106 0.5092255156 0.5093330258 0.5094636120 0.5096124881 
 0.5148487744 0.5137002954 0.5127292969 0.5119169081 0.5112459201 0.5107006500 0.5102668160 0.5099314226 0.5096826548 0.5095097807 0.5094030611 0.5093536663 0.5093535989 0.5093956226 0.5094731967 0.5095804150 0.5097119504 0.5098630026 0.5100292515 
 0.5139685859 0.5130042095 0.5121947683 0.5115239988 0.5109770064 0.5105401622 0.5102010080 0.5099481671 0.5097712614 0.5096608335 0.5096082752 0.5096057592 0.5096461767 0.5097230784 0.5098306202 0.5099635125 0.5101169729 0.5102866828 0.5104687469 
 0.5132369656 0.5124379720 0.5117739591 0.5112309096 0.5107959328 0.5104571881 0.5102038117 0.5100258487 0.5099141880 0.5098605011 0.5098571845 0.5098973051 0.5099745490 0.5100831735 0.5102179616 0.5103741803 0.5105475403 0.5107341602 0.5109305315 
 0.5126449920 0.5119942013 0.5114607546 0.5110325683 0.5106984856 0.5104482200 0.5102723004 0.5101620187 0.5101093794 0.5101070516 0.5101483232 0.5102270568 0.5103376486 0.5104749884 0.5106344229 0.5108117202 0.5110030368 0.5112048869 0.5114141131 
 0.5121838880 0.5116655768 0.5112490425 0.5109238649 0.5106803859 0.5105096688 0.5104034570 0.5103541341 0.5103546857 0.5103986612 0.5104801377 0.5105936849 0.5107343317 0.5108975336 0.5110791423 0.5112753766 0.5114827947 0.5116982682 0.5119189575 
 0.5118450918 0.5114449067 0.5111327758 0.5108997088 0.5107373422 0.5106379103 0.5105942146 0.5105995938 0.5106478946 0.5107334421 0.5108510113 0.5109957990 0.5111633969 0.5113497653 0.5115512079 0.5117643476 0.5119861040 0.5122136710 0.5124444964 
 0.5116203138 0.5113251830 0.5111060247 0.5109550770 0.5108650941 0.5108293252 0.5108414928 0.5108957702 0.5109867591 0.5111094671 0.5112592854 0.5114319661 0.5116236008 0.5118305995 0.5120496694 0.5122777956 0.5125122219 0.5127504322 0.5129901335 
 0.5115015782 0.5112996241 0.5111630180 0.5110850534 0.5110594487 0.5110803323 0.5111422276 0.5112400363 0.5113690216 0.5115247910 0.5117032785 0.5119007275 0.5121136730 0.5123389246 0.5125735498 0.5128148571 0.5130603808 0.5133078654 0.5135552511 
 0.5114812546 0.5113617069 0.5112981753 0.5112848599 0.5113163103 0.5113874162 0.5114933970 0.5116297894 0.5117924354 0.5119774691 0.5121813028 0.5124006135 0.5126323288 0.5128736134 0.5131218550 0.5133746512 0.5136297961 0.5138852678 0.5141392160 
 0.5115520786 0.5115051906 0.5115061321 0.5115498814 0.5116317045 0.5117471501 0.5118920417 0.5120624696 0.5122547818 0.5124655738 0.5126916788 0.5129301561 0.5131782808 0.5134335322 0.5136935830 0.5139562879 0.5142196733 0.5144819263 0.5147413846 
 0.5117071644 0.5117241327 0.5117817571 0.5118756837 0.5120017964 0.5121562134 0.5123352826 0.5125355765 0.5127538847 0.5129872074 0.5132327471 0.5134879004 0.5137502488 0.5140175506 0.5142877312 0.5145588744 0.5148292136 0.5150971226 0.5153611077 
 0.5119400110 0.5120128988 0.5121201645 0.5122580278 0.5124229047 0.5126114058 0.5128203343 0.5130466815 0.5132876232 0.5135405134 0.5138028790 0.5140724131 0.5143469680 0.5146245484 0.5149033038 0.5151815217 0.5154576197 0.5157301384 0.5159977345 
 0.5122445025 0.5123661667 0.5125167212 0.5126928779 0.5128915113 0.5131096578 0.5133445147 0.5135934385 0.5138539409 0.5141236859 0.5144004848 0.5146822912 0.5149671962 0.5152534222 0.5155393173 0.5158233495 0.5161041003 0.5163802590 0.5166506167 
 0.5126149034 0.5127789266 0.5129670496 0.5131764071 0.5134042682 0.5136480373 0.5139052538 0.5141735908 0.5144508535 0.5147349765 0.5150240203 0.5153161677 0.5156097197 0.5159030910 0.5161948054 0.5164834907 0.5167678741 0.5170467774 0.5173191115 
 0.5130458507 0.5132464773 0.5134670274 0.5137049987 0.5139580005 0.5142237549 0.5145000976 0.5147849772 0.5150764543 0.5153727000 0.5156719930 0.5159727172 0.5162733583 0.5165725006 0.5168688230 0.5171610952 0.5174481736 0.5177289974 0.5180025843 
 0.5135323435 0.5137644199 0.5140127843 0.5142752462 0.5145497078 0.5148341657 0.5151267122 0.5154255354 0.5157289183 0.5160352383 0.5163429652 0.5166506592 0.5169569686 0.5172606270 0.5175604501 0.5178553332 0.5181442472 0.5184262357 0.5187004116 
 0.5140697293 0.5143286490 0.5146006967 0.5148839498 0.5151765628 0.5154767696 0.5157828848 0.5160933042 0.5164065045 0.5167210434 0.5170355575 0.5173487619 0.5176594474 0.5179664791 0.5182687938 0.5185653974 0.5188553623 0.5191378248 0.5194119821 
 0.5146536898 0.5149353421 0.5152273804 0.5155281121 0.5158359092 0.5161492106 0.5164665234 0.5167864239 0.5171075575 0.5174286387 0.5177484505 0.5180658433 0.5183797333 0.5186891013 0.5189929905 0.5192905049 0.5195808066 0.5198631140 0.5201366993 
 0.5152802251 0.5155809480 0.5158896818 0.5162049315 0.5165252568 0.5168492736 0.5171756558 0.5175031362 0.5178305072 0.5181566201 0.5184803858 0.5188007732 0.5191168085 0.5194275744 0.5197322078 0.5200298991 0.5203198899 0.5206014713 0.5208739822 
 0.5159456371 0.5162621742 0.5165846687 0.5169117960 0.5172422772 0.5175748813 0.5179084268 0.5182417826 0.5185738686 0.5189036558 0.5192301664 0.5195524734 0.5198696996 0.5201810168 0.5204856449 0.5207828504 0.5210719450 0.5213522843 0.5216232662 
 0.5166465129 0.5169759733 0.5173096199 0.5176462743 0.5179847971 0.5183240897 0.5186630957 0.5190008023 0.5193362402 0.5196684850 0.5199966563 0.5203199179 0.5206374773 0.5209485850 0.5212525336 0.5215486568 0.5218363283 0.5221149609 0.5223840045 
 0.5173797074 0.5177195299 0.5180620142 0.5184061080 0.5187507922 0.5190950828 0.5194380319 0.5197787291 0.5201163022 0.5204499174 0.5207787795 0.5211021321 0.5214192569 0.5217294734 0.5220321383 0.5223266445 0.5226124206 0.5228889296 0.5231556679 
 0.5181423269 0.5184902466 0.5188395197 0.5191892026 0.5195383802 0.5198861674 0.5202317107 0.5205741887 0.5209128135 0.5212468305 0.5215755191 0.5218981925 0.5222141975 0.5225229143 0.5228237560 0.5231161679 0.5233996267 0.5236736401 0.5239377456 
 0.5189317125 0.5192857306 0.5196399826 0.5199936185 0.5203458131 0.5206957673 0.5210427090 0.5213858946 0.5217246094 0.5220581680 0.5223859151 0.5227072247 0.5230215009 0.5233281771 0.5236267161 0.5239166091 0.5241973758 0.5244685630 0.5247297448 
 0.5197454238 0.5201037804 0.5204614160 0.5208175618 0.5211714704 0.5215224168 0.5218697002 0.5222126443 0.5225505983 0.5228829374 0.5232090630 0.5235284027 0.5238404108 0.5241445676 0.5244403793 0.5247273780 0.5250051210 0.5252731901 0.5255311914 
 0.5205812238 0.5209423725 0.5213019895 0.5216593757 0.5220138511 0.5223647553 0.5227114492 0.5230533153 0.5233897585 0.5237202068 0.5240441114 0.5243609469 0.5246702115 0.5249714267 0.5252641374 0.5255479114 0.5258223391 0.5260870335 0.5263416290 
 0.5214370635 0.5217996496 0.5221600182 0.5225175312 0.5228715667 0.5232215207 0.5235668075 0.5239068608 0.5242411344 0.5245691025 0.5248902597 0.5252041220 0.5255102261 0.5258081299 0.5260974121 0.5263776721 0.5266485300 0.5269096257 0.5271606194 
 0.5223110679 0.5226739075 0.5230339530 0.5233906189 0.5237433341 0.5240915433 0.5244347077 0.5247723057 0.5251038337 0.5254288061 0.5257467561 0.5260572356 0.5263598154 0.5266540853 0.5269396540 0.5272161488 0.5274832157 0.5277405192 0.5279877414 
 0.5232015228 0.5235635845 0.5239223703 0.5242773405 0.5246279680 0.5249737402 0.5253141591 0.5256487422 0.5259770230 0.5262985516 0.5266128946 0.5269196357 0.5272183758 0.5275087327 0.5277903415 0.5280628544 0.5283259404 0.5285792852 0.5288225912 
 0.5241068617 0.5244672500 0.5248239631 0.5251765008 0.5255243747 0.5258671094 0.5262042424 0.5265353256 0.5268599251 0.5271776221 0.5274880129 0.5277907091 0.5280853378 0.5283715419 0.5286489799 0.5289173256 0.5291762687 0.5294255139 0.5296647813 
 0.5250256539 0.5253835944 0.5257375316 0.5260870001 0.5264315453 0.5267707239 0.5271041050 0.5274312705 0.5277518152 0.5280653476 0.5283714900 0.5286698788 0.5289601643 0.5292420116 0.5295150996 0.5297791217 0.5300337857 0.5302788132 0.5305139401 
 0.5259565934 0.5263114192 0.5266619755 0.5270078273 0.5273485493 0.5276837269 0.5280129567 0.5283358468 0.5286520175 0.5289611014 0.5292627436 0.5295566024 0.5298423489 0.5301196675 0.5303882554 0.5306478235 0.5308980955 0.5311388082 0.5313697115 
 0.5268984884 0.5272496281 0.5275962856 0.5279380523 0.5282745291 0.5286053263 0.5289300648 0.5292483759 0.5295599023 0.5298642977 0.5301612279 0.5304503701 0.5307314141 0.5310040612 0.5312680253 0.5315230324 0.5317688206 0.5320051404 0.5322317540 
 0.5278502515 0.5281972184 0.5285395364 0.5288768204 0.5292086941 0.5295347901 0.5298547504 0.5301682271 0.5304748824 0.5307743891 0.5310664309 0.5313507024 0.5316269094 0.5318947687 0.5321540088 0.5324043692 0.5326456012 0.5328774669 0.5330997401 
 0.5288108906 0.5291532729 0.5294908794 0.5298233457 0.5301503156 0.5304714414 0.5307863841 0.5310948138 0.5313964105 0.5316908637 0.5319778730 0.5322571484 0.5325284101 0.5327913889 0.5330458260 0.5332914734 0.5335280937 0.5337554600 0.5339733562 
 0.5297795005 0.5301169528 0.5304495364 0.5307769055 0.5310987218 0.5314146548 0.5317243824 0.5320275911 0.5323239763 0.5326132426 0.5328951039 0.5331692838 0.5334355155 0.5336935421 0.5339431166 0.5341840018 0.5344159707 0.5346388061 0.5348523010 
 0.5307552553 0.5310874907 0.5314147939 0.5317368354 0.5320532929 0.5323638516 0.5326682042 0.5329660518 0.5332571037 0.5335410779 0.5338177012 0.5340867094 0.5343478474 0.5346008692 0.5348455383 0.5350816276 0.5353089193 0.5355272049 0.5357362857 
 0.5317374012 0.5320641844 0.5323859968 0.5327025239 0.5330134574 0.5333184964 0.5336173472 0.5339097239 0.5341953483 0.5344739503 0.5347452684 0.5350090493 0.5352650484 0.5355130297 0.5357527663 0.5359840398 0.5362066409 0.5364203692 0.5366250333 
 0.5327252498 0.5330463909 0.5333625442 0.5336734081 0.5339786874 0.5342780937 0.5345713453 0.5348581680 0.5351382949 0.5354114669 0.5356774327 0.5359359491 0.5361867808 0.5364297011 0.5366644915 0.5368909417 0.5371088501 0.5373180235 0.5375182773 
 0.5337181723 0.5340335214 0.5343438837 0.5346489696 0.5349484955 0.5352421842 0.5355297651 0.5358109744 0.5360855556 0.5363532593 0.5366138437 0.5368670746 0.5371127254 0.5373505775 0.5375804201 0.5378020505 0.5380152740 0.5382199041 0.5384157622 
 0.5347155938 0.5350250358 0.5353295077 0.5356287303 0.5359224308 0.5362103421 0.5364922035 0.5367677610 0.5370367672 0.5372989819 0.5375541716 0.5378021104 0.5380425796 0.5382753682 0.5385002724 0.5387170962 0.5389256515 0.5391257576 0.5393172418 
 0.5357169881 0.5360204390 0.5363189491 0.5366122493 0.5369000762 0.5371821721 0.5374582855 0.5377281710 0.5379915898 0.5382483098 0.5384981055 0.5387407584 0.5389760571 0.5392037973 0.5394237818 0.5396358211 0.5398397326 0.5400353413 0.5402224797 
 0.5367218737 0.5370192760 0.5373117778 0.5375991191 0.5378810451 0.5381573069 0.5384276612 0.5386918707 0.5389497045 0.5392009377 0.5394453523 0.5396827366 0.5399128859 0.5401356021 0.5403506943 0.5405579784 0.5407572775 0.5409484216 0.5411312481 
 0.5377298088 0.5380211285 0.5383075971 0.5385889628 0.5388649791 0.5391354048 0.5394000044 0.5396585479 0.5399108117 0.5401565779 0.5403956351 0.5406277779 0.5408528079 0.5410705328 0.5412807671 0.5414833323 0.5416780563 0.5418647740 0.5420433273 
 0.5387403881 0.5390256115 0.5393060407 0.5395814315 0.5398515450 0.5401161473 0.5403750099 0.5406279099 0.5408746302 0.5411149594 0.5413486921 0.5415756292 0.5417955776 0.5420083508 0.5422137683 0.5424116566 0.5426018482 0.5427841827 0.5429585060 
 0.5397532390 0.5400323701 0.5403067699 0.5405762015 0.5408404330 0.5410992372 0.5413523924 0.5415996819 0.5418408949 0.5420758259 0.5423042755 0.5425260499 0.5427409615 0.5429488287 0.5431494761 0.5433427345 0.5435284412 0.5437064395 0.5438765797 
 0.5407680186 0.5410410765 0.5413094711 0.5415729723 0.5418313545 0.5420843970 0.5423318842 0.5425736056 0.5428093559 0.5430389356 0.5432621503 0.5434788116 0.5436887368 0.5438917492 0.5440876779 0.5442763580 0.5444576309 0.5446313441 0.5447973512 
 0.5417844105 0.5420514277 0.5423138535 0.5425714640 0.5428240400 0.5430713667 0.5433132342 0.5435494377 0.5437797774 0.5440040589 0.5442220932 0.5444336965 0.5446386910 0.5448369043 0.5450281699 0.5452123270 0.5453892209 0.5455587029 0.5457206300 
 0.5428021228 0.5430631428 0.5433196466 0.5435714161 0.5438182377 0.5440599025 0.5442962061 0.5445269488 0.5447519362 0.5449709787 0.5451838920 0.5453904973 0.5455906209 0.5457840947 0.5459707564 0.5461504491 0.5463230218 0.5464883290 0.5466462315 
 0.5438208853 0.5440759615 0.5443265988 0.5445725849 0.5448137118 0.5450497756 0.5452805773 0.5455059222 0.5457256208 0.5459394882 0.5461473447 0.5463490158 0.5465443321 0.5467331295 0.5469152495 0.5470905391 0.5472588505 0.5474200420 0.5475739771 
 0.5448404475 0.5450896413 0.5453344754 0.5455747429 0.5458102408 0.5460407705 0.5462661377 0.5464861528 0.5467006307 0.5469093910 0.5471122585 0.5473090627 0.5474996383 0.5476838251 0.5478614682 0.5480324181 0.5481965306 0.5483536669 0.5485036939 
 0.5458605765 0.5461039564 0.5463430570 0.5465776764 0.5468076166 0.5470326839 0.5472526888 0.5474674460 0.5476767750 0.5478804998 0.5480784492 0.5482704567 0.5484563608 0.5486360051 0.5488092382 0.5489759139 0.5491358913 0.5492890348 0.5494352139 
 0.5468810557 0.5471186960 0.5473521380 0.5475811848 0.5478056432 0.5480253240 0.5482400422 0.5484496171 0.5486538723 0.5488526359 0.5490457406 0.5492330238 0.5494143278 0.5495894996 0.5497583913 0.5499208599 0.5500767675 0.5502259815 0.5503683743 
 0.5479016829 0.5481336626 0.5483615255 0.5485850793 0.5488041354 0.5490185090 0.5492280195 0.5494324904 0.5496317493 0.5498256283 0.5500139639 0.5501965973 0.5503733742 0.5505441450 0.5507087652 0.5508670948 0.5510189990 0.5511643479 0.5513030169 
 0.5489222691 0.5491486712 0.5493710381 0.5495891817 0.5498029180 0.5500120665 0.5502164507 0.5504158981 0.5506102404 0.5507993133 0.5509829571 0.5511610165 0.5513333407 0.5514997833 0.5516602029 0.5518144626 0.5519624306 0.5521039797 0.5522389878 
 0.5499426368 0.5501635478 0.5503805045 0.5505933237 0.5508018252 0.5510058329 0.5512051742 0.5513996805 0.5515891873 0.5517735341 0.5519525646 0.5521261270 0.5522940738 0.5524562618 0.5526125526 0.5527628123 0.5529069119 0.5530447268 0.5531761375 
 0.5509626196 0.5511781282 0.5513897632 0.5515973455 0.5518006992 0.5519996520 0.5521940353 0.5523836843 0.5525684381 0.5527481397 0.5529226365 0.5530917798 0.5532554252 0.5534134328 0.5535656672 0.5537119972 0.5538522965 0.5539864431 0.5541143202 
 0.5519820606 0.5521922575 0.5523986610 0.5526010957 0.5527993899 0.5529933751 0.5531828865 0.5533677629 0.5535478469 0.5537229853 0.5538930284 0.5540578309 0.5542172516 0.5543711535 0.5545194040 0.5546618748 0.5547984422 0.5549289868 0.5550533941 
 0.5530008115 0.5532057891 0.5534070525 0.5536044302 0.5537977542 0.5539868599 0.5541715862 0.5543517754 0.5545272737 0.5546979309 0.5548636009 0.5550241414 0.5551794141 0.5553292851 0.5554736246 0.5556123068 0.5557452108 0.5558722195 0.5559932207 
 0.5540187321 0.5542185839 0.5544147994 0.5546072113 0.5547956552 0.5549799703 0.5551599988 0.5553355866 0.5555065833 0.5556728419 0.5558342194 0.5559905767 0.5561417784 0.5562876933 0.5564281944 0.5565631587 0.5566924675 0.5568160064 0.5569336653 
 0.5550356894 0.5552305093 0.5554217699 0.5556093077 0.5557929621 0.5559725754 0.5561479937 0.5563190661 0.5564856454 0.5566475879 0.5568047536 0.5569570064 0.5571042138 0.5572462473 0.5573829826 0.5575142993 0.5576400811 0.5577602159 0.5578745961 
 0.5560515569 0.5562414392 0.5564278382 0.5566105938 0.5567895490 0.5569645497 0.5571354453 0.5573020881 0.5574643342 0.5576220429 0.5577750773 0.5579233041 0.5580665936 0.5582048202 0.5583378620 0.5584656011 0.5585879236 0.5587047199 0.5588158844 
 0.5570662139 0.5572512530 0.5574328835 0.5576109488 0.5577852953 0.5579557723 0.5581222323 0.5582845312 0.5584425279 0.5585960848 0.5587450680 0.5588893469 0.5590287947 0.5591632883 0.5592927084 0.5594169396 0.5595358703 0.5596493931 0.5597574045 
 0.5580795452 0.5582598355 0.5584367904 0.5586102569 0.5587800847 0.5589461264 0.5591082379 0.5592662780 0.5594201087 0.5595695954 0.5597146069 0.5598550156 0.5599906973 0.5601215314 0.5602474011 0.5603681934 0.5604837991 0.5605941130 0.5606990336 
 0.5590914405 0.5592670757 0.5594394476 0.5596084064 0.5597738050 0.5599354996 0.5600933488 0.5602472146 0.5603969621 0.5605424596 0.5606835785 0.5608201940 0.5609521845 0.5610794319 0.5612018220 0.5613192440 0.5614315910 0.5615387599 0.5616406513 
 0.5601017939 0.5602728674 0.5604407481 0.5606052896 0.5607663481 0.5609237827 0.5610774554 0.5612272309 0.5613729773 0.5615145657 0.5616518704 0.5617847690 0.5619131426 0.5620368756 0.5621558561 0.5622699756 0.5623791295 0.5624832168 0.5625821401 
 0.5611105038 0.5612771081 0.5614405888 0.5616008027 0.5617576092 0.5619108704 0.5620604513 0.5622062197 0.5623480463 0.5624858051 0.5626193730 0.5627486303 0.5628734605 0.5629937506 0.5631093908 0.5632202751 0.5633263008 0.5634273692 0.5635233848 
 0.5621174722 0.5622796989 0.5624388698 0.5625948449 0.5627474867 0.5628966602 0.5630422334 0.5631840768 0.5633220642 0.5634560720 0.5635859798 0.5637116705 0.5638330301 0.5639499478 0.5640623163 0.5641700316 0.5642729934 0.5643711048 0.5644642724 
 0.5631226044 0.5632805443 0.5634354948 0.5635873190 0.5637358823 0.5638810528 0.5640227012 0.5641607011 0.5642949286 0.5644252630 0.5645515866 0.5646737846 0.5647917453 0.5649053605 0.5650145249 0.5651191370 0.5652190982 0.5653143138 0.5654046924 
 0.5641258091 0.5642795518 0.5644303702 0.5645781302 0.5647227003 0.5648639514 0.5650017571 0.5651359937 0.5652665399 0.5653932777 0.5655160918 0.5656348699 0.5657495027 0.5658598843 0.5659659116 0.5660674850 0.5661645083 0.5662568886 0.5663445363 
