 0.7444838452 0.7444838226 0.7444837998 0.7444837769 0.7444837538 0.7444837305 0.7444837070 0.7444836833 0.7444836595 0.7444836354 0.7444836112 0.7444835868 0.7444835622 0.7444835373 0.7444835123 0.7444834871 0.7444834616 0.7444834359 0.7444834101 
 0.7444837745 0.7444837509 0.7444837272 0.7444837034 0.7444836793 0.7444836551 0.7444836307 0.7444836061 0.7444835813 0.7444835563 0.7444835311 0.7444835057 0.7444834801 0.7444834543 0.7444834283 0.7444834021 0.7444833757 0.7444833490 0.7444833221 
 0.7444836975 0.7444836730 0.7444836483 0.7444836235 0.7444835984 0.7444835732 0.7444835477 0.7444835221 0.7444834963 0.7444834703 0.7444834441 0.7444834176 0.7444833910 0.7444833642 0.7444833371 0.7444833098 0.7444832823 0.7444832546 0.7444832266 
 0.7444836142 0.7444835886 0.7444835629 0.7444835369 0.7444835108 0.7444834845 0.7444834579 0.7444834312 0.7444834043 0.7444833772 0.7444833498 0.7444833223 0.7444832945 0.7444832666 0.7444832384 0.7444832100 0.7444831813 0.7444831524 0.7444831233 
 0.7444835243 0.7444834975 0.7444834706 0.7444834435 0.7444834162 0.7444833887 0.7444833610 0.7444833331 0.7444833050 0.7444832767 0.7444832482 0.7444832194 0.7444831905 0.7444831613 0.7444831319 0.7444831022 0.7444830723 0.7444830422 0.7444830118 
 0.7444834274 0.7444833994 0.7444833713 0.7444833429 0.7444833144 0.7444832856 0.7444832567 0.7444832275 0.7444831982 0.7444831686 0.7444831388 0.7444831087 0.7444830785 0.7444830480 0.7444830172 0.7444829863 0.7444829551 0.7444829236 0.7444828918 
 0.7444833233 0.7444832941 0.7444832646 0.7444832349 0.7444832050 0.7444831750 0.7444831447 0.7444831141 0.7444830834 0.7444830525 0.7444830213 0.7444829899 0.7444829582 0.7444829263 0.7444828942 0.7444828618 0.7444828292 0.7444827963 0.7444827631 
 0.7444832118 0.7444831811 0.7444831502 0.7444831191 0.7444830878 0.7444830563 0.7444830246 0.7444829926 0.7444829605 0.7444829281 0.7444828954 0.7444828625 0.7444828294 0.7444827961 0.7444827624 0.7444827286 0.7444826944 0.7444826600 0.7444826253 
 0.7444830924 0.7444830603 0.7444830279 0.7444829953 0.7444829625 0.7444829294 0.7444828962 0.7444828627 0.7444828290 0.7444827950 0.7444827608 0.7444827264 0.7444826917 0.7444826567 0.7444826215 0.7444825861 0.7444825503 0.7444825143 0.7444824780 
 0.7444829649 0.7444829311 0.7444828971 0.7444828629 0.7444828285 0.7444827939 0.7444827590 0.7444827239 0.7444826885 0.7444826529 0.7444826171 0.7444825810 0.7444825446 0.7444825080 0.7444824711 0.7444824340 0.7444823965 0.7444823588 0.7444823207 
 0.7444828288 0.7444827934 0.7444827577 0.7444827218 0.7444826857 0.7444826493 0.7444826127 0.7444825758 0.7444825388 0.7444825014 0.7444824638 0.7444824260 0.7444823878 0.7444823494 0.7444823108 0.7444822718 0.7444822326 0.7444821930 0.7444821532 
 0.7444826838 0.7444826466 0.7444826091 0.7444825714 0.7444825334 0.7444824953 0.7444824568 0.7444824182 0.7444823792 0.7444823401 0.7444823006 0.7444822609 0.7444822209 0.7444821806 0.7444821401 0.7444820992 0.7444820580 0.7444820166 0.7444819748 
 0.7444825294 0.7444824903 0.7444824509 0.7444824113 0.7444823715 0.7444823314 0.7444822910 0.7444822504 0.7444822095 0.7444821684 0.7444821270 0.7444820853 0.7444820433 0.7444820011 0.7444819585 0.7444819156 0.7444818724 0.7444818289 0.7444817851 
 0.7444823653 0.7444823241 0.7444822828 0.7444822411 0.7444821992 0.7444821571 0.7444821147 0.7444820721 0.7444820291 0.7444819859 0.7444819424 0.7444818987 0.7444818546 0.7444818103 0.7444817656 0.7444817206 0.7444816753 0.7444816297 0.7444815837 
 0.7444821908 0.7444821476 0.7444821041 0.7444820603 0.7444820163 0.7444819720 0.7444819275 0.7444818826 0.7444818376 0.7444817922 0.7444817465 0.7444817005 0.7444816543 0.7444816077 0.7444815608 0.7444815136 0.7444814660 0.7444814181 0.7444813699 
 0.7444820056 0.7444819601 0.7444819144 0.7444818684 0.7444818221 0.7444817756 0.7444817287 0.7444816816 0.7444816343 0.7444815866 0.7444815386 0.7444814903 0.7444814418 0.7444813928 0.7444813436 0.7444812940 0.7444812441 0.7444811938 0.7444811432 
 0.7444818091 0.7444817613 0.7444817132 0.7444816648 0.7444816161 0.7444815672 0.7444815180 0.7444814685 0.7444814187 0.7444813686 0.7444813182 0.7444812675 0.7444812165 0.7444811651 0.7444811134 0.7444810613 0.7444810089 0.7444809561 0.7444809030 
 0.7444816008 0.7444815504 0.7444814998 0.7444814489 0.7444813978 0.7444813463 0.7444812946 0.7444812426 0.7444811903 0.7444811376 0.7444810847 0.7444810314 0.7444809778 0.7444809238 0.7444808695 0.7444808149 0.7444807598 0.7444807044 0.7444806486 
 0.7444813799 0.7444813270 0.7444812738 0.7444812203 0.7444811665 0.7444811124 0.7444810580 0.7444810033 0.7444809483 0.7444808930 0.7444808373 0.7444807814 0.7444807250 0.7444806684 0.7444806113 0.7444805539 0.7444804962 0.7444804380 0.7444803794 
 0.7444811460 0.7444810903 0.7444810343 0.7444809781 0.7444809215 0.7444808646 0.7444808075 0.7444807500 0.7444806922 0.7444806340 0.7444805756 0.7444805168 0.7444804576 0.7444803981 0.7444803382 0.7444802779 0.7444802172 0.7444801561 0.7444800946 
 0.7444808984 0.7444808398 0.7444807809 0.7444807217 0.7444806622 0.7444806024 0.7444805423 0.7444804819 0.7444804211 0.7444803600 0.7444802986 0.7444802368 0.7444801747 0.7444801122 0.7444800492 0.7444799859 0.7444799222 0.7444798581 0.7444797935 
 0.7444806363 0.7444805747 0.7444805127 0.7444804505 0.7444803879 0.7444803251 0.7444802619 0.7444801983 0.7444801345 0.7444800703 0.7444800057 0.7444799408 0.7444798755 0.7444798099 0.7444797438 0.7444796773 0.7444796104 0.7444795431 0.7444794753 
 0.7444803590 0.7444802942 0.7444802290 0.7444801636 0.7444800978 0.7444800317 0.7444799653 0.7444798985 0.7444798314 0.7444797640 0.7444796961 0.7444796280 0.7444795594 0.7444794904 0.7444794210 0.7444793512 0.7444792810 0.7444792103 0.7444791392 
 0.7444800658 0.7444799976 0.7444799291 0.7444798603 0.7444797911 0.7444797216 0.7444796518 0.7444795816 0.7444795111 0.7444794402 0.7444793690 0.7444792974 0.7444792253 0.7444791529 0.7444790800 0.7444790068 0.7444789330 0.7444788588 0.7444787842 
 0.7444797558 0.7444796841 0.7444796120 0.7444795396 0.7444794669 0.7444793939 0.7444793205 0.7444792468 0.7444791727 0.7444790982 0.7444790234 0.7444789481 0.7444788725 0.7444787964 0.7444787200 0.7444786430 0.7444785656 0.7444784877 0.7444784094 
 0.7444794281 0.7444793527 0.7444792769 0.7444792009 0.7444791244 0.7444790477 0.7444789706 0.7444788931 0.7444788152 0.7444787370 0.7444786584 0.7444785794 0.7444784999 0.7444784201 0.7444783398 0.7444782590 0.7444781778 0.7444780961 0.7444780138 
 0.7444790819 0.7444790026 0.7444789229 0.7444788430 0.7444787626 0.7444786820 0.7444786009 0.7444785195 0.7444784378 0.7444783556 0.7444782730 0.7444781901 0.7444781067 0.7444780228 0.7444779385 0.7444778538 0.7444777685 0.7444776828 0.7444775965 
 0.7444787161 0.7444786328 0.7444785490 0.7444784650 0.7444783806 0.7444782958 0.7444782107 0.7444781251 0.7444780393 0.7444779530 0.7444778663 0.7444777792 0.7444776916 0.7444776036 0.7444775151 0.7444774262 0.7444773367 0.7444772468 0.7444771562 
 0.7444783299 0.7444782422 0.7444781542 0.7444780659 0.7444779772 0.7444778881 0.7444777987 0.7444777089 0.7444776186 0.7444775280 0.7444774370 0.7444773456 0.7444772537 0.7444771613 0.7444770685 0.7444769751 0.7444768813 0.7444767869 0.7444766920 
 0.7444779220 0.7444778298 0.7444777374 0.7444776445 0.7444775513 0.7444774578 0.7444773638 0.7444772695 0.7444771748 0.7444770797 0.7444769841 0.7444768881 0.7444767917 0.7444766948 0.7444765974 0.7444764994 0.7444764010 0.7444763020 0.7444762024 
 0.7444774913 0.7444773945 0.7444772973 0.7444771998 0.7444771019 0.7444770037 0.7444769050 0.7444768060 0.7444767065 0.7444766067 0.7444765064 0.7444764056 0.7444763044 0.7444762027 0.7444761006 0.7444759979 0.7444758946 0.7444757908 0.7444756864 
 0.7444770368 0.7444769351 0.7444768330 0.7444767305 0.7444766277 0.7444765245 0.7444764209 0.7444763169 0.7444762126 0.7444761077 0.7444760025 0.7444758968 0.7444757906 0.7444756840 0.7444755768 0.7444754691 0.7444753608 0.7444752520 0.7444751425 
 0.7444765571 0.7444764502 0.7444763430 0.7444762354 0.7444761274 0.7444760190 0.7444759103 0.7444758011 0.7444756916 0.7444755816 0.7444754712 0.7444753603 0.7444752489 0.7444751370 0.7444750246 0.7444749117 0.7444747982 0.7444746841 0.7444745694 
 0.7444760509 0.7444759386 0.7444758260 0.7444757130 0.7444755996 0.7444754859 0.7444753717 0.7444752572 0.7444751422 0.7444750268 0.7444749110 0.7444747947 0.7444746778 0.7444745605 0.7444744427 0.7444743243 0.7444742053 0.7444740857 0.7444739655 
 0.7444755169 0.7444753989 0.7444752807 0.7444751620 0.7444750430 0.7444749236 0.7444748038 0.7444746836 0.7444745630 0.7444744419 0.7444743204 0.7444741984 0.7444740760 0.7444739530 0.7444738294 0.7444737053 0.7444735806 0.7444734553 0.7444733293 
 0.7444749535 0.7444748297 0.7444747055 0.7444745809 0.7444744560 0.7444743307 0.7444742050 0.7444740789 0.7444739524 0.7444738254 0.7444736980 0.7444735701 0.7444734417 0.7444733127 0.7444731832 0.7444730532 0.7444729225 0.7444727912 0.7444726593 
 0.7444743593 0.7444742293 0.7444740989 0.7444739682 0.7444738371 0.7444737056 0.7444735738 0.7444734415 0.7444733088 0.7444731756 0.7444730420 0.7444729079 0.7444727733 0.7444726382 0.7444725025 0.7444723662 0.7444722293 0.7444720918 0.7444719536 
 0.7444737326 0.7444735961 0.7444734593 0.7444733221 0.7444731846 0.7444730467 0.7444729083 0.7444727696 0.7444726305 0.7444724909 0.7444723508 0.7444722102 0.7444720692 0.7444719276 0.7444717854 0.7444716426 0.7444714992 0.7444713552 0.7444712104 
 0.7444730718 0.7444729286 0.7444727850 0.7444726411 0.7444724968 0.7444723521 0.7444722070 0.7444720615 0.7444719156 0.7444717693 0.7444716225 0.7444714752 0.7444713274 0.7444711790 0.7444710301 0.7444708805 0.7444707304 0.7444705795 0.7444704280 
 0.7444723751 0.7444722248 0.7444720741 0.7444719231 0.7444717718 0.7444716200 0.7444714679 0.7444713154 0.7444711625 0.7444710091 0.7444708552 0.7444707009 0.7444705460 0.7444703906 0.7444702346 0.7444700781 0.7444699208 0.7444697629 0.7444696043 
 0.7444716405 0.7444714828 0.7444713248 0.7444711664 0.7444710077 0.7444708486 0.7444706891 0.7444705292 0.7444703690 0.7444702082 0.7444700470 0.7444698853 0.7444697231 0.7444695604 0.7444693970 0.7444692331 0.7444690685 0.7444689032 0.7444687372 
 0.7444708662 0.7444707008 0.7444705350 0.7444703689 0.7444702025 0.7444700357 0.7444698685 0.7444697010 0.7444695330 0.7444693646 0.7444691958 0.7444690264 0.7444688565 0.7444686861 0.7444685151 0.7444683435 0.7444681712 0.7444679982 0.7444678245 
 0.7444700500 0.7444698765 0.7444697027 0.7444695285 0.7444693541 0.7444691792 0.7444690041 0.7444688285 0.7444686525 0.7444684761 0.7444682993 0.7444681219 0.7444679440 0.7444677656 0.7444675866 0.7444674070 0.7444672267 0.7444670457 0.7444668640 
 0.7444691899 0.7444690079 0.7444688256 0.7444686431 0.7444684602 0.7444682770 0.7444680934 0.7444679095 0.7444677251 0.7444675404 0.7444673552 0.7444671695 0.7444669833 0.7444667965 0.7444666092 0.7444664212 0.7444662326 0.7444660432 0.7444658531 
 0.7444682834 0.7444680926 0.7444679015 0.7444677101 0.7444675185 0.7444673265 0.7444671342 0.7444669415 0.7444667485 0.7444665550 0.7444663611 0.7444661667 0.7444659718 0.7444657764 0.7444655803 0.7444653837 0.7444651864 0.7444649883 0.7444647895 
 0.7444673282 0.7444671281 0.7444669279 0.7444667273 0.7444665265 0.7444663254 0.7444661239 0.7444659222 0.7444657200 0.7444655174 0.7444653145 0.7444651110 0.7444649071 0.7444647026 0.7444644975 0.7444642918 0.7444640854 0.7444638783 0.7444636704 
 0.7444663217 0.7444661121 0.7444659022 0.7444656920 0.7444654817 0.7444652710 0.7444650600 0.7444648487 0.7444646371 0.7444644250 0.7444642126 0.7444639997 0.7444637863 0.7444635724 0.7444633579 0.7444631427 0.7444629269 0.7444627104 0.7444624931 
 0.7444652614 0.7444650416 0.7444648217 0.7444646016 0.7444643812 0.7444641606 0.7444639397 0.7444637185 0.7444634969 0.7444632750 0.7444630527 0.7444628299 0.7444626067 0.7444623829 0.7444621586 0.7444619337 0.7444617081 0.7444614817 0.7444612546 
 0.7444641443 0.7444639141 0.7444636837 0.7444634531 0.7444632223 0.7444629913 0.7444627600 0.7444625284 0.7444622966 0.7444620644 0.7444618318 0.7444615988 0.7444613653 0.7444611313 0.7444608967 0.7444606616 0.7444604257 0.7444601892 0.7444599518 
 0.7444629676 0.7444627264 0.7444624851 0.7444622436 0.7444620019 0.7444617600 0.7444615180 0.7444612756 0.7444610330 0.7444607901 0.7444605468 0.7444603031 0.7444600589 0.7444598142 0.7444595690 0.7444593232 0.7444590768 0.7444588296 0.7444585816 
 0.7444617282 0.7444614755 0.7444612228 0.7444609699 0.7444607169 0.7444604637 0.7444602104 0.7444599568 0.7444597030 0.7444594488 0.7444591944 0.7444589395 0.7444586843 0.7444584285 0.7444581722 0.7444579153 0.7444576578 0.7444573995 0.7444571405 
 0.7444604228 0.7444601582 0.7444598935 0.7444596288 0.7444593639 0.7444590990 0.7444588339 0.7444585686 0.7444583031 0.7444580373 0.7444577712 0.7444575048 0.7444572379 0.7444569706 0.7444567028 0.7444564344 0.7444561653 0.7444558956 0.7444556250 
 0.7444590481 0.7444587710 0.7444584939 0.7444582167 0.7444579396 0.7444576623 0.7444573849 0.7444571074 0.7444568298 0.7444565518 0.7444562737 0.7444559951 0.7444557162 0.7444554369 0.7444551571 0.7444548767 0.7444545957 0.7444543140 0.7444540314 
 0.7444576004 0.7444573102 0.7444570202 0.7444567301 0.7444564401 0.7444561500 0.7444558599 0.7444555697 0.7444552793 0.7444549887 0.7444546980 0.7444544069 0.7444541154 0.7444538236 0.7444535313 0.7444532384 0.7444529450 0.7444526508 0.7444523558 
 0.7444560759 0.7444557722 0.7444554686 0.7444551651 0.7444548617 0.7444545583 0.7444542548 0.7444539513 0.7444536478 0.7444533441 0.7444530401 0.7444527360 0.7444524315 0.7444521266 0.7444518213 0.7444515155 0.7444512091 0.7444509020 0.7444505941 
 0.7444544709 0.7444541530 0.7444538353 0.7444535177 0.7444532003 0.7444528830 0.7444525657 0.7444522484 0.7444519311 0.7444516136 0.7444512961 0.7444509783 0.7444506603 0.7444503419 0.7444500230 0.7444497037 0.7444493839 0.7444490633 0.7444487420 
 0.7444527809 0.7444524483 0.7444521159 0.7444517837 0.7444514517 0.7444511199 0.7444507881 0.7444504565 0.7444501248 0.7444497932 0.7444494614 0.7444491295 0.7444487973 0.7444484648 0.7444481320 0.7444477986 0.7444474648 0.7444471303 0.7444467950 
 0.7444510019 0.7444506538 0.7444503061 0.7444499586 0.7444496115 0.7444492645 0.7444489178 0.7444485711 0.7444482246 0.7444478781 0.7444475315 0.7444471848 0.7444468380 0.7444464909 0.7444461434 0.7444457956 0.7444454472 0.7444450982 0.7444447484 
 0.7444491290 0.7444487649 0.7444484012 0.7444480378 0.7444476749 0.7444473122 0.7444469498 0.7444465876 0.7444462255 0.7444458636 0.7444455016 0.7444451396 0.7444447775 0.7444444152 0.7444440526 0.7444436896 0.7444433261 0.7444429620 0.7444425972 
 0.7444471576 0.7444467767 0.7444463963 0.7444460165 0.7444456370 0.7444452580 0.7444448792 0.7444445008 0.7444441226 0.7444437446 0.7444433667 0.7444429888 0.7444426108 0.7444422327 0.7444418543 0.7444414756 0.7444410964 0.7444407167 0.7444403363 
 0.7444450826 0.7444446842 0.7444442865 0.7444438894 0.7444434928 0.7444430967 0.7444427010 0.7444423057 0.7444419107 0.7444415160 0.7444411215 0.7444407270 0.7444403325 0.7444399380 0.7444395432 0.7444391482 0.7444387527 0.7444383568 0.7444379602 
 0.7444428986 0.7444424820 0.7444420662 0.7444416511 0.7444412367 0.7444408228 0.7444404095 0.7444399967 0.7444395843 0.7444391722 0.7444387603 0.7444383487 0.7444379371 0.7444375254 0.7444371137 0.7444367017 0.7444362894 0.7444358765 0.7444354631 
 0.7444406001 0.7444401646 0.7444397300 0.7444392962 0.7444388631 0.7444384308 0.7444379991 0.7444375680 0.7444371375 0.7444367073 0.7444362775 0.7444358480 0.7444354186 0.7444349892 0.7444345598 0.7444341303 0.7444337004 0.7444332701 0.7444328392 
 0.7444381812 0.7444377260 0.7444372718 0.7444368185 0.7444363661 0.7444359146 0.7444354638 0.7444350137 0.7444345643 0.7444341154 0.7444336669 0.7444332188 0.7444327709 0.7444323232 0.7444318755 0.7444314276 0.7444309795 0.7444305311 0.7444300821 
 0.7444356359 0.7444351601 0.7444346854 0.7444342119 0.7444337394 0.7444332678 0.7444327972 0.7444323274 0.7444318584 0.7444313900 0.7444309221 0.7444304547 0.7444299877 0.7444295208 0.7444290541 0.7444285873 0.7444281203 0.7444276531 0.7444271853 
 0.7444329575 0.7444324603 0.7444319644 0.7444314698 0.7444309763 0.7444304840 0.7444299927 0.7444295024 0.7444290130 0.7444285244 0.7444280364 0.7444275490 0.7444270620 0.7444265753 0.7444260889 0.7444256024 0.7444251159 0.7444246291 0.7444241419 
 0.7444301394 0.7444296199 0.7444291019 0.7444285853 0.7444280701 0.7444275562 0.7444270434 0.7444265318 0.7444260212 0.7444255116 0.7444250027 0.7444244945 0.7444239868 0.7444234796 0.7444229727 0.7444224659 0.7444219591 0.7444214521 0.7444209447 
 0.7444271744 0.7444266317 0.7444260907 0.7444255513 0.7444250135 0.7444244771 0.7444239420 0.7444234083 0.7444228757 0.7444223442 0.7444218136 0.7444212838 0.7444207548 0.7444202262 0.7444196981 0.7444191701 0.7444186423 0.7444181143 0.7444175861 
 0.7444240551 0.7444234883 0.7444229233 0.7444223602 0.7444217988 0.7444212390 0.7444206808 0.7444201241 0.7444195687 0.7444190145 0.7444184614 0.7444179093 0.7444173579 0.7444168073 0.7444162571 0.7444157073 0.7444151577 0.7444146080 0.7444140581 
 0.7444207736 0.7444201816 0.7444195918 0.7444190040 0.7444184181 0.7444178341 0.7444172518 0.7444166712 0.7444160921 0.7444155144 0.7444149379 0.7444143626 0.7444137882 0.7444132147 0.7444126417 0.7444120692 0.7444114970 0.7444109248 0.7444103526 
 0.7444173216 0.7444167035 0.7444160878 0.7444154743 0.7444148630 0.7444142538 0.7444136466 0.7444130412 0.7444124375 0.7444118354 0.7444112347 0.7444106353 0.7444100370 0.7444094397 0.7444088432 0.7444082472 0.7444076516 0.7444070561 0.7444064607 
 0.7444136905 0.7444130453 0.7444124027 0.7444117625 0.7444111248 0.7444104894 0.7444098562 0.7444092251 0.7444085959 0.7444079685 0.7444073427 0.7444067184 0.7444060954 0.7444054734 0.7444048524 0.7444042321 0.7444036123 0.7444029928 0.7444023733 
 0.7444098713 0.7444091978 0.7444085272 0.7444078594 0.7444071942 0.7444065317 0.7444058715 0.7444052137 0.7444045581 0.7444039044 0.7444032526 0.7444026025 0.7444019538 0.7444013064 0.7444006600 0.7444000146 0.7443993697 0.7443987253 0.7443980810 
 0.7444058543 0.7444051514 0.7444044518 0.7444037552 0.7444030616 0.7444023708 0.7444016828 0.7444009973 0.7444003142 0.7443996334 0.7443989546 0.7443982777 0.7443976024 0.7443969286 0.7443962561 0.7443955845 0.7443949138 0.7443942436 0.7443935736 
 0.7444016296 0.7444008962 0.7444001664 0.7443994399 0.7443987167 0.7443979967 0.7443972797 0.7443965655 0.7443958540 0.7443951450 0.7443944383 0.7443937336 0.7443930309 0.7443923298 0.7443916302 0.7443909317 0.7443902341 0.7443895372 0.7443888407 
 0.7443971866 0.7443964215 0.7443956603 0.7443949029 0.7443941490 0.7443933986 0.7443926516 0.7443919077 0.7443911667 0.7443904285 0.7443896929 0.7443889596 0.7443882284 0.7443874990 0.7443867713 0.7443860450 0.7443853197 0.7443845953 0.7443838714 
 0.7443925143 0.7443917163 0.7443909226 0.7443901329 0.7443893473 0.7443885654 0.7443877872 0.7443870125 0.7443862410 0.7443854726 0.7443847070 0.7443839441 0.7443831834 0.7443824249 0.7443816682 0.7443809131 0.7443801592 0.7443794063 0.7443786540 
 0.7443876012 0.7443867690 0.7443859415 0.7443851184 0.7443842998 0.7443834853 0.7443826748 0.7443818682 0.7443810651 0.7443802654 0.7443794689 0.7443786752 0.7443778842 0.7443770954 0.7443763088 0.7443755239 0.7443747405 0.7443739581 0.7443731767 
 0.7443824350 0.7443815673 0.7443807047 0.7443798471 0.7443789942 0.7443781459 0.7443773021 0.7443764624 0.7443756266 0.7443747946 0.7443739660 0.7443731406 0.7443723181 0.7443714982 0.7443706805 0.7443698649 0.7443690510 0.7443682383 0.7443674266 
 0.7443770030 0.7443760985 0.7443751995 0.7443743060 0.7443734177 0.7443725344 0.7443716559 0.7443707820 0.7443699124 0.7443690469 0.7443681852 0.7443673270 0.7443664720 0.7443656199 0.7443647703 0.7443639230 0.7443630775 0.7443622336 0.7443613908 
 0.7443712917 0.7443703490 0.7443694124 0.7443684816 0.7443675566 0.7443666370 0.7443657228 0.7443648135 0.7443639089 0.7443630088 0.7443621129 0.7443612208 0.7443603323 0.7443594469 0.7443585644 0.7443576843 0.7443568063 0.7443559301 0.7443550552 
 0.7443652871 0.7443643048 0.7443633291 0.7443623598 0.7443613968 0.7443604397 0.7443594884 0.7443585425 0.7443576018 0.7443566660 0.7443557347 0.7443548076 0.7443538845 0.7443529648 0.7443520482 0.7443511344 0.7443502230 0.7443493134 0.7443484054 
 0.7443589745 0.7443579511 0.7443569349 0.7443559257 0.7443549233 0.7443539274 0.7443529378 0.7443519541 0.7443509760 0.7443500033 0.7443490355 0.7443480724 0.7443471135 0.7443461584 0.7443452068 0.7443442582 0.7443433122 0.7443423684 0.7443414263 
 0.7443523382 0.7443512722 0.7443502141 0.7443491636 0.7443481205 0.7443470845 0.7443460552 0.7443450325 0.7443440158 0.7443430050 0.7443419996 0.7443409992 0.7443400035 0.7443390120 0.7443380242 0.7443370398 0.7443360583 0.7443350792 0.7443341020 
 0.7443453620 0.7443442519 0.7443431504 0.7443420572 0.7443409720 0.7443398944 0.7443388243 0.7443377612 0.7443367048 0.7443356547 0.7443346104 0.7443335717 0.7443325380 0.7443315089 0.7443304839 0.7443294626 0.7443284445 0.7443274291 0.7443264159 
 0.7443380287 0.7443368730 0.7443357266 0.7443345892 0.7443334604 0.7443323401 0.7443312277 0.7443301230 0.7443290255 0.7443279348 0.7443268506 0.7443257723 0.7443246996 0.7443236318 0.7443225686 0.7443215093 0.7443204536 0.7443194008 0.7443183505 
 0.7443303205 0.7443291176 0.7443279247 0.7443267416 0.7443255679 0.7443244032 0.7443232473 0.7443220996 0.7443209598 0.7443198274 0.7443187020 0.7443175830 0.7443164700 0.7443153625 0.7443142599 0.7443131617 0.7443120672 0.7443109761 0.7443098876 
 0.7443222183 0.7443209666 0.7443197257 0.7443184953 0.7443172752 0.7443160649 0.7443148640 0.7443136721 0.7443124887 0.7443113133 0.7443101455 0.7443089847 0.7443078304 0.7443066819 0.7443055389 0.7443044006 0.7443032664 0.7443021359 0.7443010082 
 0.7443137025 0.7443124002 0.7443111097 0.7443098306 0.7443085626 0.7443073052 0.7443060580 0.7443048205 0.7443035922 0.7443023726 0.7443011612 0.7442999574 0.7442987605 0.7442975701 0.7442963855 0.7442952061 0.7442940312 0.7442928602 0.7442916924 
