 2.0379456047 2.0365448613 2.0351939897 2.0338986662 2.0326638023 2.0314936431 2.0303918522 2.0293615865 2.0284055594 2.0275260969 2.0267251848 2.0260045103 2.0253654970 2.0248093345 2.0243370042 2.0239492998 2.0236468453 2.0234301080 2.0232994100 
 2.0374314561 2.0360295801 2.0346784294 2.0333835020 2.0321495578 2.0309807128 2.0298805213 2.0288520467 2.0278979240 2.0270204123 2.0262214412 2.0255026507 2.0248654249 2.0243109206 2.0238400923 2.0234537122 2.0231523871 2.0229365715 2.0228065784 
 2.0368655982 2.0354628067 2.0341116262 2.0328173669 2.0315846289 2.0304173922 2.0293190956 2.0282927044 2.0273407704 2.0264654822 2.0256687102 2.0249520445 2.0243168273 2.0237641811 2.0232950319 2.0229101290 2.0226100611 2.0223952693 2.0222660569 
 2.0362480798 2.0348446532 2.0334937447 2.0322004689 2.0309692594 2.0298039547 2.0287078729 2.0276838771 2.0267344321 2.0258616533 2.0250673489 2.0243530570 2.0237200763 2.0231694930 2.0227022037 2.0223189336 2.0220202528 2.0218065881 2.0216782328 
 2.0355789918 2.0341752721 2.0328249881 2.0315330532 2.0303037293 2.0291407084 2.0280471844 2.0270259147 2.0260792743 2.0252093027 2.0244177442 2.0237060828 2.0230755723 2.0225272615 2.0220620162 2.0216805372 2.0213833749 2.0211709415 2.0210435199 
 2.0348584711 2.0334548590 2.0321056009 2.0308154043 2.0295883556 2.0284279973 2.0273373958 2.0263192005 2.0253756944 2.0245088392 2.0237203136 2.0230115464 2.0223837450 2.0218379202 2.0213749062 2.0209953784 2.0206998674 2.0204887702 2.0203623592 
 2.0340867038 2.0326836560 2.0313358711 2.0300478480 2.0288234950 2.0276662028 2.0265789088 2.0255641522 2.0246241229 2.0237607034 2.0229755056 2.0222699021 2.0216450535 2.0211019315 2.0206413383 2.0202639236 2.0199701976 2.0197605420 2.0196352185 
 2.0332639288 2.0318619541 2.0305161324 2.0292307527 2.0280095441 2.0268557446 2.0257721612 2.0247612223 2.0238250236 2.0229653679 2.0221837997 2.0214816348 2.0208599864 2.0203197866 2.0198618057 2.0194866670 2.0191948602 2.0189867518 2.0188625925 
 2.0323904399 2.0309900950 2.0296467655 2.0283645309 2.0271469412 2.0259970813 2.0249176279 2.0239108984 2.0229788942 2.0221233380 2.0213457067 2.0206472593 2.0200290613 2.0194920054 2.0190368292 2.0186641301 2.0183743773 2.0181679214 2.0180450025 
 2.0314665878 2.0300684725 2.0287281996 2.0274496401 2.0262361662 2.0250907109 2.0240158210 2.0230137035 2.0220862658 2.0212351510 2.0204617685 2.0197673206 2.0191528253 2.0186191359 2.0181669578 2.0177968621 2.0175092974 2.0173045992 2.0171829965 
 2.0304927815 2.0290975340 2.0277609126 2.0264865830 2.0252777416 2.0241371710 2.0230672899 2.0220701959 2.0211477033 2.0203013764 2.0195325576 2.0188423932 2.0182318541 2.0177017544 2.0172527674 2.0168854385 2.0166001959 2.0163973595 2.0162771479 
 2.0294694887 2.0280777801 2.0267454318 2.0254759077 2.0242722316 2.0231370384 2.0220726208 2.0210809685 2.0201638045 2.0193226150 2.0185586770 2.0178730810 2.0172667516 2.0167404644 2.0162948611 2.0159304614 2.0156476735 2.0154468023 2.0153280557 
 2.0283972363 2.0270097656 2.0256823335 2.0244182075 2.0232202425 2.0220909291 2.0210324363 2.0200466488 2.0191351996 2.0182994989 2.0175407590 2.0168600161 2.0162581492 2.0157358962 2.0152938677 2.0149325582 2.0146523564 2.0144535524 2.0143363435 
 2.0272766101 2.0258940981 2.0245722427 2.0233141203 2.0221224216 2.0209994969 2.0199473949 2.0189678977 2.0180625509 2.0172326902 2.0164794650 2.0158038586 2.0152067053 2.0146887062 2.0142504415 2.0138923814 2.0136148952 2.0134182586 2.0133026589 
 2.0261082534 2.0247314376 2.0234158318 2.0221643274 2.0209794564 2.0198634331 2.0188181898 2.0178454089 2.0169465512 2.0161228803 2.0153754844 2.0147052952 2.0141131040 2.0135995757 2.0131652613 2.0128106071 2.0125359639 2.0123415930 2.0122276723 
 2.0248928659 2.0235224952 2.0222138197 2.0209695527 2.0197920736 2.0186834653 2.0176455479 2.0166799076 2.0157879233 2.0149707888 2.0142295333 2.0135650386 2.0129780542 2.0124692103 2.0120390293 2.0116879347 2.0114162589 2.0112242501 2.0111120763 
 2.0236312018 2.0222680309 2.0209669696 2.0197305607 2.0185610370 2.0174603555 2.0164302283 2.0154721492 2.0145874183 2.0137771624 2.0130423538 2.0123838262 2.0118022888 2.0112983386 2.0108724703 2.0105250852 2.0102564986 2.0100669454 2.0099565847 
 2.0223240677 2.0209688522 2.0196760879 2.0184481552 2.0172871467 2.0161948990 2.0151730209 2.0142229181 2.0133458148 2.0125427736 2.0118147124 2.0111624187 2.0105865633 2.0100877110 2.0096663301 2.0093228008 2.0090574216 2.0088704149 2.0087619312 
 2.0209723196 2.0196258109 2.0183420215 2.0171231769 2.0159712366 2.0148879225 2.0138747452 2.0129330257 2.0120639167 2.0112684191 2.0105473987 2.0099015993 2.0093316546 2.0088380987 2.0084213749 2.0080818431 2.0078197858 2.0076354136 2.0075288686 
 2.0195768602 2.0182398012 2.0169656552 2.0157565013 2.0146141725 2.0135402823 2.0125362476 2.0116033096 2.0107425523 2.0099549185 2.0092412243 2.0086021718 2.0080383595 2.0075502924 2.0071383898 2.0068029924 2.0065443676 2.0063627145 2.0062581674 
 2.0181386361 2.0168117566 2.0155479097 2.0143490363 2.0132168502 2.0121528620 2.0111584004 2.0102346308 2.0093825723 2.0086031126 2.0078970209 2.0072649594 2.0067074936 2.0062251008 2.0058181775 2.0054870462 2.0052319599 2.0050531071 2.0049506147 
 2.0166586335 2.0153426466 2.0140897385 2.0129017201 2.0117801929 2.0107265709 2.0097420994 2.0088278726 2.0079848483 2.0072138622 2.0065156389 2.0058908035 2.0053398899 2.0048633493 2.0044615570 2.0041348179 2.0038833717 2.0037073968 2.0036070131 
 2.0151378758 2.0138334741 2.0125921251 2.0114155179 2.0103051489 2.0092623413 2.0082882622 2.0073839385 2.0065502709 2.0057880457 2.0050979461 2.0044805618 2.0039363972 2.0034658790 2.0030693622 2.0027471356 2.0024994262 2.0023264029 2.0022281791 
 2.0135774191 2.0122852715 2.0110560800 2.0098914200 2.0087926895 2.0077611266 2.0067978256 2.0059037504 2.0050797478 2.0043265582 2.0036448257 2.0030351070 2.0024978788 2.0020335447 2.0016424408 2.0013248408 2.0010809599 2.0009109579 2.0008149424 
 2.0119783490 2.0106990980 2.0094826380 2.0083304385 2.0072438058 2.0062238991 2.0052717442 2.0043882464 2.0035742023 2.0028303092 2.0021571749 2.0015553251 2.0010252107 2.0005672137 2.0001816527 1.9998687871 1.9996288209 1.9994619059 1.9993681439 
 2.0103417766 2.0090760358 2.0078728548 2.0067336048 2.0056595072 2.0046516473 2.0037109877 2.0028383791 2.0020345711 2.0013002213 2.0006359033 2.0000421142 1.9995192807 1.9990677648 1.9986878686 1.9983798384 1.9981438680 1.9979801014 1.9978886354 
 2.0086688351 2.0074171872 2.0062278043 2.0051019671 2.0040408179 2.0030453741 2.0021165392 2.0012551135 2.0004618030 1.9997372282 1.9990819313 1.9984963826 1.9979809864 1.9975360862 1.9971619689 1.9968588685 1.9966269693 1.9964664083 1.9963772774 
 2.0069606761 2.0057236709 2.0045485758 2.0034365874 2.0023887754 2.0014060943 2.0004893930 1.9996394250 1.9988568564 1.9981422732 1.9974961883 1.9969190474 1.9964112341 1.9959730748 1.9956048422 1.9953067589 1.9950790007 1.9949216979 1.9948349383 
 2.0052184659 2.0039966192 2.0028362705 2.0017385390 2.0007044275 1.9997348323 1.9988305524 1.9979922981 1.9972206982 1.9965163073 1.9958796113 1.9953110331 1.9948109372 1.9943796341 1.9940173836 1.9937243981 1.9935008449 1.9933468488 1.9932624932 
 2.0034433822 2.0022371750 2.0010919994 2.0000089040 1.9989888300 1.9980326203 1.9971410280 1.9963147235 1.9955543018 1.9948602880 1.9942331435 1.9936732701 1.9931810148 1.9927566736 1.9924004943 1.9921126797 1.9918933900 1.9917427444 1.9916608227 
 2.0016366109 2.0004464883 1.9993168803 1.9982487709 1.9972430448 1.9963004961 1.9954218356 1.9946076974 1.9938586451 1.9931751772 1.9925577323 1.9920066931 1.9915223904 1.9911051068 1.9907550793 1.9904725020 1.9902575284 1.9901102727 1.9900308116 
 1.9997993428 1.9986257137 1.9975120352 1.9964592320 1.9954681374 1.9945395008 1.9936739944 1.9928722190 1.9921347095 1.9914619402 1.9908543286 1.9903122399 1.9898359904 1.9894258504 1.9890820469 1.9888047662 1.9885941555 1.9884503247 1.9883733475 
 1.9979327709 1.9967760079 1.9956785879 1.9946413814 1.9936651750 1.9927506773 1.9918985252 1.9911092891 1.9903834780 1.9897215436 1.9891238846 1.9885908503 1.9881227433 1.9877198229 1.9873823072 1.9871103752 1.9869041687 1.9867637933 1.9866893204 
 1.9960380870 1.9948985268 1.9938176615 1.9927963128 1.9918352245 1.9909350682 1.9900964487 1.9893199087 1.9886059335 1.9879549545 1.9873673531 1.9868434640 1.9863835777 1.9859879434 1.9856567710 1.9853902329 1.9851884660 1.9850515723 1.9849796209 
 1.9941164801 1.9929944233 1.9919303766 1.9909251173 1.9899793505 1.9890937141 1.9882687837 1.9875050771 1.9868030577 1.9861631387 1.9855856858 1.9850710203 1.9846194218 1.9842311304 1.9839063485 1.9836452427 1.9834479453 1.9833145553 1.9832451394 
 1.9921691330 1.9910648450 1.9900178489 1.9890288819 1.9880986138 1.9872276521 1.9864165462 1.9856657907 1.9849758298 1.9843470597 1.9837798321 1.9832744563 1.9828312019 1.9824503007 1.9821319484 1.9818763065 1.9816835031 1.9815536344 1.9814867654 
 1.9901972207 1.9891109323 1.9880811876 1.9871086873 1.9861940696 1.9853379144 1.9845407470 1.9838030417 1.9831252247 1.9825076773 1.9819507383 1.9814547061 1.9810198414 1.9806463685 1.9803344772 1.9800843241 1.9798960338 1.9797697000 1.9797053860 
 1.9882019082 1.9871338165 1.9861214934 1.9851656068 1.9842667661 1.9834255264 1.9826423913 1.9819178166 1.9812522125 1.9806459466 1.9800993461 1.9796126997 1.9791862599 1.9788202444 1.9785148375 1.9782701917 1.9780864284 1.9779636389 1.9779018853 
 1.9861843486 1.9851346180 1.9841398572 1.9832007043 1.9823177430 1.9814915058 1.9807224770 1.9800110954 1.9793577569 1.9787628168 1.9782265917 1.9777493617 1.9773313719 1.9769728341 1.9766739277 1.9764348015 1.9762555738 1.9761363343 1.9760771437 
 1.9841456816 1.9831144449 1.9821373584 1.9812150333 1.9803480303 1.9795368614 1.9787819935 1.9780838502 1.9774428143 1.9768592301 1.9763334049 1.9758656108 1.9754560864 1.9751050381 1.9748126409 1.9745790403 1.9744043522 1.9742886644 1.9742320367 
 1.9820870318 1.9810743915 1.9801150637 1.9792096357 1.9783586471 1.9775625919 1.9768219209 1.9761370441 1.9755083329 1.9749361213 1.9744207082 1.9739623588 1.9735613056 1.9732177503 1.9729318641 1.9727037893 1.9725336398 1.9724215018 1.9723674342 
 1.9800095078 1.9790155372 1.9780740261 1.9771855405 1.9763506008 1.9755696847 1.9748432288 1.9741716309 1.9735552516 1.9729944162 1.9724894160 1.9720405096 1.9716479244 1.9713118577 1.9710324773 1.9708099230 1.9706443065 1.9705357128 1.9704842002 
 1.9779142008 1.9769389453 1.9760152838 1.9751437628 1.9743248857 1.9735591154 1.9728468758 1.9721885535 1.9715844997 1.9710350316 1.9705404335 1.9701009586 1.9697168294 1.9693882393 1.9691153533 1.9688983084 1.9687372150 1.9686321568 1.9685831914 
 1.9758021836 1.9748456623 1.9739398592 1.9730853032 1.9722824826 1.9715318469 1.9708338083 1.9701887436 1.9695969954 1.9690588737 1.9685746566 1.9681445921 1.9677688986 1.9674477660 1.9671813563 1.9669698049 1.9668132203 1.9667116853 1.9666652571 
 1.9736745098 1.9727367167 1.9718487581 1.9710111470 1.9702243579 1.9694888283 1.9688049600 1.9681731209 1.9675936459 1.9670668383 1.9665929707 1.9661722866 1.9658050004 1.9654912990 1.9652313421 1.9650252629 1.9648731689 1.9647751419 1.9647312387 
 1.9715322134 1.9706131189 1.9697429692 1.9689222632 1.9681514629 1.9674309948 1.9667612516 1.9661425928 1.9655753463 1.9650598097 1.9645962506 1.9641849081 1.9638259933 1.9635196904 1.9632661568 1.9630655241 1.9629178985 1.9628233612 1.9627819686 
 1.9693763079 1.9684758602 1.9676234637 1.9668196045 1.9660647334 1.9653592671 1.9647035895 1.9640980531 1.9635429794 1.9630386604 1.9625853594 1.9621833117 1.9618327254 1.9615337818 1.9612866367 1.9610914201 1.9609482372 1.9608571685 1.9608182702 
 1.9672077859 1.9663259123 1.9654911943 1.9647041064 1.9639650891 1.9632745503 1.9626328662 1.9620403824 1.9614974148 1.9610042506 1.9605611488 1.9601683414 1.9598260335 1.9595344044 1.9592936080 1.9591037729 1.9589650034 1.9588773795 1.9588409571 
 1.9650276192 1.9641642274 1.9633470954 1.9625766870 1.9618534334 1.9611777344 1.9605499592 1.9599704471 1.9594395090 1.9589574275 1.9585244580 1.9581408290 1.9578067434 1.9575223783 1.9572878859 1.9571033937 1.9569690051 1.9568847996 1.9568508330 
 1.9628367577 1.9619917375 1.9611920825 1.9604382467 1.9597306530 1.9590696936 1.9584557311 1.9578890996 1.9573701049 1.9568990256 1.9564761136 1.9561015946 1.9557756690 1.9554985121 1.9552702746 1.9550910829 1.9549610396 1.9548802238 1.9548486911 
 1.9606361303 1.9598093546 1.9590270521 1.9582896681 1.9575976174 1.9569512856 1.9563510293 1.9557971774 1.9552900313 1.9548298657 1.9544169294 1.9540514456 1.9537336122 1.9534636029 1.9532415669 1.9530676297 1.9529418932 1.9528644361 1.9528353140 
 1.9584266441 1.9576179702 1.9568528816 1.9561318154 1.9554551792 1.9548233522 1.9542366856 1.9536955033 1.9532001028 1.9527507551 1.9523477062 1.9519911766 1.9516813624 1.9514184354 1.9512025438 1.9510338119 1.9509123411 1.9508382096 1.9508114730 
 1.9562091845 1.9554184557 1.9546704293 1.9539655350 1.9533041737 1.9526867186 1.9521135159 1.9515848851 1.9511011195 1.9506624872 1.9502692311 1.9499215695 1.9496196966 1.9493637826 1.9491539743 1.9489903954 1.9488731465 1.9488023056 1.9487779281 
 1.9539846158 1.9532116620 1.9524805342 1.9517916549 1.9511454188 1.9505421936 1.9499823207 1.9494661153 1.9489938673 1.9485658414 1.9481822779 1.9478433930 1.9475493789 1.9473004045 1.9470966153 1.9469381342 1.9468250612 1.9467574740 1.9467354279 
 1.9517537807 1.9509984199 1.9502840160 1.9496109847 1.9489797150 1.9483905693 1.9478438844 1.9473399715 1.9468791170 1.9464615828 1.9460876066 1.9457574023 1.9454711606 1.9452290487 1.9450312113 1.9448777702 1.9447688249 1.9447044528 1.9446847091 
 1.9495175007 1.9487795402 1.9480816756 1.9474243163 1.9468078457 1.9462326212 1.9456989754 1.9452072156 1.9447576249 1.9443504624 1.9439859633 1.9436643394 1.9433857797 1.9431504502 1.9429584942 1.9428100328 1.9427051651 1.9426439679 1.9426264965 
 1.9472765765 1.9465558137 1.9458742948 1.9452324231 1.9446305767 1.9440691084 1.9435483464 1.9430685945 1.9426301325 1.9422332168 1.9418780802 1.9415649327 1.9412939613 1.9410653307 1.9408791832 1.9407356392 1.9406347970 1.9405767332 1.9405615029 
 1.9450317880 1.9443280117 1.9436626367 1.9430360608 1.9424486569 1.9419007732 1.9413927340 1.9409248395 1.9404973665 1.9401105684 1.9397646759 1.9394598969 1.9391964169 1.9389743992 1.9387939850 1.9386552938 1.9385584234 1.9385034501 1.9384904288 
 1.9427838949 1.9420968858 1.9414474458 1.9408359672 1.9402628180 1.9397283419 1.9392328593 1.9387766669 1.9383600386 1.9379832250 1.9376464546 1.9373499334 1.9370938450 1.9368783516 1.9367035932 1.9365696885 1.9364767347 1.9364248079 1.9364139626 
 1.9405336368 1.9398631687 1.9392294484 1.9386328627 1.9380737747 1.9375525242 1.9370694274 1.9366247777 1.9362188460 1.9358518803 1.9355241069 1.9352357296 1.9349869306 1.9347778706 1.9346086887 1.9344795025 1.9343904089 1.9343414832 1.9343327802 
 1.9382817334 1.9376275742 1.9370093525 1.9364274500 1.9358822253 1.9353740137 1.9349031278 1.9344698577 1.9340744711 1.9337172137 1.9333983091 1.9331179596 1.9328763455 1.9326736262 1.9325099395 1.9323854025 1.9323001111 1.9322541405 1.9322475451 
 1.9360288853 1.9353907973 1.9347878483 1.9342204150 1.9336888512 1.9331934882 1.9327346348 1.9323125778 1.9319275819 1.9315798901 1.9312697241 1.9309972837 1.9307627480 1.9305662748 1.9304080008 1.9302880421 1.9302064941 1.9301634315 1.9301589085 
 1.9337757742 1.9331535151 1.9325656087 1.9320124265 1.9314943177 1.9310116095 1.9305646071 1.9301535938 1.9297788316 1.9294405607 1.9291390005 1.9288743490 1.9286467834 1.9284564601 1.9283035148 1.9281880625 1.9281101981 1.9280699957 1.9280675094 
 1.9315230629 1.9309163868 1.9303432892 1.9298041366 1.9292992739 1.9288290239 1.9283936884 1.9279935472 1.9276288593 1.9272998624 1.9270067736 1.9267497888 1.9265290836 1.9263448128 1.9261971109 1.9260860922 1.9260118506 1.9259744600 1.9259739740 
 1.9292713963 1.9286800539 1.9281215284 1.9275961813 1.9271043530 1.9266463624 1.9262225073 1.9258330644 1.9254782898 1.9251584184 1.9248736649 1.9246242233 1.9244102674 1.9242319505 1.9240894060 1.9239827471 1.9239120669 1.9238774389 1.9238789165 
 1.9270214015 1.9264451410 1.9259009483 1.9253891803 1.9249101728 1.9244642406 1.9240516778 1.9236727579 1.9233277338 1.9230168379 1.9227402824 1.9224982594 1.9222909407 1.9221184782 1.9219810040 1.9218786304 1.9218114496 1.9217795347 1.9217829386 
 1.9247736882 1.9242122556 1.9236821547 1.9231837376 1.9227173355 1.9222832593 1.9218817994 1.9215132257 1.9211777882 1.9208757167 1.9206072209 1.9203724907 1.9201716963 1.9200049880 1.9198724965 1.9197743330 1.9197105891 1.9196813372 1.9196866300 
 1.9225288492 1.9219819890 1.9214657374 1.9209804417 1.9205264286 1.9201040048 1.9197134570 1.9193550519 1.9190290362 1.9187356370 1.9184750618 1.9182474981 1.9180531144 1.9178920593 1.9177644622 1.9176704333 1.9176100634 1.9175834242 1.9175905680 
 1.9202874608 1.9197549164 1.9192522708 1.9187798660 1.9183380244 1.9179270487 1.9175472217 1.9171988066 1.9168820473 1.9165971680 1.9163443735 1.9161238495 1.9159357623 1.9157802591 1.9156574679 1.9155674977 1.9155104384 1.9154863612 1.9154953181 
 1.9180500830 1.9175315975 1.9170423137 1.9165825689 1.9161526810 1.9157529485 1.9153836504 1.9150450467 1.9147373778 1.9144608653 1.9142157116 1.9140021001 1.9138201950 1.9136701421 1.9135520678 1.9134660801 1.9134122680 1.9133907019 1.9134014336 
 1.9158172604 1.9153125765 1.9148364103 1.9143890945 1.9139709422 1.9135822479 1.9132232868 1.9128943153 1.9125955709 1.9123272721 1.9120896189 1.9118827924 1.9117069550 1.9115622505 1.9114488041 1.9113667225 1.9113160939 1.9112969880 1.9113094562 
 1.9135895221 1.9130983826 1.9126350902 1.9121999723 1.9117933378 1.9114154768 1.9110666608 1.9107471427 1.9104571567 1.9101969187 1.9099666258 1.9097664569 1.9095965725 1.9094571146 1.9093482070 1.9092699551 1.9092224463 1.9092057495 1.9092199156 
 1.9113673822 1.9108895308 1.9104388685 1.9100157182 1.9096203840 1.9092531519 1.9089142895 1.9086040461 1.9083226529 1.9080703226 1.9078472500 1.9076536115 1.9074895656 1.9073552526 1.9072507948 1.9071762963 1.9071318435 1.9071175047 1.9071333303 
 1.9091513405 1.9086865215 1.9082482468 1.9078368343 1.9074525836 1.9070957765 1.9067666768 1.9064655301 1.9061925643 1.9059479894 1.9057319974 1.9055447625 1.9053864409 1.9052571712 1.9051570741 1.9050862528 1.9050447923 1.9050327604 1.9050502070 
 1.9069418826 1.9064898415 1.9060637129 1.9056638095 1.9052904265 1.9049438414 1.9046243141 1.9043320868 1.9040673839 1.9038304125 1.9036213619 1.9034404039 1.9032876927 1.9031633651 1.9030675402 1.9030003199 1.9029617883 1.9029520123 1.9029710412 
 1.9047394803 1.9042999641 1.9038857413 1.9034971196 1.9031343897 1.9027978247 1.9024876806 1.9022041960 1.9019475922 1.9017180731 1.9015158253 1.9013410183 1.9011938042 1.9010743178 1.9009826768 1.9009189817 1.9008833155 1.9008757444 1.9008963173 
 1.9025445920 1.9021173495 1.9017147938 1.9013372278 1.9009849376 1.9006581921 1.9003572432 1.9000823259 1.8998336582 1.8996114410 1.8994158583 1.8992470770 1.8991052471 1.8989905016 1.8989029565 1.8988427110 1.8988098472 1.8988044303 1.8988265088 
 1.9003576633 1.8999424450 1.8995513196 1.8991845850 1.8988425227 1.8985253972 1.8982334567 1.8979669325 1.8977260391 1.8975109745 1.8973219199 1.8971590397 1.8970224819 1.8969123775 1.8968288409 1.8967719699 1.8967418455 1.8967385323 1.8967620780 
 1.8981791269 1.8977756855 1.8973957555 1.8970396298 1.8967075852 1.8963998822 1.8961167648 1.8958584606 1.8956251809 1.8954171206 1.8952344580 1.8950773554 1.8949459582 1.8948403956 1.8947607806 1.8947072094 1.8946797620 1.8946785022 1.8947034770 
 1.8960094034 1.8956174939 1.8952485264 1.8949027891 1.8945805541 1.8942820775 1.8940075993 1.8937573437 1.8935315183 1.8933303152 1.8931539098 1.8930024619 1.8928761147 1.8927749956 1.8926992158 1.8926488701 1.8926240376 1.8926247810 1.8926511470 
 1.8938489012 1.8934682810 1.8931100457 1.8927744783 1.8924618466 1.8921724022 1.8919063813 1.8916640041 1.8914454753 1.8912509835 1.8910807015 1.8909347865 1.8908133797 1.8907166064 1.8906445760 1.8905973823 1.8905751029 1.8905777998 1.8906055191 
 1.8916980174 1.8913284465 1.8909807152 1.8906551017 1.8903518691 1.8900712647 1.8898135207 1.8895788538 1.8893674650 1.8891795400 1.8890152489 1.8888747462 1.8887581710 1.8886656466 1.8885972807 1.8885531657 1.8885333782 1.8885379792 1.8885670142 
 1.8895571376 1.8891983787 1.8888609259 1.8885450526 1.8882510170 1.8879790624 1.8877294170 1.8875022936 1.8872978901 1.8871163889 1.8869579574 1.8868227476 1.8867108962 1.8866225246 1.8865577391 1.8865166303 1.8864992738 1.8865057298 1.8865360431 
 1.8874266365 1.8870784551 1.8867510579 1.8864447134 1.8861596753 1.8858961825 1.8856544592 1.8854347146 1.8852371432 1.8850619243 1.8849092224 1.8847791872 1.8846719529 1.8845876392 1.8845263504 1.8844881760 1.8844731903 1.8844814525 1.8845130070 
 1.8853068781 1.8849690427 1.8846514810 1.8843544566 1.8840782186 1.8838230017 1.8835890262 1.8833764975 1.8831856067 1.8830165301 1.8828694294 1.8827444517 1.8826417290 1.8825613790 1.8825035044 1.8824681931 1.8824555184 1.8824655386 1.8824982973 
 1.8831982161 1.8828704981 1.8825625545 1.8822746441 1.8820070115 1.8817598870 1.8815334869 1.8813280132 1.8811436533 1.8809805807 1.8808389542 1.8807189182 1.8806206027 1.8805441234 1.8804895811 1.8804570624 1.8804466395 1.8804583697 1.8804922961 
 1.8811009941 1.8807831680 1.8804846281 1.8802056284 1.8799464087 1.8797071955 1.8794882008 1.8792896230 1.8791116463 1.8789544410 1.8788181631 1.8787029545 1.8786089429 1.8785362421 1.8784849512 1.8784551554 1.8784469256 1.8784603184 1.8784953760 
 1.8790155459 1.8787073894 1.8784180418 1.8781477520 1.8778967557 1.8776652748 1.8774535176 1.8772616789 1.8770899394 1.8769384664 1.8768074131 1.8766969189 1.8766071093 1.8765380959 1.8764899764 1.8764628345 1.8764567398 1.8764717480 1.8765079009 
 1.8769421960 1.8766434899 1.8763631260 1.8761013484 1.8758583883 1.8756344634 1.8754297782 1.8752445236 1.8750788773 1.8749330034 1.8748070522 1.8747011608 1.8746154524 1.8745500366 1.8745050094 1.8744804530 1.8744764360 1.8744930131 1.8745302255 
 1.8748812594 1.8745917879 1.8743202022 1.8740667418 1.8738316335 1.8736150907 1.8734173141 1.8732384910 1.8730787958 1.8729383895 1.8728174197 1.8727160209 1.8726343141 1.8725724071 1.8725303940 1.8725083557 1.8725063596 1.8725244595 1.8725626959 
 1.8728330424 1.8725525928 1.8722895829 1.8720442477 1.8718168094 1.8716074773 1.8714164483 1.8712439062 1.8710900220 1.8709549535 1.8708388459 1.8707418310 1.8706640277 1.8706055417 1.8705664656 1.8705468787 1.8705468472 1.8705664243 1.8706056495 
 1.8707978425 1.8705262054 1.8702715722 1.8700341729 1.8698142255 1.8696119354 1.8694274954 1.8692610858 1.8691128743 1.8689830160 1.8688716530 1.8687789148 1.8687049180 1.8686497664 1.8686135510 1.8685963496 1.8685982274 1.8686192364 1.8686594157 
 1.8687759489 1.8685129183 1.8682664654 1.8680368158 1.8678241831 1.8676287685 1.8674507612 1.8672903380 1.8671476632 1.8670228889 1.8669161546 1.8668275874 1.8667573015 1.8667053990 1.8666719690 1.8666570881 1.8666608202 1.8666832165 1.8667243154 
