 18.7389081642 18.7387108313 18.7385288204 18.7383618120 18.7382095055 18.7380716183 18.7379478867 18.7378380655 18.7377419278 18.7376592653 18.7375898881 18.7375336249 18.7374903226 18.7374598466 18.7374420808 18.7374369273 18.7374443068 18.7374641580 18.7374964382 
 18.7487929682 18.7485994055 18.7484208877 18.7482570960 18.7481077300 18.7479725080 18.7478511669 18.7477434617 18.7476491664 18.7475680731 18.7474999924 18.7474447535 18.7474022037 18.7473722090 18.7473546535 18.7473494398 18.7473564888 18.7473757396 18.7474071499 
 18.7592398392 18.7590500657 18.7588750533 18.7587144843 18.7585680592 18.7584354971 18.7583165358 18.7582109313 18.7581184581 18.7580389093 18.7579720962 18.7579178485 18.7578760144 18.7578464604 18.7578290710 18.7578237495 18.7578304171 18.7578490133 18.7578794961 
 18.7702378765 18.7700518153 18.7698802298 18.7697228036 18.7695792386 18.7694492553 18.7693325927 18.7692290079 18.7691382769 18.7690601935 18.7689945702 18.7689412378 18.7689000451 18.7688708595 18.7688535664 18.7688480694 18.7688542905 18.7688721696 18.7689016650 
 18.7817716891 18.7815891369 18.7814207798 18.7812663031 18.7811254108 18.7809978253 18.7808832872 18.7807815557 18.7806924080 18.7806156397 18.7805510646 18.7804985148 18.7804578404 18.7804289097 18.7804116091 18.7804058431 18.7804115343 18.7804286232 18.7804570685 
 18.7938200797 18.7936406738 18.7934751951 18.7933233318 18.7931847907 18.7930592965 18.7929465926 18.7928464402 18.7927586189 18.7926829263 18.7926191780 18.7925672079 18.7925268677 18.7924980269 18.7924805734 18.7924744126 18.7924794679 18.7924956806 18.7925230098 
 18.8063547459 18.8061779348 18.8060148062 18.8058650522 18.8057283830 18.8056045268 18.8054932301 18.8053942573 18.8053073907 18.8052324305 18.8051691950 18.8051175199 18.8050772591 18.8050482840 18.8050304838 18.8050237652 18.8050280529 18.8050432888 18.8050694328 
 18.8193393429 18.8191643722 18.8190028740 18.8188545452 18.8187191005 18.8185962724 18.8184858113 18.8183874854 18.8183010806 18.8182264004 18.8181632658 18.8181115155 18.8180710057 18.8180416099 18.8180232192 18.8180157419 18.8180191038 18.8180332480 18.8180581348 
 18.8327293881 18.8325553129 18.8323945467 18.8322467920 18.8321117688 18.8319892147 18.8318788849 18.8317805519 18.8316940058 18.8316190538 18.8315555205 18.8315032477 18.8314620944 18.8314319366 18.8314126674 18.8314041971 18.8314064527 18.8314193784 18.8314429353 
 18.8464734521 18.8462991855 18.8461381206 18.8459899661 18.8458544481 18.8457313098 18.8456203116 18.8455212311 18.8454338627 18.8453580181 18.8452935254 18.8452402301 18.8451979941 18.8451666961 18.8451462316 18.8451365126 18.8451374679 18.8451490428 18.8451711990 
 18.8605157557 18.8603401484 18.8601776975 18.8600281186 18.8598911439 18.8597665225 18.8596540205 18.8595534205 18.8594645217 18.8593871400 18.8593211077 18.8592662737 18.8592225030 18.8591896773 18.8591676942 18.8591564679 18.8591559285 18.8591660224 18.8591867124 
 18.8747997267 18.8746216600 18.8744567676 18.8743047714 18.8741654100 18.8740384384 18.8739236280 18.8738207666 18.8737296582 18.8736501228 18.8735819967 18.8735251321 18.8734793973 18.8734446766 18.8734208698 18.8734078931 18.8734056780 18.8734141722 18.8734333388 
 18.8892716094 18.8890900774 18.8889217957 18.8887664927 18.8886239129 18.8884938170 18.8883759815 18.8882701990 18.8881762779 18.8880940423 18.8880233320 18.8879640027 18.8879159254 18.8878789869 18.8878530893 18.8878381503 18.8878341031 18.8878408962 18.8878584934 
 18.9038832110 18.9036973713 18.9035249084 18.9033655565 18.9032190658 18.9030852020 18.9029637464 18.9028544960 18.9027572633 18.9026718759 18.9025981773 18.9025360258 18.9024852953 18.9024458747 18.9024176681 18.9024005949 18.9023945894 18.9023996010 18.9024155942 
 18.9185933148 18.9184025061 18.9182252413 18.9180612601 18.9179103173 18.9177721836 18.9176466445 18.9175335010 18.9174325692 18.9173436802 18.9172666804 18.9172014308 18.9171478077 18.9171057021 18.9170750198 18.9170556815 18.9170476228 18.9170507938 18.9170651596 
 18.9333678534 18.9331715866 18.9329890615 18.9328200226 18.9326642295 18.9325214567 18.9323914939 18.9322741458 18.9321692316 18.9320765856 18.9319960568 18.9319275088 18.9318708198 18.9318258828 18.9317926051 18.9317709089 18.9317607305 18.9317620210 18.9317747456 
 18.9481792606 18.9479771952 18.9477890913 18.9476146977 18.9474537782 18.9473061114 18.9471714905 18.9470497233 18.9469406324 18.9468440546 18.9467598415 18.9466878588 18.9466279869 18.9465801202 18.9465441678 18.9465200527 18.9465077123 18.9465070982 18.9465181763 
 18.9630054559 18.9627973721 18.9626034843 18.9624235455 18.9622573233 18.9621045998 18.9619651717 18.9618388499 18.9617254596 18.9616248404 18.9615368461 18.9614613446 18.9613982179 18.9613473623 18.9613086878 18.9612821188 18.9612675934 18.9612650639 18.9612744964 
 18.9778287824 18.9776145556 18.9774147680 18.9772291768 18.9770575533 18.9768996829 18.9767553655 18.9766244149 18.9765066590 18.9764019398 18.9763101132 18.9762310492 18.9761646314 18.9761107576 18.9760693392 18.9760403014 18.9760235833 18.9760191376 18.9760269309 
 18.9926350664 18.9924146446 18.9922089101 18.9920176237 18.9918405602 18.9916775084 18.9915282711 18.9913926649 18.9912705203 18.9911616817 18.9910660070 18.9909833680 18.9909136502 18.9908567525 18.9908125877 18.9907810820 18.9907621751 18.9907558203 18.9907619845 
 19.0074128502 19.0071862375 19.0069745612 19.0067775859 19.0065950896 19.0064268644 19.0062727160 19.0061324637 19.0060059406 19.0058929932 19.0057934815 19.0057072791 19.0056342730 19.0055743637 19.0055274650 19.0054935040 19.0054724213 19.0054641707 19.0054687194 
 19.0221527960 19.0219200391 19.0217024664 19.0214998458 19.0213119590 19.0211386011 19.0209795806 19.0208347195 19.0207038533 19.0205868307 19.0204835137 19.0203937778 19.0203175114 19.0202546165 19.0202050078 19.0201686136 19.0201453751 19.0201352466 19.0201381957 
 19.0368472318 19.0366084101 19.0363850169 19.0361768239 19.0359836158 19.0358051908 19.0356413603 19.0354919490 19.0353567947 19.0352357483 19.0351286738 19.0350354483 19.0349559620 19.0348901180 19.0348378323 19.0347990340 19.0347736651 19.0347616803 19.0347630476 
 19.0514898077 19.0512450257 19.0510159119 19.0508022412 19.0506038017 19.0504203947 19.0502518344 19.0500979480 19.0499585756 19.0498335705 19.0497227985 19.0496261385 19.0495434821 19.0494747339 19.0494198109 19.0493786432 19.0493511735 19.0493373571 19.0493371621 
 19.0660752346 19.0658246166 19.0655899002 19.0653708640 19.0651672993 19.0649790104 19.0648058142 19.0646475405 19.0645040319 19.0643751438 19.0642607439 19.0641607129 19.0640749439 19.0640033427 19.0639458277 19.0639023297 19.0638727921 19.0638571707 19.0638554341 
 19.0805990849 19.0803427701 19.0801025836 19.0798783074 19.0796697361 19.0794766769 19.0792989496 19.0791363866 19.0789888328 19.0788561456 19.0787381949 19.0786348630 19.0785460447 19.0784716469 19.0784115891 19.0783658032 19.0783342333 19.0783168357 19.0783135792 
 19.0950576366 19.0947957761 19.0945502630 19.0943208827 19.0941074331 19.0939097244 19.0937275792 19.0935608324 19.0934093315 19.0932729358 19.0931515172 19.0930449599 19.0929531599 19.0928760257 19.0928134780 19.0927654493 19.0927318846 19.0927127408 19.0927079869 
 19.1094477522 19.1091805060 19.1089298182 19.1086954778 19.1084772857 19.1082750552 19.1080886118 19.1079177929 19.1077624483 19.1076224396 19.1074976406 19.1073879371 19.1072932269 19.1072134196 19.1071484370 19.1070982128 19.1070626925 19.1070418336 19.1070356054 
 19.1237667807 19.1234943158 19.1232386118 19.1229994612 19.1227766682 19.1225700491 19.1223794321 19.1222046573 19.1220455768 19.1219020544 19.1217739659 19.1216611987 19.1215636522 19.1214812374 19.1214138773 19.1213615063 19.1213240708 19.1213015288 19.1212938500 
 19.1380124802 19.1377349687 19.1374744119 19.1372306057 19.1370033576 19.1367924870 19.1365978248 19.1364192137 19.1362565082 19.1361095743 19.1359782897 19.1358625436 19.1357622369 19.1356772820 19.1356076029 19.1355531352 19.1355138259 19.1354896335 19.1354805280 
 19.1521829541 19.1519005717 19.1516353290 19.1513870251 19.1511554708 19.1509404886 19.1507419122 19.1505595870 19.1503933697 19.1502431286 19.1501087432 19.1499901047 19.1498871153 19.1497996890 19.1497277509 19.1496712373 19.1496300962 19.1496042865 19.1495937787 
 19.1662765983 19.1659895235 19.1657197640 19.1654671226 19.1652314133 19.1650124615 19.1648101039 19.1646241883 19.1644545740 19.1643011314 19.1641637420 19.1640422986 19.1639367053 19.1638468771 19.1637727404 19.1637142325 19.1636713021 19.1636439087 19.1636320231 
 19.1802920588 19.1800004715 19.1797263660 19.1794695487 19.1792298367 19.1790070586 19.1788010538 19.1786116728 19.1784387773 19.1782822398 19.1781419438 19.1780177840 19.1779096660 19.1778175061 19.1777412318 19.1776807816 19.1776361046 19.1776071613 19.1775939225 
 19.1942281951 19.1939322759 19.1936539959 19.1933931649 19.1931496033 19.1929231427 19.1927136254 19.1925209045 19.1923448440 19.1921853187 19.1920422142 19.1919154267 19.1918048635 19.1917104423 19.1916320918 19.1915697514 19.1915233710 19.1914929115 19.1914783444 
 19.2080840499 19.2077839796 19.2075016967 19.2072370143 19.2069897563 19.2067597571 19.2065468621 19.2063509268 19.2061718178 19.2060094119 19.2058635968 19.2057342705 19.2056213417 19.2055247298 19.2054443645 19.2053801860 19.2053321452 19.2053002036 19.2052843329 
 19.2218588240 19.2215547830 19.2212686682 19.2210002963 19.2207494946 19.2205161005 19.2202999621 19.2201009378 19.2199188963 19.2197537168 19.2196052889 19.2194735124 19.2193582977 19.2192595654 19.2191772465 19.2191112821 19.2190616240 19.2190282341 19.2190110846 
 19.2355518546 19.2352440221 19.2349542456 19.2346823454 19.2344281519 19.2341915058 19.2339722578 19.2337702690 19.2335854106 19.2334175640 19.2332666206 19.2331324823 19.2330150608 19.2329142783 19.2328300667 19.2327623684 19.2327111359 19.2326763315 19.2326579279 
 19.2491625970 19.2488511508 19.2485578816 19.2482826129 19.2480251785 19.2477854221 19.2475631974 19.2473583679 19.2471708073 19.2470003992 19.2468470372 19.2467106247 19.2465910751 19.2464883119 19.2464022685 19.2463328879 19.2462801235 19.2462439383 19.2462243054 
 19.2626906089 19.2623757252 19.2620791304 19.2618006516 19.2615401258 19.2612973996 19.2610723297 19.2608647822 19.2606746332 19.2605017685 19.2603460836 19.2602074838 19.2600858842 19.2599812096 19.2598933944 19.2598223828 19.2597681290 19.2597305965 19.2597097587 
 19.2761355372 19.2758173903 19.2755176353 19.2752361029 19.2749726334 19.2747270764 19.2744992914 19.2742891473 19.2740965224 19.2739213047 19.2737633919 19.2736226910 19.2734991186 19.2733926009 19.2733030737 19.2732304820 19.2731747807 19.2731359342 19.2731139160 
 19.2894971066 19.2891758683 19.2888731164 19.2885886851 19.2883224177 19.2880741672 19.2878437957 19.2876311747 19.2874361851 19.2872587171 19.2870986701 19.2869559532 19.2868304844 19.2867221914 19.2866310111 19.2865568897 19.2864997827 19.2864596550 19.2864364808 
 19.3027751100 19.3024509497 19.3021453618 19.3018581838 19.3015892625 19.3013384538 19.3011056226 19.3008906430 19.3006933984 19.3005137811 19.3003516926 19.3002070436 19.3000797539 19.2999697526 19.2998769776 19.2998013761 19.2997429046 19.2997015285 19.2996772225 
 19.3159693995 19.3156424840 19.3153342185 19.3150444439 19.3147730104 19.3145197767 19.3142846107 19.3140673891 19.3138679976 19.3136863306 19.3135222919 19.3133757938 19.3132467577 19.3131351140 19.3130408019 19.3129637697 19.3129039744 19.3128613823 19.3128359683 
 19.3290798797 19.3287503730 19.3284395856 19.3281473622 19.3278735557 19.3276180283 19.3273806504 19.3271613014 19.3269598694 19.3267762511 19.3266103520 19.3264620863 19.3263313772 19.3262181562 19.3261223639 19.3260439494 19.3259828708 19.3259390946 19.3259125964 
 19.3421065013 19.3417745644 19.3414614083 19.3411668809 19.3408908385 19.3406331462 19.3403936773 19.3401723137 19.3399689458 19.3397834727 19.3396158017 19.3394658489 19.3393335389 19.3392188048 19.3391215883 19.3390418395 19.3389795172 19.3389345887 19.3389070298 
 19.3550492554 19.3547150464 19.3543996717 19.3541029827 19.3538248390 19.3535651084 19.3533236671 19.3531003996 19.3528951988 19.3527079657 19.3525386098 19.3523870490 19.3522532092 19.3521370251 19.3520384395 19.3519574036 19.3518938769 19.3518478273 19.3518192310 
 19.3679081692 19.3675718431 19.3672543971 19.3669556861 19.3666755729 19.3664139282 19.3661706311 19.3659455685 19.3657386357 19.3655497358 19.3653787805 19.3652256892 19.3650903895 19.3649728175 19.3648729172 19.3647906406 19.3647259481 19.3646788083 19.3646491978 
 19.3806833017 19.3803450101 19.3800256373 19.3797250411 19.3794430877 19.3791796507 19.3789346119 19.3787078609 19.3784992951 19.3783088200 19.3781363491 19.3779818035 19.3778451127 19.3777262137 19.3776250520 19.3775415805 19.3774757604 19.3774275609 19.3773969590 
 19.3933747400 19.3930346317 19.3927134732 19.3924111259 19.3921274589 19.3918623489 19.3916156804 19.3913873454 19.3911772438 19.3909852831 19.3908113788 19.3906554539 19.3905174392 19.3903972733 19.3902949026 19.3902102812 19.3901433710 19.3900941419 19.3900625712 
 19.4059825967 19.4056408170 19.4053180111 19.4050140438 19.4047287872 19.4044621209 19.4042139322 19.4039841156 19.4037725733 19.4035792150 19.4034039580 19.4032467271 19.4031074546 19.4029860805 19.4028825524 19.4027968253 19.4027288621 19.4026786329 19.4026461158 
 19.4185070066 19.4181636976 19.4178393795 19.4175339204 19.4172471955 19.4169790872 19.4167294856 19.4164982876 19.4162853977 19.4160907279 19.4159141971 19.4157557321 19.4156152666 19.4154927421 19.4153881071 19.4153013179 19.4152323378 19.4151811379 19.4151476964 
 19.4309481251 19.4306034256 19.4302777274 19.4299709017 19.4296828269 19.4294133884 19.4291624786 19.4289299973 19.4287158510 19.4285199538 19.4283422267 19.4281825980 19.4280410031 19.4279173846 19.4278116925 19.4277238837 19.4276539226 19.4276017807 19.4275674367 
 19.4433061253 19.4429601708 19.4426332214 19.4423251516 19.4420358428 19.4417651831 19.4415130678 19.4412793988 19.4410640853 19.4408670432 19.4406881954 19.4405274719 19.4403848097 19.4402601528 19.4401534521 19.4400646657 19.4399937587 19.4399407031 19.4399054782 
 19.4555811969 19.4552341196 19.4549060449 19.4545968504 19.4543064206 19.4540346463 19.4537814255 19.4535466626 19.4533302689 19.4531321624 19.4529522680 19.4527905173 19.4526468487 19.4525212076 19.4524135461 19.4523238231 19.4522520047 19.4521980633 19.4521619787 
 19.4677735443 19.4674254732 19.4670963958 19.4667861932 19.4664947526 19.4662219679 19.4659677393 19.4657319739 19.4655145851 19.4653154930 19.4651346242 19.4649719122 19.4648272968 19.4647007246 19.4645921490 19.4645015299 19.4644288339 19.4643740343 19.4643371110 
 19.4798833852 19.4795344458 19.4792044856 19.4788933884 19.4786010446 19.4783273508 19.4780722099 19.4778355312 19.4776172303 19.4774172295 19.4772354571 19.4770718482 19.4769263443 19.4767988931 19.4766894492 19.4765979734 19.4765244331 19.4764688022 19.4764310610 
 19.4919109495 19.4915612643 19.4912305376 19.4909186567 19.4906255146 19.4903510106 19.4900950504 19.4898575454 19.4896384135 19.4894375790 19.4892549720 19.4890905293 19.4889441937 19.4888159145 19.4887056471 19.4886133533 19.4885390014 19.4884825657 19.4884440271 
 19.5038564782 19.5035061662 19.5031747867 19.5028622298 19.5025683915 19.5022931738 19.5020364848 19.5017982384 19.5015783547 19.5013767596 19.5011933855 19.5010281705 19.5008810589 19.5007520013 19.5006409542 19.5005478804 19.5004727489 19.5004155345 19.5003762186 
 19.5157202223 19.5153693995 19.5150374775 19.5147243496 19.5144299145 19.5141540770 19.5138967476 19.5136578425 19.5134372839 19.5132349999 19.5130509243 19.5128849970 19.5127371638 19.5126073764 19.5124955926 19.5124017759 19.5123258961 19.5122679288 19.5122278555 
 19.5275024420 19.5271512211 19.5268188642 19.5265052673 19.5262103323 19.5259339665 19.5256760826 19.5254365994 19.5252154411 19.5250125376 19.5248278246 19.5246612436 19.5245127419 19.5243822722 19.5242697936 19.5241752704 19.5240986732 19.5240399780 19.5239991670 
 19.5392034063 19.5388518968 19.5385192093 19.5382052429 19.5379099021 19.5376330967 19.5373747422 19.5371347593 19.5369130743 19.5367096192 19.5365243314 19.5363571539 19.5362080353 19.5360769299 19.5359637973 19.5358686033 19.5357913188 19.5357319206 19.5356903912 
 19.5508233917 19.5504717000 19.5501387835 19.5498245441 19.5495288890 19.5492517306 19.5489929868 19.5487525805 19.5485304401 19.5483264995 19.5481406978 19.5479729794 19.5478232945 19.5476915984 19.5475778521 19.5474820219 19.5474040797 19.5473440028 19.5473017740 
 19.5623626820 19.5620109115 19.5616778645 19.5613634458 19.5610675653 19.5607901381 19.5605310841 19.5602903287 19.5600678023 19.5598634404 19.5596771840 19.5595089791 19.5593587771 19.5592265346 19.5591122136 19.5590157814 19.5589372104 19.5588764786 19.5588335692 
 19.5738215678 19.5734698187 19.5731367369 19.5728222300 19.5725262105 19.5722485960 19.5719893089 19.5717482765 19.5715254314 19.5713207109 19.5711340575 19.5709654189 19.5708147478 19.5706820021 19.5705671446 19.5704701435 19.5703909721 19.5703296089 19.5702860374 
 19.5852003456 19.5848487152 19.5845156914 19.5842011846 19.5839051100 19.5836273876 19.5833679421 19.5831267029 19.5829036046 19.5826985862 19.5825115921 19.5823425713 19.5821914779 19.5820582709 19.5819429142 19.5818453768 19.5817656328 19.5817036611 19.5816594457 
 19.5964993179 19.5961479004 19.5958150246 19.5955006036 19.5952045554 19.5949268020 19.5946672707 19.5944258928 19.5942026049 19.5939973479 19.5938100677 19.5936407148 19.5934892446 19.5933556172 19.5932397977 19.5931417558 19.5930614663 19.5929989086 19.5929540672 
 19.6077187922 19.6073676790 19.6070350384 19.6067207865 19.6064248433 19.6061471338 19.6058875870 19.6056461367 19.6054227210 19.6052172829 19.6050297697 19.6048601334 19.6047083307 19.6045743230 19.6044580761 19.6043595607 19.6042787523 19.6042156308 19.6041701810 
 19.6188590813 19.6185083608 19.6181760400 19.6178620375 19.6175662760 19.6172886827 19.6170291888 19.6167877301 19.6165642468 19.6163586834 19.6161709888 19.6160011166 19.6158490245 19.6157146752 19.6155980355 19.6154990770 19.6154177756 19.6153541120 19.6153080713 
 19.6299205023 19.6295702601 19.6292383409 19.6289246658 19.6286291601 19.6283517531 19.6280923784 19.6278509737 19.6276274810 19.6274218464 19.6272340207 19.6270639585 19.6269116191 19.6267769661 19.6266599674 19.6265605952 19.6264788263 19.6264146418 19.6263680272 
 19.6409033768 19.6405536957 19.6402222572 19.6399089850 19.6396138068 19.6393366543 19.6390774629 19.6388361725 19.6386127268 19.6384070738 19.6382191655 19.6380489582 19.6378964123 19.6377614925 19.6376441675 19.6375444106 19.6374621990 19.6373975145 19.6373503428 
 19.6518080303 19.6514589903 19.6511281090 19.6508153128 19.6505205316 19.6502436992 19.6499847534 19.6497436358 19.6495202920 19.6493146715 19.6491267280 19.6489564190 19.6488037062 19.6486685554 19.6485509362 19.6484508227 19.6483681927 19.6483030285 19.6482553163 
 19.6626347919 19.6622864704 19.6619562204 19.6616439708 19.6613496537 19.6610732052 19.6608145651 19.6605736769 19.6603504880 19.6601449496 19.6599570167 19.6597866483 19.6596338072 19.6594984602 19.6593805779 19.6592801352 19.6591971106 19.6591314868 19.6590832503 
 19.6733839944 19.6730364660 19.6727069189 19.6723952840 19.6721014959 19.6718254930 19.6715672168 19.6713266130 19.6711036304 19.6708982220 19.6707103442 19.6705399573 19.6703870253 19.6702515160 19.6701334011 19.6700326559 19.6699492598 19.6698831959 19.6698344512 
 19.6840559738 19.6837093106 19.6833805352 19.6830695810 19.6827763848 19.6825008869 19.6822430311 19.6820027645 19.6817800381 19.6815748061 19.6813870265 19.6812166609 19.6810636743 19.6809280357 19.6808097175 19.6807086961 19.6806249511 19.6805584664 19.6805092291 
 19.6946510690 19.6943053406 19.6939774035 19.6936671935 19.6933746497 19.6930997145 19.6928423334 19.6926024555 19.6923800334 19.6921750228 19.6919873832 19.6918170773 19.6916640714 19.6915283355 19.6914098428 19.6913085704 19.6912244988 19.6911576120 19.6911078977 
 19.7051696218 19.7048248951 19.7044978606 19.7041884563 19.7038966234 19.7036223062 19.7033654525 19.7031260129 19.7029039416 19.7026991960 19.7025117367 19.7023415279 19.7021885370 19.7020527349 19.7019340957 19.7018325971 19.7017482203 19.7016809498 19.7016307736 
 19.7156119767 19.7152683163 19.7149422462 19.7146337066 19.7143426410 19.7140689957 19.7138127200 19.7135737666 19.7133520912 19.7131476526 19.7129604129 19.7127903374 19.7126373946 19.7125015564 19.7123827978 19.7122810971 19.7121964363 19.7121288001 19.7120781770 
 19.7259784805 19.7256359485 19.7253109024 19.7250032846 19.7247130406 19.7244401188 19.7241844702 19.7239460493 19.7237248132 19.7235207224 19.7233337401 19.7231638329 19.7230109704 19.7228751254 19.7227562737 19.7226543945 19.7225694701 19.7225014859 19.7224504305 
 19.7362694823 19.7359281385 19.7356041737 19.7352975326 19.7350081627 19.7347360141 19.7344810400 19.7342431961 19.7340224414 19.7338187376 19.7336320494 19.7334623444 19.7333095934 19.7331737700 19.7330548509 19.7329528160 19.7328676480 19.7327993330 19.7327478599 
 19.7464853335 19.7461452353 19.7458224070 19.7455167954 19.7452283499 19.7449570226 19.7447027683 19.7444655447 19.7442453119 19.7440420331 19.7438556743 19.7436862044 19.7435335949 19.7433978207 19.7432788591 19.7431766907 19.7430912988 19.7430226698 19.7429707931 
 19.7566263872 19.7562875898 19.7559659509 19.7556614195 19.7553739470 19.7551034873 19.7548499968 19.7546134347 19.7543937629 19.7541909458 19.7540049507 19.7538357475 19.7536833089 19.7535476105 19.7534286306 19.7533263503 19.7532407535 19.7531718271 19.7531195606 
 19.7666929984 19.7663555547 19.7660351562 19.7657317538 19.7654453009 19.7651757531 19.7649230686 19.7646872082 19.7644681350 19.7642658150 19.7640802166 19.7639113108 19.7637590713 19.7636234747 19.7635044998 19.7634021286 19.7633163455 19.7632471378 19.7631944954 
 19.7766855238 19.7763494845 19.7760303752 19.7757281488 19.7754427602 19.7751741671 19.7749223292 19.7746872089 19.7744687707 19.7742669818 19.7740818119 19.7739132331 19.7737612202 19.7736257503 19.7735068033 19.7734043617 19.7733184104 19.7732489371 19.7731959321 
 19.7866043215 19.7862697354 19.7859519621 19.7856509564 19.7853666753 19.7850990779 19.7848481257 19.7846137824 19.7843960141 19.7841947893 19.7840100787 19.7838418555 19.7836900955 19.7835547766 19.7834358796 19.7833333874 19.7832472855 19.7831775621 19.7831242077 
 19.7964497510 19.7961166646 19.7958002722 19.7955005304 19.7952173979 19.7949508357 19.7947008066 19.7944672760 19.7942502113 19.7940495821 19.7938653604 19.7936975205 19.7935460389 19.7934108946 19.7932920689 19.7931895454 19.7931033102 19.7930333518 19.7929796609 
 19.8062221732 19.8058906311 19.8055756625 19.8052772258 19.8049952815 19.8047297922 19.8044807223 19.8042480386 19.8040317097 19.8038317066 19.8036480024 19.8034805723 19.8033293939 19.8031944468 19.8030757131 19.8029731771 19.8028868253 19.8028166466 19.8027626320 
