 19.6730791327 19.6749024777 19.6765377134 19.6779848226 19.6792438001 19.6803146501 19.6811973836 19.6818920157 19.6823985647 19.6827170500 19.6828474910 19.6827899068 19.6825443152 19.6821107326 19.6814891746 19.6806796561 19.6796821921 19.6784967992 19.6771234966 
 19.6787018059 19.6804853095 19.6820845926 19.6834995924 19.6847302628 19.6857765714 19.6866384974 19.6873160289 19.6878091616 19.6881178969 19.6882422413 19.6881822053 19.6879378030 19.6875090518 19.6868959730 19.6860985917 19.6851169380 19.6839510480 19.6826009654 
 19.6844304652 19.6861742277 19.6877376400 19.6891205966 19.6903230125 19.6913448210 19.6921859712 19.6928464253 19.6933261578 19.6936251532 19.6937434054 19.6936809169 19.6934376981 19.6930137675 19.6924091513 19.6916238844 19.6906580112 19.6895115861 19.6881846756 
 19.6902613290 19.6919655010 19.6934931702 19.6948441907 19.6960184412 19.6970158226 19.6978362553 19.6984796777 19.6989460438 19.6992353221 19.6993474948 19.6992825567 19.6990405146 19.6986213877 19.6980252073 19.6972520172 19.6963018748 19.6951748521 19.6938710368 
 19.6961906478 19.6978554271 19.6993475237 19.7006667537 19.7018129620 19.7027860189 19.7035858182 19.7042122754 19.7046653254 19.7049449219 19.7050510356 19.7049836541 19.7047427809 19.7043284358 19.7037406544 19.7029794892 19.7020450097 19.7009373041 19.6996564800 
 19.7022147079 19.7038403363 19.7052970708 19.7065846922 19.7077030135 19.7086518765 19.7094311502 19.7100407284 19.7104805285 19.7107504897 19.7108505724 19.7107807570 19.7105410441 19.7101314538 19.7095520258 19.7088028204 19.7078839187 19.7067954235 19.7055374612 
 19.7083298357 19.7099165960 19.7113382161 19.7125944443 19.7136850636 19.7146098895 19.7153687676 19.7159615718 19.7163882026 19.7166485860 19.7167426725 19.7166704361 19.7164318741 19.7160270070 19.7154558785 19.7147185557 19.7138151304 19.7127457194 19.7115104662 
 19.7145324007 19.7160806136 19.7174674018 19.7186924833 19.7197556135 19.7206565833 19.7213952167 19.7219713689 19.7223849248 19.7226357982 19.7227239299 19.7226492882 19.7224118672 19.7220116877 19.7214487968 19.7207232682 19.7198352034 19.7187847320 19.7175720133 
 19.7208188188 19.7223288400 19.7236811107 19.7248753208 19.7259112006 19.7267885179 19.7275070768 19.7280667151 19.7284673034 19.7287087437 19.7287909685 19.7287139399 19.7284776495 19.7280821182 19.7275273961 19.7268135630 19.7259407292 19.7249090359 19.7237186571 
 19.7271855552 19.7286577725 19.7299758694 19.7311395102 19.7321484018 19.7330022911 19.7337009635 19.7342442410 19.7346319807 19.7348640740 19.7349404451 19.7348610510 19.7346258805 19.7342349545 19.7336883260 19.7329860801 19.7321283352 19.7311152433 19.7299469915 
 19.7336291265 19.7350639570 19.7363482508 19.7374816489 19.7384638364 19.7392945413 19.7399735317 19.7405006152 19.7408756364 19.7410984767 19.7411690530 19.7410873171 19.7408532556 19.7404668891 19.7399282730 19.7392374975 19.7383946881 19.7374000067 19.7362536523 
 19.7401461032 19.7415439909 19.7427948769 19.7438983808 19.7448541684 19.7456619500 19.7463214782 19.7468325469 19.7471949897 19.7474086787 19.7474735240 19.7473894727 19.7471565089 19.7467746533 19.7462439633 19.7455645335 19.7447364960 19.7437600214 19.7426353197 
 19.7467331115 19.7480945245 19.7493124203 19.7503863991 19.7513161090 19.7521012444 19.7527415438 19.7532367887 19.7535868025 19.7537914489 19.7538506315 19.7537642934 19.7535324161 19.7531550203 19.7526321653 19.7519639495 19.7511505110 19.7501920281 19.7490887206 
 19.7533868351 19.7547122632 19.7558976064 19.7569424473 19.7578464183 19.7586091991 19.7592305157 19.7597101384 19.7600478809 19.7602435996 19.7602971923 19.7602085979 19.7599777961 19.7596048070 19.7590896918 19.7584325520 19.7576335311 19.7566928145 19.7556106305 
 19.7601040164 19.7613939690 19.7625472151 19.7635633219 19.7644419074 19.7651826385 19.7657852295 19.7662494408 19.7665750777 19.7667619895 19.7668100687 19.7667192508 19.7664895132 19.7661208760 19.7656134015 19.7649671943 19.7641824025 19.7632592175 19.7621978754 
 19.7668814578 19.7681364615 19.7692580821 19.7702458731 19.7710994398 19.7718184376 19.7724025705 19.7728515900 19.7731652936 19.7733435245 19.7733861705 19.7732931635 19.7730644793 19.7727001375 19.7722002015 19.7715647786 19.7707940206 19.7698881245 19.7688473330 
 19.7737160228 19.7749366194 19.7760271001 19.7769870066 19.7778159329 19.7785135243 19.7790794757 19.7795135304 19.7798154795 19.7799851602 19.7800224563 19.7799272965 19.7796996550 19.7793395508 19.7788470484 19.7782222570 19.7774653321 19.7765764751 19.7755559347 
 19.7806046367 19.7817913811 19.7828512200 19.7837836845 19.7845883592 19.7852648802 19.7858129345 19.7862322585 19.7865226371 19.7866839027 19.7867159351 19.7866186604 19.7863920510 19.7860361258 19.7855509495 19.7849366335 19.7841933360 19.7833212623 19.7823206660 
 19.7875442872 19.7886977456 19.7897274513 19.7906329264 19.7914137469 19.7920695416 19.7925999905 19.7930048236 19.7932838207 19.7934368100 19.7934636675 19.7933643172 19.7931387299 19.7927869239 19.7923089646 19.7917049646 19.7909750845 19.7901195331 19.7891385680 
 19.7945320250 19.7956527733 19.7966528632 19.7975318096 19.7982891815 19.7989246008 19.7994377417 19.7998283290 19.8000961380 19.8002409928 19.8002627668 19.8001613815 19.7999368065 19.7995890595 19.7991182062 19.7985243604 19.7978076846 19.7969683900 19.7960067379 
 19.8015649639 19.8026535856 19.8036245851 19.8044774706 19.8052118054 19.8058272061 19.8063233418 19.8066999329 19.8069567506 19.8070936160 19.8071103997 19.8070070213 19.8067834492 19.8064397005 19.8059758411 19.8053919856 19.8046882978 19.8038649913 19.8029223297 
 19.8086402810 19.8096973663 19.8106398064 19.8114671046 19.8121788195 19.8127745633 19.8132540008 19.8136168488 19.8138628753 19.8139918986 19.8140037871 19.8138984586 19.8136758804 19.8133360691 19.8128790905 19.8123050598 19.8116141419 19.8108065517 19.8098825551 
 19.8157552169 19.8167813608 19.8176957774 19.8184979665 19.8191874829 19.8197639352 19.8202269851 19.8205763464 19.8208117843 19.8209331150 19.8209402047 19.8208329701 19.8206113774 19.8202754424 19.8198252310 19.8192608584 19.8185824904 19.8177903430 19.8168846831 
 19.8229070755 19.8239028764 19.8247898091 19.8255673706 19.8262351131 19.8267926426 19.8272396182 19.8275757516 19.8278008056 19.8279145948 19.8279169838 19.8278078879 19.8275872725 19.8272551529 19.8268115945 19.8262567128 19.8255906737 19.8248136938 19.8239260410 
 19.8300932236 19.8310592825 19.8319192731 19.8326726910 19.8333190866 19.8338580641 19.8342892809 19.8346124469 19.8348273235 19.8349337236 19.8349315108 19.8348205993 19.8346009537 19.8342725887 19.8338355692 19.8332900106 19.8326360788 19.8318739905 19.8310040139 
 19.8373110912 19.8382480098 19.8390816016 19.8398113613 19.8404368384 19.8409576363 19.8413734111 19.8416838717 19.8418887783 19.8419879430 19.8419812282 19.8418685475 19.8416498646 19.8413251936 19.8408945990 19.8403581957 19.8397161494 19.8389686766 19.8381160451 
 19.8445581702 19.8454665506 19.8462742871 19.8469808746 19.8475858624 19.8480888537 19.8484895042 19.8487875221 19.8489826672 19.8490747507 19.8490636345 19.8489492314 19.8487315046 19.8484104675 19.8479861841 19.8474587687 19.8468283864 19.8460952531 19.8452596359 
 19.8518320148 19.8527124581 19.8534948822 19.8541787831 19.8547637108 19.8552492687 19.8556351128 19.8559209511 19.8561065434 19.8561917005 19.8561762838 19.8560602058 19.8558434290 19.8555259662 19.8551078809 19.8545892865 19.8539703472 19.8532512781 19.8524323453 
 19.8591302406 19.8599833459 19.8607409991 19.8614026979 19.8619679938 19.8624364910 19.8628078464 19.8630817682 19.8632580165 19.8633364021 19.8633167863 19.8631990811 19.8629832487 19.8626693013 19.8622573015 19.8617473620 19.8611396459 19.8604343670 19.8596317900 
 19.8664505236 19.8672768874 19.8680103090 19.8686502887 19.8691963796 19.8696481879 19.8700053714 19.8702676393 19.8704347521 19.8705065210 19.8704828075 19.8703635233 19.8701486301 19.8698381398 19.8694321140 19.8689306644 19.8683339529 19.8676421917 19.8668556436 
 19.8737906004 19.8745908157 19.8753005421 19.8759192828 19.8764465939 19.8768820833 19.8772254105 19.8774762862 19.8776344716 19.8776997785 19.8776720686 19.8775512537 19.8773372952 19.8770302043 19.8766300419 19.8761369185 19.8755509945 19.8748724804 19.8741016369 
 19.8811482667 19.8819229222 19.8826094862 19.8832074655 19.8837164191 19.8841359577 19.8844657427 19.8847054865 19.8848549516 19.8849139505 19.8848823455 19.8847600484 19.8845470205 19.8842432723 19.8838488638 19.8833639043 19.8827885526 19.8821230172 19.8813675564 
 19.8885213768 19.8892710566 19.8899349867 19.8905126783 19.8910036940 19.8914076473 19.8917242022 19.8919530731 19.8920940239 19.8921468682 19.8921114690 19.8919877384 19.8917756373 19.8914751759 19.8910864131 19.8906094570 19.8900444645 19.8893916419 19.8886512450 
 19.8959078431 19.8966331256 19.8972749458 19.8978328194 19.8983063131 19.8986950438 19.8989986784 19.8992169334 19.8993495746 19.8993964168 19.8993573239 19.8992322083 19.8990210309 19.8987238012 19.8983405773 19.8978714657 19.8973166216 19.8966762488 19.8959506001 
 19.9033056347 19.9040070925 19.9046273214 19.9051658423 19.9056222261 19.9059960937 19.9062871150 19.9064950090 19.9066195437 19.9066605354 19.9066178487 19.9064913966 19.9062811401 19.9059870881 19.9056092976 19.9051478737 19.9046029696 19.9039747865 19.9032635742 
 19.9107127768 19.9113909760 19.9119901267 19.9125097551 19.9129494371 19.9133087974 19.9135875095 19.9137852952 19.9139019248 19.9139372161 19.9138910350 19.9137632949 19.9135539569 19.9132630294 19.9128905685 19.9124366775 19.9119015075 19.9112852573 19.9105881733 
 19.9181273499 19.9187828499 19.9193614293 19.9198626203 19.9202860037 19.9206312087 19.9208979125 19.9210858401 19.9211947638 19.9212245037 19.9211749267 19.9210459469 19.9208375254 19.9205496704 19.9201824366 19.9197359259 19.9192102872 19.9186057164 19.9179224565 
 19.9255474887 19.9261808416 19.9267393504 19.9272225533 19.9276300366 19.9279614342 19.9282164272 19.9283947438 19.9284961591 19.9285204949 19.9284676197 19.9283374482 19.9281299418 19.9278451080 19.9274830006 19.9270437200 19.9265274125 19.9259342712 19.9252645357 
 19.9329713814 19.9335831316 19.9341220636 19.9345877219 19.9349796986 19.9352976323 19.9355412083 19.9357101582 19.9358042601 19.9358233377 19.9357672610 19.9356359456 19.9354293530 19.9351474904 19.9347904104 19.9343582117 19.9338510384 19.9332690804 19.9326125738 
 19.9403972682 19.9409879525 19.9415077945 19.9419563456 19.9423332036 19.9426380123 19.9428704613 19.9430302859 19.9431172668 19.9431312304 19.9430720480 19.9429396361 19.9427339566 19.9424550159 19.9421028661 19.9416776036 19.9411793705 19.9406083536 19.9399647851 
 19.9478234411 19.9483935880 19.9488948197 19.9493266945 19.9496888163 19.9499808340 19.9502024420 19.9503533791 19.9504334294 19.9504424212 19.9503802277 19.9502467665 19.9500419994 19.9497659328 19.9494186174 19.9490001481 19.9485106645 19.9479503502 19.9473194335 
 19.9552482422 19.9557983719 19.9562814655 19.9566970883 19.9570448506 19.9573244066 19.9575354554 19.9576777397 19.9577510467 19.9577552072 19.9576900962 19.9575556322 19.9573517774 19.9570785378 19.9567359630 19.9563241463 19.9558432246 19.9552933784 19.9546748322 
 19.9626700633 19.9632006874 19.9636661074 19.9640658960 19.9643996694 19.9646670879 19.9648678549 19.9650017175 19.9650684660 19.9650679338 19.9649999976 19.9648645769 19.9646616345 19.9643911759 19.9640532498 19.9636479474 19.9631754034 19.9626357951 19.9620293428 
 19.9700873443 19.9705989659 19.9710471692 19.9714315341 19.9717516835 19.9720072833 19.9721980418 19.9723237101 19.9723840820 19.9723789936 19.9723083232 19.9721719916 19.9719699619 19.9717022394 19.9713688716 19.9709699481 19.9705056009 19.9699760041 19.9693813741 
 19.9774985729 19.9779916862 19.9784231216 19.9787924666 19.9790993505 19.9793434451 19.9795244637 19.9796421617 19.9796963361 19.9796868257 19.9796135109 19.9794763136 19.9792751972 19.9790101669 19.9786812689 19.9782885913 19.9778322634 19.9773124561 19.9767293818 
 19.9849022831 19.9853773734 19.9857924818 19.9861472033 19.9864411741 19.9866740717 19.9868456145 19.9869555622 19.9870037153 19.9869899152 19.9869140444 19.9867760259 19.9865758237 19.9863134425 19.9859889278 19.9856023656 19.9851538829 19.9846436472 19.9840718669 
 19.9922970543 19.9927545978 19.9931538120 19.9934942995 19.9937757032 19.9939977065 19.9941600330 19.9942624466 19.9943047515 19.9942867918 19.9942084519 19.9940696563 19.9938703693 19.9936105954 19.9932903790 19.9929098045 19.9924689963 19.9919681185 19.9914073756 
 19.9996815105 20.0001219745 20.0005057192 20.0008323547 20.0011015309 20.0013129370 20.0014663020 20.0015613940 20.0015980207 20.0015760293 20.0014953060 20.0013557766 20.0011574060 20.0009001985 20.0005841973 20.0002094853 19.9997761841 19.9992844548 19.9987344977 
 20.0070543192 20.0074781618 20.0078468534 20.0081600118 20.0084172937 20.0086183943 20.0087630476 20.0088510265 20.0088821422 20.0088562445 20.0087732220 20.0086330016 20.0084355488 20.0081808676 20.0078690005 20.0075000282 20.0070740702 20.0065912842 20.0060518663 
 20.0144141904 20.0148218607 20.0151759074 20.0154759562 20.0157216704 20.0159127514 20.0160489386 20.0161300089 20.0161557774 20.0161260969 20.0160408578 20.0158999885 20.0157034550 20.0154512611 20.0151434484 20.0147800958 20.0143613204 20.0138872766 20.0133581565 
 20.0217598756 20.0221518135 20.0224916155 20.0227789147 20.0230133815 20.0231947234 20.0233226848 20.0233970473 20.0234176294 20.0233842869 20.0232969125 20.0231554356 20.0229598231 20.0227100785 20.0224062423 20.0220483920 20.0216366420 20.0211711435 20.0206520847 
 20.0290901670 20.0294668034 20.0297927524 20.0300676549 20.0302911882 20.0304630656 20.0305830369 20.0306508882 20.0306664417 20.0306295560 20.0305401258 20.0303980821 20.0302033923 20.0299560597 20.0296561240 20.0293036610 20.0288987825 20.0284416366 20.0279324076 
 20.0364038965 20.0367656531 20.0370781328 20.0373409841 20.0375538911 20.0377165732 20.0378287854 20.0378903182 20.0379009975 20.0378606849 20.0377692771 20.0376267067 20.0374329414 20.0371879846 20.0368918750 20.0365446866 20.0361465291 20.0356975473 20.0351979215 
 20.0436999346 20.0440472243 20.0443466102 20.0445977485 20.0448003300 20.0449540803 20.0450587595 20.0451141625 20.0451201191 20.0450764935 20.0449831848 20.0448401269 20.0446472880 20.0444046716 20.0441123153 20.0437702917 20.0433787079 20.0429377057 20.0424474613 
 20.0509771898 20.0513104163 20.0515970758 20.0518368320 20.0520293825 20.0521744588 20.0522718264 20.0523212845 20.0523226666 20.0522758397 20.0521807052 20.0520371981 20.0518452877 20.0516049770 20.0513163030 20.0509793366 20.0505941825 20.0501609794 20.0496798997 
 20.0582346073 20.0585541655 20.0588284579 20.0590571557 20.0592399633 20.0593766181 20.0594668906 20.0595105847 20.0595075372 20.0594576184 20.0593607315 20.0592168133 20.0590258333 20.0587877946 20.0585027334 20.0581707189 20.0577918537 20.0573662733 20.0568941463 
 20.0654711685 20.0657774445 20.0660397211 20.0662576771 20.0664310234 20.0665595034 20.0666428928 20.0666809997 20.0666736648 20.0666207609 20.0665221938 20.0663779012 20.0661878537 20.0659520541 20.0656705378 20.0653433726 20.0649706586 20.0645525284 20.0640891468 
 20.0726858896 20.0729792608 20.0732298651 20.0734373887 20.0736015492 20.0737220957 20.0737988091 20.0738315019 20.0738200183 20.0737642342 20.0736640571 20.0735194265 20.0733303134 20.0730967208 20.0728186831 20.0724962667 20.0721295694 20.0717187207 20.0712638820 
 20.0798778215 20.0801586564 20.0803979240 20.0805953176 20.0807505614 20.0808634104 20.0809336504 20.0809610983 20.0809456017 20.0808870395 20.0807853215 20.0806403883 20.0804522117 20.0802207947 20.0799461708 20.0796284050 20.0792675929 20.0788638611 20.0784173672 
 20.0870460480 20.0873147069 20.0875429656 20.0877305247 20.0878771148 20.0879824967 20.0880464612 20.0880688294 20.0880494526 20.0879882125 20.0878850207 20.0877398196 20.0875525816 20.0873233094 20.0870520361 20.0867388250 20.0863837697 20.0859869938 20.0855486513 
 20.0941896858 20.0944465203 20.0946640903 20.0948421035 20.0949802968 20.0950784367 20.0951363191 20.0951537692 20.0951306418 20.0950668213 20.0949622218 20.0948167867 20.0946304891 20.0944033319 20.0941353473 20.0938265973 20.0934771732 20.0930871960 20.0926568160 
 20.1013078831 20.1015532367 20.1017604305 20.1019291795 20.1020592269 20.1021503448 20.1022023338 20.1022150235 20.1021882721 20.1021219669 20.1020160238 20.1018703877 20.1016850326 20.1014599611 20.1011952049 20.1008908245 20.1005469091 20.1001635769 20.0997409749 
 20.1083998192 20.1086340269 20.1088311498 20.1089909097 20.1091130561 20.1091973666 20.1092436466 20.1092517299 20.1092214782 20.1091527813 20.1090455574 20.1088997528 20.1087153419 20.1084923276 20.1082307408 20.1079306406 20.1075921142 20.1072152771 20.1068002728 
 20.1154647033 20.1156880921 20.1158754419 20.1160264811 20.1161409655 20.1162186782 20.1162594292 20.1162630565 20.1162294250 20.1161584275 20.1160499841 20.1159040424 20.1157205777 20.1154995926 20.1152411175 20.1149452102 20.1146119560 20.1142414675 20.1138338850 
 20.1225017740 20.1227146631 20.1228925302 20.1230351107 20.1231421664 20.1232134856 20.1232488833 20.1232482012 20.1232113078 20.1231380984 20.1230284952 20.1228824472 20.1226999303 20.1224809472 20.1222255277 20.1219337281 20.1216056318 20.1212413490 20.1208410164 
 20.1295102986 20.1297129990 20.1298816669 20.1300160443 20.1301158988 20.1301810240 20.1302112396 20.1302063912 20.1301663508 20.1300910161 20.1299803114 20.1298341870 20.1296526196 20.1294356118 20.1291831928 20.1288954178 20.1285723681 20.1282141513 20.1278209010 
 20.1364895718 20.1366823871 20.1368421323 20.1369685557 20.1370614308 20.1371205566 20.1371457572 20.1371368822 20.1370938067 20.1370164311 20.1369046818 20.1367585102 20.1365778938 20.1363628353 20.1361133631 20.1358295313 20.1355114194 20.1351591324 20.1347728007 
 20.1434389158 20.1436221419 20.1437732338 20.1438919461 20.1439780584 20.1440313744 20.1440517229 20.1440389574 20.1439929560 20.1439136219 20.1438008832 20.1436546929 20.1434750289 20.1432618941 20.1430153164 20.1427353486 20.1424220683 20.1420755780 20.1416960052 
 20.1503576788 20.1505316042 20.1506743055 20.1507855438 20.1508651040 20.1509127952 20.1509284505 20.1509119270 20.1508631062 20.1507818938 20.1506682197 20.1505220383 20.1503433281 20.1501320921 20.1498883576 20.1496121762 20.1493036238 20.1489628005 20.1485898307 
