 2.7871110928 2.7855604100 2.7836496782 2.7813146150 2.7784734841 2.7750226354 2.7708307631 2.7657315605 2.7595143952 2.7519125978 2.7425889673 2.7311182126 2.7169663400 2.6994675986 2.6778006847 2.6509676932 2.6177820116 2.5768750061 2.5267355606 
 2.7716715843 2.7692843779 2.7663538485 2.7627882369 2.7584719990 2.7532602430 2.7469717473 2.7393802953 2.7302040719 2.7190929331 2.7056135294 2.6892326036 2.6692993950 2.6450290850 2.6154907519 2.5796054440 2.5361626439 2.4838661130 2.4214217214 
 2.7480688586 2.7444799516 2.7400920878 2.7347788445 2.7283828110 2.7207091485 2.7115177859 2.7005141467 2.6873384098 2.6715535191 2.6526325210 2.6299464018 2.6027544924 2.5702007655 2.5313209657 2.4850673057 2.4303589457 2.3661666865 2.2916377410 
 2.7128152005 2.7075602042 2.7011643236 2.6934607414 2.6842445278 2.6732659698 2.6602229195 2.6447523385 2.6264214467 2.6047192534 2.5790497876 2.5487290973 2.5129890586 2.4709921394 2.4218622998 2.3647376999 2.2988501058 2.2236327974 2.1388524487 
 2.6615357136 2.6540705543 2.6450310267 2.6342086792 2.6213516547 2.6061589848 2.5882747158 2.5672824218 2.5427009979 2.5139830840 2.4805180502 2.4416421393 2.3966590027 2.3448742543 2.2856474341 2.2184633804 2.1430218899 2.0593393212 1.9678487895 
 2.5892213305 2.5789860708 2.5666645396 2.5520140346 2.5347474701 2.5145303024 2.4909784896 2.4636583986 2.4320899208 2.3957544455 2.3541097082 2.3066137680 2.2527602733 2.1921264812 2.1244338899 2.0496185759 1.9679044218 1.8798679180 1.7864794083 
 2.4909322033 2.4774767376 2.4613867680 2.4424051817 2.4202363150 2.3945471698 2.3649709440 2.3311139283 2.2925670249 2.2489232537 2.1998025453 2.1448847264 2.0839507222 2.0169305068 1.9439541850 1.8654000053 1.7819306196 1.6945074451 1.6043736417 
 2.3630820906 2.3462509124 2.3262763033 2.3029195032 2.2759168316 2.2449859356 2.2098351483 2.1701767601 2.1257449440 2.0763188208 2.0217506512 1.9619983034 1.8971599758 1.8275077163 1.7535148298 1.6758712044 1.5954804754 1.5134342971 1.4309620505 
 2.2051805782 2.1853072197 2.1619185842 2.1348334759 2.1038650382 2.0688309881 2.0295667733 1.9859418721 1.9378791605 1.8853767978 1.8285314441 1.7675608410 1.7028229885 1.6348285062 1.5642425501 1.4918731230 1.4186439614 1.3455523706 1.2736151029 
 2.0214345216 1.9994407298 1.9737844250 1.9443739345 1.9111314115 1.8740042886 1.8329785116 1.7880931755 1.7394558366 1.6872573636 1.6317847611 1.5734300503 1.5126931233 1.4501766454 1.3865716591 1.3226335746 1.2591496208 1.1969003493 1.1366190853 
 1.8211874341 1.7984755341 1.7722148488 1.7424136059 1.7091075805 1.6723696310 1.6323195638 1.5891336543 1.5430529335 1.4943891665 1.4435273513 1.3909236200 1.3370976708 1.2826193392 1.2280895912 1.1741170267 1.1212917609 1.0701591486 1.0211960617 
 1.6173853019 1.5955101632 1.5704253647 1.5422231910 1.5110284943 1.4770044680 1.4403577148 1.4013419996 1.3602600289 1.3174626150 1.2733446924 1.2283378734 1.1828995525 1.1374989735 1.0926011019 1.0486495284 1.0060498801 0.9651552738 0.9262551717 
 1.4233713035 1.4036349329 1.3811643284 1.3561027141 1.3286235533 1.2989325691 1.2672687053 1.2339036546 1.1991396327 1.1633051752 1.1267488871 1.0898312747 1.0529150122 1.0163542159 0.9804834771 0.9456075091 0.9119922556 0.8798581952 0.8493763453 
 1.2495476083 1.2327242243 1.2136789626 1.1925709264 1.1695834131 1.1449233543 1.1188198249 1.0915214701 1.0632927719 1.0344091715 1.0051511772 0.9757977079 0.9466190309 0.9178697361 0.8897822293 0.8625612098 0.8363795275 0.8113756874 0.7876531145 
 1.1015389409 1.0878362161 1.0723870404 1.0553407021 1.0368641452 1.0171401738 0.9963650216 0.9747452721 0.9524941631 0.9298273787 0.9069584857 0.8840942339 0.8614299713 0.8391454451 0.8174012441 0.7963360971 0.7760651745 0.7566794565 0.7382461385 
 0.9803406266 0.9695437246 0.9574016761 0.9440407475 0.9295994842 0.9142266372 0.8980787249 0.8813172686 0.8641057699 0.8466065327 0.8289774556 0.8113689412 0.7939210739 0.7767612073 0.7600020825 0.7437405594 0.7280570006 0.7130152977 0.6986634827 
 0.8837368607 0.8754098650 0.8660568218 0.8557776435 0.8446806679 0.8328808012 0.8204974754 0.8076524691 0.7944676563 0.7810627589 0.7675531903 0.7540480738 0.7406485213 0.7274462388 0.7145225094 0.7019475805 0.6897804529 0.6780690472 0.6668506977 
 0.8079571627 0.8016077057 0.7944771434 0.7866413213 0.7781819304 0.7691850331 0.7597395030 0.7499354202 0.7398624722 0.7296084102 0.7192576152 0.7088898213 0.6985790403 0.6883927180 0.6783911408 0.6686270988 0.6591457919 0.6499849588 0.6411751922 
 0.7489277265 0.7441037424 0.7386833536 0.7327228073 0.7262825072 0.7194259183 0.7122184341 0.7047262368 0.6970151840 0.6891497564 0.6811920957 0.6732011623 0.6652320324 0.6573353506 0.6495569440 0.6419375942 0.6345129601 0.6273136328 0.6203653021 
 0.7029673053 0.6992962978 0.6951673872 0.6906218696 0.6857040818 0.6804606166 0.6749395216 0.6691895026 0.6632591527 0.6571962293 0.6510469974 0.6448556541 0.6386638466 0.6325102899 0.6264304875 0.6204565505 0.6146171100 0.6089373121 0.6034388822 
 0.6670506021 0.6642441070 0.6610838408 0.6576001074 0.6538254925 0.6497943123 0.6455420528 0.6411048144 0.6365187756 0.6318196900 0.6270424265 0.6222205641 0.6173860452 0.6125688936 0.6077969965 0.6030959500 0.5984889620 0.5939968101 0.5896378431 
 0.6388216766 0.6366639444 0.6342313381 0.6315462266 0.6286327269 0.6255163190 0.6222234531 0.6187811605 0.6152166768 0.6115570854 0.6078289890 0.6040582148 0.6002695575 0.5964865628 0.5927313507 0.5890244812 0.5853848555 0.5818296548 0.5783743083 
 0.6164984329 0.6148307919 0.6129486786 0.6108687659 0.6086090872 0.6061887655 0.6036277371 0.6009464760 0.5981657252 0.5953062394 0.5923885456 0.5894327240 0.5864582123 0.5834836355 0.5805266620 0.5776038860 0.5747307345 0.5719213992 0.5691887893 
 0.5987499022 0.5974561816 0.5959947594 0.5943782072 0.5926201669 0.5907351589 0.5887383856 0.5866455330 0.5844725762 0.5822355911 0.5799505760 0.5776332862 0.5752990824 0.5729627959 0.5706386098 0.5683399588 0.5660794444 0.5638687684 0.5617186807 
 0.5845836798 0.5835784956 0.5824422332 0.5811844843 0.5798156897 0.5783470013 0.5767901407 0.5751572537 0.5734607682 0.5717132531 0.5699272843 0.5681153172 0.5662895687 0.5644619090 0.5626437648 0.5608460333 0.5590790091 0.5573523217 0.5556748854 
 0.5732555828 0.5724755969 0.5715935078 0.5706167154 0.5695532968 0.5684119064 0.5672016714 0.5659320849 0.5646128987 0.5632540179 0.5618653976 0.5604569442 0.5590384225 0.5576193689 0.5562090116 0.5548161996 0.5534493387 0.5521163367 0.5508245570 
 0.5642018467 0.5635994951 0.5629181735 0.5621636470 0.5613422230 0.5604606778 0.5595261782 0.5585462017 0.5575284551 0.5564807937 0.5554111416 0.5543274144 0.5532374456 0.5521489162 0.5510692905 0.5500057559 0.5489651695 0.5479540102 0.5469783375 
 0.5569899857 0.5565290631 0.5560077831 0.5554306737 0.5548026987 0.5541292024 0.5534158505 0.5526685691 0.5518934825 0.5510968506 0.5502850065 0.5494642957 0.5486410174 0.5478213676 0.5470113867 0.5462169098 0.5454435217 0.5446965160 0.5439808595 
 0.5512837515 0.5509363216 0.5505436052 0.5501091812 0.5496369797 0.5491312390 0.5485964609 0.5480373634 0.5474588325 0.5468658732 0.5462635607 0.5456569915 0.5450512368 0.5444512966 0.5438620567 0.5432882475 0.5427344070 0.5422048459 0.5417036170 
 0.5468182509 0.5465624787 0.5462736843 0.5459547102 0.5456086809 0.5452389708 0.5448491692 0.5444430432 0.5440245003 0.5435975496 0.5431662630 0.5427347364 0.5423070520 0.5418872414 0.5414792497 0.5410869030 0.5407138759 0.5403636639 0.5400395561 
 0.5433822105 0.5432008281 0.5429964425 0.5427713173 0.5425279433 0.5422690130 0.5419973929 0.5417160951 0.5414282471 0.5411370615 0.5408458044 0.5405577648 0.5402762240 0.5400044255 0.5397455461 0.5395026683 0.5392787547 0.5390766235 0.5388989268 
 0.5408052239 0.5406844326 0.5405488444 0.5404002640 0.5402406784 0.5400722370 0.5398972296 0.5397180636 0.5395372406 0.5393573312 0.5391809509 0.5390107343 0.5388493111 0.5386992810 0.5385631909 0.5384435112 0.5383426155 0.5382627598 0.5382060644 
 0.5389484708 0.5388771439 0.5387977519 0.5387117327 0.5386206700 0.5385262772 0.5384303804 0.5383348999 0.5382418313 0.5381532256 0.5380711696 0.5379977652 0.5379351095 0.5378852751 0.5378502905 0.5378321215 0.5378326539 0.5378536765 0.5378968660 
 0.5376978697 0.5376669649 0.5376335197 0.5375986770 0.5375636951 0.5375299356 0.5374988494 0.5374719619 0.5374508580 0.5374371660 0.5374325413 0.5374386503 0.5374571538 0.5374896910 0.5375378634 0.5376032199 0.5376872420 0.5377913301 0.5379167910 
 0.5369589540 0.5369610739 0.5369651849 0.5369721905 0.5369830857 0.5369989463 0.5370209183 0.5370502057 0.5370880585 0.5371357594 0.5371946111 0.5372659228 0.5373509967 0.5374511151 0.5375675273 0.5377014370 0.5378539906 0.5380262656 0.5382192601 
 0.5366529828 0.5366820419 0.5367168020 0.5367579720 0.5368063323 0.5368627260 0.5369280500 0.5370032459 0.5370892895 0.5371871807 0.5372979324 0.5374225603 0.5375620714 0.5377174537 0.5378896653 0.5380796244 0.5382881991 0.5385161986 0.5387643641 
 0.5367139489 0.5367649175 0.5368246149 0.5368935913 0.5369724516 0.5370618485 0.5371624754 0.5372750585 0.5374003490 0.5375391142 0.5376921290 0.5378601674 0.5380439930 0.5382443508 0.5384619583 0.5386974968 0.5389516042 0.5392248663 0.5395178105 
 0.5370862471 0.5371549521 0.5372348456 0.5373263480 0.5374299204 0.5375460595 0.5376752916 0.5378181662 0.5379752498 0.5381471185 0.5383343513 0.5385375228 0.5387571960 0.5389939150 0.5392481983 0.5395205314 0.5398113609 0.5401210876 0.5404500610 
 0.5377228371 0.5378058049 0.5379019470 0.5380115768 0.5381350377 0.5382726981 0.5384249471 0.5385921891 0.5387748384 0.5389733139 0.5391880330 0.5394194061 0.5396678305 0.5399336846 0.5402173223 0.5405190671 0.5408392071 0.5411779898 0.5415356173 
 0.5385837782 0.5386781109 0.5387872065 0.5389112911 0.5390506111 0.5392054298 0.5393760233 0.5395626765 0.5397656786 0.5399853191 0.5402218822 0.5404756431 0.5407468622 0.5410357813 0.5413426183 0.5416675630 0.5420107726 0.5423723675 0.5427524277 
 0.5396350520 0.5397383267 0.5398576207 0.5399930881 0.5401448958 0.5403132204 0.5404982453 0.5407001571 0.5409191423 0.5411553836 0.5414090557 0.5416803223 0.5419693314 0.5422762119 0.5426010697 0.5429439844 0.5433050050 0.5436841474 0.5440813910 
 0.5408476054 0.5409577941 0.5410849796 0.5412292571 0.5413907279 0.5415694977 0.5417656735 0.5419793613 0.5422106631 0.5424596738 0.5427264784 0.5430111486 0.5433137400 0.5436342889 0.5439728091 0.5443292892 0.5447036898 0.5450959407 0.5455059383 
 0.5421965688 0.5423119724 0.5424451165 0.5425960477 0.5427648137 0.5429514620 0.5431560370 0.5433785786 0.5436191193 0.5438776823 0.5441542786 0.5444489050 0.5447615410 0.5450921470 0.5454406615 0.5458069987 0.5461910464 0.5465926641 0.5470116805 
 0.5436606111 0.5437798059 0.5439172884 0.5440730656 0.5442471415 0.5444395157 0.5446501815 0.5448791247 0.5451263211 0.5453917351 0.5456753174 0.5459770034 0.5462967107 0.5466343376 0.5469897610 0.5473628347 0.5477533872 0.5481612208 0.5485861093 
 0.5452214056 0.5453431987 0.5454836620 0.5456427704 0.5458204919 0.5460167873 0.5462316083 0.5464648965 0.5467165815 0.5469865798 0.5472747932 0.5475811070 0.5479053886 0.5482474858 0.5486072258 0.5489844131 0.5493788286 0.5497902281 0.5502183413 
 0.5468631843 0.5469865769 0.5471288844 0.5472900553 0.5474700287 0.5476687337 0.5478860883 0.5481219982 0.5483763558 0.5486490387 0.5489399091 0.5492488117 0.5495755735 0.5499200018 0.5502818834 0.5506609835 0.5510570446 0.5514697855 0.5518989008 
 0.5485723641 0.5486965212 0.5488397224 0.5490018950 0.5491829546 0.5493828050 0.5496013368 0.5498384269 0.5500939376 0.5503677155 0.5506595908 0.5509693759 0.5512968652 0.5516418337 0.5520040362 0.5523832064 0.5527790566 0.5531912764 0.5536195325 
 0.5503372327 0.5504614575 0.5506047592 0.5507670480 0.5509482210 0.5511481615 0.5513667383 0.5516038054 0.5518592010 0.5521327469 0.5524242479 0.5527334910 0.5530602447 0.5534042584 0.5537652617 0.5541429639 0.5545370534 0.5549471973 0.5553730408 
 0.5521476825 0.5522713950 0.5524141370 0.5525758052 0.5527562818 0.5529554341 0.5531731135 0.5534091560 0.5536633809 0.5539355905 0.5542255696 0.5545330853 0.5548578860 0.5551997012 0.5555582410 0.5559331959 0.5563242362 0.5567310116 0.5571531514 
 0.5539949851 0.5541177043 0.5542593390 0.5544197754 0.5545988841 0.5547965196 0.5550125203 0.5552467079 0.5554988868 0.5557688446 0.5560563507 0.5563611567 0.5566829958 0.5570215823 0.5573766118 0.5577477605 0.5581346852 0.5585370231 0.5589543919 
 0.5558715994 0.5559929281 0.5561330033 0.5562917032 0.5564688895 0.5566644071 0.5568780841 0.5571097313 0.5573591424 0.5576260933 0.5579103421 0.5582116287 0.5585296751 0.5588641845 0.5592148417 0.5595813127 0.5599632449 0.5603602667 0.5607719878 
 0.5577710078 0.5578906198 0.5580287643 0.5581853135 0.5583601222 0.5585530284 0.5587638524 0.5589923973 0.5592384485 0.5595017736 0.5597821224 0.5600792267 0.5603928002 0.5607225385 0.5610681189 0.5614292006 0.5618054247 0.5621964140 0.5626017734 
 0.5596875758 0.5598052053 0.5599411165 0.5600951772 0.5602672376 0.5604571303 0.5606646705 0.5608896556 0.5611318653 0.5613910614 0.5616669881 0.5619593717 0.5622679205 0.5625923250 0.5629322581 0.5632873748 0.5636573124 0.5640416911 0.5644401134 
 0.5616164320 0.5617318643 0.5618652978 0.5620165974 0.5621856101 0.5623721651 0.5625760740 0.5627971305 0.5630351107 0.5632897730 0.5635608578 0.5638480882 0.5641511695 0.5644697894 0.5648036186 0.5651523101 0.5655155001 0.5658928079 0.5662838359 
 0.5635533649 0.5636664285 0.5637971894 0.5639455104 0.5641112367 0.5642941955 0.5644941963 0.5647110310 0.5649444735 0.5651942803 0.5654601903 0.5657419250 0.5660391887 0.5663516682 0.5666790338 0.5670209385 0.5673770190 0.5677468957 0.5681301728 
 0.5654947338 0.5656052941 0.5657332291 0.5658784008 0.5660406534 0.5662198135 0.5664156896 0.5666280729 0.5668567368 0.5671014374 0.5673619135 0.5676378865 0.5679290611 0.5682351251 0.5685557495 0.5688905893 0.5692392832 0.5696014539 0.5699767090 
 0.5674373920 0.5675453456 0.5676703370 0.5678122283 0.5679708636 0.5681460697 0.5683376553 0.5685454120 0.5687691137 0.5690085174 0.5692633628 0.5695333728 0.5698182537 0.5701176953 0.5704313712 0.5707589390 0.5711000407 0.5714543030 0.5718213376 
 0.5693786214 0.5694838911 0.5696058513 0.5697443645 0.5698992758 0.5700704126 0.5702575850 0.5704605855 0.5706791899 0.5709131567 0.5711622278 0.5714261285 0.5717045676 0.5719972381 0.5723038169 0.5726239657 0.5729573308 0.5733035436 0.5736622211 
 0.5713160744 0.5714186055 0.5715374721 0.5716725380 0.5718236497 0.5719906359 0.5721733087 0.5723714625 0.5725848753 0.5728133084 0.5730565062 0.5733141975 0.5735860945 0.5738718942 0.5741712778 0.5744839116 0.5748094470 0.5751475212 0.5754977570 
 0.5732477254 0.5733474817 0.5734632139 0.5735947872 0.5737420499 0.5739048329 0.5740829504 0.5742761995 0.5744843612 0.5747071997 0.5749444633 0.5751958843 0.5754611794 0.5757400499 0.5760321823 0.5763372480 0.5766549044 0.5769847946 0.5773265483 
 0.5751718273 0.5752687887 0.5753813636 0.5755094191 0.5756528057 0.5758113567 0.5759848892 0.5761732033 0.5763760833 0.5765932971 0.5768245972 0.5770697201 0.5773283873 0.5776003054 0.5778851661 0.5781826469 0.5784924114 0.5788141094 0.5791473778 
 0.5770868748 0.5771810344 0.5772904443 0.5774149738 0.5775544757 0.5777087864 0.5778777257 0.5780610976 0.5782586898 0.5784702745 0.5786956084 0.5789344332 0.5791864753 0.5794514467 0.5797290453 0.5800189548 0.5803208454 0.5806343740 0.5809591849 
 0.5789915722 0.5790829343 0.5791891841 0.5793101935 0.5794458179 0.5795958966 0.5797602531 0.5799386948 0.5801310136 0.5803369861 0.5805563739 0.5807889234 0.5810343669 0.5812924223 0.5815627933 0.5818451704 0.5821392308 0.5824446388 0.5827610462 
 0.5808848055 0.5809733836 0.5810764890 0.5811939959 0.5813257629 0.5814716324 0.5816314313 0.5818049711 0.5819920480 0.5821924432 0.5824059232 0.5826322400 0.5828711315 0.5831223215 0.5833855203 0.5836604253 0.5839467207 0.5842440783 0.5845521579 
 0.5827656181 0.5828514337 0.5829514190 0.5830654511 0.5831933915 0.5833350860 0.5834903653 0.5836590449 0.5838409255 0.5840357932 0.5842434195 0.5844635620 0.5846959643 0.5849403567 0.5851964561 0.5854639667 0.5857425799 0.5860319754 0.5863318209 
 0.5846331901 0.5847162708 0.5848131678 0.5849237608 0.5850479144 0.5851854780 0.5853362860 0.5855001582 0.5856768999 0.5858663019 0.5860681412 0.5862821810 0.5865081709 0.5867458474 0.5869949342 0.5872551425 0.5875261712 0.5878077075 0.5880994272 
 0.5864868198 0.5865671987 0.5866610450 0.5867682412 0.5868886552 0.5870221398 0.5871685334 0.5873276601 0.5874993297 0.5876833381 0.5878794676 0.5880874871 0.5883071522 0.5885382060 0.5887803787 0.5890333886 0.5892969422 0.5895707342 0.5898544486 
 0.5883259079 0.5884036223 0.5884944604 0.5885983077 0.5887150352 0.5888444992 0.5889865423 0.5891409926 0.5893076648 0.5894863597 0.5896768651 0.5898789554 0.5900923926 0.5903169258 0.5905522923 0.5907982174 0.5910544148 0.5913205872 0.5915964263 
 0.5901499439 0.5902250345 0.5903129110 0.5904134615 0.5905265603 0.5906520675 0.5907898294 0.5909396785 0.5911014342 0.5912749023 0.5914598759 0.5916561353 0.5918634484 0.5920815708 0.5923102465 0.5925492077 0.5927981756 0.5930568605 0.5933249622 
 0.5919584939 0.5920310043 0.5921159687 0.5922132781 0.5923228101 0.5924444281 0.5925779826 0.5927233104 0.5928802353 0.5930485685 0.5932281081 0.5934186403 0.5936199389 0.5938317660 0.5940538720 0.5942859964 0.5945278674 0.5947792030 0.5950397109 
 0.5937511904 0.5938211663 0.5939032707 0.5939973974 0.5941034271 0.5942212270 0.5943506513 0.5944915412 0.5946437252 0.5948070191 0.5949812268 0.5951661397 0.5953615378 0.5955671893 0.5957828515 0.5960082704 0.5962431818 0.5964873109 0.5967403731 
 0.5955277231 0.5955952119 0.5956745102 0.5957655147 0.5958681091 0.5959821644 0.5961075384 0.5962440766 0.5963916121 0.5965499657 0.5967189463 0.5968983512 0.5970879659 0.5972875651 0.5974969124 0.5977157608 0.5979438530 0.5981809216 0.5984266898 
 0.5972878313 0.5973528816 0.5974294291 0.5975173733 0.5976166012 0.5977269869 0.5978483924 0.5979806672 0.5981236489 0.5982771631 0.5984410240 0.5986150342 0.5987989851 0.5989926575 0.5991958214 0.5994082364 0.5996296522 0.5998598087 0.6000984364 
 0.5990312969 0.5990939581 0.5991678111 0.5992527582 0.5993486892 0.5994554819 0.5995730019 0.5997011029 0.5998396269 0.5999884042 0.6001472541 0.6003159845 0.6004943927 0.6006822653 0.6008793786 0.6010854989 0.6013003826 0.6015237767 0.6017554191 
 0.6007579383 0.6008182605 0.6008894760 0.6009714896 0.6010641944 0.6011674713 0.6012811897 0.6014052073 0.6015393704 0.6016835142 0.6018374626 0.6020010292 0.6021740166 0.6023562173 0.6025474137 0.6027473787 0.6029558752 0.6031726574 0.6033974702 
 0.6024676057 0.6025256393 0.6025942744 0.6026734187 0.6027629681 0.6028628069 0.6029728080 0.6030928330 0.6032227326 0.6033623465 0.6035115035 0.6036700223 0.6038377110 0.6040143680 0.6041997816 0.6043937307 0.6045959853 0.6048063059 0.6050244448 
 0.6041601762 0.6042159716 0.6042820838 0.6043584230 0.6044448880 0.6045413663 0.6046477343 0.6047638577 0.6048895911 0.6050247787 0.6051692542 0.6053228413 0.6054853534 0.6056565944 0.6058363588 0.6060244315 0.6062205887 0.6064245978 0.6066362178 
 0.6058355503 0.6058891579 0.6059528044 0.6060264025 0.6061098538 0.6062030491 0.6063058682 0.6064181804 0.6065398446 0.6066707092 0.6068106127 0.6069593835 0.6071168405 0.6072827929 0.6074570409 0.6076393756 0.6078295794 0.6080274261 0.6082326814 
 0.6074936480 0.6075451180 0.6076063558 0.6076772766 0.6077577847 0.6078477739 0.6079471276 0.6080557187 0.6081734100 0.6083000542 0.6084354943 0.6085795636 0.6087320860 0.6088928762 0.6090617398 0.6092384739 0.6094228669 0.6096146990 0.6098137425 
 0.6091344066 0.6091837887 0.6092426743 0.6093109810 0.6093886158 0.6094754755 0.6095714466 0.6096764058 0.6097902196 0.6099127450 0.6100438295 0.6101833109 0.6103310182 0.6104867712 0.6106503811 0.6108216506 0.6110003741 0.6111863379 0.6113793207 
 0.6107577774 0.6108051210 0.6108617105 0.6109274657 0.6110022963 0.6110861020 0.6111787726 0.6112801882 0.6113902190 0.6115087263 0.6116355615 0.6117705674 0.6119135777 0.6120644172 0.6122229025 0.6123888418 0.6125620352 0.6127422753 0.6129293467 
 0.6123637240 0.6124090780 0.6124634268 0.6125266924 0.6125987872 0.6126796137 0.6127690648 0.6128670238 0.6129733651 0.6130879534 0.6132106447 0.6133412859 0.6134797156 0.6136257636 0.6137792517 0.6139399933 0.6141077945 0.6142824532 0.6144637605 
 0.6139522203 0.6139956330 0.6140477957 0.6141086329 0.6141780594 0.6142559803 0.6143422918 0.6144368804 0.6145396240 0.6146503913 0.6147690422 0.6148954282 0.6150293922 0.6151707690 0.6153193853 0.6154750600 0.6156376043 0.6158068222 0.6159825105 
 0.6155232488 0.6155647677 0.6156147984 0.6156732674 0.6157400920 0.6158151801 0.6158984306 0.6159897336 0.6160889702 0.6161960128 0.6163107255 0.6164329638 0.6165625752 0.6166993991 0.6168432672 0.6169940034 0.6171514244 0.6173153396 0.6174855515 
