 1.8284723620 1.8303733157 1.8321237410 1.8337252203 1.8351792208 1.8364870942 1.8376500775 1.8386692927 1.8395457471 1.8402803340 1.8408738325 1.8413269080 1.8416401126 1.8418138856 1.8418485536 1.8417443310 1.8415013204 1.8411195131 1.8405987895 
 1.8939464687 1.8955960238 1.8971146032 1.8985035866 1.8997642533 1.9008977821 1.9019052516 1.9027876404 1.9035458271 1.9041805907 1.9046926108 1.9050824681 1.9053506442 1.9054975224 1.9055233878 1.9054284277 1.9052127320 1.9048762931 1.9044190071 
 1.9501696553 1.9516008828 1.9529181230 1.9541225778 1.9552153619 1.9561975024 1.9570699395 1.9578335261 1.9584890283 1.9590371255 1.9594784103 1.9598133893 1.9600424828 1.9601660253 1.9601842658 1.9600973681 1.9599054108 1.9596083880 1.9592062095 
 1.9983234757 1.9995655415 2.0007083377 2.0017529126 2.0027002386 2.0035512120 2.0043066532 2.0049673069 2.0055338418 2.0060068511 2.0063868526 2.0066742886 2.0068695265 2.0069728587 2.0069845029 2.0069046024 2.0067332263 2.0064703700 2.0061159551 
 2.0394553469 2.0405336847 2.0415254889 2.0424316759 2.0432530957 2.0439905321 2.0446447027 2.0452162588 2.0457057855 2.0461138018 2.0464407609 2.0466870500 2.0468529906 2.0469388388 2.0469447853 2.0468709559 2.0467174112 2.0464841474 2.0461710962 
 2.0744848522 2.0754215463 2.0762827235 2.0770691867 2.0777816810 2.0784208933 2.0789874528 2.0794819305 2.0799048396 2.0802566351 2.0805377146 2.0807484177 2.0808890266 2.0809597660 2.0809608031 2.0808922485 2.0807541554 2.0805465207 2.0802692844 
 2.1042157085 2.1050299126 2.1057781272 2.1064610578 2.1070793590 2.1076336345 2.1081244373 2.1085522692 2.1089175812 2.1092207737 2.1094621958 2.1096421463 2.1097608733 2.1098185742 2.1098153963 2.1097514366 2.1096267421 2.1094413098 2.1091950872 
 2.1293488520 2.1300571778 2.1307077522 2.1313011965 2.1318380873 2.1323189566 2.1327442915 2.1331145342 2.1334300821 2.1336912880 2.1338984596 2.1340518601 2.1341517081 2.1341981778 2.1341913987 2.1341314563 2.1340183918 2.1338522027 2.1336328425 
 2.1504948742 2.1511117337 2.1516779627 2.1521941099 2.1526606847 2.1530781569 2.1534469568 2.1537674749 2.1540400625 2.1542650311 2.1544426525 2.1545731592 2.1546567443 2.1546935616 2.1546837253 2.1546273110 2.1545243549 2.1543748545 2.1541787686 
 2.1681852553 2.1687231546 2.1692165763 2.1696660065 2.1700718963 2.1704346618 2.1707546839 2.1710323089 2.1712678475 2.1714615758 2.1716137344 2.1717245293 2.1717941314 2.1718226766 2.1718102663 2.1717569670 2.1716628107 2.1715277950 2.1713518830 
 2.1828823158 2.1833521079 2.1837827366 2.1841746336 2.1845281996 2.1848438040 2.1851217854 2.1853624510 2.1855660770 2.1857329084 2.1858631591 2.1859570117 2.1860146180 2.1860360987 2.1860215435 2.1859710114 2.1858845306 2.1857620986 2.1856036825 
 2.1949879744 2.1953990769 2.1957756033 2.1961179380 2.1964264380 2.1967014324 2.1969432228 2.1971520829 2.1973282587 2.1974719684 2.1975834023 2.1976627232 2.1977100661 2.1977255384 2.1977092198 2.1976611627 2.1975813919 2.1974699050 2.1973266723 
 2.2048514375 2.2052120206 2.2055419848 2.2058416737 2.2061114063 2.2063514768 2.2065621547 2.2067436844 2.2068962859 2.2070201539 2.2071154587 2.2071823454 2.2072209347 2.2072313222 2.2072135792 2.2071677521 2.2070938630 2.2069919093 2.2068618643 
 2.2127759453 2.2130930945 2.2133830363 2.2136460790 2.2138825085 2.2140925888 2.2142765612 2.2144346451 2.2145670376 2.2146739133 2.2147554247 2.2148117019 2.2148428528 2.2148489633 2.2148300968 2.2147862949 2.2147175771 2.2146239408 2.2145053618 
 2.2190246868 2.2193045444 2.2195601338 2.2197917323 2.2199995973 2.2201839662 2.2203450563 2.2204830649 2.2205981693 2.2206905265 2.2207602737 2.2208075279 2.2208323861 2.2208349252 2.2208152024 2.2207732547 2.2207090995 2.2206227342 2.2205141367 
 2.2238259809 2.2240738695 2.2243000200 2.2245046829 2.2246880907 2.2248504577 2.2249919804 2.2251128367 2.2252131869 2.2252931726 2.2253529178 2.2253925278 2.2254120904 2.2254116747 2.2253913323 2.2253510964 2.2252909825 2.2252109880 2.2251110928 
 2.2273778113 2.2275983408 2.2277993084 2.2279809414 2.2281434504 2.2282870299 2.2284118578 2.2285180958 2.2286058888 2.2286753655 2.2287266378 2.2287598016 2.2287749360 2.2287721038 2.2287513514 2.2287127089 2.2286561901 2.2285817925 2.2284894974 
 2.2298517908 2.2300489518 2.2302284211 2.2303904056 2.2305350971 2.2306626728 2.2307732945 2.2308671093 2.2309442492 2.2310048313 2.2310489575 2.2310767149 2.2310881754 2.2310833961 2.2310624191 2.2310252717 2.2309719663 2.2309025004 2.2308168569 
 2.2313966221 2.2315738672 2.2317350263 2.2318802886 2.2320098294 2.2321238106 2.2322223802 2.2323056728 2.2323738088 2.2324268952 2.2324650252 2.2324882784 2.2324967203 2.2324904032 2.2324693654 2.2324336317 2.2323832133 2.2323181078 2.2322382994 
 2.2321411169 2.2323014316 2.2324470375 2.2325781082 2.2326948048 2.2327972758 2.2328856572 2.2329600723 2.2330206318 2.2330674339 2.2331005641 2.2331200953 2.2331260877 2.2331185892 2.2330976349 2.2330632474 2.2330154370 2.2329542014 2.2328795258 
 2.2321968260 2.2323427903 2.2324752255 2.2325942920 2.2327001380 2.2327929007 2.2328727052 2.2329396653 2.2329938831 2.2330354490 2.2330644419 2.2330809288 2.2330849654 2.2330765956 2.2330558518 2.2330227548 2.2329773140 2.2329195272 2.2328493806 
 2.2316603288 2.2317941705 2.2319154929 2.2320244441 2.2321211617 2.2322057725 2.2322783925 2.2323391268 2.2323880702 2.2324253062 2.2324509078 2.2324649372 2.2324674457 2.2324584742 2.2324380526 2.2324062000 2.2323629251 2.2323082258 2.2322420894 
 2.2306152239 2.2307388656 2.2308508508 2.2309513173 2.2310403929 2.2311181954 2.2311848327 2.2312404028 2.2312849934 2.2313186824 2.2313415376 2.2313536168 2.2313549679 2.2313456286 2.2313256268 2.2312949805 2.2312536975 2.2312017760 2.2311392041 
 2.2291338596 2.2292489591 2.2293531383 2.2294465260 2.2295292413 2.2296013944 2.2296630859 2.2297144072 2.2297554404 2.2297862582 2.2298069238 2.2298174912 2.2298180052 2.2298085009 2.2297890046 2.2297595328 2.2297200931 2.2296706837 2.2296112937 
 2.2272788365 2.2273868217 2.2274845141 2.2275720341 2.2276494936 2.2277169957 2.2277746348 2.2278224966 2.2278606580 2.2278891871 2.2279081432 2.2279175772 2.2279175307 2.2279080371 2.2278891206 2.2278607972 2.2278230738 2.2277759489 2.2277194122 
 2.2251043113 2.2252064112 2.2252987519 2.2253814467 2.2254546009 2.2255183114 2.2255726672 2.2256177487 2.2256536285 2.2256803706 2.2256980310 2.2257066574 2.2257062892 2.2256969577 2.2256786860 2.2256514889 2.2256153733 2.2255703377 2.2255163726 
 2.2226571285 2.2227543995 2.2228423643 2.2229211300 2.2229907959 2.2230514537 2.2231031872 2.2231460726 2.2231801783 2.2232055649 2.2232222853 2.2232303845 2.2232299000 2.2232208613 2.2232032903 2.2231772013 2.2231426006 2.2230994871 2.2230478520 
 2.2199778013 2.2200711503 2.2201555769 2.2202311827 2.2202980618 2.2203563010 2.2204059798 2.2204471705 2.2204799378 2.2205043393 2.2205204251 2.2205282381 2.2205278137 2.2205191802 2.2205023583 2.2204773616 2.2204441965 2.2204028619 2.2203533495 
 2.2171013622 2.2171915664 2.2172731729 2.2173462781 2.2174109716 2.2174673358 2.2175154464 2.2175553720 2.2175871744 2.2176109082 2.2176266213 2.2176343544 2.2176341415 2.2176260093 2.2176099779 2.2175860603 2.2175542626 2.2175145841 2.2174670172 
 2.2140580995 2.2141458242 2.2142252249 2.2142963937 2.2143594159 2.2144143701 2.2144613286 2.2145003568 2.2145315136 2.2145548513 2.2145704155 2.2145782452 2.2145783729 2.2145708243 2.2145556187 2.2145327685 2.2145022799 2.2144641524 2.2144183788 
 2.2108741962 2.2109600094 2.2110377291 2.2111074431 2.2111692331 2.2112231744 2.2112693359 2.2113077804 2.2113385642 2.2113617373 2.2113773436 2.2113854204 2.2113859988 2.2113791037 2.2113647536 2.2113429607 2.2113137310 2.2112770642 2.2112329538 
 2.2075722825 2.2076566683 2.2077331540 2.2078018236 2.2078627556 2.2079160220 2.2079616890 2.2079998167 2.2080304594 2.2080536650 2.2080694756 2.2080779272 2.2080790498 2.2080728673 2.2080593977 2.2080386529 2.2080106388 2.2079753555 2.2079327968 
 2.2041719152 2.2042552849 2.2043309163 2.2043988902 2.2044592818 2.2045121603 2.2045575895 2.2045956272 2.2046263254 2.2046497305 2.2046658830 2.2046748175 2.2046765631 2.2046711430 2.2046585745 2.2046388694 2.2046120335 2.2045780672 2.2045369650 
 2.2006899914 2.2007726938 2.2008477927 2.2009153660 2.2009754860 2.2010282197 2.2010736282 2.2011117673 2.2011426874 2.2011664330 2.2011830432 2.2011925517 2.2011949865 2.2011903702 2.2011787196 2.2011600464 2.2011343564 2.2011016501 2.2010619226 
 2.1971411085 2.1972234376 2.1972982754 2.1973656972 2.1974257725 2.1974785660 2.1975241367 2.1975625387 2.1975938203 2.1976180248 2.1976351902 2.1976453488 2.1976485280 2.1976447497 2.1976340305 2.1976163817 2.1975918093 2.1975603140 2.1975218913 
 2.1935378737 2.1936200769 2.1936948818 2.1937623610 2.1938225820 2.1938756070 2.1939214934 2.1939602931 2.1939920533 2.1940168157 2.1940346172 2.1940454893 2.1940494585 2.1940465462 2.1940367687 2.1940201371 2.1939966575 2.1939663310 2.1939291534 
 2.1898911738 2.1899734578 2.1900484204 2.1901161317 2.1901766571 2.1902300569 2.1902763866 2.1903156965 2.1903480324 2.1903734348 2.1903919394 2.1904035771 2.1904083735 2.1904063497 2.1903975215 2.1903819001 2.1903594917 2.1903302973 2.1902943136 
 2.1862104071 2.1862929437 2.1863682222 2.1864363105 2.1864972720 2.1865511652 2.1865980437 2.1866379567 2.1866709483 2.1866970581 2.1867163208 2.1867287664 2.1867344201 2.1867333024 2.1867254289 2.1867108107 2.1866894540 2.1866613603 2.1866265264 
 2.1825036850 2.1825866159 2.1826623407 2.1827309253 2.1827924311 2.1828469149 2.1828944289 2.1829350207 2.1829687334 2.1829956054 2.1830156706 2.1830289582 2.1830354928 2.1830352946 2.1830283790 2.1830147569 2.1829944347 2.1829674141 2.1829336925 
 2.1787780062 2.1788614471 2.1789377246 2.1790069025 2.1790690407 2.1791241941 2.1791724136 2.1792137456 2.1792482319 2.1792759100 2.1792968129 2.1793109691 2.1793184029 2.1793191340 2.1793131775 2.1793005445 2.1792812413 2.1792552699 2.1792226281 
 2.1750394074 2.1751234517 2.1752003674 2.1752702168 2.1753330579 2.1753889442 2.1754379252 2.1754800459 2.1755153474 2.1755438660 2.1755656340 2.1755806793 2.1755890258 2.1755906926 2.1755856950 2.1755740438 2.1755557454 2.1755308022 2.1754992124 
 2.1712930935 2.1713778153 2.1714554372 2.1715260197 2.1715896192 2.1716462880 2.1716960742 2.1717390216 2.1717751702 2.1718045556 2.1718272094 2.1718431588 2.1718524272 2.1718550337 2.1718509930 2.1718403162 2.1718230097 2.1717990763 2.1717685142 
 2.1675435502 2.1676290071 2.1677073878 2.1677787511 2.1678431519 2.1679006411 2.1679512656 2.1679950682 2.1680320878 2.1680623594 2.1680859136 2.1681027774 2.1681129736 2.1681165209 2.1681134341 2.1681037241 2.1680873976 2.1680644574 2.1680349023 
 2.1637946419 2.1638808774 2.1639600563 2.1640322360 2.1640974698 2.1641558073 2.1642072943 2.1642519726 2.1642898802 2.1643210511 2.1643455156 2.1643632999 2.1643744265 2.1643789139 2.1643767767 2.1643680258 2.1643526680 2.1643307063 2.1643021401 
 2.1600496955 2.1601367411 2.1602167466 2.1602897679 2.1603558569 2.1604150621 2.1604674281 2.1605129957 2.1605518020 2.1605838805 2.1606092605 2.1606279680 2.1606400250 2.1606454498 2.1606442570 2.1606364572 2.1606220575 2.1606010612 2.1605734679 
 2.1563115740 2.1563994507 2.1564803015 2.1565541807 2.1566211392 2.1566812241 2.1567344789 2.1567809435 2.1568206543 2.1568536439 2.1568799412 2.1568995715 2.1569125567 2.1569189146 2.1569186598 2.1569118030 2.1568983514 2.1568783085 2.1568516741 
 2.1525827390 2.1526714590 2.1527531656 2.1528279117 2.1528957469 2.1529567171 2.1530108650 2.1530582294 2.1530988459 2.1531327464 2.1531599594 2.1531805096 2.1531944186 2.1532017041 2.1532023804 2.1531964582 2.1531839450 2.1531648443 2.1531391566 
 2.1488653052 2.1489548733 2.1490374393 2.1491130548 2.1491817681 2.1492436241 2.1492986643 2.1493469270 2.1493884467 2.1494232548 2.1494513791 2.1494728441 2.1494876709 2.1494958770 2.1494974767 2.1494924807 2.1494808964 2.1494627278 2.1494379756 
 2.1451610880 2.1452515026 2.1453349257 2.1454114076 2.1454809954 2.1455437331 2.1455996611 2.1456488167 2.1456912339 2.1457269434 2.1457559724 2.1457783452 2.1457940823 2.1458032011 2.1458057159 2.1458016372 2.1457909728 2.1457737267 2.1457499000 
 2.1414716439 2.1415628981 2.1416471710 2.1417245117 2.1417949663 2.1418585776 2.1419153852 2.1419654255 2.1420087318 2.1420453341 2.1420752593 2.1420985311 2.1421151697 2.1421251925 2.1421286134 2.1421254433 2.1421156897 2.1420993572 2.1420764468 
 2.1377983057 2.1378903880 2.1379754993 2.1380536875 2.1381249975 2.1381894712 2.1382471473 2.1382980614 2.1383422460 2.1383797307 2.1384105418 2.1384347025 2.1384522329 2.1384631500 2.1384674678 2.1384651970 2.1384563455 2.1384409178 2.1384189154 
 2.1341422132 2.1342351083 2.1343210430 2.1344000641 2.1344722153 2.1345375375 2.1345960686 2.1346478433 2.1346928937 2.1347312486 2.1347629338 2.1347879721 2.1348063835 2.1348181847 2.1348233896 2.1348220090 2.1348140507 2.1347995195 2.1347784174 
 2.1305043394 2.1305980289 2.1306847691 2.1307646057 2.1308375813 2.1309037358 2.1309631064 2.1310157269 2.1310616288 2.1311008402 2.1311333866 2.1311592904 2.1311785713 2.1311912457 2.1311973276 2.1311968277 2.1311897539 2.1311761112 2.1311559019 
 2.1268855129 2.1269799759 2.1270675014 2.1271481339 2.1272219151 2.1272888839 2.1273490767 2.1274025266 2.1274492643 2.1274893176 2.1275227113 2.1275494675 2.1275696056 2.1275831420 2.1275900904 2.1275904616 2.1275842636 2.1275715016 2.1275521781 
 2.1232864381 2.1233816515 2.1234699400 2.1235513471 2.1236259134 2.1236936771 2.1237546734 2.1238089350 2.1238564919 2.1238973712 2.1239315975 2.1239591924 2.1239801751 2.1239945617 2.1240023659 2.1240035984 2.1239982675 2.1239863784 2.1239679340 
 2.1197077121 2.1198036510 2.1198926788 2.1199748376 2.1200501672 2.1201187048 2.1201804850 2.1202355396 2.1202838980 2.1203255869 2.1203606303 2.1203890497 2.1204108636 2.1204260884 2.1204347374 2.1204368215 2.1204323488 2.1204213250 2.1204037531 
 2.1161498388 2.1162464772 2.1163362190 2.1164191056 2.1164951756 2.1165644654 2.1166270087 2.1166828369 2.1167319785 2.1167744599 2.1168103045 2.1168395334 2.1168621651 2.1168782156 2.1168876983 2.1168906239 2.1168870007 2.1168768346 2.1168601288 
 2.1126132423 2.1127105530 2.1128009828 2.1128845721 2.1129613588 2.1130313782 2.1130946634 2.1131512449 2.1132011509 2.1132444071 2.1132810364 2.1133110598 2.1133344954 2.1133513591 2.1133616640 2.1133654210 2.1133626386 2.1133533225 2.1133374764 
 2.1090982774 2.1091962323 2.1092873234 2.1093715899 2.1094490688 2.1095197947 2.1095837999 2.1096411142 2.1096917652 2.1097357780 2.1097731755 2.1098039779 2.1098282032 2.1098458672 2.1098569828 2.1098615611 2.1098596104 2.1098511368 2.1098361440 
 2.1056052394 2.1057038100 2.1057955349 2.1058804524 2.1059585987 2.1060300075 2.1060947104 2.1061527365 2.1062041128 2.1062488641 2.1062870125 2.1063185783 2.1063435791 2.1063620303 2.1063739451 2.1063793343 2.1063782064 2.1063705676 2.1063564219 
 2.1021343718 2.1022335290 2.1023258601 2.1024114022 2.1024901908 2.1025622586 2.1026276365 2.1026863532 2.1027384350 2.1027839061 2.1028227884 2.1028551017 2.1028808635 2.1029000889 2.1029127911 2.1029189808 2.1029186666 2.1029118549 2.1028985499 
 2.0986858738 2.0987855885 2.0988784977 2.0989646378 2.0990440432 2.0991167460 2.0991827764 2.0992421623 2.0992949295 2.0993411017 2.0993807006 2.0994137454 2.0994402535 2.0994602400 2.0994737177 2.0994806974 2.0994811879 2.0994751955 2.0994627248 
 2.0952599062 2.0953601490 2.0954536084 2.0955403198 2.0956203166 2.0956936302 2.0957602902 2.0958203238 2.0958737563 2.0959206110 2.0959609090 2.0959946694 2.0960219092 2.0960426433 2.0960568846 2.0960646439 2.0960659297 2.0960607489 2.0960491060 
 2.0918565966 2.0919573384 2.0920513199 2.0921385758 2.0922191385 2.0922930390 2.0923603057 2.0924209655 2.0924750432 2.0925225616 2.0925635413 2.0925980012 2.0926259580 2.0926474265 2.0926624194 2.0926709475 2.0926730196 2.0926686423 2.0926578206 
 2.0884760442 2.0885772558 2.0886717316 2.0887595053 2.0888406087 2.0889150718 2.0889829226 2.0890441873 2.0890988901 2.0891470533 2.0891886973 2.0892238406 2.0892524997 2.0892746892 2.0892904217 2.0892997080 2.0893025569 2.0892989753 2.0892889680 
 2.0851183234 2.0852199759 2.0853149183 2.0854031834 2.0854848023 2.0855598042 2.0856282164 2.0856900646 2.0857453725 2.0857941619 2.0858364529 2.0858722636 2.0859016102 2.0859245073 2.0859409674 2.0859510011 2.0859546174 2.0859518233 2.0859426238 
 2.0817834875 2.0818855522 2.0819809337 2.0820696641 2.0821517735 2.0822272904 2.0822962417 2.0823586523 2.0824145453 2.0824639423 2.0825068630 2.0825433250 2.0825733445 2.0825969359 2.0826141114 2.0826248818 2.0826292560 2.0826272411 2.0826188425 
 2.0784715714 2.0785740201 2.0786698136 2.0787589832 2.0788415584 2.0789175669 2.0789870350 2.0790499869 2.0791064454 2.0791564316 2.0791999646 2.0792370621 2.0792677399 2.0792920121 2.0793098910 2.0793213872 2.0793265098 2.0793252659 2.0793176610 
 2.0751825943 2.0752853989 2.0753815777 2.0754711610 2.0755541776 2.0756306545 2.0757006172 2.0757640897 2.0758210942 2.0758716511 2.0759157795 2.0759534967 2.0759848181 2.0760097577 2.0760283279 2.0760405392 2.0760464005 2.0760459192 2.0760391010 
 2.0719165617 2.0720196948 2.0721162324 2.0722062042 2.0722896380 2.0723665604 2.0724369961 2.0725009686 2.0725584996 2.0726096093 2.0726543161 2.0726926371 2.0727245876 2.0727501815 2.0727694308 2.0727823462 2.0727889366 2.0727892094 2.0727831705 
 2.0686734674 2.0687769019 2.0688737725 2.0689641078 2.0690479352 2.0691252804 2.0691961677 2.0692606199 2.0693186583 2.0693703026 2.0694155711 2.0694544803 2.0694870455 2.0695132803 2.0695331967 2.0695468053 2.0695541150 2.0695551334 2.0695498664 
 2.0654532951 2.0655570045 2.0656541825 2.0657448570 2.0658290546 2.0659068004 2.0659781181 2.0660430300 2.0661015569 2.0661537181 2.0661995315 2.0662390135 2.0662721790 2.0662990415 2.0663196129 2.0663339038 2.0663419230 2.0663436783 2.0663391756 
 2.0622560200 2.0623599782 2.0624574386 2.0625484282 2.0626329730 2.0627110975 2.0627828248 2.0628481766 2.0629071734 2.0629598339 2.0630061758 2.0630462152 2.0630799668 2.0631074438 2.0631286582 2.0631436203 2.0631523393 2.0631548227 2.0631510767 
