 2.8121712931 2.8121583679 2.8121447783 2.8121305029 2.8121155197 2.8120998064 2.8120833406 2.8120660994 2.8120480600 2.8120291995 2.8120094950 2.8119889238 2.8119674634 2.8119450915 2.8119217862 2.8118975263 2.8118722910 2.8118460602 2.8118188147 
 2.8118794414 2.8118551686 2.8118296549 2.8118028608 2.8117747460 2.8117452699 2.8117143910 2.8116820679 2.8116482590 2.8116129223 2.8115760165 2.8115375003 2.8114973328 2.8114554739 2.8114118842 2.8113665255 2.8113193606 2.8112703538 2.8112194708 
 2.8113576704 2.8113132426 2.8112665571 2.8112175432 2.8111661292 2.8111122426 2.8110558101 2.8109967579 2.8109350123 2.8108704995 2.8108031461 2.8107328797 2.8106596286 2.8105833226 2.8105038929 2.8104212731 2.8103353988 2.8102462082 2.8101536429 
 2.8104448500 2.8103654249 2.8102819910 2.8101944256 2.8101026046 2.8100064021 2.8099056918 2.8098003465 2.8096902393 2.8095752438 2.8094552344 2.8093300874 2.8091996811 2.8090638962 2.8089226171 2.8087757316 2.8086231321 2.8084647162 2.8083003868 
 2.8088797429 2.8087408389 2.8085949799 2.8084419588 2.8082815664 2.8081135913 2.8079378213 2.8077540438 2.8075620472 2.8073616210 2.8071525574 2.8069346518 2.8067077039 2.8064715187 2.8062259075 2.8059706887 2.8057056892 2.8054307452 2.8051457031 
 2.8062468530 2.8060089490 2.8057592474 2.8054974090 2.8052230913 2.8049359499 2.8046356398 2.8043218166 2.8039941385 2.8036522672 2.8032958699 2.8029246208 2.8025382025 2.8021363078 2.8017186416 2.8012849222 2.8008348833 2.8003682756 2.7998848686 
 2.8018983227 2.8014990371 2.8010801856 2.8006412301 2.8001816289 2.7997008391 2.7991983194 2.7986735319 2.7981259449 2.7975550356 2.7969602925 2.7963412183 2.7956973320 2.7950281727 2.7943333012 2.7936123036 2.7928647939 2.7920904166 2.7912888493 
 2.7948454241 2.7941886754 2.7935002248 2.7927792498 2.7920249265 2.7912364338 2.7904129571 2.7895536924 2.7886578506 2.7877246617 2.7867533792 2.7857432840 2.7846936895 2.7836039453 2.7824734422 2.7813016163 2.7800879532 2.7788319929 2.7775333334 
 2.7836154707 2.7825573702 2.7814491698 2.7802896709 2.7790776812 2.7778120209 2.7764915298 2.7751150737 2.7736815511 2.7721899001 2.7706391055 2.7690282052 2.7673562974 2.7656225476 2.7638261949 2.7619665590 2.7600430469 2.7580551587 2.7560024941 
 2.7660777311 2.7644099721 2.7626652100 2.7608418061 2.7589381476 2.7569526577 2.7548838066 2.7527301218 2.7504901986 2.7481627111 2.7457464224 2.7432401951 2.7406430016 2.7379539343 2.7351722151 2.7322972054 2.7293284146 2.7262655092 2.7231083207 
 2.7392601064 2.7366938580 2.7340130095 2.7312155249 2.7282994363 2.7252628606 2.7221040152 2.7188212343 2.7154129847 2.7118778811 2.7082147020 2.7044224037 2.7005001351 2.6964472514 2.6922633267 2.6879481666 2.6835018192 2.6789245856 2.6742170293 
 2.6992135718 2.6953709585 2.6913642635 2.6871913468 2.6828502186 2.6783390631 2.6736562614 2.6688004148 2.6637703661 2.6585652207 2.6531843670 2.6476274946 2.6418946122 2.6359860637 2.6299025426 2.6236451050 2.6172151806 2.6106145820 2.6038455115 
 2.6410382346 2.6354644819 2.6296667700 2.6236436142 2.6173938190 2.6109165094 2.6042111612 2.5972776292 2.5901161739 2.5827274853 2.5751127047 2.5672734447 2.5592118050 2.5509303869 2.5424323036 2.5337211884 2.5248011983 2.5156770163 2.5063538482 
 2.5592541512 2.5514693580 2.5433967698 2.5350370067 2.5263911779 2.5174609171 2.5082484147 2.4987564458 2.4889883943 2.4789482726 2.4686407368 2.4580710977 2.4472453264 2.4361700551 2.4248525739 2.4133008213 2.4015233712 2.3895294143 2.3773287352 
 2.4487352816 2.4383438693 2.4276100176 2.4165386293 2.4051353189 2.3934064402 2.3813591074 2.3690012096 2.3563414178 2.3433891855 2.3301547416 2.3166490773 2.3028839252 2.2888717328 2.2746256284 2.2601593825 2.2454873625 2.2306244828 2.2155861508 
 2.3063195471 2.2931757900 2.2796628094 2.2657922318 2.2515765308 2.2370290263 2.2221638760 2.2069960552 2.1915413292 2.1758162157 2.1598379396 2.1436243793 2.1271940067 2.1105658208 2.0937592751 2.0767942014 2.0596907294 2.0424692037 2.0251500994 
 2.1328321908 2.1172137289 2.1012445360 2.0849445282 2.0683343539 2.0514353476 2.0342694740 2.0168592626 1.9992277328 1.9813983127 1.9633947515 1.9452410261 1.9269612452 1.9085795505 1.8901200172 1.8716065540 1.8530628056 1.8345120572 1.8159771431 
 1.9346497917 1.9173375598 1.8997433069 1.8818945972 1.8638192590 1.8455452956 1.8271007880 1.8085137936 1.7898122410 1.7710238233 1.7521758912 1.7332953473 1.7144085439 1.6955411845 1.6767182307 1.6579638164 1.6393011683 1.6207525355 1.6023391277 
 1.7235579206 1.7057224748 1.6877088191 1.6695489530 1.6512744104 1.6329161561 1.6145044823 1.5960689079 1.5776380811 1.5592396887 1.5409003712 1.5226456456 1.5044998382 1.4864860252 1.4686259843 1.4509401564 1.4334476172 1.4161660590 1.3991117831 
 1.5142505247 1.4971502502 1.4799809409 1.4627745427 1.4455618150 1.4283722537 1.4112340220 1.3941738900 1.3772171831 1.3603877402 1.3437078827 1.3271983933 1.3108785055 1.2947659031 1.2788767297 1.2632256072 1.2478256635 1.2326885670 1.2178245699 
 1.3203821709 1.3050221926 1.2896797550 1.2743830322 1.2591585546 1.2440311840 1.2290240986 1.2141587888 1.1994550617 1.1849310565 1.1706032683 1.1564865806 1.1425943062 1.1289382343 1.1155286852 1.1023745689 1.0894834493 1.0768616121 1.0645141343 
 1.1512467500 1.1381788247 1.1251795785 1.1122716546 1.0994759390 1.0868115837 1.0742960394 1.0619450957 1.0497729285 1.0377921548 1.0260138919 1.0144478224 1.0031022630 0.9919842356 0.9810995419 0.9704528380 0.9600477109 0.9498867540 0.9399716423 
 1.0106250654 0.9999520044 0.9893663731 0.9788853094 0.9685243391 0.9582974288 0.9482170444 0.9382942135 0.9285385931 0.9189585397 0.9095611810 0.9003524905 0.8913373611 0.8825196800 0.8739024024 0.8654876238 0.8572766510 0.8492700706 0.8414678156 
 0.8977240538 0.8892382244 0.8808372166 0.8725336280 0.8643387129 0.8562624448 0.8483135805 0.8404997266 0.8328274079 0.8253021356 0.8179284762 0.8107101190 0.8036499433 0.7967500832 0.7900119910 0.7834364980 0.7770238727 0.7707738763 0.7646858156 
 0.8090553177 0.8024025626 0.7958218313 0.7893223447 0.7829122695 0.7765987748 0.7703880917 0.7642855716 0.7582957459 0.7524223844 0.7466685519 0.7410366653 0.7355285465 0.7301454752 0.7248882382 0.7197571771 0.7147522327 0.7098729874 0.7051187047 
 0.7401674130 0.7349691949 0.7298276724 0.7247496813 0.7197412553 0.7148076741 0.7099535117 0.7051826834 0.7004984937 0.6959036817 0.6914004663 0.6869905890 0.6826753554 0.6784556748 0.6743320972 0.6703048493 0.6663738672 0.6625388278 0.6587991775 
 0.6867576853 0.6826769305 0.6786389548 0.6746489325 0.6707114368 0.6668304770 0.6630095355 0.6592516041 0.6555592200 0.6519345003 0.6483791758 0.6448946229 0.6414818947 0.6381417497 0.6348746800 0.6316809368 0.6285605548 0.6255133752 0.6225390668 
 0.6451827547 0.6419470018 0.6387429134 0.6355744949 0.6324453019 0.6293584676 0.6263167307 0.6233224623 0.6203776926 0.6174841361 0.6146432167 0.6118560910 0.6091236715 0.6064466474 0.6038255051 0.6012605473 0.5987519108 0.5962995831 0.5939034181 
 0.6125759847 0.6099767320 0.6074008825 0.6048515990 0.6023317056 0.5998437073 0.5973898110 0.5949719446 0.5925917767 0.5902507356 0.5879500271 0.5856906521 0.5834734231 0.5812989799 0.5791678048 0.5770802363 0.5750364827 0.5730366342 0.5710806745 
 0.5867721089 0.5846544134 0.5825542354 0.5804741130 0.5784163257 0.5763829095 0.5743756714 0.5723962041 0.5704459001 0.5685259657 0.5666374342 0.5647811789 0.5629579251 0.5611682622 0.5594126546 0.5576914525 0.5560049012 0.5543531512 0.5527362666 
 0.5661679319 0.5644180741 0.5626816425 0.5609606984 0.5592571036 0.5575725307 0.5559084747 0.5542662629 0.5526470661 0.5510519082 0.5494816767 0.5479371323 0.5464189176 0.5449275663 0.5434635119 0.5420270951 0.5406185717 0.5392381198 0.5378858463 
 0.5495833129 0.5481179020 0.5466631092 0.5452206237 0.5437919782 0.5423785571 0.5409816043 0.5396022313 0.5382414249 0.5369000553 0.5355788831 0.5342785668 0.5329996701 0.5317426681 0.5305079543 0.5292958463 0.5281065922 0.5269403757 0.5257973214 
 0.5361463022 0.5349037680 0.5336699336 0.5324461923 0.5312338131 0.5300339470 0.5288476327 0.5276758028 0.5265192896 0.5253788314 0.5242550775 0.5231485947 0.5220598720 0.5209893261 0.5199373067 0.5189041007 0.5178899375 0.5168949929 0.5159193934 
 0.5252063288 0.5241406826 0.5230824252 0.5220327110 0.5209925948 0.5199630360 0.5189449037 0.5179389810 0.5169459693 0.5159664934 0.5150011057 0.5140502905 0.5131144684 0.5121940002 0.5112891912 0.5104002947 0.5095275159 0.5086710153 0.5078309121 
 0.5162715553 0.5153479628 0.5144308592 0.5135212042 0.5126198764 0.5117276774 0.5108453346 0.5099735053 0.5091127799 0.5082636859 0.5074266910 0.5066022066 0.5057905915 0.5049921549 0.5042071594 0.5034358246 0.5026783295 0.5019348159 0.5012053905 
 0.5089646837 0.5081563674 0.5073539183 0.5065581358 0.5057697532 0.5049894402 0.5042178059 0.5034554015 0.5027027230 0.5019602143 0.5012282698 0.5005072370 0.4997974197 0.4990990800 0.4984124415 0.4977376913 0.4970749826 0.4964244370 0.4957861468 
 0.5029920164 0.5022780948 0.5015696074 0.5008672208 0.5001715473 0.4994831465 0.4988025281 0.4981301535 0.4974664384 0.4968117552 0.4961664348 0.4955307693 0.4949050138 0.4942893887 0.4936840819 0.4930892507 0.4925050238 0.4919315031 0.4913687658 
 0.4981217536 0.4974857255 0.4968548270 0.4962296141 0.4956105980 0.4949982461 0.4943929840 0.4937951972 0.4932052333 0.4926234032 0.4920499833 0.4914852176 0.4909293186 0.4903824700 0.4898448279 0.4893165226 0.4887976601 0.4882883239 0.4877885763 
 0.4941686385 0.4935973082 0.4930308906 0.4924698496 0.4919146111 0.4913655650 0.4908230660 0.4902874354 0.4897589624 0.4892379057 0.4887244949 0.4882189320 0.4877213930 0.4872320292 0.4867509685 0.4862783173 0.4858141612 0.4853585666 0.4849115823 
 0.4909829563 0.4904656612 0.4899531222 0.4894457255 0.4889438259 0.4884477475 0.4879577850 0.4874742053 0.4869972479 0.4865271269 0.4860640315 0.4856081280 0.4851595603 0.4847184517 0.4842849056 0.4838590071 0.4834408235 0.4830304061 0.4826277910 
 0.4884425359 0.4879705826 0.4875032701 0.4870409193 0.4865838247 0.4861322551 0.4856864545 0.4852466431 0.4848130185 0.4843857564 0.4839650117 0.4835509197 0.4831435969 0.4827431421 0.4823496374 0.4819631492 0.4815837289 0.4812114142 0.4808462297 
 0.4864468430 0.4860130891 0.4855838888 0.4851595081 0.4847401906 0.4843261581 0.4839176117 0.4835147321 0.4831176809 0.4827266012 0.4823416184 0.4819628414 0.4815903629 0.4812242607 0.4808645984 0.4805114260 0.4801647812 0.4798246894 0.4794911655 
 0.4849125491 0.4845110878 0.4841141123 0.4837218420 0.4833344773 0.4829522006 0.4825751760 0.4822035511 0.4818374567 0.4814770080 0.4811223054 0.4807734349 0.4804304689 0.4800934671 0.4797624771 0.4794375349 0.4791186658 0.4788058851 0.4784991985 
 0.4837701574 0.4833960772 0.4830264275 0.4826613887 0.4823011247 0.4819457840 0.4815955000 0.4812503915 0.4809105634 0.4805761071 0.4802471016 0.4799236133 0.4796056973 0.4792933977 0.4789867483 0.4786857731 0.4783904867 0.4781008955 0.4778169973 
 0.4829613986 0.4826105960 0.4822641773 0.4819222893 0.4815850653 0.4812526253 0.4809250761 0.4806025124 0.4802850170 0.4799726611 0.4796655052 0.4793635993 0.4790669834 0.4787756885 0.4784897365 0.4782091408 0.4779339074 0.4776640344 0.4773995133 
 0.4824371938 0.4821062273 0.4817796031 0.4814574401 0.4811398452 0.4808269143 0.4805187319 0.4802153721 0.4799168988 0.4796233661 0.4793348189 0.4790512930 0.4787728158 0.4784994068 0.4782310779 0.4779678337 0.4777096721 0.4774565850 0.4772085578 
 0.4821560432 0.4818420168 0.4815322943 0.4812269706 0.4809261308 0.4806298498 0.4803381936 0.4800512188 0.4797689732 0.4794914963 0.4792188198 0.4789509675 0.4786879561 0.4784297953 0.4781764884 0.4779280325 0.4776844191 0.4774456340 0.4772116582 
 0.4820827377 0.4817832080 0.4814879451 0.4811970241 0.4809105109 0.4806284637 0.4803509319 0.4800779576 0.4798095750 0.4795458115 0.4792866872 0.4790322160 0.4787824053 0.4785372567 0.4782967663 0.4780609248 0.4778297179 0.4776031268 0.4773811284 
 0.4821873195 0.4819002201 0.4816173511 0.4813387702 0.4810645281 0.4807946678 0.4805292256 0.4802682309 0.4800117066 0.4797596695 0.4795121304 0.4792690946 0.4790305617 0.4787965265 0.4785669789 0.4783419043 0.4781212838 0.4779050945 0.4776933097 
 0.4824442359 0.4821678162 0.4818955901 0.4816276012 0.4813638865 0.4811044769 0.4808493972 0.4805986665 0.4803522979 0.4801102995 0.4798726742 0.4796394198 0.4794105299 0.4791859932 0.4789657946 0.4787499150 0.4785383316 0.4783310181 0.4781279452 
 0.4828316454 0.4825644203 0.4823013512 0.4820424698 0.4817878018 0.4815373680 0.4812911833 0.4810492581 0.4808115977 0.4805782025 0.4803490689 0.4801241889 0.4799035502 0.4796871371 0.4794749302 0.4792669066 0.4790630404 0.4788633025 0.4786676613 
 0.4833308453 0.4830715533 0.4828163788 0.4825653433 0.4823184634 0.4820757509 0.4818372131 0.4816028527 0.4813726683 0.4811466545 0.4809248019 0.4807070975 0.4804935247 0.4802840637 0.4800786917 0.4798773828 0.4796801083 0.4794868371 0.4792975358 
 0.4839257957 0.4836733646 0.4834250113 0.4831807489 0.4829405861 0.4827045277 0.4824725741 0.4822447222 0.4820209648 0.4818012915 0.4815856884 0.4813741382 0.4811666209 0.4809631134 0.4807635900 0.4805680223 0.4803763797 0.4801886293 0.4800047362 
 0.4846027226 0.4843562405 0.4841137952 0.4838753929 0.4836410360 0.4834107230 0.4831844491 0.4829622059 0.4827439818 0.4825297622 0.4823195295 0.4821132631 0.4819109399 0.4817125344 0.4815180184 0.4813273617 0.4811405322 0.4809574955 0.4807782156 
 0.4853497847 0.4851084758 0.4848711616 0.4846378426 0.4844085156 0.4841831744 0.4839618097 0.4837444089 0.4835309569 0.4833214354 0.4831158239 0.4829140993 0.4827162359 0.4825222062 0.4823319804 0.4821455268 0.4819628118 0.4817838003 0.4816084554 
 0.4861567927 0.4859199972 0.4856871531 0.4854582560 0.4852332986 0.4850122707 0.4847951592 0.4845819483 0.4843726197 0.4841671526 0.4839655242 0.4837677089 0.4835736796 0.4833834070 0.4831968600 0.4830140057 0.4828348097 0.4826592362 0.4824872480 
 0.4870149722 0.4867821288 0.4865531924 0.4863281548 0.4861070052 0.4858897301 0.4856763134 0.4854667368 0.4852609795 0.4850590189 0.4848608298 0.4846663855 0.4844756573 0.4842886146 0.4841052254 0.4839254561 0.4837492718 0.4835766361 0.4834075115 
 0.4879167622 0.4876873939 0.4874618872 0.4872402308 0.4870224111 0.4868084120 0.4865982152 0.4863918003 0.4861891448 0.4859902241 0.4857950120 0.4856034804 0.4854155995 0.4852313380 0.4850506633 0.4848735413 0.4846999366 0.4845298128 0.4843631323 
 0.4888556440 0.4886293456 0.4884068624 0.4881881808 0.4879732850 0.4877621569 0.4875547765 0.4873511216 0.4871511685 0.4869548915 0.4867622632 0.4865732546 0.4863878355 0.4862059739 0.4860276367 0.4858527897 0.4856813974 0.4855134234 0.4853488302 
 0.4898259954 0.4896024229 0.4893826186 0.4891665669 0.4889542504 0.4887456495 0.4885407427 0.4883395070 0.4881419175 0.4879479476 0.4877575693 0.4875707531 0.4873874683 0.4872076827 0.4870313631 0.4868584752 0.4866889835 0.4865228519 0.4863600432 
 0.4908229653 0.4906018273 0.4903844098 0.4901706957 0.4899606663 0.4897543012 0.4895515778 0.4893524722 0.4891569590 0.4889650110 0.4887765998 0.4885916958 0.4884102678 0.4882322839 0.4880577107 0.4878865142 0.4877186591 0.4875541095 0.4873928286 
 0.4918423675 0.4916234174 0.4914081393 0.4911965155 0.4909885262 0.4907841501 0.4905833644 0.4903861446 0.4901924646 0.4900022973 0.4898156141 0.4896323851 0.4894525795 0.4892761652 0.4891031092 0.4889333777 0.4887669358 0.4886037482 0.4884437785 
 0.4928805886 0.4926636180 0.4924502706 0.4922405280 0.4920343701 0.4918317750 0.4916327196 0.4914371790 0.4912451273 0.4910565372 0.4908713800 0.4906896261 0.4905112449 0.4903362045 0.4901644725 0.4899960152 0.4898307984 0.4896687873 0.4895099461 
 0.4939345095 0.4937193426 0.4935077500 0.4932997127 0.4930952103 0.4928942209 0.4926967210 0.4925026860 0.4923120900 0.4921249056 0.4919411047 0.4917606578 0.4915835345 0.4914097036 0.4912391330 0.4910717896 0.4909076399 0.4907466494 0.4905887834 
 0.4950014374 0.4947879266 0.4945779408 0.4943714609 0.4941684663 0.4939689353 0.4937728444 0.4935801692 0.4933908840 0.4932049618 0.4930223747 0.4928430937 0.4926670890 0.4924943298 0.4923247846 0.4921584210 0.4919952060 0.4918351060 0.4916780869 
 0.4960790478 0.4958670693 0.4956585664 0.4954535199 0.4952519096 0.4950537137 0.4948589092 0.4946674719 0.4944793765 0.4942945964 0.4941131042 0.4939348716 0.4937598691 0.4935880668 0.4934194336 0.4932539379 0.4930915476 0.4929322297 0.4927759508 
 0.4971653340 0.4969547845 0.4967476610 0.4965439446 0.4963436155 0.4961466521 0.4959530318 0.4957627309 0.4955757246 0.4953919869 0.4952114909 0.4950342089 0.4948601122 0.4946891713 0.4945213562 0.4943566359 0.4941949791 0.4940363535 0.4938807268 
 0.4982585640 0.4980493574 0.4978435274 0.4976410554 0.4974419218 0.4972461057 0.4970535851 0.4968643367 0.4966783362 0.4964955583 0.4963159770 0.4961395649 0.4959662944 0.4957961366 0.4956290622 0.4954650412 0.4953040428 0.4951460361 0.4949909891 
 0.4993572430 0.4991493082 0.4989447005 0.4987434020 0.4985453934 0.4983506545 0.4981591638 0.4979708988 0.4977858357 0.4976039500 0.4974252164 0.4972496083 0.4970770988 0.4969076599 0.4967412631 0.4965778792 0.4964174784 0.4962600305 0.4961055045 
 0.5004600812 0.5002533596 0.5000499158 0.4998497325 0.4996527912 0.4994590721 0.4992685544 0.4990812163 0.4988970349 0.4987159864 0.4985380461 0.4983631884 0.4981913871 0.4980226153 0.4978568450 0.4976940482 0.4975341958 0.4973772585 0.4972232064 
 0.5015659656 0.5013604095 0.5011580820 0.5009589667 0.5007630455 0.5005702996 0.5003807089 0.5001942522 0.5000109075 0.4998306518 0.4996534611 0.4994793109 0.4993081757 0.4991400293 0.4989748450 0.4988125953 0.4986532523 0.4984967875 0.4983431720 
 0.5026739366 0.5024695070 0.5022682575 0.5020701719 0.5018752332 0.5016834232 0.5014947225 0.5013091109 0.5011265671 0.5009470689 0.5007705934 0.5005971166 0.5004266142 0.5002590608 0.5000944305 0.4999326969 0.4997738329 0.4996178110 0.4994646031 
 0.5037831663 0.5035798324 0.5033796299 0.5031825437 0.5029885576 0.5027976539 0.5026098142 0.5024250192 0.5022432482 0.5020644802 0.5018886929 0.5017158633 0.5015459680 0.5013789825 0.5012148820 0.5010536407 0.5008952326 0.5007396312 0.5005868092 
 0.5048929412 0.5046906783 0.5044914989 0.5042953884 0.5041023313 0.5039123111 0.5037253100 0.5035413096 0.5033602901 0.5031822313 0.5030071118 0.5028349098 0.5026656024 0.5024991662 0.5023355773 0.5021748109 0.5020168420 0.5018616448 0.5017091931 
 0.5060026464 0.5058014355 0.5056032604 0.5054081073 0.5052159616 0.5050268075 0.5048406282 0.5046574060 0.5044771222 0.5042997573 0.5041252909 0.5039537020 0.5037849688 0.5036190688 0.5034559788 0.5032956752 0.5031381338 0.5029833298 0.5028312380 
 0.5071117519 0.5069115787 0.5067143939 0.5065201847 0.5063289373 0.5061406367 0.5059552670 0.5057728114 0.5055932520 0.5054165703 0.5052427469 0.5050717615 0.5049035933 0.5047382208 0.5045756217 0.5044157733 0.5042586523 0.5041042348 0.5039524967 
 0.5082198015 0.5080206554 0.5078244508 0.5076311759 0.5074408175 0.5072533618 0.5070687935 0.5068870967 0.5067082546 0.5065322494 0.5063590626 0.5061886750 0.5060210665 0.5058562167 0.5056941041 0.5055347070 0.5053780030 0.5052239692 0.5050725822 
 0.5093264023 0.5091282758 0.5089330446 0.5087406976 0.5085512225 0.5083646061 0.5081808343 0.5079998920 0.5078217631 0.5076464310 0.5074738779 0.5073040855 0.5071370347 0.5069727059 0.5068110787 0.5066521322 0.5064958449 0.5063421948 0.5061911596 
 0.5104312159 0.5102341045 0.5100398425 0.5098484197 0.5096598246 0.5094740450 0.5092910675 0.5091108780 0.5089334612 0.5087588013 0.5085868816 0.5084176846 0.5082511922 0.5080873855 0.5079262451 0.5077677511 0.5076118828 0.5074586192 0.5073079388 
 0.5115339516 0.5113378528 0.5111445580 0.5109540579 0.5107663420 0.5105813987 0.5103992156 0.5102197793 0.5100430757 0.5098690896 0.5096978052 0.5095292060 0.5093632748 0.5091999935 0.5090393437 0.5088813062 0.5087258614 0.5085729891 0.5084226687 
 0.5126343589 0.5124392720 0.5122469444 0.5120573675 0.5118705316 0.5116864260 0.5115050392 0.5113263587 0.5111503710 0.5109770620 0.5108064168 0.5106384197 0.5104730542 0.5103103034 0.5101501496 0.5099925746 0.5098375595 0.5096850851 0.5095351315 
 0.5137322228 0.5135381485 0.5133467894 0.5131581375 0.5129721841 0.5127889192 0.5126083321 0.5124304112 0.5122551439 0.5120825169 0.5119125161 0.5117451267 0.5115803332 0.5114181194 0.5112584685 0.5111013632 0.5109467855 0.5107947169 0.5106451387 
 0.5148273582 0.5146342985 0.5144439104 0.5142561866 0.5140711192 0.5138886991 0.5137089164 0.5135317602 0.5133572188 0.5131852799 0.5130159300 0.5128491553 0.5126849411 0.5125232720 0.5123641322 0.5122075050 0.5120533734 0.5119017199 0.5117525263 
 0.5159196061 0.5157275640 0.5155381502 0.5153513586 0.5151671817 0.5149856115 0.5148066387 0.5146302533 0.5144564445 0.5142852005 0.5141165090 0.5139503569 0.5137867302 0.5136256145 0.5134669946 0.5133108550 0.5131571793 0.5130059508 0.5128571522 
 0.5170088301 0.5168178090 0.5166293739 0.5164435190 0.5162602381 0.5160795235 0.5159013669 0.5157257591 0.5155526900 0.5153821488 0.5152141238 0.5150486028 0.5148855726 0.5147250196 0.5145669296 0.5144112875 0.5142580781 0.5141072853 0.5139588928 
 0.5180949128 0.5179049169 0.5177174650 0.5175325523 0.5173501730 0.5171703204 0.5169929869 0.5168181640 0.5166458426 0.5164760124 0.5163086626 0.5161437818 0.5159813577 0.5158213774 0.5156638273 0.5155086935 0.5153559613 0.5152056155 0.5150576406 
 0.5191777534 0.5189887872 0.5188023237 0.5186183588 0.5184368873 0.5182579035 0.5180814003 0.5179073702 0.5177358045 0.5175666940 0.5174000286 0.5172357975 0.5170739894 0.5169145920 0.5167575926 0.5166029780 0.5164507344 0.5163008472 0.5161533017 
 0.5202572654 0.5200693337 0.5198838639 0.5197008527 0.5195202956 0.5193421875 0.5191665222 0.5189932927 0.5188224913 0.5186541095 0.5184881378 0.5183245663 0.5181633842 0.5180045803 0.5178481426 0.5176940585 0.5175423149 0.5173928982 0.5172457943 
 0.5213333744 0.5211464821 0.5209620116 0.5207799601 0.5206003240 0.5204230988 0.5202482790 0.5200758585 0.5199058300 0.5197381859 0.5195729174 0.5194100154 0.5192494699 0.5190912701 0.5189354050 0.5187818628 0.5186306310 0.5184816968 0.5183350468 
 0.5224060165 0.5222201686 0.5220367029 0.5218556173 0.5216769089 0.5215005739 0.5213266074 0.5211550040 0.5209857572 0.5208188599 0.5206543043 0.5204920817 0.5203321830 0.5201745983 0.5200193169 0.5198663280 0.5197156197 0.5195671801 0.5194209963 
 0.5234751367 0.5232903382 0.5231078828 0.5229277693 0.5227499953 0.5225745577 0.5224014522 0.5222306741 0.5220622177 0.5218960765 0.5217322432 0.5215707102 0.5214114687 0.5212545096 0.5210998231 0.5209473989 0.5207972260 0.5206492929 0.5205035877 
