 21.0881176427 21.0881164702 21.0881153143 21.0881141757 21.0881130554 21.0881119539 21.0881108723 21.0881098111 21.0881087711 21.0881077531 21.0881067578 21.0881057859 21.0881048379 21.0881039147 21.0881030168 21.0881021448 21.0881012993 21.0881004809 21.0880996902 
 21.0881106428 21.0881093832 21.0881081400 21.0881069141 21.0881057061 21.0881045170 21.0881033475 21.0881021983 21.0881010703 21.0880999641 21.0880988805 21.0880978202 21.0880967837 21.0880957719 21.0880947852 21.0880938244 21.0880928900 21.0880919826 21.0880911027 
 21.0881033083 21.0881019581 21.0881006242 21.0880993073 21.0880980084 21.0880967281 21.0880954673 21.0880942268 21.0880930073 21.0880918095 21.0880906343 21.0880894821 21.0880883539 21.0880872501 21.0880861715 21.0880851185 21.0880840919 21.0880830922 21.0880821199 
 21.0880956241 21.0880941797 21.0880927513 21.0880913400 21.0880899463 21.0880885713 21.0880872157 21.0880858803 21.0880845658 21.0880832730 21.0880820025 21.0880807552 21.0880795317 21.0880783326 21.0880771585 21.0880760101 21.0880748879 21.0880737926 21.0880727245 
 21.0880875741 21.0880860317 21.0880845052 21.0880829956 21.0880815036 21.0880800301 21.0880785760 21.0880771420 21.0880757288 21.0880743373 21.0880729682 21.0880716221 21.0880702997 21.0880690017 21.0880677287 21.0880664814 21.0880652602 21.0880640657 21.0880628985 
 21.0880791417 21.0880774973 21.0880758688 21.0880742570 21.0880726629 21.0880710871 21.0880695307 21.0880679943 21.0880664787 21.0880649848 21.0880635132 21.0880620646 21.0880606397 21.0880592392 21.0880578637 21.0880565138 21.0880551900 21.0880538929 21.0880526230 
 21.0880703095 21.0880685591 21.0880668245 21.0880651066 21.0880634062 21.0880617242 21.0880600614 21.0880584187 21.0880567969 21.0880551966 21.0880536187 21.0880520638 21.0880505327 21.0880490259 21.0880475441 21.0880460880 21.0880446579 21.0880432545 21.0880418784 
 21.0880610593 21.0880591986 21.0880573537 21.0880555254 21.0880537147 21.0880519223 21.0880501492 21.0880483961 21.0880466639 21.0880449534 21.0880432652 21.0880416001 21.0880399587 21.0880383418 21.0880367499 21.0880351836 21.0880336435 21.0880321301 21.0880306439 
 21.0880513719 21.0880493966 21.0880474371 21.0880454941 21.0880435687 21.0880416617 21.0880397740 21.0880379064 21.0880360597 21.0880342346 21.0880324321 21.0880306527 21.0880288971 21.0880271660 21.0880254600 21.0880237797 21.0880221256 21.0880204983 21.0880188982 
 21.0880412274 21.0880391330 21.0880370543 21.0880349922 21.0880329477 21.0880309216 21.0880289149 21.0880269284 21.0880249629 21.0880230191 21.0880210979 21.0880192000 21.0880173260 21.0880154766 21.0880136525 21.0880118541 21.0880100820 21.0880083368 21.0880066189 
 21.0880306051 21.0880283869 21.0880261843 21.0880239984 21.0880218302 21.0880196805 21.0880175502 21.0880154402 21.0880133514 21.0880112845 21.0880092403 21.0880072196 21.0880052229 21.0880032509 21.0880013044 21.0879993837 21.0879974895 21.0879956223 21.0879937824 
 21.0880194831 21.0880171361 21.0880148049 21.0880124904 21.0880101936 21.0880079155 21.0880056570 21.0880034190 21.0880012023 21.0879990077 21.0879968359 21.0879946878 21.0879925640 21.0879904651 21.0879883917 21.0879863445 21.0879843239 21.0879823304 21.0879803645 
 21.0880078388 21.0880053579 21.0880028929 21.0880004448 21.0879980146 21.0879956032 21.0879932116 21.0879908407 21.0879884912 21.0879861642 21.0879838602 21.0879815801 21.0879793245 21.0879770941 21.0879748895 21.0879727113 21.0879705599 21.0879684358 21.0879663395 
 21.0879956482 21.0879930282 21.0879904242 21.0879878373 21.0879852685 21.0879827187 21.0879801890 21.0879776802 21.0879751931 21.0879727287 21.0879702877 21.0879678708 21.0879654788 21.0879631122 21.0879607717 21.0879584579 21.0879561711 21.0879539120 21.0879516808 
 21.0879828865 21.0879801219 21.0879773736 21.0879746425 21.0879719297 21.0879692363 21.0879665632 21.0879639113 21.0879612815 21.0879586747 21.0879560916 21.0879535331 21.0879509997 21.0879484921 21.0879460109 21.0879435568 21.0879411300 21.0879387312 21.0879363607 
 21.0879695278 21.0879666129 21.0879637146 21.0879608337 21.0879579715 21.0879551290 21.0879523071 21.0879495068 21.0879467290 21.0879439745 21.0879412442 21.0879385388 21.0879358590 21.0879332055 21.0879305787 21.0879279794 21.0879254079 21.0879228646 21.0879203501 
 21.0879555448 21.0879524738 21.0879494195 21.0879463832 21.0879433658 21.0879403684 21.0879373922 21.0879344379 21.0879315066 21.0879285992 21.0879257163 21.0879228588 21.0879200274 21.0879172227 21.0879144454 21.0879116958 21.0879089746 21.0879062821 21.0879036186 
 21.0879409092 21.0879376759 21.0879344597 21.0879312618 21.0879280833 21.0879249253 21.0879217889 21.0879186750 21.0879155845 21.0879125184 21.0879094775 21.0879064625 21.0879034741 21.0879005130 21.0878975797 21.0878946749 21.0878917988 21.0878889520 21.0878861347 
 21.0879255912 21.0879221893 21.0879188049 21.0879154392 21.0879120935 21.0879087688 21.0879054661 21.0879021866 21.0878989312 21.0878957007 21.0878924960 21.0878893178 21.0878861669 21.0878830439 21.0878799494 21.0878768839 21.0878738478 21.0878708416 21.0878678654 
 21.0879095599 21.0879059828 21.0879024236 21.0878988838 21.0878953644 21.0878918666 21.0878883916 21.0878849403 21.0878815138 21.0878781130 21.0878747386 21.0878713915 21.0878680724 21.0878647819 21.0878615206 21.0878582890 21.0878550875 21.0878519165 21.0878487762 
 21.0878927829 21.0878890236 21.0878852830 21.0878815622 21.0878778626 21.0878741852 21.0878705314 21.0878669020 21.0878632982 21.0878597208 21.0878561707 21.0878526486 21.0878491554 21.0878456916 21.0878422578 21.0878388545 21.0878354820 21.0878321408 21.0878288311 
 21.0878752262 21.0878712777 21.0878673485 21.0878634399 21.0878595531 21.0878556895 21.0878518501 21.0878480361 21.0878442485 21.0878404882 21.0878367560 21.0878330529 21.0878293794 21.0878257363 21.0878221241 21.0878185433 21.0878149942 21.0878114773 21.0878079926 
 21.0878568545 21.0878527094 21.0878485843 21.0878444807 21.0878403997 21.0878363427 21.0878323109 21.0878283054 21.0878243273 21.0878203775 21.0878164568 21.0878125662 21.0878087063 21.0878048777 21.0878010811 21.0877973168 21.0877935852 21.0877898867 21.0877862215 
 21.0878376307 21.0878332814 21.0878289529 21.0878246466 21.0878203641 21.0878161065 21.0878118751 21.0878076711 21.0878034956 21.0877993494 21.0877952336 21.0877911489 21.0877870960 21.0877830756 21.0877790883 21.0877751344 21.0877712144 21.0877673285 21.0877634768 
 21.0878175162 21.0878129546 21.0878084148 21.0878038983 21.0877994065 21.0877949408 21.0877905025 21.0877860927 21.0877817125 21.0877773630 21.0877730450 21.0877687594 21.0877645070 21.0877602882 21.0877561038 21.0877519541 21.0877478394 21.0877437600 21.0877397160 
 21.0877964706 21.0877916885 21.0877869292 21.0877821944 21.0877774854 21.0877728038 21.0877681508 21.0877635276 21.0877589354 21.0877543752 21.0877498480 21.0877453546 21.0877408956 21.0877364718 21.0877320837 21.0877277316 21.0877234159 21.0877191369 21.0877148945 
 21.0877744517 21.0877694405 21.0877644532 21.0877594917 21.0877545573 21.0877496517 21.0877447760 21.0877399317 21.0877351198 21.0877303415 21.0877255976 21.0877208890 21.0877162165 21.0877115807 21.0877069821 21.0877024210 21.0876978978 21.0876934127 21.0876889657 
 21.0877514154 21.0877461660 21.0877409420 21.0877357451 21.0877305768 21.0877254388 21.0877203323 21.0877152587 21.0877102192 21.0877052149 21.0877002468 21.0876953156 21.0876904223 21.0876855672 21.0876807511 21.0876759742 21.0876712369 21.0876665392 21.0876618812 
 21.0877273154 21.0877218187 21.0877163488 21.0877109075 21.0877054965 21.0877001173 21.0876947714 21.0876894603 21.0876841850 21.0876789467 21.0876737464 21.0876685850 21.0876634632 21.0876583817 21.0876533408 21.0876483411 21.0876433827 21.0876384658 21.0876335902 
 21.0877021037 21.0876963500 21.0876906247 21.0876849296 21.0876792667 21.0876736374 21.0876680434 21.0876624859 21.0876569663 21.0876514857 21.0876460452 21.0876406456 21.0876352876 21.0876299720 21.0876246991 21.0876194693 21.0876142828 21.0876091397 21.0876040400 
 21.0876757300 21.0876697091 21.0876637185 21.0876577601 21.0876518357 21.0876459470 21.0876400956 21.0876342829 21.0876285102 21.0876227788 21.0876170896 21.0876114436 21.0876058415 21.0876002839 21.0875947714 21.0875893041 21.0875838823 21.0875785061 21.0875731752 
 21.0876481415 21.0876418432 21.0876355770 21.0876293451 21.0876231494 21.0876169916 21.0876108733 21.0876047961 21.0875987613 21.0875927701 21.0875868236 21.0875809228 21.0875750683 21.0875692608 21.0875635007 21.0875577884 21.0875521240 21.0875465074 21.0875409384 
 21.0876192834 21.0876126967 21.0876061444 21.0875996285 21.0875931512 21.0875867142 21.0875803193 21.0875739679 21.0875676616 21.0875614016 21.0875551889 21.0875490245 21.0875429091 21.0875368434 21.0875308279 21.0875248627 21.0875189479 21.0875130836 21.0875072694 
 21.0875890982 21.0875822119 21.0875753623 21.0875685517 21.0875617821 21.0875550555 21.0875483738 21.0875417384 21.0875351508 21.0875286124 21.0875221243 21.0875156873 21.0875093024 21.0875029700 21.0874966907 21.0874904646 21.0874842918 21.0874781722 21.0874721055 
 21.0875575259 21.0875503282 21.0875431698 21.0875360532 21.0875289803 21.0875219534 21.0875149742 21.0875080445 21.0875011657 21.0874943391 21.0874875660 21.0874808473 21.0874741838 21.0874675760 21.0874610245 21.0874545293 21.0874480905 21.0874417079 21.0874353812 
 21.0875245037 21.0875169825 21.0875095034 21.0875020689 21.0874946814 21.0874873430 21.0874800555 21.0874728207 21.0874656403 21.0874585155 21.0874514476 21.0874444376 21.0874374862 21.0874305940 21.0874237615 21.0874169888 21.0874102759 21.0874036225 21.0873970281 
 21.0874899662 21.0874821087 21.0874742965 21.0874665321 21.0874588180 21.0874511564 21.0874435492 21.0874359984 21.0874285056 21.0874210722 21.0874136994 21.0874063882 21.0873991394 21.0873919537 21.0873848313 21.0873777724 21.0873707770 21.0873638447 21.0873569750 
 21.0874538448 21.0874456379 21.0874374796 21.0874293727 21.0874213196 21.0874133228 21.0874053843 21.0873975061 21.0873896898 21.0873819369 21.0873742487 21.0873666262 21.0873590703 21.0873515814 21.0873441600 21.0873368061 21.0873295197 21.0873223002 21.0873151473 
 21.0874160680 21.0874074979 21.0873989801 21.0873905175 21.0873821128 21.0873737683 21.0873654862 21.0873572687 21.0873491175 21.0873410340 21.0873330196 21.0873250754 21.0873172022 21.0873094005 21.0873016706 21.0872940127 21.0872864265 21.0872789116 21.0872714673 
 21.0873765611 21.0873676135 21.0873587222 21.0873498903 21.0873411205 21.0873324154 21.0873237772 21.0873152082 21.0873067101 21.0872982846 21.0872899329 21.0872816562 21.0872734553 21.0872653307 21.0872572828 21.0872493115 21.0872414167 21.0872335977 21.0872258539 
 21.0873352458 21.0873259059 21.0873166267 21.0873074112 21.0872982626 21.0872891834 21.0872801761 21.0872712429 21.0872623857 21.0872536061 21.0872449057 21.0872362854 21.0872277461 21.0872192884 21.0872109125 21.0872026185 21.0871944059 21.0871862741 21.0871782224 
 21.0872920406 21.0872822929 21.0872726105 21.0872629969 21.0872534550 21.0872439878 21.0872345978 21.0872252873 21.0872160583 21.0872069125 21.0871978514 21.0871888761 21.0871799875 21.0871711861 21.0871624721 21.0871538455 21.0871453059 21.0871368525 21.0871284845 
 21.0872468601 21.0872366885 21.0872265873 21.0872165601 21.0872066102 21.0871967405 21.0871869537 21.0871772523 21.0871676384 21.0871581137 21.0871486797 21.0871393377 21.0871300884 21.0871209325 21.0871118700 21.0871029009 21.0870940248 21.0870852407 21.0870765478 
 21.0871996152 21.0871890028 21.0871784665 21.0871680098 21.0871576363 21.0871473492 21.0871371511 21.0871270447 21.0871170323 21.0871071155 21.0870972961 21.0870875752 21.0870779537 21.0870684321 21.0870590105 21.0870496888 21.0870404665 21.0870313426 21.0870223160 
 21.0871502127 21.0871391422 21.0871281536 21.0871172509 21.0871064378 21.0870957175 21.0870850931 21.0870745672 21.0870641421 21.0870538199 21.0870436020 21.0870334898 21.0870234840 21.0870135853 21.0870037938 21.0869941091 21.0869845307 21.0869750577 21.0869656885 
 21.0870985553 21.0870870083 21.0870755498 21.0870641839 21.0870529144 21.0870417449 21.0870306785 21.0870197180 21.0870088658 21.0869981240 21.0869874942 21.0869769778 21.0869665756 21.0869562881 21.0869461154 21.0869360572 21.0869261128 21.0869162810 21.0869065604 
 21.0870445412 21.0870324988 21.0870205519 21.0870087048 21.0869969616 21.0869853261 21.0869738014 21.0869623907 21.0869510963 21.0869399205 21.0869288651 21.0869179313 21.0869071200 21.0868964317 21.0868858665 21.0868754239 21.0868651033 21.0868549032 21.0868448221 
 21.0869880640 21.0869755065 21.0869630520 21.0869507051 21.0869384702 21.0869263511 21.0869143514 21.0869024742 21.0868907221 21.0868790975 21.0868676021 21.0868562373 21.0868450039 21.0868339026 21.0868229332 21.0868120953 21.0868013880 21.0867908099 21.0867803592 
 21.0869290128 21.0869159195 21.0869029373 21.0868900712 21.0868773257 21.0868647051 21.0868522129 21.0868398524 21.0868276266 21.0868155377 21.0868035876 21.0867917778 21.0867801091 21.0867685821 21.0867571966 21.0867459521 21.0867348476 21.0867238816 21.0867130521 
