 2.8123655818 2.8123681793 2.8123708018 2.8123734450 2.8123761045 2.8123787763 2.8123814561 2.8123841400 2.8123868242 2.8123895048 2.8123921782 2.8123948409 2.8123974894 2.8124001206 2.8124027314 2.8124053187 2.8124078799 2.8124104123 2.8124129134 
 2.8122306176 2.8122357979 2.8122410287 2.8122463015 2.8122516078 2.8122569392 2.8122622876 2.8122676450 2.8122730037 2.8122783562 2.8122836952 2.8122890136 2.8122943047 2.8122995620 2.8123047794 2.8123099509 2.8123150709 2.8123201342 2.8123251358 
 2.8119770456 2.8119870524 2.8119971582 2.8120073466 2.8120176013 2.8120279062 2.8120382456 2.8120486041 2.8120589669 2.8120693193 2.8120796472 2.8120899372 2.8121001761 2.8121103513 2.8121204509 2.8121304635 2.8121403781 2.8121501846 2.8121598732 
 2.8115130768 2.8115318621 2.8115508365 2.8115699691 2.8115892293 2.8116085871 2.8116280129 2.8116474782 2.8116669547 2.8116864152 2.8117058332 2.8117251833 2.8117444408 2.8117635822 2.8117825847 2.8118014269 2.8118200884 2.8118385496 2.8118567924 
 2.8106842869 2.8107186466 2.8107533584 2.8107883659 2.8108236133 2.8108590459 2.8108946099 2.8109302528 2.8109659233 2.8110015715 2.8110371490 2.8110726091 2.8111079066 2.8111429983 2.8111778426 2.8112124000 2.8112466328 2.8112805053 2.8113139839 
 2.8092362594 2.8092976109 2.8093596037 2.8094221375 2.8094851132 2.8095484334 2.8096120024 2.8096757264 2.8097395139 2.8098032759 2.8098669260 2.8099303804 2.8099935586 2.8100563828 2.8101187788 2.8101806754 2.8102420049 2.8103027032 2.8103627097 
 2.8067584406 2.8068655277 2.8069737603 2.8070829642 2.8071929675 2.8073036005 2.8074146966 2.8075260926 2.8076376291 2.8077491505 2.8078605060 2.8079715492 2.8080821389 2.8081921392 2.8083014195 2.8084098549 2.8085173265 2.8086237213 2.8087289324 
 2.8026022818 2.8027851508 2.8029700299 2.8031566236 2.8033446399 2.8035337905 2.8037237919 2.8039143662 2.8041052413 2.8042961520 2.8044868403 2.8046770557 2.8048665565 2.8050551091 2.8052424896 2.8054284830 2.8056128844 2.8057954988 2.8059761414 
 2.7957664280 2.7960720172 2.7963810770 2.7966931177 2.7970076545 2.7973242086 2.7976423086 2.7979614913 2.7982813031 2.7986013011 2.7989210536 2.7992401414 2.7995581586 2.7998747130 2.8001894273 2.8005019395 2.8008119032 2.8011189885 2.8014228819 
 2.7847440922 2.7852436165 2.7857490427 2.7862595789 2.7867744399 2.7872928490 2.7878140402 2.7883372600 2.7888617688 2.7893868431 2.7899117768 2.7904358829 2.7909584946 2.7914789668 2.7919966773 2.7925110277 2.7930214446 2.7935273802 2.7940283129 
 2.7673361948 2.7681339876 2.7689416716 2.7697580000 2.7705817339 2.7714116456 2.7722465217 2.7730851657 2.7739264015 2.7747690754 2.7756120590 2.7764542519 2.7772945833 2.7781320150 2.7789655426 2.7797941978 2.7806170499 2.7814332073 2.7822418187 
 2.7404539004 2.7416962080 2.7429548500 2.7442279215 2.7455135253 2.7468097762 2.7481148062 2.7494267687 2.7507438427 2.7520642374 2.7533861961 2.7547080000 2.7560279721 2.7573444804 2.7586559417 2.7599608239 2.7612576492 2.7625449969 2.7638215051 
 2.6999732510 2.7018532995 2.7037598903 2.7056902164 2.7076414724 2.7096108620 2.7115956042 2.7135929405 2.7156001407 2.7176145100 2.7196333948 2.7216541887 2.7236743386 2.7256913499 2.7277027917 2.7297063021 2.7316995926 2.7336804525 2.7356467526 
 2.6407675261 2.6435199268 2.6463146325 2.6491476855 2.6520151139 2.6549129408 2.6578371933 2.6607839124 2.6637491616 2.6667290365 2.6697196735 2.6727172590 2.6757180378 2.6787183217 2.6817144975 2.6847030352 2.6876804948 2.6906435341 2.6935889151 
 2.5571185149 2.5609928132 2.5649328758 2.5689334291 2.5729891501 2.5770946783 2.5812446275 2.5854335973 2.5896561855 2.5939070007 2.5981806737 2.6024718709 2.6067753055 2.6110857503 2.6153980498 2.6197071314 2.6240080173 2.6282958354 2.6325658303 
 2.4437419343 2.4489454330 2.4542477652 2.4596424014 2.4651227021 2.4706819300 2.4763132630 2.4820098081 2.4877646147 2.4935706904 2.4994210150 2.5053085564 2.5112262865 2.5171671971 2.5231243157 2.5290907227 2.5350595666 2.5410240811 2.5469776007 
 2.2975337671 2.3041442413 2.3108965851 2.3177834666 2.3247973565 2.3319305381 2.3391751189 2.3465230424 2.3539661018 2.3614959542 2.3691041365 2.3767820811 2.3845211340 2.3923125728 2.4001476255 2.4080174907 2.4159133577 2.4238264278 2.4317479351 
 2.1197145235 2.1275885864 2.1356543949 2.1439047382 2.1523321114 2.1609287194 2.1696864811 2.1785970361 2.1876517520 2.1968417343 2.2061578373 2.2155906764 2.2251306428 2.2347679196 2.2444924990 2.2542942019 2.2641626986 2.2740875307 2.2840581351 
 1.9173836141 1.9261153428 1.9350876439 1.9442946494 1.9537301286 1.9633874813 1.9732597309 1.9833395207 1.9936191099 2.0040903730 2.0147447999 2.0255734987 2.0365672002 2.0477162648 2.0590106913 2.0704401291 2.0819938909 2.0936609699 2.1054300580 
 1.7031523729 1.7121352746 1.7213953827 1.7309292288 1.7407329802 1.7508024223 1.7611329399 1.7717195006 1.7825566383 1.7936384388 1.8049585256 1.8165100484 1.8282856727 1.8402775720 1.8524774212 1.8648763934 1.8774651587 1.8902338858 1.9031722465 
 1.4922862076 1.5008736645 1.5097532733 1.5189243546 1.5283859410 1.5381367523 1.5481751697 1.5584992100 1.5691065002 1.5799942513 1.5911592333 1.6025977501 1.6143056156 1.6262781301 1.6385100586 1.6509956099 1.6637284182 1.6767015252 1.6899073665 
 1.2985115708 1.3061944956 1.3141601038 1.3224100809 1.3309459465 1.3397690297 1.3488804426 1.3582810532 1.3679714575 1.3779519500 1.3882224942 1.3987826915 1.4096317506 1.4207684555 1.4321911338 1.4438976249 1.4558852485 1.4681507731 1.4806903859 
 1.1307374525 1.1372443360 1.1440050287 1.1510226546 1.1583002913 1.1658409498 1.1736475541 1.1817229182 1.1900697226 1.1986904885 1.2075875510 1.2167630312 1.2262188062 1.2359564779 1.2459773411 1.2562823497 1.2668720820 1.2777467050 1.2889059384 
 0.9921594395 0.9974488935 1.0029530044 1.0086753809 1.0146196681 1.0207895348 1.0271886592 1.0338207139 1.0406893485 1.0477981720 1.0551507325 1.0627504963 1.0706008247 1.0787049491 1.0870659456 1.0956867060 1.1045699085 1.1137179864 1.1231330946 
 0.8814567421 0.8856426897 0.8900024958 0.8945395801 0.8992574395 0.9041596401 0.9092498103 0.9145316306 0.9200088243 0.9256851458 0.9315643682 0.9376502696 0.9439466174 0.9504571520 0.9571855684 0.9641354959 0.9713104772 0.9787139442 0.9863491934 
 0.7947975687 0.7980643142 0.8014680689 0.8050117297 0.8086982790 0.8125307807 0.8165123771 0.8206462833 0.8249357823 0.8293842187 0.8339949913 0.8387715452 0.8437173628 0.8488359531 0.8541308408 0.8596055531 0.8652636057 0.8711084872 0.8771436419 
 0.7275731684 0.7301138893 0.7327611190 0.7355171497 0.7383843501 0.7413651641 0.7444621086 0.7476777715 0.7510148089 0.7544759419 0.7580639528 0.7617816805 0.7656320155 0.7696178938 0.7737422901 0.7780082100 0.7824186816 0.7869767451 0.7916854424 
 0.6754527139 0.6774373729 0.6795046064 0.6816561567 0.6838938277 0.6862194839 0.6886350495 0.6911425079 0.6937438996 0.6964413212 0.6992369229 0.7021329058 0.7051315197 0.7082350587 0.7114458579 0.7147662881 0.7181987508 0.7217456720 0.7254094950 
 0.6348321633 0.6363969910 0.6380261675 0.6397209905 0.6414828035 0.6433129959 0.6452130025 0.6471843028 0.6492284201 0.6513469209 0.6535414133 0.6558135455 0.6581650040 0.6605975114 0.6631128239 0.6657127280 0.6683990375 0.6711735889 0.6740382374 
 0.6029081187 0.6041567464 0.6054560296 0.6068069283 0.6082104359 0.6096675791 0.6111794171 0.6127470417 0.6143715762 0.6160541751 0.6177960227 0.6195983325 0.6214623456 0.6233893291 0.6253805745 0.6274373954 0.6295611251 0.6317531140 0.6340147261 
 0.5775786349 0.5785877722 0.5796372933 0.5807279115 0.5818603635 0.5830354097 0.5842538335 0.5855164407 0.5868240595 0.5881775394 0.5895777506 0.5910255830 0.5925219455 0.5940677643 0.5956639816 0.5973115543 0.5990114516 0.6007646534 0.6025721477 
 0.5572940251 0.5581198514 0.5589783084 0.5598699317 0.5607952734 0.5617549023 0.5627494030 0.5637793758 0.5648454360 0.5659482135 0.5670883518 0.5682665075 0.5694833493 0.5707395568 0.5720358195 0.5733728355 0.5747513097 0.5761719524 0.5776354773 
 0.5409156436 0.5415993312 0.5423097323 0.5430472553 0.5438123203 0.5446053589 0.5454268138 0.5462771386 0.5471567967 0.5480662613 0.5490060147 0.5499765472 0.5509783567 0.5520119475 0.5530778295 0.5541765168 0.5553085267 0.5564743781 0.5576745901 
 0.5276022304 0.5281741995 0.5287683057 0.5293848656 0.5300242046 0.5306866560 0.5313725608 0.5320822676 0.5328161315 0.5335745142 0.5343577831 0.5351663104 0.5360004731 0.5368606513 0.5377472280 0.5386605877 0.5396011157 0.5405691965 0.5415652126 
 0.5167253523 0.5172083637 0.5177099232 0.5182302809 0.5187696932 0.5193284223 0.5199067360 0.5205049069 0.5211232124 0.5217619341 0.5224213572 0.5231017698 0.5238034624 0.5245267273 0.5252718574 0.5260391459 0.5268288849 0.5276413646 0.5284768723 
 0.5078089798 0.5082203164 0.5086473489 0.5090902783 0.5095493106 0.5100246557 0.5105165276 0.5110251438 0.5115507251 0.5120934949 0.5126536789 0.5132315044 0.5138272000 0.5144409948 0.5150731175 0.5157237963 0.5163932573 0.5170817243 0.5177894173 
 0.5004871068 0.5008400933 0.5012064816 0.5015864362 0.5019801252 0.5023877197 0.5028093938 0.5032453242 0.5036956898 0.5041606711 0.5046404503 0.5051352102 0.5056451343 0.5061704057 0.5067112070 0.5072677192 0.5078401215 0.5084285899 0.5090332972 
 0.4944741653 0.4947792264 0.4950958248 0.4954240970 0.4957641824 0.4961162229 0.4964803625 0.4968567470 0.4972455239 0.4976468419 0.4980608506 0.4984876998 0.4989275395 0.4993805192 0.4998467875 0.5003264911 0.5008197749 0.5013267807 0.5018476472 
 0.4895442849 0.4898096872 0.4900850974 0.4903706307 0.4906664042 0.4909725375 0.4912891513 0.4916163680 0.4919543114 0.4923031056 0.4926628757 0.4930337468 0.4934158437 0.4938092906 0.4942142107 0.4946307256 0.4950589547 0.4954990150 0.4959510200 
 0.4855166035 0.4857489812 0.4859901027 0.4862400666 0.4864989728 0.4867669231 0.4870440205 0.4873303692 0.4876260742 0.4879312414 0.4882459765 0.4885703859 0.4889045750 0.4892486491 0.4896027121 0.4899668665 0.4903412130 0.4907258498 0.4911208721 
 0.4822447211 0.4824494543 0.4826618801 0.4828820835 0.4831101511 0.4833461705 0.4835902308 0.4838424218 0.4841028340 0.4843715586 0.4846486868 0.4849343099 0.4852285188 0.4855314039 0.4858430544 0.4861635583 0.4864930018 0.4868314692 0.4871790420 
 0.4796090110 0.4797905028 0.4799788080 0.4801740011 0.4803761575 0.4805853539 0.4808016680 0.4810251782 0.4812559638 0.4814941040 0.4817396786 0.4819927673 0.4822534492 0.4825218033 0.4827979074 0.4830818381 0.4833736708 0.4836734788 0.4839813332 
 0.4775109249 0.4776728066 0.4778407633 0.4780148607 0.4781951654 0.4783817453 0.4785746687 0.4787740052 0.4789798244 0.4791921966 0.4794111922 0.4796368814 0.4798693345 0.4801086210 0.4803548097 0.4806079687 0.4808681645 0.4811354621 0.4814099246 
 0.4758687076 0.4760139940 0.4761647328 0.4763209827 0.4764828030 0.4766502541 0.4768233973 0.4770022942 0.4771870073 0.4773775993 0.4775741329 0.4777766710 0.4779852764 0.4782000114 0.4784209376 0.4786481159 0.4788816061 0.4791214666 0.4793677543 
 0.4746141257 0.4747453339 0.4748814681 0.4750225809 0.4751687258 0.4753199571 0.4754763300 0.4756379001 0.4758047235 0.4759768568 0.4761543567 0.4763372800 0.4765256834 0.4767196231 0.4769191552 0.4771243348 0.4773352162 0.4775518528 0.4777742962 
 0.4736899358 0.4738091773 0.4739328985 0.4740611470 0.4741939715 0.4743314210 0.4744735458 0.4746203964 0.4747720238 0.4749284794 0.4750898150 0.4752560823 0.4754273329 0.4756036185 0.4757849901 0.4759714984 0.4761631933 0.4763601238 0.4765623377 
 0.4730478995 0.4731569530 0.4732701070 0.4733874049 0.4735088912 0.4736346110 0.4737646100 0.4738989344 0.4740376313 0.4741807476 0.4743283309 0.4744804288 0.4746370888 0.4747983584 0.4749642850 0.4751349152 0.4753102954 0.4754904711 0.4756754870 
 0.4726472114 0.4727475801 0.4728517266 0.4729596909 0.4730715137 0.4731872366 0.4733069019 0.4734305522 0.4735582308 0.4736899812 0.4738258473 0.4739658733 0.4741101033 0.4742585814 0.4744113516 0.4745684576 0.4747299426 0.4748958493 0.4750662196 
 0.4724532391 0.4725461973 0.4726426582 0.4727426588 0.4728462370 0.4729534312 0.4730642806 0.4731788249 0.4732971042 0.4734191591 0.4735450305 0.4736747595 0.4738083874 0.4739459554 0.4740875047 0.4742330764 0.4743827112 0.4745364494 0.4746943306 
 0.4724365062 0.4725231365 0.4726130348 0.4727062355 0.4728027741 0.4729026862 0.4730060085 0.4731127780 0.4732230323 0.4733368094 0.4734541475 0.4735750853 0.4736996615 0.4738279149 0.4739598844 0.4740956089 0.4742351267 0.4743784762 0.4745256952 
 0.4725718630 0.4726530870 0.4727373786 0.4728247700 0.4729152943 0.4730089852 0.4731058769 0.4732060041 0.4733094023 0.4734161072 0.4735261548 0.4736395815 0.4737564239 0.4738767189 0.4740005032 0.4741278136 0.4742586868 0.4743931594 0.4745312674 
 0.4728378062 0.4729144097 0.4729939095 0.4730763360 0.4731617203 0.4732500940 0.4733414895 0.4734359395 0.4735334775 0.4736341373 0.4737379528 0.4738449588 0.4739551898 0.4740686809 0.4741854671 0.4743055836 0.4744290653 0.4745559472 0.4746862640 
 0.4732159169 0.4732885708 0.4733639746 0.4734421569 0.4735231472 0.4736069753 0.4736936720 0.4737832682 0.4738757957 0.4739712864 0.4740697729 0.4741712880 0.4742758647 0.4743835365 0.4744943367 0.4746082991 0.4747254572 0.4748458446 0.4749694949 
 0.4736903936 0.4737596712 0.4738315734 0.4739061274 0.4739833610 0.4740633028 0.4741459817 0.4742314274 0.4743196699 0.4744107399 0.4745046683 0.4746014863 0.4747012258 0.4748039185 0.4749095967 0.4750182925 0.4751300383 0.4752448665 0.4753628094 
 0.4742476622 0.4743140538 0.4743829627 0.4744544148 0.4745284367 0.4746050554 0.4746842988 0.4747661950 0.4748507729 0.4749380615 0.4750280905 0.4751208899 0.4752164902 0.4753149218 0.4754162157 0.4755204029 0.4756275146 0.4757375822 0.4758506368 
 0.4748760487 0.4749399735 0.4750063238 0.4750751244 0.4751464006 0.4752201782 0.4752964840 0.4753753447 0.4754567881 0.4755408420 0.4756275349 0.4757168956 0.4758089532 0.4759037373 0.4760012776 0.4761016040 0.4762047467 0.4763107359 0.4764196020 
 0.4755655032 0.4756273200 0.4756914836 0.4757580179 0.4758269470 0.4758982958 0.4759720897 0.4760483546 0.4761271170 0.4762084037 0.4762922421 0.4763786598 0.4764676850 0.4765593462 0.4766536719 0.4767506912 0.4768504332 0.4769529272 0.4770582027 
 0.4763073668 0.4763673824 0.4764296776 0.4764942750 0.4765611980 0.4766304705 0.4767021167 0.4767761618 0.4768526310 0.4769315503 0.4770129459 0.4770968447 0.4771832737 0.4772722603 0.4773638324 0.4774580179 0.4775548451 0.4776543424 0.4777565384 
 0.4770941739 0.4771526508 0.4772133495 0.4772762919 0.4773415003 0.4774089978 0.4774788078 0.4775509544 0.4776254620 0.4777023556 0.4777816606 0.4778634028 0.4779476083 0.4780343039 0.4781235162 0.4782152724 0.4783095999 0.4784065264 0.4785060797 
 0.4779194836 0.4779766460 0.4780359807 0.4780975088 0.4781612518 0.4782272319 0.4782954717 0.4783659945 0.4784388238 0.4785139837 0.4785914988 0.4786713941 0.4787536948 0.4788384266 0.4789256157 0.4790152882 0.4791074708 0.4792021903 0.4792994738 
 0.4787777362 0.4788337757 0.4788919449 0.4789522643 0.4790147546 0.4790794372 0.4791463340 0.4792154675 0.4792868603 0.4793605359 0.4794365179 0.4795148305 0.4795954983 0.4796785461 0.4797639991 0.4798518829 0.4799422234 0.4800350465 0.4801303785 
 0.4796641309 0.4797192106 0.4797763837 0.4798356696 0.4798970887 0.4799606614 0.4800264090 0.4800943530 0.4801645157 0.4802369195 0.4803115875 0.4803885429 0.4804678096 0.4805494118 0.4806333738 0.4807197205 0.4808084770 0.4808996685 0.4809933207 
 0.4805745200 0.4806287791 0.4806851001 0.4807435020 0.4808040043 0.4808666268 0.4809313901 0.4809983152 0.4810674234 0.4811387365 0.4812122769 0.4812880672 0.4813661304 0.4814464900 0.4815291697 0.4816141935 0.4817015859 0.4817913714 0.4818835750 
 0.4815053194 0.4815588761 0.4816144677 0.4816721125 0.4817318293 0.4817936374 0.4818575568 0.4819236077 0.4819918107 0.4820621872 0.4821347586 0.4822095470 0.4822865747 0.4823658644 0.4824474391 0.4825313223 0.4826175377 0.4827061091 0.4827970607 
 0.4824534309 0.4825063856 0.4825613517 0.4826183470 0.4826773898 0.4827384988 0.4828016933 0.4828669928 0.4829344175 0.4830039879 0.4830757250 0.4831496500 0.4832257847 0.4833041510 0.4833847715 0.4834676687 0.4835528658 0.4836403858 0.4837302525 
 0.4834161759 0.4834686133 0.4835230419 0.4835794789 0.4836379420 0.4836984494 0.4837610197 0.4838256719 0.4838924255 0.4839613005 0.4840323171 0.4841054960 0.4841808584 0.4842584255 0.4843382192 0.4844202614 0.4845045745 0.4845911812 0.4846801043 
 0.4843912376 0.4844432294 0.4844971948 0.4845531503 0.4846111133 0.4846711013 0.4847331323 0.4847972250 0.4848633980 0.4849316709 0.4850020633 0.4850745952 0.4851492870 0.4852261597 0.4853052342 0.4853865320 0.4854700748 0.4855558846 0.4856439836 
 0.4853766124 0.4854282187 0.4854817831 0.4855373219 0.4855948516 0.4856543893 0.4857159526 0.4857795594 0.4858452281 0.4859129774 0.4859828263 0.4860547945 0.4861289016 0.4862051679 0.4862836140 0.4863642604 0.4864471285 0.4865322394 0.4866196148 
 0.4863705667 0.4864218378 0.4864750534 0.4865302294 0.4865873817 0.4866465271 0.4867076825 0.4867708653 0.4868360933 0.4869033847 0.4869727580 0.4870442321 0.4871178264 0.4871935603 0.4872714537 0.4873515269 0.4874338003 0.4875182946 0.4876050308 
 0.4873716001 0.4874225779 0.4874754882 0.4875303464 0.4875871680 0.4876459692 0.4877067665 0.4877695767 0.4878344171 0.4879013054 0.4879702595 0.4880412978 0.4881144390 0.4881897021 0.4882671064 0.4883466714 0.4884284170 0.4885123633 0.4885985308 
 0.4883784145 0.4884291335 0.4884817744 0.4885363520 0.4885928814 0.4886513783 0.4887118586 0.4887743388 0.4888388356 0.4889053662 0.4889739479 0.4890445986 0.4891173364 0.4891921797 0.4892691473 0.4893482581 0.4894295314 0.4895129868 0.4895986440 
 0.4893898857 0.4894403744 0.4894927753 0.4895471027 0.4896033715 0.4896615968 0.4897217941 0.4897839793 0.4898481686 0.4899143787 0.4899826264 0.4900529291 0.4901253043 0.4901997700 0.4902763441 0.4903550453 0.4904358921 0.4905189034 0.4906040986 
 0.4904050406 0.4904553219 0.4905075067 0.4905616088 0.4906176427 0.4906756230 0.4907355647 0.4907974833 0.4908613945 0.4909273145 0.4909952596 0.4910652466 0.4911372925 0.4912114147 0.4912876307 0.4913659585 0.4914464161 0.4915290219 0.4916137944 
 0.4914230362 0.4914731285 0.4915251163 0.4915790130 0.4916348326 0.4916925892 0.4917522974 0.4918139722 0.4918776290 0.4919432832 0.4920109509 0.4920806482 0.4921523917 0.4922261981 0.4923020845 0.4923800683 0.4924601670 0.4925423982 0.4926267801 
 0.4924431420 0.4924930600 0.4925448659 0.4925985728 0.4926541942 0.4927117440 0.4927712362 0.4928326854 0.4928961063 0.4929615142 0.4930289244 0.4930983527 0.4931698150 0.4932433277 0.4933189072 0.4933965703 0.4934763340 0.4935582156 0.4936422323 
 0.4934647252 0.4935144799 0.4935661155 0.4936196447 0.4936750805 0.4937324365 0.4937917261 0.4938529636 0.4939161633 0.4939813398 0.4940485081 0.4941176834 0.4941888811 0.4942621172 0.4943374075 0.4944147682 0.4944942159 0.4945757671 0.4946594387 
 0.4944872368 0.4945368365 0.4945883105 0.4946416709 0.4946969306 0.4947541024 0.4948131997 0.4948742360 0.4949372253 0.4950021817 0.4950691198 0.4951380542 0.4952090000 0.4952819724 0.4953569869 0.4954340592 0.4955132052 0.4955944410 0.4956777828 
 0.4955102006 0.4955596513 0.4956109697 0.4956641678 0.4957192580 0.4957762526 0.4958351647 0.4958960074 0.4959587941 0.4960235386 0.4960902550 0.4961589574 0.4962296603 0.4963023787 0.4963771273 0.4964539214 0.4965327763 0.4966137076 0.4966967310 
 0.4965332033 0.4965825087 0.4966336756 0.4966867156 0.4967416406 0.4967984627 0.4968571944 0.4969178485 0.4969804379 0.4970449760 0.4971114763 0.4971799527 0.4972504191 0.4973228898 0.4973973794 0.4974739023 0.4975524736 0.4976331081 0.4977158212 
 0.4975558860 0.4976050481 0.4976560657 0.4977089499 0.4977637121 0.4978203643 0.4978789183 0.4979393866 0.4980017818 0.4980661167 0.4981324045 0.4982006584 0.4982708921 0.4983431193 0.4984173539 0.4984936102 0.4985719024 0.4986522451 0.4987346529 
 0.4985779363 0.4986269559 0.4986778248 0.4987305538 0.4987851542 0.4988416372 0.4989000147 0.4989602984 0.4990225005 0.4990866336 0.4991527102 0.4992207433 0.4992907459 0.4993627314 0.4994367132 0.4995127050 0.4995907206 0.4996707740 0.4997528793 
 0.4995990829 0.4996479591 0.4996986787 0.4997512521 0.4998056900 0.4998620035 0.4999202038 0.4999803024 0.5000423113 0.5001062422 0.5001721075 0.5002399197 0.5003096912 0.5003814351 0.5004551643 0.5005308919 0.5006086314 0.5006883961 0.5007701997 
 0.5006190890 0.5006678203 0.5007183889 0.5007708049 0.5008250786 0.5008812208 0.5009392423 0.5009991543 0.5010609681 0.5011246953 0.5011903478 0.5012579374 0.5013274765 0.5013989774 0.5014724527 0.5015479149 0.5016253770 0.5017048520 0.5017863529 
 0.5016377484 0.5016863322 0.5017367472 0.5017890032 0.5018431101 0.5018990784 0.5019569184 0.5020166409 0.5020782570 0.5021417778 0.5022072147 0.5022745792 0.5023438831 0.5024151384 0.5024883571 0.5025635514 0.5026407337 0.5027199165 0.5028011124 
 0.5026548809 0.5027033140 0.5027535721 0.5028056646 0.5028596013 0.5029153921 0.5029730470 0.5030325766 0.5030939914 0.5031573021 0.5032225197 0.5032896555 0.5033587206 0.5034297266 0.5035026851 0.5035776079 0.5036545068 0.5037333939 0.5038142812 
 0.5036703287 0.5037186073 0.5037687045 0.5038206297 0.5038743920 0.5039300012 0.5039874669 0.5040467992 0.5041080083 0.5041711046 0.5042360986 0.5043030011 0.5043718229 0.5044425752 0.5045152690 0.5045899158 0.5046665268 0.5047451137 0.5048256880 
 0.5046839538 0.5047320735 0.5047820055 0.5048337588 0.5048873422 0.5049427651 0.5050000368 0.5050591670 0.5051201655 0.5051830424 0.5052478077 0.5053144718 0.5053830453 0.5054535386 0.5055259626 0.5056003281 0.5056766461 0.5057549276 0.5058351837 
 0.5056956348 0.5057435909 0.5057933530 0.5058449294 0.5058983289 0.5059535603 0.5060106328 0.5060695556 0.5061303382 0.5061929902 0.5062575213 0.5063239415 0.5063922609 0.5064624896 0.5065346381 0.5066087166 0.5066847357 0.5067627059 0.5068426381 
 0.5067052648 0.5067530524 0.5068026394 0.5068540338 0.5069072440 0.5069622786 0.5070191463 0.5070778561 0.5071384170 0.5072008382 0.5072651292 0.5073312995 0.5073993588 0.5074693168 0.5075411835 0.5076149688 0.5076906828 0.5077683356 0.5078479375 
 0.5077127495 0.5077603635 0.5078097701 0.5078609770 0.5079139924 0.5079688245 0.5080254816 0.5080839724 0.5081443055 0.5082064899 0.5082705346 0.5083364487 0.5084042415 0.5084739224 0.5085455008 0.5086189864 0.5086943886 0.5087717174 0.5088509824 
 0.5087180055 0.5087654405 0.5088146612 0.5088656751 0.5089184899 0.5089731135 0.5090295540 0.5090878197 0.5091479189 0.5092098602 0.5092736521 0.5093393035 0.5094068233 0.5094762203 0.5095475038 0.5096206828 0.5096957666 0.5097727644 0.5098516855 
 0.5097209587 0.5097682093 0.5098172384 0.5098680535 0.5099206618 0.5099750710 0.5100312889 0.5100893232 0.5101491821 0.5102108738 0.5102744064 0.5103397884 0.5104070284 0.5104761348 0.5105471164 0.5106199819 0.5106947402 0.5107714000 0.5108499702 
 0.5107215429 0.5107686035 0.5108174356 0.5108680460 0.5109204420 0.5109746307 0.5110306196 0.5110884163 0.5111480285 0.5112094640 0.5112727306 0.5113378365 0.5114047898 0.5114735987 0.5115442715 0.5116168165 0.5116912421 0.5117675567 0.5118457688 
