 0.0012991691 0.0012834294 0.0012691918 0.0012563678 0.0012448791 0.0012346573 0.0012256425 0.0012177832 0.0012110355 0.0012053626 0.0012007345 0.0011971278 0.0011945252 0.0011929155 0.0011922934 0.0011926597 0.0011940209 0.0011963895 0.0011997840 
 0.0018955675 0.0018727375 0.0018520827 0.0018334752 0.0018168026 0.0018019660 0.0017888794 0.0017774684 0.0017676697 0.0017594303 0.0017527069 0.0017474657 0.0017436816 0.0017413387 0.0017404292 0.0017409542 0.0017429232 0.0017463540 0.0017512737 
 0.0027655073 0.0027324001 0.0027024415 0.0026754479 0.0026512572 0.0026297270 0.0026107333 0.0025941689 0.0025799427 0.0025679780 0.0025582126 0.0025505976 0.0025450970 0.0025416875 0.0025403582 0.0025411104 0.0025439579 0.0025489266 0.0025560552 
 0.0040340285 0.0039860351 0.0039425979 0.0039034528 0.0038683663 0.0038371337 0.0038095763 0.0037855399 0.0037648927 0.0037475247 0.0037333459 0.0037222858 0.0037142927 0.0037093329 0.0037073907 0.0037084680 0.0037125845 0.0037197778 0.0037301035 
 0.0058827767 0.0058132452 0.0057503026 0.0056935690 0.0056427090 0.0055974280 0.0055574689 0.0055226096 0.0054926606 0.0054674633 0.0054468881 0.0054308337 0.0054192252 0.0054120143 0.0054091784 0.0054107201 0.0054166678 0.0054270757 0.0054420240 
 0.0085749674 0.0084743267 0.0083832043 0.0083010552 0.0082273978 0.0081618088 0.0081039188 0.0080534086 0.0080100059 0.0079734823 0.0079436517 0.0079203680 0.0079035237 0.0078930493 0.0078889121 0.0078911160 0.0078997020 0.0079147478 0.0079363690 
 0.0124906014 0.0123451407 0.0122134089 0.0120946254 0.0119881000 0.0118932262 0.0118094742 0.0117363860 0.0116735709 0.0116207012 0.0115775097 0.0115437866 0.0115193777 0.0115041830 0.0114981556 0.0115013013 0.0115136789 0.0115354002 0.0115666312 
 0.0181752732 0.0179654826 0.0177754471 0.0176040525 0.0174503133 0.0173133626 0.0171924432 0.0170869002 0.0169961744 0.0169197973 0.0168573862 0.0168086409 0.0167733407 0.0167513423 0.0167425789 0.0167470590 0.0167648665 0.0167961619 0.0168411832 
 0.0264060119 0.0261043995 0.0258311144 0.0255845741 0.0253633777 0.0251662923 0.0249922405 0.0248402901 0.0247096447 0.0245996369 0.0245097214 0.0244394705 0.0243885697 0.0243568150 0.0243441112 0.0243504708 0.0243760139 0.0244209694 0.0244856772 
 0.0382763191 0.0378447030 0.0374534993 0.0371004757 0.0367836552 0.0365012962 0.0362518760 0.0360340762 0.0358467704 0.0356890141 0.0355600354 0.0354592288 0.0353861493 0.0353405083 0.0353221714 0.0353311570 0.0353676359 0.0354319334 0.0355245316 
 0.0552982079 0.0546846859 0.0541283928 0.0536262125 0.0531753820 0.0527734660 0.0524183331 0.0521081371 0.0518412998 0.0516164970 0.0514326467 0.0512888997 0.0511846322 0.0511194404 0.0510931365 0.0511057476 0.0511575153 0.0512488979 0.0513805741 
 0.0795086183 0.0786448591 0.0778612935 0.0771536344 0.0765180765 0.0759512615 0.0754502481 0.0750124860 0.0746357939 0.0743183408 0.0740586301 0.0738554873 0.0737080501 0.0736157608 0.0735783619 0.0735958937 0.0736686942 0.0737974023 0.0739829619 
 0.1135470982 0.1123473839 0.1112583913 0.1102743430 0.1093901026 0.1086011307 0.1079034468 0.1072935961 0.1067686214 0.1063260386 0.1059638171 0.1056803635 0.1054745085 0.1053454980 0.1052929865 0.1053170345 0.1054181087 0.1055970850 0.1058552555 
 0.1606383552 0.1590029295 0.1575172889 0.1561738650 0.1549659151 0.1538874695 0.1529332852 0.1520988061 0.1513801279 0.1507739691 0.1502776464 0.1498890544 0.1496066504 0.1494294427 0.1493569829 0.1493893622 0.1495272124 0.1497717090 0.1501245802 
 0.2243729418 0.2221992452 0.2202227059 0.2184337785 0.2168239364 0.2153856131 0.2141121499 0.2129977508 0.2120374429 0.2112270429 0.2105631293 0.2100430189 0.2096647493 0.2094270652 0.2093294101 0.2093719217 0.2095554327 0.2098814759 0.2103522929 
 0.3081598216 0.3053648168 0.3028202558 0.3005146781 0.2984378116 0.2965805140 0.2949347197 0.2934933937 0.2922504908 0.2912009207 0.2903405194 0.2896660245 0.2891750566 0.2888661052 0.2887385198 0.2887925058 0.2890291245 0.2894502991 0.2900588246 
 0.4142867998 0.4108396532 0.4076968546 0.4048454579 0.4022738114 0.3999715072 0.3979293347 0.3961392404 0.3945942917 0.3932886452 0.3922175206 0.3913771785 0.3907649035 0.3903789909 0.3902187390 0.3902844447 0.3905774049 0.3910999211 0.3918553095 
 0.5427365061 0.5386922548 0.5349989904 0.5316430969 0.5286122579 0.5258954245 0.5234827838 0.5213657312 0.5195368451 0.5179898639 0.5167196676 0.5157222609 0.5149947612 0.5145353884 0.5143434594 0.5144193854 0.5147646721 0.5153819247 0.5162748554 
 0.6902358007 0.6857513295 0.6816487817 0.6779149040 0.6745376402 0.6715061219 0.6688106583 0.6664427260 0.6643949583 0.6626611365 0.6612361808 0.6601161430 0.6592982007 0.6587806527 0.6585629163 0.6586455262 0.6590301349 0.6597195158 0.6607175668 
 0.8502098853 0.8455243576 0.8412302395 0.8373155774 0.8337694315 0.8305818887 0.8277440737 0.8252481565 0.8230873584 0.8212559558 0.8197492833 0.8185637359 0.8176967700 0.8171469045 0.8169137218 0.8169978678 0.8174010525 0.8181260502 0.8191766997 
 1.0140052318 1.0093856147 1.0051448951 1.0012729769 0.9977605635 0.9945991885 0.9917812421 0.9892999925 0.9871496045 0.9853251544 0.9838226423 0.9826390014 0.9817721059 0.9812207761 0.9809847821 0.9810648447 0.9814626364 0.9821807786 0.9832228380 
 1.1729596393 1.1686365503 1.1646624137 1.1610290891 1.1577290387 1.1547553670 1.1521018550 1.1497629901 1.1477339908 1.1460108288 1.1445902460 1.1434697693 1.1426477211 1.1421232277 1.1418962239 1.1419674557 1.1423384791 1.1430116572 1.1439901531 
 1.3202992195 1.3164245832 1.3128587146 1.3095951975 1.3066280638 1.3039518340 1.3015615539 1.2994528259 1.2976218364 1.2960653790 1.2947808741 1.2937663845 1.2930206278 1.2925429851 1.2923335064 1.2923929131 1.2927225967 1.2933246149 1.2942016831 
 1.4520424962 1.4486822704 1.4455872907 1.4427525037 1.4401731942 1.4378450227 1.4357640593 1.4339268132 1.4323302594 1.4309718603 1.4298495845 1.4289619224 1.4283078972 1.4278870741 1.4276995654 1.4277460321 1.4280276829 1.4285462699 1.4293040802 
 1.5668344311 1.5639871899 1.5613632402 1.5589585474 1.5567693400 1.5547921425 1.5530238050 1.5514615298 1.5501028939 1.5489458691 1.5479888382 1.5472306091 1.5466704248 1.5463079711 1.5461433814 1.5461772380 1.5464105710 1.5468448540 1.5474819970 
 1.6651824595 1.6628064082 1.6606159051 1.6586076669 1.6567786227 1.6551259411 1.6536470562 1.6523396889 1.6512018670 1.6502319420 1.6494286028 1.6487908879 1.6483181939 1.6480102821 1.6478672823 1.6478896941 1.6480783858 1.6484345906 1.6489599002 
 1.7486130112 1.7466490437 1.7448380191 1.7431772188 1.7416641003 1.7402963199 1.7390717536 1.7379885159 1.7370449760 1.7362397713 1.7355718200 1.7350403304 1.7346448083 1.7343850623 1.7342612075 1.7342736658 1.7344231656 1.7347107378 1.7351377111 
 1.8190313290 1.8174178843 1.8159298315 1.8145648907 1.8133209308 1.8121959882 1.8111882840 1.8102962392 1.8095184887 1.8088538924 1.8083015450 1.8078607844 1.8075311976 1.8073126251 1.8072051638 1.8072091675 1.8073252461 1.8075542632 1.8078973311 
 1.8783397110 1.8770203183 1.8758032735 1.8746866499 1.8736686473 1.8727476075 1.8719220292 1.8711905799 1.8705521077 1.8700056506 1.8695504444 1.8691859301 1.8689117581 1.8687277924 1.8686341126 1.8686310148 1.8687190104 1.8688988244 1.8691713909 
 1.9282571096 1.9271831304 1.9261922828 1.9252829312 1.9244535482 1.9237027277 1.9230291966 1.9224318256 1.9219096380 1.9214618183 1.9210877184 1.9207868633 1.9205589556 1.9204038780 1.9203216955 1.9203126560 1.9203771892 1.9205159053 1.9207295914 
 1.9702615020 1.9693923200 1.9685902295 1.9678538388 1.9671818492 1.9665730653 1.9660264053 1.9655409092 1.9651157474 1.9647502265 1.9644437954 1.9641960497 1.9640067354 1.9638757513 1.9638031504 1.9637891408 1.9638340846 1.9639384966 1.9641030416 
 2.0055939767 2.0048961034 2.0042518956 2.0036601681 2.0031198152 2.0026298193 2.0021892598 2.0017973199 2.0014532935 2.0011565903 2.0009067413 2.0007034016 2.0005463542 2.0004355118 2.0003709181 2.0003527479 2.0003813072 2.0004570313 2.0005804832 
 2.0352873933 2.0347332786 2.0342215560 2.0337512153 2.0333213142 2.0329309858 2.0325794459 2.0322659987 2.0319900427 2.0317510753 2.0315486963 2.0313826119 2.0312526366 2.0311586950 2.0311008234 2.0310791693 2.0310939917 2.0311456596 2.0312346504 
 2.0602006074 2.0597675099 2.0593673115 2.0589991503 2.0586622224 2.0583557886 2.0580791802 2.0578318041 2.0576131472 2.0574227809 2.0572603641 2.0571256457 2.0570184673 2.0569387640 2.0568865659 2.0568619979 2.0568652798 2.0568967248 2.0569567385 
 2.0810501305 2.0807191674 2.0804130919 2.0801311676 2.0798727081 2.0796370822 2.0794237188 2.0792321116 2.0790618227 2.0789124861 2.0787838102 2.0786755809 2.0785876623 2.0785199987 2.0784726153 2.0784456179 2.0784391934 2.0784536082 2.0784892074 
 2.0984366656 2.0981920556 2.0979655625 2.0977565562 2.0975644492 2.0973887017 2.0972288252 2.0970843869 2.0969550121 2.0968403877 2.0967402647 2.0966544593 2.0965828554 2.0965254049 2.0964821288 2.0964531172 2.0964385291 2.0964385915 2.0964535986 
 2.1128664203 2.1126948942 2.1125357591 2.1123884746 2.1122525371 2.1121274835 2.1120128954 2.1119084016 2.1118136810 2.1117284653 2.1116525409 2.1115857503 2.1115279935 2.1114792292 2.1114394748 2.1114088070 2.1113873614 2.1113753318 2.1113729697 
 2.1247679636 2.1246583060 2.1245561979 2.1244611744 2.1243728023 2.1242906835 2.1242144584 2.1241438077 2.1240784558 2.1240181719 2.1239627722 2.1239121214 2.1238661332 2.1238247717 2.1237880515 2.1237560380 2.1237288469 2.1237066442 2.1236896448 
 2.1345055535 2.1344482457 2.1343943968 2.1343436055 2.1342954978 2.1342497304 2.1342059929 2.1341640102 2.1341235444 2.1340843965 2.1340464079 2.1340094617 2.1339734833 2.1339384413 2.1339043478 2.1338712586 2.1338392728 2.1338085326 2.1337792224 
 2.1423897553 2.1423766923 2.1423636374 2.1423502424 2.1423361833 2.1423211627 2.1423049117 2.1422871921 2.1422677978 2.1422465566 2.1422233311 2.1421980197 2.1421705577 2.1421409174 2.1421091088 2.1420751794 2.1420392143 2.1420013356 2.1419617022 
 2.1486859955 2.1487102598 2.1487316271 2.1487497940 2.1487644784 2.1487754214 2.1487823889 2.1487851738 2.1487835968 2.1487775079 2.1487667875 2.1487513471 2.1487311300 2.1487061117 2.1486763002 2.1486417363 2.1486024929 2.1485586755 2.1485104209 
 2.1536215373 2.1536772145 2.1537275562 2.1537722966 2.1538111886 2.1538440056 2.1538705429 2.1538906192 2.1539040778 2.1539107874 2.1539106433 2.1539035678 2.1538895109 2.1538684509 2.1538403940 2.1538053750 2.1537634571 2.1537147311 2.1536593158 
 2.1573912324 2.1574732598 2.1575479125 2.1576149560 2.1576741727 2.1577253629 2.1577683465 2.1578029641 2.1578290776 2.1578465716 2.1578553537 2.1578553554 2.1578465323 2.1578288646 2.1578023574 2.1577670403 2.1577229680 2.1576702192 2.1576088972 
 2.1601623102 2.1602663512 2.1603613199 2.1604470081 2.1605232227 2.1605897869 2.1606465411 2.1606933439 2.1607300733 2.1607566267 2.1607729223 2.1607788991 2.1607745174 2.1607597592 2.1607346282 2.1606991500 2.1606533717 2.1605973622 2.1605312115 
 2.1620783976 2.1622007358 2.1623125966 2.1624137939 2.1625041553 2.1625835228 2.1626517541 2.1627087230 2.1627543206 2.1627884554 2.1628110543 2.1628220626 2.1628214445 2.1628091833 2.1627852818 2.1627497617 2.1627026642 2.1626440496 2.1625739967 
 2.1632629130 2.1634003632 2.1635261815 2.1636402003 2.1637422643 2.1638322315 2.1639099738 2.1639753779 2.1640283459 2.1640687954 2.1640966607 2.1641118922 2.1641144575 2.1641043410 2.1640815443 2.1640460864 2.1639980031 2.1639373474 2.1638641889 
 2.1638219475 2.1639717801 2.1641090410 2.1642335777 2.1643452494 2.1644439273 2.1645294954 2.1646018511 2.1646609057 2.1647065845 2.1647388276 2.1647575901 2.1647628421 2.1647545691 2.1647327717 2.1646974662 2.1646486843 2.1645864726 2.1645108931 
 2.1638467180 2.1640065949 2.1641531436 2.1642862245 2.1644057089 2.1645114790 2.1646034289 2.1646814650 2.1647455060 2.1647954840 2.1648313439 2.1648530446 2.1648605583 2.1648538713 2.1648329834 2.1647979089 2.1647486755 2.1646853248 2.1646079121 
 2.1634156632 2.1635835825 2.1637375740 2.1638775091 2.1640032689 2.1641147450 2.1642118399 2.1642944674 2.1643625529 2.1644160335 2.1644548586 2.1644789900 2.1644884017 2.1644830807 2.1644630262 2.1644282504 2.1643787780 2.1643146462 2.1642359049 
 2.1625962372 2.1627704860 2.1629303418 2.1630756847 2.1632064044 2.1633224001 2.1634235816 2.1635098687 2.1635811922 2.1636374938 2.1636787264 2.1637048543 2.1637158530 2.1637117100 2.1636924239 2.1636580054 2.1636084765 2.1635438708 2.1634642333 
 2.1614464465 2.1616255611 2.1617899316 2.1619394460 2.1620740007 2.1621935018 2.1622978646 2.1623870144 2.1624608864 2.1625194262 2.1625625894 2.1625903425 2.1626026624 2.1625995368 2.1625809640 2.1625469532 2.1624975242 2.1624327075 2.1623525441 
 2.1600161703 2.1601989008 2.1603666339 2.1605192638 2.1606566931 2.1607788331 2.1608856042 2.1609769360 2.1610527675 2.1611130474 2.1611577339 2.1611867952 2.1612002092 2.1611979640 2.1611800574 2.1611464976 2.1610973022 2.1610324994 2.1609521266 
 2.1583482936 2.1585335744 2.1587036877 2.1588585328 2.1589980174 2.1591220573 2.1592305772 2.1593235104 2.1594007989 2.1594623942 2.1595082564 2.1595383553 2.1595526698 2.1595511880 2.1595339075 2.1595008354 2.1594519879 2.1593873907 2.1593070786 
 2.1564796815 2.1566666058 2.1568382630 2.1569945568 2.1571353992 2.1572607099 2.1573704170 2.1574644568 2.1575427744 2.1576053231 2.1576520650 2.1576829710 2.1576980208 2.1576972027 2.1576805140 2.1576479609 2.1575995584 2.1575353302 2.1574553088 
 2.1544420177 2.1546298153 2.1548023058 2.1549593971 2.1551010045 2.1552270511 2.1553374680 2.1554321942 2.1555111768 2.1555743712 2.1556217410 2.1556532580 2.1556689025 2.1556686632 2.1556525370 2.1556205294 2.1555726542 2.1555089336 2.1554293980 
 2.1522625253 2.1524505433 2.1526232650 2.1527806017 2.1529224716 2.1530488006 2.1531595225 2.1532545783 2.1533339173 2.1533974963 2.1534452801 2.1534772416 2.1534933615 2.1534936286 2.1534780398 2.1534465998 2.1533993214 2.1533362256 2.1532573411 
 2.1499645876 2.1501522742 2.1503247182 2.1504818334 2.1506235409 2.1507497689 2.1508604533 2.1509555371 2.1510349711 2.1510987136 2.1511467305 2.1511789954 2.1511954894 2.1511962016 2.1511811285 2.1511502744 2.1511036514 2.1510412792 2.1509631849 
 2.1475682819 2.1477551725 2.1479269100 2.1480834106 2.1482245976 2.1483504013 2.1484607594 2.1485556167 2.1486349254 2.1486986448 2.1487467420 2.1487791910 2.1487959735 2.1487970785 2.1487825026 2.1487522495 2.1487063307 2.1486447647 2.1485675777 
 2.1450908405 2.1452765452 2.1454472164 2.1456027722 2.1457431380 2.1458682460 2.1459780353 2.1460724523 2.1461514503 2.1462149899 2.1462630387 2.1462955714 2.1463125700 2.1463140237 2.1462999289 2.1462702890 2.1462251148 2.1461644241 2.1460882420 
 2.1425470459 2.1427312393 2.1429005435 2.1430548789 2.1431941723 2.1433183576 2.1434273754 2.1435211733 2.1435997056 2.1436629339 2.1437108264 2.1437433585 2.1437605125 2.1437622775 2.1437486499 2.1437196328 2.1436752365 2.1436154781 2.1435403817 
 2.1399495729 2.1401319846 2.1402996724 2.1404525582 2.1405905706 2.1407136446 2.1408217222 2.1409147521 2.1409926897 2.1410554972 2.1411031436 2.1411356046 2.1411528628 2.1411549076 2.1411417351 2.1411133483 2.1410697570 2.1410109776 2.1409370335 
 2.1373092817 2.1374896889 2.1376555546 2.1378068020 2.1379433609 2.1380651680 2.1381721661 2.1382643051 2.1383415412 2.1384038373 2.1384511630 2.1384834943 2.1385008143 2.1385031123 2.1384903844 2.1384626333 2.1384198685 2.1383621060 2.1382893684 
 2.1346354717 2.1348136925 2.1349775678 2.1351270222 2.1352619869 2.1353823996 2.1354882042 2.1355793514 2.1356557984 2.1357175086 2.1357644521 2.1357966055 2.1358139518 2.1358164807 2.1358041881 2.1357770767 2.1357351554 2.1356784400 2.1356069522 
 2.1319360993 2.1321119866 2.1322737356 2.1324212721 2.1325545285 2.1326734435 2.1327779622 2.1328680359 2.1329436225 2.1330046862 2.1330511974 2.1330831332 2.1331004768 2.1331032179 2.1330913525 2.1330648831 2.1330238183 2.1329681734 2.1328979699 
 2.1292179657 2.1293914024 2.1295509167 2.1296964358 2.1298278929 2.1299452279 2.1300483866 2.1301373213 2.1302119905 2.1302723589 2.1303183974 2.1303500835 2.1303674005 2.1303703383 2.1303588929 2.1303330665 2.1302928677 2.1302383113 2.1301694183 
 2.1264868787 2.1266577734 2.1268149684 2.1269583919 2.1270879786 2.1272036689 2.1273054096 2.1273931538 2.1274668605 2.1275264950 2.1275720288 2.1276034394 2.1276207105 2.1276238321 2.1276128002 2.1275876169 2.1275482906 2.1274948357 2.1274272728 
 2.1237477921 2.1239160751 2.1240708864 2.1242121551 2.1243398169 2.1244538131 2.1245540914 2.1246406055 2.1247133150 2.1247721858 2.1248171897 2.1248483046 2.1248655145 2.1248688093 2.1248581851 2.1248336439 2.1247951939 2.1247428493 2.1246766303 
 2.1210049255 2.1211705461 2.1213229264 2.1214619969 2.1215876938 2.1216999596 2.1217987426 2.1218839972 2.1219556836 2.1220137683 2.1220582233 2.1220890270 2.1221061634 2.1221096227 2.1220994009 2.1220755002 2.1220379283 2.1219866992 2.1219218328 
 2.1182618678 2.1184247912 2.1185747082 2.1187115503 2.1188352547 2.1189457648 2.1190430295 2.1191270040 2.1191976490 2.1192549314 2.1192988237 2.1193293046 2.1193463582 2.1193499750 2.1193401510 2.1193168881 2.1192801941 2.1192300827 2.1191665734 
 2.1155216662 2.1156818710 2.1158293049 2.1159639001 2.1160855949 2.1161943334 2.1162900654 2.1163727464 2.1164423381 2.1164988075 2.1165421277 2.1165722776 2.1165892416 2.1165930102 2.1165835795 2.1165609514 2.1165251335 2.1164761393 2.1164139879 
 2.1127869025 2.1129443791 2.1130893206 2.1132216603 2.1133413372 2.1134482963 2.1135424881 2.1136238689 2.1136924006 2.1137480510 2.1137907934 2.1138206070 2.1138374765 2.1138413925 2.1138323511 2.1138103541 2.1137754091 2.1137275294 2.1136667337 
 2.1100597594 2.1102145079 2.1103569568 2.1104870405 2.1106046989 2.1107098776 2.1108025280 2.1108826068 2.1109500767 2.1110049059 2.1110470680 2.1110765425 2.1110933144 2.1110973742 2.1110887183 2.1110673485 2.1110332720 2.1109865021 2.1109270573 
 2.1073420770 2.1074941057 2.1076340695 2.1077619038 2.1078775493 2.1079809524 2.1080720652 2.1081508451 2.1082172552 2.1082712642 2.1083128461 2.1083419808 2.1083586533 2.1083628545 2.1083545806 2.1083338333 2.1083006202 2.1082549538 2.1081968528 
 2.1046354015 2.1047847257 2.1049222184 2.1050478157 2.1051614594 2.1052630966 2.1053526800 2.1054301677 2.1054955233 2.1055487160 2.1055897203 2.1056185160 2.1056350887 2.1056394293 2.1056315340 2.1056114047 2.1055790486 2.1055344783 2.1054777119 
 2.1019410276 2.1020876686 2.1022227094 2.1023460872 2.1024577446 2.1025576295 2.1026456954 2.1027219009 2.1027862101 2.1028385927 2.1028790236 2.1029074829 2.1029239564 2.1029284350 2.1029209153 2.1029013988 2.1028698928 2.1028264098 2.1027709675 
 2.0992600343 2.0994040180 2.0995366308 2.0996578107 2.0997675012 2.0998656510 2.0999522142 2.1000271500 2.1000904233 2.1001420040 2.1001818673 2.1002099939 2.1002263696 2.1002309856 2.1002238383 2.1002049294 2.1001742661 2.1001318606 2.1000777306 
 2.0965933160 2.0967346726 2.0968648849 2.0969838920 2.0970916380 2.0971880726 2.0972731505 2.0973468317 2.0974090813 2.0974598698 2.0974991729 2.0975269714 2.0975432515 2.0975480044 2.0975412266 2.0975229200 2.0974930913 2.0974517529 2.0973989221 
 2.0939416094 2.0940803723 2.0942082148 2.0943250768 2.0944309036 2.0945256453 2.0946092574 2.0946817005 2.0947429404 2.0947929479 2.0948316990 2.0948591750 2.0948753622 2.0948802520 2.0948738410 2.0948561309 2.0948271286 2.0947868462 2.0947353007 
 2.0913055163 2.0914417216 2.0915672274 2.0916819747 2.0917859092 2.0918789822 2.0919611498 2.0920323731 2.0920926184 2.0921418571 2.0921800656 2.0922072253 2.0922233228 2.0922283498 2.0922223028 2.0922051836 2.0921769989 2.0921377607 2.0920874859 
 2.0886855232 2.0888192094 2.0889424137 2.0890550782 2.0891571495 2.0892485795 2.0893293251 2.0893993480 2.0894586150 2.0895070980 2.0895447738 2.0895716240 2.0895876356 2.0895928002 2.0895871145 2.0895705804 2.0895432044 2.0895049984 2.0894559789 
 2.0860820186 2.0862132256 2.0863341654 2.0864447806 2.0865450189 2.0866348330 2.0867141802 2.0867830231 2.0868413290 2.0868890702 2.0869262237 2.0869527718 2.0869687013 2.0869740042 2.0869686773 2.0869527223 2.0869261459 2.0868889596 2.0868411798 
 2.0834953071 2.0836240766 2.0837427898 2.0838513905 2.0839498272 2.0840380532 2.0841160267 2.0841837108 2.0842410733 2.0842880870 2.0843247293 2.0843509828 2.0843668345 2.0843722765 2.0843673058 2.0843519241 2.0843261379 2.0842899586 2.0842434024 
 2.0809256223 2.0810519967 2.0811685225 2.0812751443 2.0813718115 2.0814584781 2.0815351031 2.0816016501 2.0816580876 2.0817043886 2.0817405311 2.0817664978 2.0817822761 2.0817878583 2.0817832413 2.0817684268 2.0817434213 2.0817082361 2.0816628872 
 2.0783731373 2.0784971599 2.0786115380 2.0787162172 2.0788111476 2.0788962841 2.0789715863 2.0790370184 2.0790925495 2.0791381529 2.0791738072 2.0791994953 2.0792152048 2.0792209281 2.0792166623 2.0792024090 2.0791781748 2.0791439706 2.0790998124 
