 2.2336327534 2.2337007512 2.2337623202 2.2338174935 2.2338663008 2.2339087680 2.2339449177 2.2339747687 2.2339983364 2.2340156325 2.2340266651 2.2340314388 2.2340299546 2.2340222100 2.2340081987 2.2339879109 2.2339613334 2.2339284492 2.2338892377 
 2.2331329760 2.2331973226 2.2332556676 2.2333080420 2.2333544735 2.2333949865 2.2334296020 2.2334583377 2.2334812080 2.2334982241 2.2335093936 2.2335147210 2.2335142073 2.2335078502 2.2334956442 2.2334775803 2.2334536462 2.2334238264 2.2333881019 
 2.2322701204 2.2323313864 2.2323870152 2.2324370357 2.2324814741 2.2325203533 2.2325536930 2.2325815100 2.2326038179 2.2326206271 2.2326319449 2.2326377757 2.2326381206 2.2326329776 2.2326223415 2.2326062043 2.2325845545 2.2325573777 2.2325246564 
 2.2310961002 2.2311547757 2.2312081242 2.2312561731 2.2312989469 2.2313364673 2.2313687530 2.2313958197 2.2314176804 2.2314343449 2.2314458204 2.2314521109 2.2314532176 2.2314491388 2.2314398698 2.2314254030 2.2314057281 2.2313808314 2.2313506968 
 2.2296557340 2.2297122396 2.2297636819 2.2298100870 2.2298514780 2.2298878754 2.2299192970 2.2299457576 2.2299672696 2.2299838425 2.2299954829 2.2300021949 2.2300039797 2.2300008358 2.2299927589 2.2299797420 2.2299617753 2.2299388463 2.2299109397 
 2.2279877093 2.2280424055 2.2280922625 2.2281373047 2.2281775542 2.2282130305 2.2282437504 2.2282697283 2.2282909757 2.2283075018 2.2283193129 2.2283264131 2.2283288036 2.2283264829 2.2283194473 2.2283076901 2.2282912023 2.2282699721 2.2282439852 
 2.2261254160 2.2261786118 2.2262271579 2.2262710777 2.2263103922 2.2263451200 2.2263752772 2.2264008775 2.2264219318 2.2264384491 2.2264504354 2.2264578946 2.2264608280 2.2264592343 2.2264531100 2.2264424489 2.2264272426 2.2264074799 2.2263831474 
 2.2240976674 2.2241496269 2.2241970969 2.2242400998 2.2242786558 2.2243127826 2.2243424956 2.2243678078 2.2243887299 2.2244052703 2.2244174350 2.2244252276 2.2244286496 2.2244276998 2.2244223749 2.2244126692 2.2243985746 2.2243800807 2.2243571748 
 2.2219293235 2.2219802721 2.2220268664 2.2220691280 2.2221070759 2.2221407273 2.2221700969 2.2221951972 2.2222160386 2.2222326289 2.2222449742 2.2222530779 2.2222569414 2.2222565638 2.2222519419 2.2222430705 2.2222299417 2.2222125460 2.2221908710 
 2.2196418292 2.2196919593 2.2197378489 2.2197795184 2.2198169865 2.2198502694 2.2198793813 2.2199043343 2.2199251382 2.2199418010 2.2199543282 2.2199627232 2.2199669875 2.2199671202 2.2199631185 2.2199549772 2.2199426891 2.2199262450 2.2199056332 
 2.2172536810 2.2173031563 2.2173484863 2.2173896909 2.2174267879 2.2174597929 2.2174887198 2.2175135800 2.2175343832 2.2175511369 2.2175638466 2.2175725156 2.2175771453 2.2175777351 2.2175742821 2.2175667816 2.2175552268 2.2175396086 2.2175199162 
 2.2147808289 2.2148297882 2.2148746820 2.2149155293 2.2149523474 2.2149851514 2.2150139545 2.2150387680 2.2150596010 2.2150764609 2.2150893531 2.2150982807 2.2151032452 2.2151042460 2.2151012805 2.2150943441 2.2150834303 2.2150685306 2.2150496346 
 2.2122370244 2.2122855853 2.2123301472 2.2123707284 2.2124073455 2.2124400131 2.2124687441 2.2124935494 2.2125144377 2.2125314163 2.2125444904 2.2125536630 2.2125589357 2.2125603079 2.2125577771 2.2125513390 2.2125409874 2.2125267142 2.2125085092 
 2.2096341212 2.2096823831 2.2097267010 2.2097670927 2.2098035744 2.2098361601 2.2098648623 2.2098896914 2.2099106562 2.2099277636 2.2099410184 2.2099504241 2.2099559818 2.2099576912 2.2099555499 2.2099495538 2.2099396969 2.2099259713 2.2099083676 
 2.2069823349 2.2070303812 2.2070745291 2.2071147958 2.2071511970 2.2071837463 2.2072124557 2.2072373354 2.2072583939 2.2072756379 2.2072890723 2.2072987001 2.2073045228 2.2073065399 2.2073047492 2.2072991468 2.2072897269 2.2072764821 2.2072594030 
 2.2042904674 2.2043383680 2.2043824077 2.2044226033 2.2044589697 2.2044915203 2.2045202669 2.2045452192 2.2045663855 2.2045837723 2.2045973844 2.2046072248 2.2046132949 2.2046155943 2.2046141210 2.2046088710 2.2045998390 2.2045870177 2.2045703981 
 2.2015661006 2.2016139138 2.2016578967 2.2016980657 2.2017344353 2.2017670186 2.2017958269 2.2018208697 2.2018421550 2.2018596893 2.2018734771 2.2018835215 2.2018898237 2.2018923835 2.2018911989 2.2018862662 2.2018775802 2.2018651338 2.2018489184 
 2.1988157639 2.1988635378 2.1989075064 2.1989476857 2.1989840898 2.1990167313 2.1990456213 2.1990707690 2.1990921823 2.1991098673 2.1991238286 2.1991340691 2.1991405902 2.1991433915 2.1991424712 2.1991378257 2.1991294500 2.1991173373 2.1991014793 
 2.1960450787 2.1960928528 2.1961368420 2.1961770617 2.1962135257 2.1962462462 2.1962752339 2.1963004980 2.1963220460 2.1963398840 2.1963540163 2.1963644460 2.1963711742 2.1963742007 2.1963735238 2.1963691400 2.1963610444 2.1963492305 2.1963336902 
 2.1932588832 2.1933066897 2.1933507277 2.1933910122 2.1934275564 2.1934603725 2.1934894708 2.1935148601 2.1935365479 2.1935545401 2.1935688410 2.1935794533 2.1935863784 2.1935896162 2.1935891647 2.1935850208 2.1935771798 2.1935656352 2.1935503794 
 2.1904613403 2.1905092051 2.1905533144 2.1905936830 2.1906303238 2.1906632485 2.1906924671 2.1907179885 2.1907398197 2.1907579665 2.1907724331 2.1907832223 2.1907903354 2.1907937721 2.1907935309 2.1907896085 2.1907820004 2.1907707005 2.1907557011 
 2.1876560304 2.1877039738 2.1877481724 2.1877886403 2.1878253902 2.1878584334 2.1878877799 2.1879134381 2.1879354149 2.1879537161 2.1879683457 2.1879793064 2.1879865995 2.1879902248 2.1879901807 2.1879864643 2.1879790710 2.1879679948 2.1879532286 
 2.1848460319 2.1848940698 2.1849383713 2.1849789500 2.1850158185 2.1850489877 2.1850784673 2.1851042656 2.1851263893 2.1851448440 2.1851596336 2.1851707608 2.1851782270 2.1851820318 2.1851821739 2.1851786502 2.1851714564 2.1851605868 2.1851460342 
 2.1820339906 2.1820821348 2.1821265492 2.1821672473 2.1822042412 2.1822375416 2.1822671579 2.1822930981 2.1823153690 2.1823339758 2.1823489225 2.1823602117 2.1823678447 2.1823718212 2.1823721399 2.1823687979 2.1823617909 2.1823511135 2.1823367586 
 2.1792221792 2.1792704381 2.1793149726 2.1793557959 2.1793929197 2.1794263546 2.1794561096 2.1794821926 2.1795046101 2.1795233673 2.1795384681 2.1795499151 2.1795577093 2.1795618508 2.1795623381 2.1795591684 2.1795523377 2.1795418406 2.1795276703 
 2.1764125489 2.1764609281 2.1765055874 2.1765465395 2.1765837960 2.1766173670 2.1766472614 2.1766734869 2.1766960499 2.1767149555 2.1767302073 2.1767418079 2.1767497586 2.1767540591 2.1767547082 2.1767517031 2.1767450399 2.1767347134 2.1767207171 
 2.1736067742 2.1736552769 2.1737000634 2.1737411461 2.1737785362 2.1738122437 2.1738422772 2.1738686443 2.1738913510 2.1739104025 2.1739258023 2.1739375529 2.1739456554 2.1739501099 2.1739509150 2.1739480681 2.1739415653 2.1739314016 2.1739175706 
 2.1708062912 2.1708549185 2.1708998328 2.1709410462 2.1709785696 2.1710124128 2.1710425841 2.1710690910 2.1710919393 2.1711111340 2.1711266787 2.1711385757 2.1711468263 2.1711514303 2.1711523865 2.1711496923 2.1711433441 2.1711333369 2.1711196645 
 2.1680123303 2.1680610817 2.1681061229 2.1681474658 2.1681851211 2.1682190981 2.1682494053 2.1682760496 2.1682990369 2.1683183721 2.1683340586 2.1683460987 2.1683544936 2.1683592433 2.1683603464 2.1683578006 2.1683516023 2.1683417466 2.1683282276 
 2.1652259454 2.1652748187 2.1653199846 2.1653614548 2.1653992394 2.1654333478 2.1654637881 2.1654905671 2.1655136906 2.1655331632 2.1655489884 2.1655611684 2.1655697044 2.1655745963 2.1655758429 2.1655734419 2.1655673898 2.1655576818 2.1655443123 
 2.1624480380 2.1624970299 2.1625423173 2.1625839113 2.1626218222 2.1626560587 2.1626866289 2.1627135394 2.1627367959 2.1627564029 2.1627723637 2.1627846806 2.1627933546 2.1627983858 2.1627997729 2.1627975138 2.1627916050 2.1627820419 2.1627688189 
 2.1596793784 2.1597284848 2.1597738894 2.1598156034 2.1598536364 2.1598879973 2.1599186938 2.1599457323 2.1599691185 2.1599888566 2.1600049500 2.1600174008 2.1600262101 2.1600313779 2.1600329031 2.1600307835 2.1600250158 2.1600155955 2.1600025171 
 2.1569206245 2.1569698401 2.1570153572 2.1570571863 2.1570953371 2.1571298182 2.1571606369 2.1571877997 2.1572113120 2.1572311779 2.1572474008 2.1572599827 2.1572689248 2.1572742269 2.1572758881 2.1572739062 2.1572682779 2.1572589990 2.1572460642 
 2.1541723368 2.1542216559 2.1542672799 2.1543092190 2.1543474827 2.1543820793 2.1544130160 2.1544402991 2.1544639338 2.1544839243 2.1545002736 2.1545129840 2.1545220564 2.1545274908 2.1545292861 2.1545274404 2.1545219505 2.1545128122 2.1545000203 
 2.1514349926 2.1514844088 2.1515301337 2.1515721772 2.1516105485 2.1516452557 2.1516763059 2.1517037052 2.1517274586 2.1517475702 2.1517640430 2.1517768792 2.1517860797 2.1517916444 2.1517935726 2.1517918620 2.1517865097 2.1517775116 2.1517648627 
 2.1487089972 2.1487585038 2.1488043232 2.1488464651 2.1488849385 2.1489197513 2.1489509103 2.1489784214 2.1490022897 2.1490225190 2.1490391123 2.1490520718 2.1490613982 2.1490670917 2.1490691513 2.1490675750 2.1490623600 2.1490535022 2.1490409968 
 2.1459946943 2.1460442842 2.1460901914 2.1461324256 2.1461709953 2.1462059083 2.1462371712 2.1462647899 2.1462887691 2.1463091127 2.1463258237 2.1463389039 2.1463483543 2.1463541750 2.1463563650 2.1463549225 2.1463498445 2.1463411274 2.1463287662 
 2.1432923745 2.1433420402 2.1433880284 2.1434303484 2.1434690085 2.1435040163 2.1435353783 2.1435631000 2.1435871863 2.1436076408 2.1436244664 2.1436376650 2.1436472375 2.1436531840 2.1436555036 2.1436541944 2.1436492537 2.1436406778 2.1436284620 
 2.1406022826 2.1406520166 2.1406980788 2.1407404780 2.1407792225 2.1408143196 2.1408457756 2.1408735960 2.1408977854 2.1409183474 2.1409352848 2.1409485994 2.1409582922 2.1409643632 2.1409668115 2.1409656355 2.1409608323 2.1409523984 2.1409403294 
 2.1379246245 2.1379744191 2.1380205480 2.1380630198 2.1381018426 2.1381370235 2.1381685685 2.1381964831 2.1382207716 2.1382414377 2.1382584840 2.1382719123 2.1382817236 2.1382879180 2.1382904945 2.1382894514 2.1382847862 2.1382764954 2.1382645746 
 2.1352595721 2.1353094196 2.1353556079 2.1353981457 2.1354370406 2.1354722996 2.1355039286 2.1355319328 2.1355563166 2.1355770834 2.1355942358 2.1356077757 2.1356177038 2.1356240203 2.1356267244 2.1356258143 2.1356212876 2.1356131410 2.1356013701 
 2.1326072686 2.1326571610 2.1327034016 2.1327459985 2.1327849594 2.1328202909 2.1328519989 2.1328800883 2.1329045634 2.1329254276 2.1329426834 2.1329563325 2.1329663758 2.1329728134 2.1329756446 2.1329748676 2.1329704801 2.1329624788 2.1329508596 
 2.1299678320 2.1300177616 2.1300640471 2.1301066966 2.1301457173 2.1301811157 2.1302128976 2.1302410677 2.1302656303 2.1302865885 2.1303039449 2.1303177012 2.1303278581 2.1303344159 2.1303373736 2.1303367298 2.1303324822 2.1303246275 2.1303131618 
 2.1273413592 2.1273913182 2.1274376414 2.1274803367 2.1275194111 2.1275548709 2.1275867217 2.1276149682 2.1276396143 2.1276606634 2.1276781177 2.1276919789 2.1277022479 2.1277089248 2.1277120088 2.1277114984 2.1277073913 2.1276996846 2.1276883743 
 2.1247279287 2.1247779094 2.1248242631 2.1248669976 2.1249061196 2.1249416353 2.1249735500 2.1250018684 2.1250265944 2.1250477310 2.1250652805 2.1250792447 2.1250896242 2.1250964193 2.1250996291 2.1250992523 2.1250952866 2.1250877291 2.1250765761 
 2.1221276031 2.1221775978 2.1222239749 2.1222667420 2.1223059056 2.1223414718 2.1223734456 2.1224018317 2.1224266336 2.1224478546 2.1224654968 2.1224795618 2.1224900504 2.1224969627 2.1225002980 2.1225000550 2.1224962314 2.1224888246 2.1224778307 
