 2.0375593659 2.0381734375 2.0388580575 2.0396121502 2.0404344581 2.0413235168 2.0422776268 2.0432948199 2.0443728212 2.0455090041 2.0467003401 2.0479433392 2.0492339832 2.0505676477 2.0519390132 2.0533419634 2.0547694674 2.0562134465 2.0576646194 
 2.0370408216 2.0376535670 2.0383367443 2.0390893112 2.0399100495 2.0407975417 2.0417501431 2.0427659507 2.0438427654 2.0449780503 2.0461688817 2.0474118928 2.0487032093 2.0500383757 2.0514122703 2.0528190081 2.0542518296 2.0557029732 2.0571635295 
 2.0364806323 2.0370919016 2.0377734683 2.0385243243 2.0393432925 2.0402290036 2.0411798701 2.0421940558 2.0432694407 2.0444035802 2.0455936590 2.0468364373 2.0481281898 2.0494646350 2.0508408551 2.0522512036 2.0536892001 2.0551474096 2.0566173047 
 2.0358791351 2.0364887735 2.0371685554 2.0379175082 2.0387344965 2.0396182008 2.0405670920 2.0415794028 2.0426530937 2.0437858153 2.0449748631 2.0462171275 2.0475090351 2.0488464828 2.0502247609 2.0516384666 2.0530814043 2.0545464718 2.0560255309 
 2.0352366895 2.0358445379 2.0365223556 2.0372692058 2.0380839961 2.0389654573 2.0399121200 2.0409222868 2.0419940005 2.0431250080 2.0443127176 2.0455541518 2.0468458918 2.0481840149 2.0495640228 2.0509807591 2.0524283166 2.0538999296 2.0553878532 
 2.0345536777 2.0351595733 2.0358352424 2.0365797848 2.0373921512 2.0382711236 2.0392152928 2.0402230321 2.0412924673 2.0424214425 2.0436074800 2.0448477352 2.0461389452 2.0474773691 2.0488587209 2.0502780923 2.0517298655 2.0532076127 2.0547039831 
 2.0338305047 2.0344342814 2.0351076136 2.0358496376 2.0366593477 2.0375355772 2.0384769773 2.0394819924 2.0405488315 2.0416754362 2.0428594429 2.0440981404 2.0453884214 2.0467267271 2.0481089835 2.0495305302 2.0509860379 2.0524694156 2.0539737048 
 2.0330675982 2.0336690874 2.0343398908 2.0350791815 2.0358859972 2.0367592224 2.0376975687 2.0386995512 2.0397634621 2.0408873401 2.0420689350 2.0433056687 2.0445945886 2.0459323166 2.0473149895 2.0487381926 2.0501968827 2.0516853022 2.0531968806 
 2.0322654082 2.0328644392 2.0335325195 2.0342688585 2.0350725371 2.0359424906 2.0368774904 2.0378761221 2.0389367600 2.0400575391 2.0412363219 2.0424706613 2.0437577581 2.0450944127 2.0464769699 2.0479012572 2.0493625133 2.0508553089 2.0523734550 
 2.0314244067 2.0320208078 2.0326859687 2.0334191350 2.0342194301 2.0350858397 2.0360171942 2.0370121485 2.0380691581 2.0391864529 2.0403620061 2.0415934998 2.0428782854 2.0442133388 2.0455952090 2.0470199610 2.0484831098 2.0499795471 2.0515034571 
 2.0305450875 2.0311386860 2.0318007304 2.0325305014 2.0333271643 2.0341897543 2.0351171598 2.0361081037 2.0371611212 2.0382745350 2.0394464269 2.0406746057 2.0419565700 2.0432894669 2.0446700452 2.0460946014 2.0475589199 2.0490582047 2.0505870029 
 2.0296279651 2.0302185889 2.0308773193 2.0316034718 2.0323962525 2.0332547450 2.0341778945 2.0351644903 2.0362131452 2.0373222728 2.0384900608 2.0397144409 2.0409930553 2.0423232179 2.0437018711 2.0451255363 2.0465902591 2.0480915463 2.0496242958 
 2.0286735749 2.0292610524 2.0299162720 2.0306385829 2.0314272313 2.0322813477 2.0331999324 2.0341818395 2.0352257573 2.0363301874 2.0374934201 2.0387135068 2.0399882285 2.0413150605 2.0426911326 2.0441131836 2.0455775109 2.0470799131 2.0486156263 
 2.0276824718 2.0282666329 2.0289181463 2.0296363940 2.0304206608 2.0312701228 2.0321838339 2.0331607106 2.0341995143 2.0352988318 2.0364570526 2.0376723434 2.0389426192 2.0402655110 2.0416383286 2.0430580202 2.0445211250 2.0460237218 2.0475613704 
 2.0266552298 2.0272359065 2.0278835205 2.0285974854 2.0293771235 2.0302216547 2.0311301846 2.0321016898 2.0331350023 2.0342287909 2.0353815404 2.0365915284 2.0378567987 2.0391751313 2.0405440092 2.0419605805 2.0434216161 2.0449234623 2.0464619879 
 2.0255924410 2.0261694681 2.0268129925 2.0275224582 2.0282972234 2.0291365504 2.0300395941 2.0310053893 2.0320328354 2.0331206797 2.0342674986 2.0354716757 2.0367313779 2.0380445280 2.0394087739 2.0408214545 2.0422795614 2.0437796954 2.0453180191 
 2.0244947148 2.0250679306 2.0257071788 2.0264119327 2.0271815851 2.0280154385 2.0289126955 2.0298724460 2.0308936540 2.0319751421 2.0331155736 2.0343134337 2.0355670062 2.0368743498 2.0382332694 2.0396412852 2.0410955979 2.0425930499 2.0441300815 
 2.0233626770 2.0239319235 2.0245667134 2.0252665478 2.0260308524 2.0268589683 2.0277501433 2.0287035201 2.0297181241 2.0307928493 2.0319264420 2.0331174835 2.0343643690 2.0356652857 2.0370181874 2.0384207657 2.0398704194 2.0413642183 2.0428988652 
 2.0221969687 2.0227620925 2.0233922469 2.0240869596 2.0248456874 2.0256678083 2.0265526129 2.0274992939 2.0285069351 2.0295744982 2.0307008082 2.0318845371 2.0331241855 2.0344180623 2.0357642615 2.0371606366 2.0386047725 2.0400939535 2.0416251285 
 2.0209982452 2.0215590980 2.0221844454 2.0228738404 2.0236267693 2.0244426450 2.0253207985 2.0262604701 2.0272607987 2.0283208098 2.0294394026 2.0306153350 2.0318472068 2.0331334414 2.0344722645 2.0358616820 2.0372994533 2.0387830637 2.0403096928 
 2.0197671755 2.0203236141 2.0209439893 2.0216278774 2.0223747929 2.0231841814 2.0240554123 2.0249877705 2.0259804468 2.0270325270 2.0281429800 2.0293106444 2.0305342131 2.0318122168 2.0331430052 2.0345247262 2.0359553030 2.0374324085 2.0389534372 
 2.0185044403 2.0190563278 2.0196715720 2.0203497716 2.0210904674 2.0218931359 2.0227571825 2.0236819341 2.0246666301 2.0257104130 2.0268123170 2.0279712562 2.0291860108 2.0304552120 2.0317773249 2.0331506304 2.0345732040 2.0360428934 2.0375572931 
 2.0172107318 2.0177579374 2.0183678990 2.0190402364 2.0197745152 2.0205702407 2.0214268521 2.0223437156 2.0233201162 2.0243552492 2.0254482100 2.0265979834 2.0278034307 2.0290632768 2.0303760946 2.0317402884 2.0331540754 2.0346154654 2.0361222388 
 2.0158867523 2.0164291516 2.0170336865 2.0176999966 2.0184276704 2.0192162403 2.0200651771 2.0209738837 2.0219416876 2.0229678333 2.0240514734 2.0251916580 2.0263873245 2.0276372845 2.0289402111 2.0302946230 2.0316988687 2.0331511082 2.0346492932 
 2.0145332127 2.0150706883 2.0156696603 2.0163297867 2.0170506775 2.0178318904 2.0186729254 2.0195732196 2.0205321402 2.0215489774 2.0226229367 2.0237531293 2.0249385626 2.0261781290 2.0274705940 2.0288145823 2.0302085637 2.0316508368 2.0331395110 
 2.0131508324 2.0136832738 2.0142765547 2.0149303502 2.0156442903 2.0164179560 2.0172508748 2.0181425153 2.0190922814 2.0200995059 2.0211634432 2.0222832610 2.0234580315 2.0246867217 2.0259681823 2.0273011361 2.0286841643 2.0301156930 2.0315939769 
 2.0117403370 2.0122676411 2.0128551111 2.0135024380 2.0142092702 2.0149752106 2.0157998117 2.0166825717 2.0176229283 2.0186202537 2.0196738473 2.0207829290 2.0219466308 2.0231639885 2.0244339314 2.0257552719 2.0271266942 2.0285467410 2.0300138003 
 2.0103024584 2.0108245293 2.0114060771 2.0120468072 2.0127463852 2.0135044341 2.0143205299 2.0151941975 2.0161249062 2.0171120641 2.0181550125 2.0192530192 2.0204052713 2.0216108675 2.0228688093 2.0241779918 2.0255371928 2.0269450625 2.0284001103 
 2.0088379330 2.0093546824 2.0099302052 2.0105642200 2.0112564087 2.0120064124 2.0128138286 2.0136782072 2.0145990464 2.0155757874 2.0166078098 2.0176944254 2.0188348719 2.0200283057 2.0212737945 2.0225703087 2.0239167121 2.0253117526 2.0267540507 
 2.0073475011 2.0078588482 2.0084282516 2.0090554428 2.0097401179 2.0104819350 2.0112805115 2.0121354200 2.0130461851 2.0140122786 2.0150331153 2.0161080470 2.0172363578 2.0184172569 2.0196498724 2.0209332434 2.0222663124 2.0236479160 2.0250767757 
 2.0058319056 2.0063377770 2.0069009757 2.0075212446 2.0081982930 2.0089317947 2.0097213851 2.0105666579 2.0114671617 2.0124223964 2.0134318085 2.0144947870 2.0156106579 2.0167786788 2.0179980328 2.0192678217 2.0205870591 2.0219546626 2.0233694455 
 2.0042918914 2.0047922213 2.0053491385 2.0059623961 2.0066317159 2.0073567859 2.0081372579 2.0089727448 2.0098628173 2.0108070006 2.0118047708 2.0128555501 2.0139587031 2.0151135312 2.0163192675 2.0175750709 2.0188800197 2.0202331047 2.0216332222 
 2.0027282043 2.0032229342 2.0037735015 2.0043796689 2.0050411692 2.0057577034 2.0065289386 2.0073545048 2.0082339931 2.0091669518 2.0101528834 2.0111912410 2.0122814239 2.0134227734 2.0146145679 2.0158560181 2.0171462607 2.0184843531 2.0198692666 
 2.0011415902 2.0016306690 2.0021748265 2.0027738342 2.0034274350 2.0041353417 2.0048972351 2.0057127613 2.0065815293 2.0075031088 2.0084770264 2.0095027627 2.0105797489 2.0117073623 2.0128849225 2.0141116868 2.0153868451 2.0167095146 2.0180787343 
 1.9995327940 2.0000161779 2.0005538741 2.0011456621 2.0017912940 2.0024904936 2.0032429539 2.0040483354 2.0049062639 2.0058163280 2.0067780764 2.0077910148 2.0088546028 2.0099682507 2.0111313151 2.0123430956 2.0136028297 2.0149096890 2.0162627732 
 1.9979025593 1.9983802114 1.9989114029 1.9994959205 2.0001335248 2.0008239492 2.0015668982 2.0023620452 2.0032090313 2.0041074621 2.0050569062 2.0060568921 2.0071069053 2.0082063854 2.0093547229 2.0105512552 2.0117952631 2.0130859666 2.0144225205 
 1.9962516273 1.9967235175 1.9972481688 1.9978253744 1.9984549025 1.9991364954 1.9998698677 2.0006547048 2.0014906613 2.0023773585 2.0033143828 2.0043012834 2.0053375690 2.0064227060 2.0075561149 2.0087371675 2.0099651834 2.0112394264 2.0125591004 
 1.9945807359 1.9950468411 1.9955649244 1.9961347852 1.9967561985 1.9974289146 1.9981526574 1.9989271230 1.9997519782 2.0006268586 2.0015513667 2.0025250701 2.0035474987 2.0046181428 2.0057364502 2.0069018234 2.0081136169 2.0093711337 2.0106736221 
 1.9928906198 1.9933509229 1.9938624181 1.9944249096 1.9950381791 1.9957019840 1.9964160565 1.9971801025 1.9979937998 1.9988567968 1.9997687106 2.0007291253 2.0017375900 2.0027936164 2.0038966768 2.0050462015 2.0062415762 2.0074821390 2.0087671779 
 1.9911820088 1.9916364994 1.9921413932 1.9926964995 1.9933016055 1.9939564751 1.9946608483 1.9954144396 1.9962169367 1.9970679997 1.9979672586 1.9989143128 1.9999087281 2.0009500359 2.0020377305 2.0031712668 2.0043500587 2.0055734759 2.0068408418 
 1.9894556281 1.9899043016 1.9904025879 1.9909503007 1.9915472324 1.9921931529 1.9928878088 1.9936309227 1.9944221913 1.9952612848 1.9961478455 1.9970814858 1.9980617873 1.9990882986 2.0001605336 2.0012779698 2.0024400460 2.0036461603 2.0048956678 
 1.9877121973 1.9881550548 1.9886467341 1.9891870528 1.9897758080 1.9904127750 1.9910977066 1.9918303322 1.9926103571 1.9934374607 1.9943112957 1.9952314870 1.9961976297 1.9972092882 1.9982659942 1.9993672452 2.0005125024 2.0017011894 2.0029326894 
 1.9859524301 1.9863894783 1.9868745573 1.9874074886 1.9879880733 1.9886160915 1.9892913018 1.9900134400 1.9907822185 1.9915973254 1.9924584230 1.9933651469 1.9943171048 1.9953138752 1.9963550057 1.9974400116 1.9985683745 1.9997395404 2.0009529183 
 1.9841770336 1.9846082844 1.9850867761 1.9856123333 1.9861847612 1.9868038442 1.9874693460 1.9881810082 1.9889385499 1.9897416667 1.9905900295 1.9914832840 1.9924210490 1.9934029155 1.9944284455 1.9954971704 1.9966085900 1.9977621706 1.9989573438 
 1.9823867082 1.9828121784 1.9832841012 1.9838023045 1.9843665967 1.9849767664 1.9856325817 1.9863337897 1.9870801153 1.9878712611 1.9887069059 1.9895867041 1.9905102847 1.9914772500 1.9924871751 1.9935396057 1.9946340578 1.9957700161 1.9969469324 
 1.9805821468 1.9810018579 1.9814672360 1.9819781115 1.9825342961 1.9831355820 1.9837817417 1.9844725268 1.9852076679 1.9859868736 1.9868098300 1.9876761995 1.9885856202 1.9895377046 1.9905320394 1.9915681834 1.9926456673 1.9937639920 1.9949226276 
 1.9787640347 1.9791780128 1.9796368751 1.9801404549 1.9806885665 1.9812810058 1.9819175487 1.9825979515 1.9833219497 1.9840892576 1.9848995675 1.9857525494 1.9866478493 1.9875850895 1.9885638666 1.9895837516 1.9906442881 1.9917449919 1.9928853494 
 1.9769330493 1.9773413245 1.9777937051 1.9782900265 1.9788301061 1.9794137425 1.9800407155 1.9807107851 1.9814236914 1.9821791539 1.9829768709 1.9838165187 1.9846977512 1.9856201988 1.9865834678 1.9875871396 1.9886307700 1.9897138877 1.9908359942 
 1.9750898598 1.9754924661 1.9759384032 1.9764275090 1.9769596032 1.9775344872 1.9781519440 1.9788117375 1.9795136118 1.9802572913 1.9810424795 1.9818688588 1.9827360899 1.9836438109 1.9845916368 1.9855791586 1.9866059427 1.9876715300 1.9887754353 
 1.9732351266 1.9736321017 1.9740716381 1.9745535756 1.9750777363 1.9756439244 1.9762519258 1.9769015076 1.9775924182 1.9783243859 1.9790971194 1.9799103067 1.9807636145 1.9816566881 1.9825891503 1.9835606009 1.9845706161 1.9856187477 1.9867045226 
 1.9713695017 1.9717608866 1.9721940687 1.9726688898 1.9731851741 1.9737427283 1.9743413411 1.9749807828 1.9756608053 1.9763811411 1.9771415033 1.9779415850 1.9787810589 1.9796595764 1.9805767677 1.9815322406 1.9825255802 1.9835563484 1.9846240829 
 1.9694936279 1.9698794668 1.9703063447 1.9707741053 1.9712825749 1.9718315624 1.9724208593 1.9730502388 1.9737194560 1.9744282474 1.9751763302 1.9759634023 1.9767891417 1.9776532057 1.9785552312 1.9794948333 1.9804716055 1.9814851185 1.9825349204 
 1.9676081389 1.9679884788 1.9684091061 1.9688698660 1.9693705868 1.9699110797 1.9704911386 1.9711105396 1.9717690410 1.9724663826 1.9732022858 1.9739764528 1.9747885665 1.9756382899 1.9765252659 1.9774491165 1.9784094427 1.9794058237 1.9804378166 
 1.9657136592 1.9660885499 1.9665029830 1.9669568054 1.9674498473 1.9679819221 1.9685528259 1.9691623376 1.9698102184 1.9704962115 1.9712200420 1.9719814162 1.9727800217 1.9736155268 1.9744875799 1.9753958094 1.9763398234 1.9773192088 1.9783335312 
 1.9638108037 1.9641802974 1.9645885956 1.9650355470 1.9655209835 1.9660447206 1.9666065567 1.9672062732 1.9678436342 1.9685183860 1.9692302572 1.9699789583 1.9707641810 1.9715855985 1.9724428646 1.9733356137 1.9742634603 1.9752259987 1.9762228024 
 1.9619001780 1.9622643290 1.9626665543 1.9631067040 1.9635846119 1.9641000955 1.9646529553 1.9652429752 1.9658699220 1.9665335452 1.9672335767 1.9679697305 1.9687417029 1.9695491713 1.9703917948 1.9712692134 1.9721810476 1.9731268985 1.9741063471 
 1.9599823781 1.9603412427 1.9607374592 1.9611708792 1.9616413383 1.9621486557 1.9626926344 1.9632730604 1.9638897033 1.9645423153 1.9652306318 1.9659543705 1.9667132312 1.9675068962 1.9683350291 1.9691972752 1.9700932610 1.9710225939 1.9719848618 
 1.9580579901 1.9584116265 1.9588019005 1.9592286651 1.9596917578 1.9601909996 1.9607261954 1.9612971339 1.9619035870 1.9625453100 1.9632220412 1.9639335018 1.9646793955 1.9654594088 1.9662732098 1.9671204491 1.9680007585 1.9689137515 1.9698590226 
 1.9561275906 1.9564760586 1.9568604581 1.9572806439 1.9577364549 1.9582277142 1.9587542287 1.9593157892 1.9599121703 1.9605431301 1.9612084099 1.9619077343 1.9626408108 1.9634073296 1.9642069637 1.9650393682 1.9659041804 1.9668010195 1.9677294863 
 1.9541917463 1.9545351071 1.9549137020 1.9553273873 1.9557760036 1.9562593757 1.9567773128 1.9573296080 1.9579160381 1.9585363641 1.9591903303 1.9598776645 1.9605980779 1.9613512647 1.9621369020 1.9629546497 1.9638041503 1.9646850283 1.9655968907 
 1.9522510144 1.9525893303 1.9529621918 1.9533694566 1.9538109669 1.9542865496 1.9547960156 1.9553391604 1.9559157634 1.9565255880 1.9571683817 1.9578438755 1.9585517840 1.9592918053 1.9600636207 1.9608668947 1.9617012746 1.9625663904 1.9634618549 
 1.9503059421 1.9506392767 1.9510064772 1.9514074029 1.9518418977 1.9523097902 1.9528108936 1.9533450053 1.9539119073 1.9545113657 1.9551431309 1.9558069371 1.9565025023 1.9572295285 1.9579877010 1.9587766887 1.9595961438 1.9604457016 1.9613249802 
 1.9483570669 1.9486854846 1.9490470978 1.9494417671 1.9498693381 1.9503296414 1.9508224921 1.9513476899 1.9519050193 1.9524942490 1.9531151322 1.9537674063 1.9544507929 1.9551649975 1.9559097095 1.9566846023 1.9574893326 1.9583235407 1.9591868505 
 1.9464049167 1.9467284828 1.9470845830 1.9474730795 1.9478938198 1.9483466361 1.9488313457 1.9493477504 1.9498956372 1.9504747775 1.9510849274 1.9517258274 1.9523972024 1.9530987617 1.9538301988 1.9545911910 1.9553813999 1.9562004708 1.9570480327 
 1.9444500097 1.9447687899 1.9451194524 1.9455018608 1.9459158643 1.9463612969 1.9468379780 1.9473457119 1.9478842877 1.9484534796 1.9490530465 1.9496827321 1.9503422648 1.9510313574 1.9517497072 1.9524969960 1.9532728899 1.9540770389 1.9549090775 
 1.9424928544 1.9428069152 1.9431522156 1.9435286212 1.9439359825 1.9443741358 1.9448429022 1.9453420883 1.9458714859 1.9464308716 1.9470200074 1.9476386401 1.9482865013 1.9489633074 1.9496687599 1.9504025446 1.9511643321 1.9519537773 1.9527705197 
 1.9405339497 1.9408433578 1.9411833726 1.9415538610 1.9419546756 1.9423856543 1.9428466204 1.9433373829 1.9438577359 1.9444074589 1.9449863165 1.9455940587 1.9462304205 1.9468951221 1.9475878687 1.9483083502 1.9490562417 1.9498312030 1.9506328787 
 1.9385737852 1.9388786076 1.9392134133 1.9395780707 1.9399724343 1.9403963438 1.9408496248 1.9413320884 1.9418435311 1.9423837353 1.9429524684 1.9435494836 1.9441745193 1.9448272992 1.9455075323 1.9462149129 1.9469491203 1.9477098192 1.9484966592 
 1.9366128410 1.9369131448 1.9372428181 1.9376017311 1.9379897397 1.9384066857 1.9388523969 1.9393266866 1.9398293540 1.9403601839 1.9409189468 1.9415053991 1.9421192824 1.9427603241 1.9434282371 1.9441227198 1.9448434560 1.9455901149 1.9463623513 
 1.9346515877 1.9349474402 1.9352720580 1.9356253130 1.9360070628 1.9364171513 1.9368554082 1.9373216493 1.9378156763 1.9383372768 1.9388862242 1.9394622778 1.9400651829 1.9406946704 1.9413504571 1.9420322455 1.9427397237 1.9434725658 1.9442304313 
 1.9326904868 1.9329819552 1.9333015944 1.9336492778 1.9340248650 1.9344282018 1.9348591201 1.9353174380 1.9358029597 1.9363154756 1.9368547620 1.9374205815 1.9380126827 1.9386308001 1.9392746543 1.9399439521 1.9406383859 1.9413576345 1.9421013623 
 1.9307299907 1.9310171420 1.9313318793 1.9316740776 1.9320435983 1.9324402891 1.9328639843 1.9333145041 1.9337916555 1.9342952315 1.9348250115 1.9353807611 1.9359622324 1.9365691636 1.9372012792 1.9378582899 1.9385398927 1.9392457709 1.9399755938 
 1.9287705425 1.9290534438 1.9293633557 1.9297001550 1.9300637050 1.9304538554 1.9308704425 1.9313132892 1.9317822049 1.9322769854 1.9327974131 1.9333432568 1.9339142720 1.9345102005 1.9351307707 1.9357756975 1.9364446822 1.9371374127 1.9378535634 
 1.9268125767 1.9270912944 1.9273964572 1.9277279434 1.9280856181 1.9284693332 1.9288789271 1.9293142252 1.9297750394 1.9302611682 1.9307723972 1.9313084984 1.9318692306 1.9324543393 1.9330635568 1.9336966021 1.9343531809 1.9350329857 1.9357356958 
 1.9248565187 1.9251311192 1.9254316086 1.9257578671 1.9261097616 1.9264871460 1.9268898611 1.9273177344 1.9277705806 1.9282482011 1.9287503844 1.9292769056 1.9298275272 1.9304019981 1.9310000547 1.9316214201 1.9322658042 1.9329329043 1.9336224044 
 1.9229027852 1.9231733344 1.9234692259 1.9237903416 1.9241365504 1.9245077082 1.9249036579 1.9253242298 1.9257692409 1.9262384955 1.9267317851 1.9272488882 1.9277895704 1.9283535848 1.9289406712 1.9295505569 1.9301829564 1.9308375715 1.9315140910 
 1.9209517845 1.9212183476 1.9215097161 1.9218257735 1.9221663905 1.9225314250 1.9229207224 1.9233341152 1.9237714231 1.9242324534 1.9247170004 1.9252248460 1.9257557593 1.9263094969 1.9268858025 1.9274844077 1.9281050313 1.9287473795 1.9294111463 
 1.9190039161 1.9192665582 1.9195534780 1.9198645607 1.9201996790 1.9205586930 1.9209414501 1.9213477853 1.9217775212 1.9222304676 1.9227064221 1.9232051697 1.9237264831 1.9242701223 1.9248358353 1.9254233576 1.9260324123 1.9266627102 1.9273139502 
 1.9170595713 1.9173183567 1.9176009015 1.9179070927 1.9182368047 1.9185898999 1.9189662279 1.9193656262 1.9197879199 1.9202329219 1.9207004326 1.9211902405 1.9217021215 1.9222358396 1.9227911464 1.9233677816 1.9239654727 1.9245839351 1.9252228725 
 1.9151191331 1.9153741256 1.9156523684 1.9159537503 1.9162781478 1.9166254250 1.9169954341 1.9173880150 1.9178029954 1.9182401910 1.9186994055 1.9191804304 1.9196830452 1.9202070176 1.9207521030 1.9213180452 1.9219045762 1.9225114159 1.9231382726 
 1.9131829766 1.9134342392 1.9137082524 1.9140049065 1.9143240800 1.9146656393 1.9150294386 1.9154153204 1.9158231151 1.9162526413 1.9167037056 1.9171761028 1.9176696159 1.9181840163 1.9187190633 1.9192745048 1.9198500770 1.9204455046 1.9210605005 
 1.9112514686 1.9114990637 1.9117689188 1.9120609259 1.9123749652 1.9127109054 1.9130686030 1.9134479029 1.9138486382 1.9142706303 1.9147136889 1.9151776122 1.9156621865 1.9161671868 1.9166923765 1.9172375074 1.9178023202 1.9183865439 1.9189898965 
 1.9093249682 1.9095689576 1.9098347253 1.9101221650 1.9104311591 1.9107615780 1.9111132807 1.9114861146 1.9118799154 1.9122945075 1.9127297034 1.9131853047 1.9136611012 1.9141568716 1.9146723830 1.9152073914 1.9157616418 1.9163348677 1.9169267918 
 1.9074038267 1.9076442714 1.9079060216 1.9081889728 1.9084930094 1.9088180038 1.9091638173 1.9095302998 1.9099172896 1.9103246140 1.9107520887 1.9111995183 1.9116666962 1.9121534046 1.9126594147 1.9131844865 1.9137283692 1.9142908008 1.9148715087 
 1.9054883878 1.9057253480 1.9059831498 1.9062616905 1.9065608562 1.9068805217 1.9072205504 1.9075807946 1.9079610956 1.9083612831 1.9087811762 1.9092205826 1.9096792991 1.9101571117 1.9106537953 1.9111691140 1.9117028213 1.9122546596 1.9128243611 
 1.9035789880 1.9038125231 1.9040664446 1.9043406516 1.9046350322 1.9049494630 1.9052838100 1.9056379279 1.9060116604 1.9064048404 1.9068172897 1.9072488195 1.9076992300 1.9081683107 1.9086558404 1.9091615872 1.9096853088 1.9102267523 1.9107856543 
 1.9016759560 1.9019061246 1.9021562331 1.9024261824 1.9027158623 1.9030251517 1.9033539187 1.9037020206 1.9040693037 1.9044556036 1.9048607454 1.9052845433 1.9057268010 1.9061873116 1.9066658577 1.9071622114 1.9076761347 1.9082073790 1.9087556856 
 1.8997796136 1.9000064735 1.9002528354 1.9005186018 1.9008036644 1.9011079043 1.9014311917 1.9017733864 1.9021343375 1.9025138833 1.9029118518 1.9033280606 1.9037623166 1.9042144167 1.9046841472 1.9051712842 1.9056755938 1.9061968319 1.9067347444 
 1.8978902754 1.8981138837 1.8983565643 1.8986182216 1.8988987491 1.8991980301 1.8995159370 1.8998523320 1.9002070667 1.9005799824 1.9009709102 1.9013796706 1.9018060741 1.9022499210 1.9027110015 1.9031890957 1.9036839737 1.9041953959 1.9047231127 
 1.8960082492 1.8962286619 1.8964677257 1.8967253466 1.8970014202 1.8972958315 1.8976084555 1.8979391566 1.8982877891 1.8986541971 1.8990382147 1.8994396655 1.8998583634 1.9002941123 1.9007467060 1.9012159286 1.9017015545 1.9022033482 1.9027210647 
 1.8941338358 1.8943511082 1.8945866187 1.8948402749 1.8951119743 1.8954016040 1.8957090412 1.8960341527 1.8963767955 1.8967368165 1.8971140524 1.8975083304 1.8979194675 1.8983472711 1.8987915389 1.8992520588 1.8997286092 1.9002209591 1.9007288678 
