 1.1818345130 1.0586884546 0.9295828643 0.7981877234 0.6692272649 0.5477722313 0.4382432811 0.3435563855 0.2647790534 0.2013454129 0.1515980935 0.1133706079 0.0844337356 0.0627605681 0.0466418483 0.0347051680 0.0258842138 0.0193687222 0.0145521600 
 1.2272996968 1.1082897935 0.9824168590 0.8527987752 0.7236970078 0.5999975509 0.4863282465 0.3861539399 0.3012445889 0.2316818358 0.1762723426 0.1331029758 0.1000259458 0.0749840457 0.0561796943 0.0421315465 0.0316655549 0.0238754703 0.0180741713 
 1.2750259327 1.1607566490 1.0388798393 0.9119335490 0.7836241802 0.6585009799 0.5412357026 0.4357365849 0.3444694411 0.2682438437 0.2064518924 0.1575507692 0.1195613721 0.0904485771 0.0683501476 0.0516802086 0.0391504997 0.0297473490 0.0226902660 
 1.3244005238 1.2154194577 1.0982795389 0.9749414364 0.8484936796 0.7230066000 0.6030061185 0.4926791994 0.3951150470 0.3118875567 0.2430848302 0.1876664949 0.1439361756 0.1099598921 0.0838551708 0.0639496386 0.0488419822 0.0374031073 0.0287472166 
 1.3748019526 1.2715731563 1.1598456589 1.0410354144 0.9175888732 0.7929852683 0.6714122390 0.5571242951 0.4536879201 0.3634106337 0.2871516073 0.2245043935 0.1741913471 0.1344882363 0.1035636623 0.0796967477 0.0613870184 0.0473889280 0.0367024615 
 1.4256204659 1.3285041240 1.2227621399 1.1093242232 0.9900120308 0.8676476152 0.7459129475 0.6288981376 0.5204341306 0.4234479273 0.3395808047 0.2691656149 0.2114874103 0.1651671792 0.1285271062 0.0998626174 0.0776073068 0.0604102887 0.0471550029 
 1.4762776449 1.3855179311 1.2862044456 1.1788571317 1.0647276021 0.9459686654 0.8256392805 0.7074470775 0.5952327824 0.4923445885 0.4011285085 0.3227035316 0.2570439728 0.2032661421 0.1599785258 0.1255898303 0.0985276551 0.0773658703 0.0608809231 
 1.5262432050 1.4419648702 1.3493771617 1.2486752938 1.1406232990 1.0267444843 0.9094228307 0.7918140660 0.6775118075 0.5700243901 0.4722278653 0.3859845181 0.3120320278 0.2501217857 0.1993006454 0.1582199224 0.1253939300 0.0993781288 0.0788704828 
 1.5750477910 1.4972608022 1.4115473926 1.3178624995 1.2165799179 1.1086737722 0.9958680855 0.8806706583 0.7662132173 0.6558828623 0.5528300744 0.4595113407 0.3774128656 0.3070136342 0.2479455437 0.1992541164 0.1596666650 0.1278102695 0.1023599105 
 1.6222911722 1.5509017922 1.4720705300 1.3855886481 1.2915390841 1.1904510855 1.0834590816 0.9724077916 0.8598294992 0.7487409550 0.6422739279 0.5432349763 0.4537321492 0.3749767794 0.3072886623 0.2502564016 0.2029701436 0.1642526667 0.1328449870 
 1.6676458737 1.6024720733 1.5304066156 1.4511412728 1.3645592206 1.2708557949 1.1706813228 1.0652724908 0.9565165841 0.8468884342 0.7392296731 0.6364011805 0.5409012547 0.4545630710 0.3784098932 0.3126795760 0.2569725303 0.2104545642 0.1720555474 
 1.7108567697 1.6516458111 1.5861272088 1.5139431856 1.4348534778 1.3488229536 1.2561362199 1.1575239032 1.0542662114 0.9482244492 0.8417546589 0.7374891719 0.6380236391 0.5455917283 0.4618183005 0.3876084439 0.3231761345 0.2681730728 0.2218621281 
 1.7517374642 1.6981837802 1.6389140140 1.5735569229 1.5018077624 1.4234878762 1.3386288487 1.2475770289 1.1511013113 1.0504719410 0.9474691422 0.8442881686 0.7433366337 0.6469613631 0.5571737694 0.4754452923 0.4026161090 0.3389185572 0.2840836753 
 1.7901643989 1.7419263649 1.6885512966 1.6296785228 1.5649809031 1.4942030462 1.4172186709 1.3341083566 1.2452517063 1.1514169641 1.0538198420 0.9541185869 0.8543214804 0.7566077723 0.6630949337 0.5756078723 0.4955061356 0.4236029714 0.3601782792 
 1.8260695833 1.7827842972 1.7349143202 1.6821240060 1.6240914212 1.5605315659 1.4912330058 1.4161109948 1.3352768706 1.2491170860 1.1583664457 1.0641520527 0.9679823481 0.8716642815 0.7771513852 0.6863495139 0.6009236709 0.5221496297 0.4508379316 
 1.8594327087 1.8207283551 1.7779558269 1.7308118981 1.6789961508 1.6222243982 1.5602507473 1.4929013778 1.4201220134 1.3420379924 1.2590205120 1.1717458996 1.0812291549 0.9888122522 0.8960948816 0.8048102485 0.7166662560 0.6331849059 0.5555737753 
 1.8902732312 1.8557789570 1.8176921358 1.7757445267 1.7296654239 1.6791890829 1.6240673243 1.5640897024 1.4991135319 1.4291049327 1.3541894237 1.2747064041 1.1912569018 1.1047301248 1.0162941577 0.9273415946 0.8393917144 0.7539636328 0.6724444126 
 1.9186428306 1.8879962906 1.8541899326 1.8169900090 1.7761583341 1.7314562625 1.6826515697 1.6295298444 1.5719122524 1.5096813176 1.4428153369 1.3714299360 1.2958221252 1.2165086629 1.1342479000 1.0500342326 0.9650581010 0.8806319682 0.7980917998 
 1.9446185002 1.9174713549 1.8875543737 1.8546660552 1.8186002495 1.7791482771 1.7361025679 1.6892628051 1.6384458472 1.5835008256 1.5243305617 1.4609195959 1.3933675155 1.3219239973 1.2470195014 1.1692837401 1.0895439714 1.0087976396 0.9281588476 
 1.9682964006 1.9443180991 1.9179187840 1.8889260898 1.8571636113 1.8224520861 1.7846113166 1.7434633852 1.6988379458 1.6505805609 1.5985651003 1.5427109803 1.4830053588 1.4195292410 1.3524848680 1.2822200674 1.2092440001 1.1342285977 1.0579914677 
 1.9897865225 1.9686667000 1.9454359951 1.9199477755 1.8920522601 1.8615972663 1.8284292836 1.7923951648 1.7533448724 1.7111358796 1.6656399375 1.6167529283 1.5644083227 1.5085942759 1.4493735886 1.3869046952 1.3214607097 1.2534427133 1.1833832829 
 2.0092081496 1.9906579374 1.9702712318 1.9479237764 1.9234890636 1.8968388944 1.8678440655 1.8363753215 1.8023047987 1.7655082981 1.7258688241 1.6832818998 1.6376631520 1.5889585063 1.5371569960 1.4823056457 1.4245251963 1.3640247044 1.3011124748 
 2.0266860701 2.0104385771 1.9925963852 1.9730544867 1.9517064026 1.9284446667 1.9031613497 1.8757486793 1.8460998653 1.8141102997 1.7796793807 1.7427132703 1.7031289386 1.6608598260 1.6158633424 1.5681301992 1.5176952165 1.4646488105 1.4091478984 
 2.0423474735 2.0281576494 2.0125854885 1.9955424179 1.9769390162 1.9566854647 1.9346920047 1.9108694189 1.8851295821 1.8573861599 1.8275555826 1.7955584681 1.7613217076 1.7247814519 1.6858872123 1.6446072192 1.6009350298 1.5548971593 1.5065612408 
 2.0563194529 2.0439635069 2.0304112110 2.0155879504 1.9994187320 1.9818286112 1.9627431174 1.9420886780 1.9197930535 1.8957858166 1.8699989345 1.8423675406 1.8128310163 1.7813345255 1.7478311557 1.7122848040 1.6746738949 1.6349959250 1.5932726973 
 2.0687270396 2.0580015480 2.0462422000 2.0333861920 2.0193706791 2.0041331763 1.9876119598 1.9697464594 1.9504776439 1.9297484073 1.9075039799 1.8836924033 1.8582651307 1.8311778294 1.8023914803 1.7718738708 1.7396015672 1.7055624198 1.6697585962 
 2.0796916915 2.0704125002 2.0602411221 2.0491247210 2.0370106496 2.0238468214 2.0095820833 1.9941665835 1.9775521262 1.9596925156 1.9405438924 1.9200650796 1.8982179640 1.8749679538 1.8502845602 1.8241421659 1.7965210361 1.7674086276 1.7368012253 
 2.0893301687 2.0813311721 2.0725632740 2.0629820334 2.0525433467 2.0412037858 2.0289209392 2.0156537510 2.0013628507 1.9860108680 1.9695627327 1.9519859619 1.9332509460 1.9133312491 1.8922039502 1.8698500558 1.8462550213 1.8214094160 1.7953097639 
 2.0977537318 2.0908855881 2.0833556528 2.0751265454 2.0661613108 2.0564237215 2.0458785844 2.0344920486 2.0222319064 2.0090678830 1.9949719088 1.9799183763 1.9638843791 1.9468499433 1.9287982584 1.9097159261 1.8895932443 1.8684245499 1.8462086401 
 2.1050676074 2.0991964373 2.0927563941 2.0857160286 2.0780443619 2.0697111503 2.0606871587 2.0509444345 2.0404565779 2.0291990045 2.0171491926 2.0042869155 1.9905944538 1.9760567911 1.9606617947 1.9444003887 1.9272667292 1.9092583926 1.8903765900 
 2.1113706717 2.1063767730 2.1008944998 2.0948973817 2.0883594317 2.0812553784 2.0735609039 2.0652528854 2.0563096340 2.0467111283 2.0364392366 2.0254779252 2.0138134492 2.0014345253 1.9883324853 1.9745014131 1.9599382693 1.9446430086 1.9286186961 
 2.1167553082 2.1125319113 2.1078897923 2.1028066570 2.0972606872 2.0912307418 2.0846965626 2.0776389845 2.0700401434 2.0618836816 2.0531549431 2.0438411591 2.0339316176 2.0234178171 2.0122936010 2.0005552747 1.9882017042 1.9752344002 1.9616575902 
 2.1213074053 2.1177594846 2.1138530408 2.1095692802 2.1048898652 2.0997970854 2.0942740361 2.0883047975 2.0818746156 2.0749700788 2.0675792887 2.0596920217 2.0512998788 2.0423964200 2.0329772836 2.0230402877 2.0125855139 2.0016153738 1.9901346604 
 2.1251064602 2.1221496137 2.1188862168 2.1153004096 2.1113767589 2.1071004051 2.1024572137 2.0974339295 2.0920183302 2.0861993785 2.0799673689 2.0733140669 2.0662328389 2.0587187697 2.0507687663 2.0423816460 2.0335582094 2.0243012957 2.0146158229 
 2.1282257647 2.1257851665 2.1230828438 2.1201053940 2.1168398077 2.1132735939 2.1093949085 2.1051926848 2.1006567651 2.0957780290 2.0905485190 2.0849615595 2.0790118678 2.0726956554 2.0660107171 2.0589565081 2.0515342058 2.0437467579 2.0355989153 
 2.1307326503 2.1287420805 2.1265284109 2.1240802970 2.1213867519 2.1184372529 2.1152218499 2.1117312762 2.1079570592 2.1038916292 2.0995284255 2.0948619976 2.0898880988 2.0846037730 2.0790074307 2.0730989141 2.0668795514 2.0603521964 2.0535212574 
 2.1326887759 2.1310897266 2.1293008286 2.1273124605 2.1251153234 2.1227005305 2.1200596988 2.1171850429 2.1140694672 2.1107066587 2.1070911754 2.1032185318 2.0990852780 2.0946890727 2.0900287473 2.0851043618 2.0799172495 2.0744700522 2.0687667428 
 2.1341504421 2.1328912995 2.1314709078 2.1298810884 2.1281139510 2.1261619690 2.1240180569 2.1216756486 2.1191287759 2.1163721450 2.1134012120 2.1102122535 2.1068024333 2.1031698637 2.0993136595 2.0952339843 2.0909320887 2.0864103395 2.0816722387 
 2.1351689215 2.1342042205 2.1331028478 2.1318578331 2.1304624617 2.1289103382 2.1271954518 2.1253122414 2.1232556621 2.1210212487 2.1186051789 2.1160043326 2.1132163473 2.1102396695 2.1070735995 2.1037183302 2.1001749792 2.0964456128 2.0925332619 
 2.1357907955 2.1350805440 2.1342547234 2.1333073753 2.1322327666 2.1310254434 2.1296802851 2.1281925600 2.1265579799 2.1247727542 2.1228336418 2.1207380007 2.1184838348 2.1160698356 2.1134954205 2.1107607645 2.1078668269 2.1048153712 2.1016089783 
 2.1360582901 2.1355673579 2.1349789600 2.1342879858 2.1334895221 2.1325788984 2.1315517330 2.1304039785 2.1291319683 2.1277324611 2.1262026848 2.1245403775 2.1227438263 2.1208119020 2.1187440911 2.1165405219 2.1142019865 2.1117299575 2.1091265986 
 2.1360096057 2.1357071746 2.1353227945 2.1348520654 2.1342907593 2.1336348586 2.1328805944 2.1320244852 2.1310633751 2.1299944714 2.1288153809 2.1275241443 2.1261192678 2.1245997531 2.1229651224 2.1212154412 2.1193513360 2.1173740081 2.1152852422 
 2.1356792364 2.1355383059 2.1353287143 2.1350466569 2.1346884792 2.1342507077 2.1337300829 2.1331235913 2.1324284975 2.1316423756 2.1307631391 2.1297890700 2.1287188449 2.1275515595 2.1262867499 2.1249244111 2.1234650116 2.1219095052 2.1202593373 
 2.1350982755 2.1350952209 2.1350348731 2.1349139277 2.1347292097 2.1344776999 2.1341565624 2.1337631717 2.1332951389 2.1327503386 2.1321269334 2.1314233982 2.1306385419 2.1297715277 2.1288218910 2.1277895543 2.1266748397 2.1254784781 2.1242016150 
 2.1342947065 2.1344088830 2.1344754825 2.1344916205 2.1344545239 2.1343615531 2.1342102252 2.1339982364 2.1337234843 2.1333840902 2.1329784194 2.1325051014 2.1319630485 2.1313514719 2.1306698970 2.1299181757 2.1290964966 2.1282053929 2.1272457469 
 2.1332936763 2.1335070670 2.1336811764 2.1338134728 2.1339015204 2.1339429973 2.1339357150 2.1338776374 2.1337668993 2.1336018249 2.1333809451 2.1331030142 2.1327670250 2.1323722229 2.1319181181 2.1314044959 2.1308314254 2.1301992656 2.1295086698 
 2.1321177518 2.1324146543 2.1326793499 2.1329096045 2.1331032653 2.1332582770 2.1333726971 2.1334447125 2.1334726551 2.1334550167 2.1333904638 2.1332778518 2.1331162369 2.1329048888 2.1326432998 2.1323311942 2.1319685352 2.1315555302 2.1310926340 
 2.1307871589 2.1311539063 2.1314944726 2.1318068745 2.1320891978 2.1323396106 2.1325563768 2.1327378698 2.1328825853 2.1329891542 2.1330563550 2.1330831249 2.1330685711 2.1330119799 2.1329128257 2.1327707777 2.1325857066 2.1323576881 2.1320870066 
 2.1293200031 2.1297447175 2.1301483764 2.1305292084 2.1308855005 2.1312156091 2.1315179714 2.1317911171 2.1320336789 2.1322444036 2.1324221621 2.1325659594 2.1326749431 2.1327484119 2.1327858225 2.1327867959 2.1327511223 2.1326787645 2.1325698610 
 2.1277324745 2.1282048479 2.1286605194 2.1290978969 2.1295154373 2.1299116561 2.1302851368 2.1306345402 2.1309586143 2.1312562028 2.1315262537 2.1317678280 2.1319801066 2.1321623972 2.1323141407 2.1324349160 2.1325244443 2.1325825921 2.1326093736 
 2.1260390349 2.1265501363 2.1270482272 2.1275318680 2.1279996596 2.1284502523 2.1288823529 2.1292947335 2.1296862391 2.1300557949 2.1304024141 2.1307252043 2.1310233740 2.1312962384 2.1315432244 2.1317638749 2.1319578527 2.1321249426 2.1322650537 
 2.1242525900 2.1247946943 2.1253269125 2.1258479346 2.1263564842 2.1268513258 2.1273312713 2.1277951871 2.1282420004 2.1286707057 2.1290803712 2.1294701442 2.1298392568 2.1301870304 2.1305128804 2.1308163197 2.1310969617 2.1313545226 2.1315888233 
 2.1223846465 2.1229510841 2.1235102745 2.1240610183 2.1246021437 2.1251325129 2.1256510274 2.1261566339 2.1266483298 2.1271251690 2.1275862666 2.1280308041 2.1284580341 2.1288672840 2.1292579600 2.1296295502 2.1299816272 2.1303138501 2.1306259661 
 2.1204454551 2.1210304793 2.1216104797 2.1221843517 2.1227510133 2.1233094102 2.1238585209 2.1243973608 2.1249249880 2.1254405071 2.1259430742 2.1264319005 2.1269062568 2.1273654766 2.1278089594 2.1282361734 2.1286466579 2.1290400247 2.1294159600 
 2.1184441407 2.1190428108 2.1196383253 2.1202296611 2.1208158136 2.1213958006 2.1219686666 2.1225334867 2.1230893712 2.1236354692 2.1241709722 2.1246951180 2.1252071941 2.1257065402 2.1261925516 2.1266646809 2.1271224406 2.1275654043 2.1279932079 
 2.1163888201 2.1169968988 2.1176033865 2.1182073310 2.1188077942 2.1194038564 2.1199946195 2.1205792105 2.1211567853 2.1217265317 2.1222876730 2.1228394708 2.1233812280 2.1239122912 2.1244320536 2.1249399563 2.1254354906 2.1259181995 2.1263876781 
 2.1142867088 2.1149005719 2.1155141497 2.1161265513 2.1167368968 2.1173443207 2.1179479752 2.1185470325 2.1191406888 2.1197281662 2.1203087164 2.1208816227 2.1214462028 2.1220018107 2.1225478395 2.1230837222 2.1236089344 2.1241229945 2.1246254653 
 2.1121442169 2.1127607742 2.1133781312 2.1139954503 2.1146119024 2.1152266699 2.1158389487 2.1164479513 2.1170529094 2.1176530761 2.1182477286 2.1188361702 2.1194177330 2.1199917791 2.1205577032 2.1211149337 2.1216629341 2.1222012045 2.1227292823 
 2.1099670363 2.1105836624 2.1112019848 2.1118212131 2.1124405627 2.1130592581 2.1136765341 2.1142916390 2.1149038363 2.1155124069 2.1161166515 2.1167158924 2.1173094753 2.1178967714 2.1184771784 2.1190501227 2.1196150599 2.1201714764 2.1207188902 
 2.1077602182 2.1083746916 2.1089915978 2.1096101878 2.1102297168 2.1108494464 2.1114686463 2.1120865967 2.1127025899 2.1133159323 2.1139259462 2.1145319718 2.1151333684 2.1157295166 2.1163198190 2.1169037019 2.1174806165 2.1180500396 2.1186114749 
 2.1055282437 2.1061386936 2.1067521765 2.1073679804 2.1079853958 2.1086037176 2.1092222469 2.1098402926 2.1104571734 2.1110722188 2.1116847717 2.1122941891 2.1128998440 2.1135011267 2.1140974460 2.1146882303 2.1152729291 2.1158510132 2.1164219762 
 2.1032750867 2.1038799461 2.1044883234 2.1050995393 2.1057129161 2.1063277787 2.1069434564 2.1075592846 2.1081746057 2.1087887714 2.1094011433 2.1100110950 2.1106180127 2.1112212972 2.1118203645 2.1124146470 2.1130035945 2.1135866751 2.1141633759 
 2.1010042696 2.1016022354 2.1022041056 2.1028092309 2.1034169619 2.1040266511 2.1046376534 2.1052493282 2.1058610404 2.1064721618 2.1070820722 2.1076901609 2.1082958277 2.1088984839 2.1094975538 2.1100924752 2.1106827004 2.1112676972 2.1118469494 
 2.0987189145 2.0993089111 2.0999031158 2.1005009063 2.1011016591 2.1017047515 2.1023095622 2.1029154729 2.1035218692 2.1041281419 2.1047336882 2.1053379126 2.1059402283 2.1065400578 2.1071368342 2.1077300020 2.1083190177 2.1089033510 2.1094824850 
 2.0964217877 2.0970029365 2.0975885271 2.0981779615 2.0987706403 2.0993659634 2.0999633315 2.1005621470 2.1011618148 2.1017617440 2.1023613482 2.1029600470 2.1035572666 2.1041524411 2.1047450132 2.1053344350 2.1059201687 2.1065016876 2.1070784764 
 2.0941153399 2.0946869322 2.0952631408 2.0958433902 2.0964271029 2.0970137000 2.0976026025 2.0981932321 2.0987850122 2.0993773689 2.0999697318 2.1005615351 2.1011522182 2.1017412269 2.1023280140 2.1029120400 2.1034927741 2.1040696946 2.1046422896 
 2.0918017424 2.0923632157 2.0929294301 2.0934998309 2.0940738607 2.0946509605 2.0952305701 2.0958121297 2.0963950799 2.0969788632 2.0975629246 2.0981467126 2.0987296797 2.0993112836 2.0998909875 2.1004682612 2.1010425816 2.1016134334 2.1021803098 
 2.0894829187 2.0900338363 2.0905895780 2.0911496084 2.0917133891 2.0922803794 2.0928500372 2.0934218195 2.0939951837 2.0945695881 2.0951444925 2.0957193593 2.0962936541 2.0968668465 2.0974384107 2.0980078261 2.0985745782 2.0991381592 2.0996980683 
 2.0871605729 2.0877006059 2.0882455112 2.0887947714 2.0893478657 2.0899042707 2.0904634612 2.0910249106 2.0915880922 2.0921524792 2.0927175460 2.0932827687 2.0938476257 2.0944115986 2.0949741728 2.0955348378 2.0960930885 2.0966484251 2.0972003540 
 2.0848362152 2.0853651271 2.0858989304 2.0864371245 2.0869792053 2.0875246659 2.0880729968 2.0886236873 2.0891762255 2.0897300994 2.0902847975 2.0908398091 2.0913946256 2.0919487405 2.0925016504 2.0930528555 2.0936018602 2.0941481737 2.0946913103 
 2.0825111838 2.0830288170 2.0835513365 2.0840782578 2.0846090923 2.0851433486 2.0856805326 2.0862201483 2.0867616986 2.0873046854 2.0878486109 2.0883929776 2.0889372895 2.0894810521 2.0900237733 2.0905649642 2.0911041391 2.0916408166 2.0921745197 
 2.0801866655 2.0806929295 2.0812040550 2.0817195721 2.0822390076 2.0827618846 2.0832877235 2.0838160428 2.0843463592 2.0848781884 2.0854110458 2.0859444469 2.0864779079 2.0870109465 2.0875430820 2.0880738362 2.0886027340 2.0891293036 2.0896530772 
 2.0778637127 2.0783585742 2.0788582557 2.0793623019 2.0798702536 2.0803816480 2.0808960196 2.0814129004 2.0819318208 2.0824523097 2.0829738954 2.0834961061 2.0840184702 2.0845405172 2.0850617779 2.0855817852 2.0861000743 2.0866161835 2.0871296546 
 2.0755432595 2.0760267332 2.0765149722 2.0770075350 2.0775039757 2.0780038452 2.0785066912 2.0790120591 2.0795194922 2.0800285324 2.0805387206 2.0810495973 2.0815607031 2.0820715790 2.0825817674 2.0830908120 2.0835982589 2.0841036564 2.0846065562 
 2.0732261352 2.0736982764 2.0741751177 2.0746562302 2.0751411813 2.0756295347 2.0761208511 2.0766146885 2.0771106030 2.0776081489 2.0781068794 2.0786063471 2.0791061044 2.0796057041 2.0801046998 2.0806026461 2.0810990999 2.0815936198 2.0820857675 
 2.0709130768 2.0713739749 2.0718394991 2.0723092332 2.0727827567 2.0732596460 2.0737394740 2.0742218113 2.0747062260 2.0751922846 2.0756795524 2.0761675938 2.0766559728 2.0771442536 2.0776320010 2.0781187808 2.0786041602 2.0790877085 2.0795689973 
 2.0686047395 2.0690545123 2.0695088305 2.0699672898 2.0704294818 2.0708949947 2.0713634137 2.0718343210 2.0723072969 2.0727819195 2.0732577658 2.0737344118 2.0742114329 2.0746884047 2.0751649029 2.0756405042 2.0761147864 2.0765873293 2.0770577146 
 2.0663017068 2.0667404954 2.0671837435 2.0676310583 2.0680820430 2.0685362973 2.0689934180 2.0694529990 2.0699146318 2.0703779063 2.0708424109 2.0713077327 2.0717734584 2.0722391747 2.0727044681 2.0731689262 2.0736321373 2.0740936915 2.0745531806 
 2.0640044984 2.0644324631 2.0648647976 2.0653011200 2.0657410448 2.0661841829 2.0666301421 2.0670785276 2.0675289423 2.0679809871 2.0684342614 2.0688883636 2.0693428913 2.0697974419 2.0702516128 2.0707050021 2.0711572086 2.0716078328 2.0720564764 
 2.0617135780 2.0621308947 2.0625524886 2.0629779885 2.0634070197 2.0638392039 2.0642741598 2.0647115034 2.0651508485 2.0655918069 2.0660339888 2.0664770035 2.0669204591 2.0673639639 2.0678071257 2.0682495530 2.0686908552 2.0691306426 2.0695685272 
 2.0594293597 2.0598362168 2.0602472565 2.0606621181 2.0610804372 2.0615018461 2.0619259740 2.0623524475 2.0627808908 2.0632109265 2.0636421752 2.0640742567 2.0645067899 2.0649393931 2.0653716848 2.0658032837 2.0662338091 2.0666628816 2.0670901232 
 2.0571522141 2.0575488095 2.0579494919 2.0583539106 2.0587617114 2.0591725365 2.0595860254 2.0600018151 2.0604195401 2.0608388330 2.0612593250 2.0616806460 2.0621024251 2.0625242911 2.0629458723 2.0633667977 2.0637866966 2.0642051994 2.0646219378 
 2.0548824730 2.0552690122 2.0556595423 2.0560537223 2.0564512076 2.0568516506 2.0572547005 2.0576600042 2.0580672063 2.0584759494 2.0588858748 2.0592966223 2.0597078312 2.0601191400 2.0605301872 2.0609406114 2.0613500520 2.0617581490 2.0621645438 
 2.0526204341 2.0529971280 2.0533777168 2.0537618687 2.0541492488 2.0545395189 2.0549323379 2.0553273624 2.0557242466 2.0561226430 2.0565222026 2.0569225750 2.0573234092 2.0577243535 2.0581250561 2.0585251654 2.0589243303 2.0593222003 2.0597184265 
 2.0503663652 2.0507334285 2.0511042911 2.0514786304 2.0518561206 2.0522364326 2.0526192350 2.0530041935 2.0533909719 2.0537792322 2.0541686349 2.0545588391 2.0549495034 2.0553402856 2.0557308435 2.0561208347 2.0565099177 2.0568977514 2.0572839961 
 2.0481205071 2.0484781571 2.0488395114 2.0492042566 2.0495720755 2.0499426483 2.0503156524 2.0506907629 2.0510676528 2.0514459931 2.0518254538 2.0522057033 2.0525864092 2.0529672390 2.0533478594 2.0537279375 2.0541071410 2.0544851379 2.0548615976 
 2.0458830775 2.0462315323 2.0465835979 2.0469389690 2.0472973375 2.0476583921 2.0480218193 2.0483873028 2.0487545246 2.0491231650 2.0494929026 2.0498634151 2.0502343792 2.0506054712 2.0509763672 2.0513467432 2.0517162758 2.0520846421 2.0524515204 
 2.0436542729 2.0439937511 2.0443367475 2.0446829655 2.0450321052 2.0453838640 2.0457379367 2.0460940160 2.0464517924 2.0468109549 2.0471711910 2.0475321871 2.0478936290 2.0482552016 2.0486165898 2.0489774786 2.0493375533 2.0496964998 2.0500540051 
 2.0414342716 2.0417649908 2.0420991374 2.0424364228 2.0427765553 2.0431192405 2.0434641817 2.0438110799 2.0441596341 2.0445095418 2.0448604992 2.0452122012 2.0455643420 2.0459166155 2.0462687149 2.0466203340 2.0469711666 2.0473209072 2.0476692513 
 2.0392232353 2.0395454118 2.0398709266 2.0401994987 2.0405308445 2.0408646778 2.0412007097 2.0415386495 2.0418782046 2.0422190807 2.0425609822 2.0429036126 2.0432466743 2.0435898696 2.0439329002 2.0442754682 2.0446172758 2.0449580259 2.0452974223 
 2.0370213114 2.0373351596 2.0376522585 2.0379723349 2.0382951129 2.0386203141 2.0389476577 2.0392768607 2.0396076386 2.0399397052 2.0402727730 2.0406065535 2.0409407575 2.0412750953 2.0416092770 2.0419430127 2.0422760128 2.0426079883 2.0429386513 
 2.0348286342 2.0351343658 2.0354432624 2.0357550584 2.0360694853 2.0363862723 2.0367051463 2.0370258321 2.0373480529 2.0376715304 2.0379959850 2.0383211362 2.0386467027 2.0389724027 2.0392979543 2.0396230755 2.0399474848 2.0402709012 2.0405930445 
 2.0326453267 2.0329431506 2.0332440557 2.0335477836 2.0338540733 2.0341626613 2.0344732819 2.0347856675 2.0350995490 2.0354146556 2.0357307155 2.0360474557 2.0363646029 2.0366818828 2.0369990215 2.0373157447 2.0376317785 2.0379468498 2.0382606861 
