 19.9301290881 19.9173985724 19.9042841362 19.8907818634 19.8768879249 19.8625986125 19.8479103781 19.8328198775 19.8173240200 19.8014200240 19.7851054797 19.7683784190 19.7512373932 19.7336815603 19.7157107808 19.6973257242 19.6785279854 19.6593202132 19.6397062497 
 19.9361509860 19.9236018038 19.9106778131 19.8973755225 19.8836915469 19.8696226408 19.8551657372 19.8403179897 19.8250768215 19.8094399785 19.7934055894 19.7769722322 19.7601390079 19.7429056220 19.7252724736 19.7072407541 19.6888125536 19.6699909774 19.6507802715 
 19.9423804178 19.9300162494 19.9172864282 19.9041878759 19.8907176378 19.8768729161 19.8626511074 19.8480498446 19.8330670430 19.8177009525 19.8019502147 19.7858139257 19.7692917057 19.7523837756 19.7350910393 19.7174151751 19.6993587329 19.6809252399 19.6621193132 
 19.9488086439 19.9366327092 19.9241002922 19.9112087146 19.8979554372 19.8843380932 19.8703545243 19.8560028216 19.8412813703 19.8261888992 19.8107245355 19.7948878640 19.7786789931 19.7620986254 19.7451481351 19.7278296515 19.7101461479 19.6921015378 19.6737007758 
 19.9554269335 19.9434420065 19.9311097564 19.9184278899 19.9053942676 19.8920069353 19.8782641602 19.8641644700 19.8497066955 19.8348900189 19.8197140246 19.8041787564 19.7882847785 19.7720332417 19.7554259551 19.7384654628 19.7211551253 19.7034992063 19.6855029637 
 19.9622265899 19.9504350159 19.9383052418 19.9258353442 19.9130235659 19.8998683469 19.8863683590 19.8725225438 19.8583301534 19.8437907965 19.8289044866 19.8136716957 19.7980934115 19.7821711994 19.7659072682 19.7493045409 19.7323667289 19.7150984105 19.6975051127 
 19.9691989752 19.9576026880 19.9456772654 19.9334211377 19.9208329121 19.9079114032 19.8946556661 19.8810650331 19.8671391529 19.8528780336 19.8382820892 19.8233521895 19.8080897137 19.7924966081 19.7765754466 19.7603294958 19.7437627826 19.7268801651 19.7096874059 
 19.9763355317 19.9649360721 19.9532164636 19.9411754731 19.9288120540 19.9161253754 19.9031148542 19.8897801902 19.8761214032 19.8621388743 19.8478333892 19.8332061854 19.8182590021 19.8029941336 19.7874144853 19.7715236330 19.7553258845 19.7388263440 19.7220309776 
 19.9836278020 19.9724263369 19.9609136129 19.9490887165 19.9369509285 19.9244997525 19.9117349454 19.8986565509 19.8852649353 19.8715608259 19.8575453521 19.8432200896 19.8285871067 19.8136490138 19.7984090150 19.7828709624 19.7670394117 19.7509196808 19.7345179082 
 19.9910674457 19.9800647874 19.9687596479 19.9571514158 19.9452396806 19.9330242600 19.9205052293 19.9076829532 19.8945581195 19.8811317758 19.8674053678 19.8533807806 19.8390603818 19.8244470672 19.8095443081 19.7943562011 19.7788875188 19.7631437618 19.7471312119 
 19.9986462556 19.9878428817 19.9767456776 19.9653543166 19.9536686785 19.9416888749 19.9294152780 19.9168485508 19.9039896785 19.8908400034 19.8774012611 19.8636756181 19.8496657127 19.8353746966 19.8208062787 19.8059647699 19.7908551298 19.7754830129 19.7598548167 
 20.0063561708 19.9957522435 19.9848629981 19.9736883756 19.9622285270 19.9504838384 19.9384549580 19.9261428243 19.9135486969 19.9006741883 19.8875212977 19.8740924469 19.8603905173 19.8464188886 19.8321814786 19.8176827847 19.8029279252 19.7879226817 19.7726735417 
 20.0141892885 20.0037846742 19.9931031046 19.9821447711 19.9709100778 19.9593996658 19.9476144387 19.9355555893 19.9232246285 19.9106234152 19.8977541881 19.8846195985 19.8712227449 19.8575672083 19.8436570892 19.8294970445 19.8150923253 19.8004488153 19.7855730680 
 20.0221378736 20.0119321623 20.0014577003 19.9907149121 19.9797044374 19.9684271534 19.9568841992 19.9450770009 19.9330072991 19.9206771763 19.9080890871 19.8952458882 19.8821508705 19.8688077916 19.8552209094 19.8413950157 19.8273354703 19.8130482356 19.7985399094 
 20.0301943675 20.0201868918 20.0099187037 19.9993904451 19.9886029736 19.9775573841 19.9662550322 19.9546975573 19.9428869084 19.9308253704 19.9185155912 19.9059606102 19.8931638876 19.8801293341 19.8668613417 19.8533648140 19.8396451975 19.8257085115 19.8115613786 
 20.0383513945 20.0285412476 20.0184782548 20.0081632590 19.9975973192 19.9867817304 19.9757180460 19.9644080996 19.9528540289 19.9410583002 19.9290237340 19.9167535307 19.9042512981 19.8915210783 19.8785673756 19.8653951845 19.8520100171 19.8384179308 19.8246255544 
 20.0466017672 20.0369878213 20.0271287190 20.0170254890 20.0066793751 19.9960918559 19.9852646647 19.9741998111 19.9628996026 19.9513666675 19.9396039789 19.9276148782 19.9154031004 19.9029727987 19.8903285699 19.8774754796 19.8644190871 19.8511654696 19.8377212462 
 20.0549384911 20.0455194144 20.0358626901 20.0259695178 20.0158413110 20.0054797151 19.9948866271 19.9840642147 19.9730149373 19.9617415672 19.9502472113 19.9385353332 19.9266097762 19.9144747859 19.9021350332 19.8895956369 19.8768621862 19.8639407625 19.8508379600 
 20.0633547670 20.0541290404 20.0446729918 20.0349879774 20.0250755652 20.0149375525 20.0045759835 19.9939931679 19.9831917002 19.9721744793 19.9609447284 19.9495060160 19.9378622762 19.9260178296 19.9139774042 19.9017461557 19.8893296879 19.8767340716 19.8639658633 
 20.0718439935 20.0628099265 20.0535526782 20.0440737476 20.0343748433 20.0244578994 20.0143250924 20.0039788586 19.9934219115 19.9826572605 19.9716882292 19.9605184744 19.9491520049 19.9375932005 19.9258468307 19.9139180735 19.9018125330 19.8895362565 19.8770957514 
 20.0803997674 20.0715555138 20.0624950334 20.0532199555 20.0437321155 20.0340335706 20.0241266154 20.0140137978 20.0036979359 19.9931821345 19.9824698023 19.9715646696 19.9604708048 19.9491926323 19.9377349494 19.9261029424 19.9143022033 19.9023387446 19.8902190138 
 20.0890158847 20.0803594564 20.0714935701 20.0624199726 20.0531406135 20.0436576600 20.0339735113 20.0240908134 20.0140124747 20.0037416818 19.9932819145 19.9826369623 19.9718109401 19.9608083035 19.9496338642 19.9382928053 19.9267906952 19.9151335012 19.9033276021 
 20.0976863391 20.0892156205 20.0805420273 20.0716674120 20.0625938265 20.0533235355 20.0438590301 20.0342030417 20.0243585564 20.0143288290 20.0041173978 19.9937280990 19.9831650809 19.9724328184 19.9615361263 19.9504801732 19.9392704940 19.9279130018 19.9164139987 
 20.1064053215 20.0981180825 20.0896343679 20.0809561250 20.0720854965 20.0630248331 20.0537767060 20.0443439201 20.0347295268 20.0249368376 20.0149694371 20.0048311965 19.9945262863 19.9840591893 19.9734347133 19.9626580024 19.9517345491 19.9406702041 19.9294711865 
 20.1151672180 20.1070611261 20.0987647751 20.0902801965 20.0816096132 20.0727554509 20.0637203500 20.0545071776 20.0451190395 20.0355592927 20.0258315572 20.0159397283 20.0058879884 19.9956808184 19.9853230092 19.9748196722 19.9641762493 19.9533985222 19.9424926205 
 20.1239666076 20.1160392396 20.1079276486 20.0996339405 20.0911604082 20.0825095424 20.0736840421 20.0646868266 20.0555210457 20.0461900916 20.0366976097 20.0270475097 20.0172439762 20.0072914794 19.9971947851 19.9869589637 19.9765894000 19.9660918002 19.9554722000 
 20.1327982592 20.1250471125 20.1171176008 20.1090118953 20.1007323495 20.0922815095 20.0836621238 20.0748771538 20.0659297839 20.0568234323 20.0475617605 20.0381486836 20.0285883801 20.0188853012 20.0090441798 19.9990700391 19.9889682001 19.9787442889 19.9684042428 
 20.1416571290 20.1340796314 20.1263294517 20.1184088178 20.1103201350 20.1020659959 20.0936491895 20.0850727107 20.0763397698 20.0674538021 20.0584184768 20.0492377066 20.0399156560 20.0304567500 20.0208656821 20.0111474218 20.0013072214 19.9913506222 19.9812834598 
 20.1505383568 20.1431318763 20.1355582247 20.1278196784 20.1199186863 20.1118578794 20.1036400788 20.0952683049 20.0867457858 20.0780759660 20.0692625150 20.0603093354 20.0512205709 20.0420006139 20.0326541124 20.0231859771 20.0136013871 20.0039057950 19.9941049320 
 20.1594372623 20.1521991162 20.1447991414 20.1372396550 20.1295231422 20.1216522647 20.1136298682 20.1054589908 20.0971428712 20.0886849561 20.0800889080 20.0713586132 20.0624981881 20.0535119866 20.0444046064 20.0351808945 20.0258459528 20.0164051425 20.0068640879 
 20.1683493417 20.1612768046 20.1540476162 20.1466641273 20.1391288522 20.1314444761 20.1236138625 20.1156400605 20.1075263123 20.0992760602 20.0908929539 20.0823808568 20.0737438530 20.0649862526 20.0561125983 20.0471276696 20.0380364879 20.0288443204 20.0195566829 
 20.1772702629 20.1703605750 20.1632992516 20.1560886709 20.1487313698 20.1412300504 20.1335875875 20.1258070349 20.1178916321 20.1098448115 20.1016702036 20.0933716443 20.0849531798 20.0764190725 20.0677738055 20.0590220879 20.0501688577 20.0412192859 20.0321787788 
 20.1861958621 20.1794462359 20.1725498326 20.1655090515 20.1583264459 20.1510047291 20.1435467812 20.1359556549 20.1282345816 20.1203869778 20.1124164505 20.1043268027 20.0961220387 20.0878063688 20.0793842139 20.0708602088 20.0622392065 20.0535262803 20.0447267258 
 20.1951221390 20.1885297663 20.1817953212 20.1749212185 20.1679100224 20.1607644518 20.1534873866 20.1460818730 20.1385511295 20.1308985519 20.1231277188 20.1152423963 20.1072465429 20.0991443134 20.0909400631 20.0826383509 20.0742439424 20.0657618120 20.0571971447 
 20.2040452528 20.1976073110 20.1910318515 20.1843212998 20.1774782256 20.1705053485 20.1634055431 20.1561818447 20.1488374537 20.1413757413 20.1338002534 20.1261147155 20.1183230368 20.1104293138 20.1024378337 20.0943530773 20.0861797215 20.0779226412 20.0695869104 
 20.2129615179 20.2066751752 20.2002557240 20.1937055953 20.1870273598 20.1802237330 20.1732975800 20.1662519203 20.1590899327 20.1518149593 20.1444305099 20.1369402662 20.1293480851 20.1216580020 20.1138742340 20.1060011824 20.0980434343 20.0900057645 20.0818931362 
 20.2218673991 20.2157298202 20.2094634003 20.2030705715 20.1965539011 20.1899160961 20.1831600082 20.1762886373 20.1693051364 20.1622128154 20.1550151448 20.1477157592 20.1403184608 20.1328272220 20.1252461880 20.1175796790 20.1098321919 20.1020084011 20.0941131596 
 20.2307595076 20.2247678586 20.2186514982 20.2124128557 20.2060544909 20.1995790989 20.1929895136 20.1862887121 20.1794798185 20.1725661069 20.1655510059 20.1584381005 20.1512311359 20.1439340197 20.1365508237 20.1290857865 20.1215433138 20.1139279800 20.1062445285 
 20.2396345968 20.2337860492 20.2278167861 20.2217292302 20.2155259304 20.2092095658 20.2027829499 20.1962490333 20.1896109081 20.1828718103 20.1760351236 20.1691043816 20.1620832707 20.1549756317 20.1477854625 20.1405169188 20.1331743155 20.1257621272 20.1182849882 
 20.2484895574 20.2427812925 20.2369561783 20.2310166273 20.2249651741 20.2188044792 20.2125373318 20.2061666538 20.1996955024 20.1931270731 20.1864647026 20.1797118711 20.1728722044 20.1659494760 20.1589476084 20.1518706744 20.1447228978 20.1375086541 20.1302324698 
 20.2573214137 20.2517506263 20.2460667298 20.2402721235 20.2343693248 20.2283609722 20.2222498287 20.2160387843 20.2097308592 20.2033292062 20.1968371132 20.1902580053 20.1835954466 20.1768531421 20.1700349384 20.1631448253 20.1561869359 20.1491655470 20.1420850786 
 20.2661273192 20.2606912208 20.2551456314 20.2494929343 20.2437356270 20.2378763236 20.2319177580 20.2258627864 20.2197143898 20.2134756765 20.2071498839 20.2007403806 20.1942506682 20.1876843822 20.1810452933 20.1743373081 20.1675644695 20.1607309563 20.1538410834 
 20.2749045524 20.2696003743 20.2641902051 20.2586764096 20.2530614626 20.2473479517 20.2415385795 20.2356361664 20.2296436524 20.2235640994 20.2174006934 20.2111567454 20.2048356933 20.1984411030 20.1919766688 20.1854462146 20.1788536933 20.1722031872 20.1654989072 
 20.2836505127 20.2784755090 20.2731978994 20.2678200280 20.2623443448 20.2567734086 20.2511098891 20.2453565687 20.2395163450 20.2335922326 20.2275873642 20.2215049927 20.2153484918 20.2091213572 20.2028272072 20.1964697830 20.1900529485 20.1835806905 20.1770571172 
 20.2923627166 20.2873141665 20.2821662848 20.2769213926 20.2715819134 20.2661503754 20.2606294132 20.2550217702 20.2493303002 20.2435579688 20.2377078552 20.2317831531 20.2257871716 20.2197233364 20.2135951895 20.2074063902 20.2011607143 20.1948620539 20.1885144167 
 20.3010387938 20.2961140038 20.2910930491 20.2859782261 20.2807719299 20.2754766561 20.2700950034 20.2646296744 20.2590834780 20.2534593302 20.2477602554 20.2419893879 20.2361499721 20.2302453633 20.2242790281 20.2182545440 20.2121755999 20.2060459945 20.1998696365 
 20.3096764832 20.3048727892 20.2999759937 20.2949883664 20.2899122724 20.2847501737 20.2795046313 20.2741783062 20.2687739612 20.2632944619 20.2577427778 20.2521219830 20.2464352572 20.2406858856 20.2348772595 20.2290128759 20.2230963373 20.2171313508 20.2111217274 
 20.3182736294 20.3135883987 20.3088130289 20.3039497619 20.2990009314 20.2939689644 20.2888563832 20.2836658061 20.2783999491 20.2730616269 20.2676537532 20.2621793424 20.2566415090 20.2510434688 20.2453885381 20.2396801342 20.2339217745 20.2281170758 20.2222697532 
 20.3268281790 20.3222588115 20.3176021703 20.3128604679 20.3080360053 20.3031311737 20.2981484555 20.2930904257 20.2879597528 20.2827591998 20.2774916251 20.2721599825 20.2667673222 20.2613167904 20.2558116295 20.2502551777 20.2446508687 20.2390022302 20.2333128837 
 20.3353381770 20.3308821069 20.3263415344 20.3217186417 20.3170156959 20.3122350514 20.3073791499 20.3024505224 20.2974517896 20.2923856626 20.2872549438 20.2820625271 20.2768113980 20.2715046342 20.2661454047 20.2607369697 20.2552826802 20.2497859766 20.2442503883 
 20.3438017635 20.3394564604 20.3350293356 20.3305225393 20.3259383045 20.3212789475 20.3165468690 20.3117445554 20.3068745790 20.3019395989 20.2969423616 20.2918857012 20.2867725391 20.2816058847 20.2763888346 20.2711245720 20.2658163666 20.2604675732 20.2550816304 
 20.3522171704 20.3479801406 20.3436638817 20.3392705116 20.3348022278 20.3302613083 20.3256501121 20.3209710805 20.3162267373 20.3114196896 20.3065526280 20.3016283269 20.2966496443 20.2916195219 20.2865409845 20.2814171400 20.2762511776 20.2710463681 20.2658060616 
 20.3605827180 20.3564515053 20.3522435710 20.3479610001 20.3436059542 20.3391806721 20.3346874709 20.3301287464 20.3255069740 20.3208247085 20.3160845849 20.3112893183 20.3064417037 20.3015446160 20.2966010094 20.2916139169 20.2865864494 20.2815217948 20.2764232165 
 20.3688968123 20.3648689984 20.3607668886 20.3565925342 20.3523480600 20.3480356656 20.3436576256 20.3392162905 20.3347140868 20.3301535175 20.3255371620 20.3208676768 20.3161477943 20.3113803235 20.3065681488 20.3017142298 20.2968216001 20.2918933665 20.2869327077 
 20.3771579412 20.3732311470 20.3692324032 20.3651637269 20.3610272059 20.3568250001 20.3525593415 20.3482325350 20.3438469584 20.3394050630 20.3349093734 20.3303624872 20.3257670756 20.3211258821 20.3164417226 20.3117174842 20.3069561250 20.3021606721 20.2973342214 
 20.3853646723 20.3815365580 20.3776387639 20.3736732722 20.3696421337 20.3655474680 20.3613914647 20.3571763830 20.3529045522 20.3485783721 20.3442003125 20.3397729136 20.3352987852 20.3307806068 20.3262211264 20.3216231604 20.3169895923 20.3123233716 20.3076275127 
 20.3935156498 20.3897839155 20.3859846972 20.3821199419 20.3781916628 20.3742019398 20.3701529193 20.3660468152 20.3618859087 20.3576725480 20.3534091492 20.3490981950 20.3447422352 20.3403438856 20.3359058281 20.3314308091 20.3269216392 20.3223811918 20.3178124017 
 20.4016095916 20.3979719776 20.3942690038 20.3905025819 20.3866746875 20.3827873601 20.3788427036 20.3748428866 20.3707901420 20.3666867676 20.3625351256 20.3583376423 20.3540968080 20.3498151764 20.3454953636 20.3411400477 20.3367519678 20.3323339228 20.3278887698 
 20.4096452866 20.4060995738 20.4024905561 20.3988201100 20.3950901733 20.3913027452 20.3874598872 20.3835637226 20.3796164369 20.3756202772 20.3715775529 20.3674906344 20.3633619536 20.3591940025 20.3549893332 20.3507505566 20.3464803416 20.3421814141 20.3378565556 
 20.4176215926 20.4141656022 20.4106482953 20.4070715128 20.4034371545 20.3997471799 20.3960036078 20.3922085168 20.3883640449 20.3844723897 20.3805358079 20.3765566151 20.3725371852 20.3684799501 20.3643873985 20.3602620756 20.3561065818 20.3519235714 20.3477157520 
 20.4255374331 20.4221690272 20.4187412287 20.4152558426 20.4117147314 20.4081198144 20.4044730683 20.4007765271 20.3970322821 20.3932424814 20.3894093302 20.3855350895 20.3816220768 20.3776726642 20.3736892789 20.3696744012 20.3656305644 20.3615603532 20.3574664026 
 20.4333917954 20.4301088768 20.4267684269 20.4233722156 20.4199220673 20.4164198618 20.4128675339 20.4092670735 20.4056205254 20.4019299892 20.3981976186 20.3944256217 20.3906162596 20.3867718465 20.3828947485 20.3789873829 20.3750522171 20.3710917676 20.3671085988 
 20.4411837281 20.4379842401 20.4347290221 20.4314198084 20.4280583861 20.4246465955 20.4211863298 20.4176795352 20.4141282105 20.4105344073 20.4069002291 20.4032278310 20.3995194196 20.3957772515 20.3920036333 20.3882009204 20.3843715159 20.3805178697 20.3766424770 
 20.4489123389 20.4457942652 20.4426222047 20.4393978563 20.4361229699 20.4327993465 20.4294288381 20.4260133476 20.4225548287 20.4190552852 20.4155167712 20.4119413902 20.4083312944 20.4046886845 20.4010158086 20.3973149614 20.3935884832 20.3898387586 20.3860682157 
 20.4565767921 20.4535381569 20.4504472220 20.4473056508 20.4441151565 20.4408775010 20.4375944956 20.4342680005 20.4308999245 20.4274922247 20.4240469064 20.4205660220 20.4170516709 20.4135059986 20.4099311959 20.4063294982 20.4027031842 20.3990545751 20.3953860332 
 20.4641763069 20.4612151746 20.4582033751 20.4551425372 20.4520343370 20.4488804981 20.4456827915 20.4424430350 20.4391630933 20.4358448775 20.4324903446 20.4291014972 20.4256803826 20.4222290922 20.4187497608 20.4152445657 20.4117157254 20.4081654990 20.4045961848 
 20.4717101552 20.4688246298 20.4658900175 20.4629079122 20.4598799538 20.4568078277 20.4536932649 20.4505380416 20.4473439790 20.4441129428 20.4408468427 20.4375476322 20.4342173075 20.4308579070 20.4274715106 20.4240602388 20.4206262514 20.4171717469 20.4136989609 
 20.4791776596 20.4763658848 20.4735065526 20.4706012226 20.4676514984 20.4646590280 20.4616255028 20.4585526580 20.4554422718 20.4522961653 20.4491162018 20.4459042864 20.4426623653 20.4393924251 20.4360964919 20.4327766305 20.4294349434 20.4260735699 20.4226946847 
 20.4865781914 20.4838383502 20.4810524320 20.4782219623 20.4753485094 20.4724336837 20.4694791379 20.4664865667 20.4634577059 20.4603943329 20.4572982652 20.4541713606 20.4510155161 20.4478326676 20.4446247885 20.4413938893 20.4381420167 20.4348712519 20.4315837102 
 20.4939111690 20.4912414830 20.4885271531 20.4857696712 20.4829705703 20.4801314241 20.4772538469 20.4743394933 20.4713900579 20.4684072746 20.4653929163 20.4623487943 20.4592767574 20.4561786918 20.4530565194 20.4499121978 20.4467477186 20.4435651070 20.4403664202 
 20.5011760560 20.4985747852 20.4959302580 20.4932439329 20.4905173081 20.4877519209 20.4849493479 20.4821112045 20.4792391443 20.4763348587 20.4734000769 20.4704365643 20.4674461229 20.4644305899 20.4613918371 20.4583317700 20.4552523271 20.4521554782 20.4490432243 
 20.5083723593 20.5058378018 20.5032613312 20.5006443730 20.4979883908 20.4952948865 20.4925653994 20.4898015060 20.4870048199 20.4841769909 20.4813197048 20.4784346827 20.4755236802 20.4725884869 20.4696309253 20.4666528504 20.4636561483 20.4606427355 20.4576145577 
 20.5154996276 20.5130301192 20.5105199980 20.5079706571 20.5053835265 20.5027600724 20.5001017977 20.4974102410 20.4946869761 20.4919336123 20.4891517928 20.4863431949 20.4835095292 20.4806525386 20.4777739975 20.4748757114 20.4719595156 20.4690272741 20.4660808791 
 20.5225574500 20.5201513632 20.5177059228 20.5152224899 20.5127024608 20.5101472673 20.5075583761 20.5049372883 20.5022855393 20.4996046978 20.4968963660 20.4941621781 20.4914038005 20.4886229303 20.4858212953 20.4830006523 20.4801627871 20.4773095128 20.4744426691 
 20.5295454539 20.5272011981 20.5248188079 20.5223996126 20.5199449759 20.5174562954 20.5149350023 20.5123825609 20.5098004686 20.5071902549 20.5045534811 20.5018917396 20.4992066534 20.4964998751 20.4937730866 20.4910279975 20.4882663451 20.4854898927 20.4827004291 
 20.5364633042 20.5341793245 20.5318583912 20.5295018022 20.5271108889 20.5246870152 20.5222315775 20.5197460041 20.5172317551 20.5146903213 20.5121232242 20.5095320152 20.5069182748 20.5042836123 20.5016296643 20.4989580948 20.4962705936 20.4935688756 20.4908546799 
 20.5433107011 20.5410854785 20.5388244455 20.5365288695 20.5342000499 20.5318393176 20.5294480348 20.5270275944 20.5245794197 20.5221049640 20.5196057097 20.5170831678 20.5145388777 20.5119744057 20.5093913451 20.5067913146 20.5041759579 20.5015469427 20.4989059598 
 20.5500873794 20.5479194297 20.5457167768 20.5434806579 20.5412123411 20.5389131248 20.5365843375 20.5342273375 20.5318435123 20.5294342779 20.5270010786 20.5245453861 20.5220686993 20.5195725430 20.5170584674 20.5145280477 20.5119828825 20.5094245934 20.5068548241 
 20.5567931064 20.5546809799 20.5525352226 20.5503570418 20.5481476749 20.5459083885 20.5436404780 20.5413452676 20.5390241096 20.5366783839 20.5343094972 20.5319188830 20.5295080003 20.5270783334 20.5246313909 20.5221687048 20.5196918303 20.5172023439 20.5147018433 
 20.5634276814 20.5613699623 20.5592796510 20.5571579256 20.5550059932 20.5528250889 20.5506164761 20.5483814454 20.5461213146 20.5438374281 20.5415311561 20.5392038943 20.5368570632 20.5344921073 20.5321104944 20.5297137150 20.5273032812 20.5248807260 20.5224476025 
 20.5699909338 20.5679862397 20.5659499593 20.5638832421 20.5617872654 20.5596632336 20.5575123782 20.5553359573 20.5531352548 20.5509115803 20.5486662683 20.5464006777 20.5441161912 20.5418142145 20.5394961757 20.5371635244 20.5348177312 20.5324602865 20.5300926998 
 20.5764827221 20.5745297034 20.5725460727 20.5705329514 20.5684914876 20.5664228555 20.5643282557 20.5622089139 20.5600660811 20.5579010329 20.5557150687 20.5535095115 20.5512857071 20.5490450233 20.5467888494 20.5445185954 20.5422356911 20.5399415855 20.5376377456 
