 2.7413261635 2.7622571245 2.7768939906 2.7870994428 2.7942187849 2.7992018877 2.8027094764 2.8051969670 2.8069767945 2.8082630413 2.8092026182 2.8098967091 2.8104153763 2.8108074565 2.8111072531 2.8113390642 2.8115202559 2.8116633557 2.8117774864 
 2.7100034961 2.7383185258 2.7586793986 2.7732501790 2.7836644073 2.7911203325 2.7964799883 2.8003557367 2.8031793172 2.8052540308 2.8067928332 2.8079455220 2.8088178593 2.8094849032 2.8100002564 2.8104024733 2.8107194993 2.8109717562 2.8111742941 
 2.6670379434 2.7046265167 2.7324304608 2.7528541985 2.7678082740 2.7787557263 2.7867887667 2.7927088596 2.7970976138 2.8003743492 2.8028404783 2.8047126040 2.8061466741 2.8072553625 2.8081204683 2.8088017193 2.8093430116 2.8097768324 2.8101274030 
 2.6094311644 2.6582336862 2.6953967672 2.7234334765 2.7444701632 2.7602197873 2.7720164553 2.7808752721 2.7875565184 2.7926238299 2.7964925583 2.7994679339 2.8017741995 2.8035763719 2.8049962668 2.8061241966 2.8070274638 2.8077565156 2.8083494025 
 2.5341869771 2.5959175821 2.6443700906 2.6819504461 2.7108697029 2.7330251278 2.7499713665 2.7629423753 2.7728961849 2.7805654911 2.7865051698 2.7911329636 2.7947624693 2.7976289734 2.7999092279 2.8017363634 2.8032110265 2.8044096486 2.8053905680 
 2.4388137337 2.5145564554 2.5759278051 2.6249346082 2.6636605629 2.6940522675 2.7178113275 2.7363600944 2.7508511741 2.7621985903 2.7711164516 2.7781571777 2.7837454955 2.7882068957 2.7917905630 2.7946873962 2.7970439360 2.7989730127 2.8005618300 
 2.3220103365 2.4117359116 2.4869097087 2.5488166000 2.5991328843 2.6396430816 2.6720536869 2.6978910299 2.7184603180 2.7348433533 2.7479173191 2.7583826882 2.7667930388 2.7735829404 2.7790922202 2.7835861683 2.7872718826 2.7903112406 2.7928310600 
 2.1844103952 2.2865404863 2.3751487537 2.4505340500 2.5136700232 2.5659118154 2.6087591672 2.6436915424 2.6720694785 2.6950869645 2.7137583069 2.7289255939 2.7412766756 2.7513671071 2.7596422092 2.7664572552 2.7720949571 2.7767800905 2.7806914450 
 2.0291328376 2.1403489714 2.2403646759 2.3284002520 2.4045106921 2.4693604471 2.5239917151 2.5696270371 2.6075229963 2.6388748916 2.6647634846 2.6861322910 2.7037847665 2.7183930367 2.7305123056 2.7405971849 2.7490177450 2.7560741510 2.7620094113 
 1.8618259127 1.9773136728 2.0849634701 2.1830750990 2.2707538958 2.3478157398 2.4146266838 2.4719251428 2.5206603291 2.5618641126 2.5965603875 2.6257081032 2.6501707043 2.6707042697 2.6879577036 2.7024799072 2.7147303899 2.7250910353 2.7338776607 
 1.6900000718 1.8041785150 1.9143515995 2.0182867822 2.1143475549 2.2015384425 2.2794587216 2.3481971884 2.4082021996 2.4601539827 2.5048556457 2.5431496735 2.5758599452 2.6037556027 2.6275317519 2.6478020678 2.6650991573 2.6798795215 2.6925308880 
 1.5217423193 1.6292904549 1.7364225264 1.8408568990 1.9406075985 2.0341204443 2.1203336541 2.1986688678 2.2689712447 2.3314215625 2.3864407945 2.4346016917 2.4765553719 2.5129756013 2.5445199490 2.5718051781 2.5953936392 2.6157875671 2.6334286763 
 1.3642348655 1.4610448361 1.5601949286 1.6597533158 1.7578109661 1.8526351593 1.9427862467 2.0271846112 2.1051271970 2.1762626163 2.2405387677 2.2981373029 2.3494066611 2.3948015286 2.4348328260 2.4700294113 2.5009108068 2.5279692796 2.5516592818 
 1.2226189701 1.3063326261 1.3940389216 1.4843540168 1.5757490308 1.6666667444 1.7556361018 1.8413675369 1.9228179260 1.9992213722 2.0700887007 2.1351829492 2.1944798501 2.2481217984 2.2963719700 2.3395729827 2.3781123908 2.4123956879 2.4428264349 
 1.0995483941 1.1695598581 1.2441813206 1.3225737315 1.4036979869 1.4863790524 1.5693845156 1.6515062022 1.7316336758 1.8088110284 1.8822723792 1.9514556676 2.0159976519 2.0757149659 2.1305766452 2.1806730365 2.2261849149 2.2673553653 2.3044658237 
 0.9954211905 1.0524789597 1.1140097715 1.1795951842 1.2486359318 1.3203750028 1.3939367206 1.4683771818 1.5427395904 1.6161075916 1.6876506352 1.7566573357 1.8225551307 1.8849167150 1.9434553205 1.9980117808 2.0485365017 2.0950691418 2.1377182199 
 0.9090168375 0.9546734873 1.0042422903 1.0575712075 1.1143753800 1.1742380225 1.2366225405 1.3008951764 1.3663558994 1.4322740707 1.4979248905 1.5626228310 1.6257490698 1.6867711096 1.7452540198 1.8008638168 1.8533642594 1.9026087355 1.9485289850 
 0.8382177410 0.8743348372 0.9136484280 0.9561453105 1.0017267046 1.0502011707 1.1012836684 1.1546014455 1.2097065737 1.2660940719 1.3232238482 1.3805442725 1.4375151427 1.4936280840 1.5484229452 1.6014994005 1.6525235949 1.7012301974 1.7474205885 
 0.7806003274 0.8090069682 0.8399098181 0.8733512200 0.9093229190 0.9477582754 0.9885272699 1.0314351089 1.0762248797 1.1225842555 1.1701557802 1.2185498651 1.2673593501 1.3161743878 1.3645964678 1.4122506161 1.4587950969 1.5039282797 1.5473926408 
 0.7338197640 0.7561298828 0.7803337253 0.8064844922 0.8346069003 0.8646911867 0.8966881758 0.9305059756 0.9660087592 1.0030179046 1.0413155310 1.0806502323 1.1207445851 1.1613038513 1.2020252085 1.2426068433 1.2827563148 1.3221977242 1.3606773876 
 0.6958070815 0.7133546966 0.7323152404 0.7527336622 0.7746390587 0.7980407090 0.8229244250 0.8492495478 0.8769468975 0.9059179267 0.9360352294 0.9671444413 0.9990674443 1.0316066691 1.0645502053 1.0976773705 1.1307643764 1.1635897531 1.1959392424 
 0.6648350280 0.6786790906 0.6935697657 0.7095385617 0.7266079040 0.7447887192 0.7640780674 0.7844569958 0.8058887905 0.8283177921 0.8516689063 0.8758478899 0.9007424348 0.9262240070 0.9521503407 0.9783684373 1.0047178903 1.0310343440 1.0571528962 
 0.6395088833 0.6504701894 0.6622067184 0.6747375448 0.6880761849 0.7022291943 0.7171947403 0.7329612371 0.7495061360 0.7667949677 0.7847807199 0.8034036188 0.8225913547 0.8422597603 0.8623139213 0.8826496643 0.9031553478 0.9237138594 0.9442047197 
 0.6187232560 0.6274303265 0.6367146196 0.6465857665 0.6570496977 0.6681078511 0.6797563523 0.6919852052 0.7047775437 0.7181089924 0.7319471884 0.7462515054 0.7609730129 0.7760546910 0.7914319002 0.8070330958 0.8227807559 0.8385924827 0.8543822277 
 0.6016094595 0.6085417512 0.6159077148 0.6237105952 0.6319509727 0.6406263268 0.6497305806 0.6592536477 0.6691810028 0.6794933039 0.6901660917 0.7011695907 0.7124686342 0.7240227272 0.7357862542 0.7477088323 0.7597357993 0.7718088204 0.7838665918 
 0.5874857814 0.5930097745 0.5988633430 0.6050457961 0.6115544149 0.6183842172 0.6255277148 0.6329746729 0.6407118825 0.6487229595 0.6569881833 0.6654843888 0.6741849233 0.6830596789 0.6920752039 0.7011948985 0.7103792899 0.7195863816 0.7287720671 
 0.5758154392 0.5802129012 0.5848640919 0.5897661293 0.5949145368 0.6003031216 0.6059238526 0.6117667423 0.6178197398 0.6240686377 0.6304970035 0.6370861394 0.6438150777 0.6506606174 0.6575974055 0.6645980641 0.6716333639 0.6786724412 0.6856830545 
 0.5661730712 0.5696624123 0.5733497858 0.5772312684 0.5813016635 0.5855544418 0.5899816874 0.5945740491 0.5993206997 0.6042093074 0.6092260205 0.6143554699 0.6195807919 0.6248836746 0.6302444276 0.6356420795 0.6410544993 0.6464585441 0.6518302278 
 0.5582188883 0.5609709897 0.5638798272 0.5669411500 0.5701496824 0.5734991006 0.5769820157 0.5805899620 0.5843133936 0.5881416889 0.5920631648 0.5960651026 0.6001337852 0.6042545483 0.6084118459 0.6125893286 0.6167699382 0.6209360136 0.6250694105 
 0.5516790693 0.5538289190 0.5561045587 0.5585018256 0.5610157298 0.5636404507 0.5663693395 0.5691949267 0.5721089375 0.5751023128 0.5781652370 0.5812871746 0.5844569125 0.5876626122 0.5908918686 0.5941317771 0.5973690086 0.6005898908 0.6037804961 
 0.5463309958 0.5479862343 0.5497438172 0.5515998935 0.5535499436 0.5555887858 0.5577105887 0.5599088885 0.5621766114 0.5645061025 0.5668891580 0.5693170645 0.5717806414 0.5742702902 0.5767760461 0.5792876357 0.5817945376 0.5842860464 0.5867513398 
 0.5419921323 0.5432393544 0.5445709640 0.5459835262 0.5474730650 0.5490350742 0.5506645344 0.5523559338 0.5541032933 0.5559001963 0.5577398217 0.5596149812 0.5615181592 0.5634415566 0.5653771363 0.5673166710 0.5692517936 0.5711740477 0.5730749399 
 0.5385116186 0.5394210543 0.5404009789 0.5414484073 0.5425599148 0.5437316511 0.5449593575 0.5462383886 0.5475637368 0.5489300609 0.5503317167 0.5517627910 0.5532171375 0.5546884141 0.5561701226 0.5576556485 0.5591383017 0.5606113579 0.5620680991 
 0.5357638662 0.5363928903 0.5370815371 0.5378272643 0.5386271716 0.5394780150 0.5403762240 0.5413179212 0.5422989461 0.5433148799 0.5443610738 0.5454326785 0.5465246751 0.5476319076 0.5487491158 0.5498709684 0.5509920970 0.5521071282 0.5532107168 
 0.5336436403 0.5340394300 0.5344862659 0.5349820197 0.5355242711 0.5361103206 0.5367372057 0.5374017188 0.5381004282 0.5388297001 0.5395857232 0.5403645338 0.5411620430 0.5419740631 0.5427963357 0.5436245589 0.5444544151 0.5452815969 0.5461018334 
 0.5320622447 0.5322638147 0.5325096000 0.5327978482 0.5331265671 0.5334935372 0.5338963252 0.5343323009 0.5347986542 0.5352924153 0.5358104750 0.5363496067 0.5369064884 0.5374777258 0.5380598750 0.5386494650 0.5392430204 0.5398370826 0.5404282307 
 0.5309445348 0.5309843112 0.5310628155 0.5311786292 0.5313301367 0.5315155355 0.5317328487 0.5319799390 0.5322545242 0.5325541937 0.5328764258 0.5332186064 0.5335780475 0.5339520061 0.5343377031 0.5347323420 0.5351331272 0.5355372811 0.5359420614 
 0.5302265550 0.5301316051 0.5300709387 0.5300434302 0.5300477907 0.5300825773 0.5301462033 0.5302369508 0.5303529833 0.5304923599 0.5306530501 0.5308329492 0.5310298932 0.5312416755 0.5314660617 0.5317008052 0.5319436621 0.5321924055 0.5324448386 
 0.5298536524 0.5296466555 0.5294703138 0.5293237561 0.5292059750 0.5291158350 0.5290520819 0.5290133527 0.5289981864 0.5290050362 0.5290322819 0.5290782419 0.5291411868 0.5292193523 0.5293109517 0.5294141887 0.5295272696 0.5296484147 0.5297758696 
 0.5297789581 0.5294789775 0.5292066678 0.5289613763 0.5287423368 0.5285486758 0.5283794206 0.5282335079 0.5281097926 0.5280070581 0.5279240263 0.5278593681 0.5278117144 0.5277796664 0.5277618065 0.5277567084 0.5277629472 0.5277791088 0.5278037988 
 0.5299621529 0.5295852564 0.5292335574 0.5289065907 0.5286037949 0.5283245190 0.5280680284 0.5278335119 0.5276200897 0.5274268215 0.5272527149 0.5270967342 0.5269578093 0.5268348442 0.5267267263 0.5266323341 0.5265505461 0.5264802479 0.5264203400 
 0.5303684573 0.5299282185 0.5295111124 0.5291168329 0.5287449930 0.5283951294 0.5280667080 0.5277591297 0.5274717372 0.5272038211 0.5269546276 0.5267233652 0.5265092122 0.5263113240 0.5261288401 0.5259608910 0.5258066054 0.5256651157 0.5255355647 
 0.5309677988 0.5304757055 0.5300050085 0.5295555366 0.5291270499 0.5287192432 0.5283317512 0.5279641528 0.5276159766 0.5272867066 0.5269757876 0.5266826318 0.5264066239 0.5261471279 0.5259034925 0.5256750568 0.5254611561 0.5252611268 0.5250743114 
 0.5317341201 0.5311999093 0.5306856238 0.5301912062 0.5297165404 0.5292614543 0.5288257237 0.5284090767 0.5280111974 0.5276317310 0.5272702883 0.5269264507 0.5265997748 0.5262897979 0.5259960422 0.5257180197 0.5254552368 0.5252071987 0.5249734129 
 0.5326448025 0.5320767360 0.5315273397 0.5309966516 0.5304846593 0.5299913021 0.5295164742 0.5290600278 0.5286217772 0.5282015019 0.5277989508 0.5274138463 0.5270458878 0.5266947566 0.5263601189 0.5260416303 0.5257389391 0.5254516900 0.5251795275 
 0.5336801802 0.5330852739 0.5325079585 0.5319483522 0.5314065291 0.5308825213 0.5303763217 0.5298878863 0.5294171374 0.5289639664 0.5285282372 0.5281097892 0.5277084408 0.5273239925 0.5269562303 0.5266049289 0.5262698543 0.5259507670 0.5256474247 
 0.5348231318 0.5342073454 0.5336082154 0.5330259263 0.5324606242 0.5319124184 0.5313813837 0.5308675623 0.5303709663 0.5298915800 0.5294293628 0.5289842512 0.5285561623 0.5281449958 0.5277506369 0.5273729589 0.5270118256 0.5266670936 0.5263386145 
 0.5360587328 0.5354271296 0.5348113674 0.5342116854 0.5336282891 0.5330613519 0.5325110164 0.5319773959 0.5314605771 0.5309606212 0.5304775664 0.5300114300 0.5295622106 0.5291298902 0.5287144362 0.5283158036 0.5279339374 0.5275687736 0.5272202418 
 0.5373739604 0.5367308407 0.5361028451 0.5354902578 0.5348933331 0.5343122968 0.5337473475 0.5331986572 0.5326663739 0.5321506223 0.5316515059 0.5311691085 0.5307034962 0.5302547188 0.5298228118 0.5294077981 0.5290096892 0.5286284874 0.5282641868 
 0.5387574406 0.5381064546 0.5374699576 0.5368482704 0.5362416871 0.5356504764 0.5350748824 0.5345151257 0.5339714042 0.5334438949 0.5329327549 0.5324381229 0.5319601204 0.5314988533 0.5310544130 0.5306268784 0.5302163163 0.5298227834 0.5294463271 
 0.5401992322 0.5395434749 0.5389016398 0.5382740770 0.5376611129 0.5370630510 0.5364801723 0.5359127365 0.5353609828 0.5348251306 0.5343053811 0.5338019175 0.5333149071 0.5328445016 0.5323908386 0.5319540428 0.5315342266 0.5311314915 0.5307459289 
 0.5416906401 0.5410327320 0.5403882366 0.5397575271 0.5391409556 0.5385388533 0.5379515313 0.5373792808 0.5368223740 0.5362810652 0.5357555908 0.5352461708 0.5347530095 0.5342762961 0.5338162060 0.5333729012 0.5329465316 0.5325372354 0.5321451401 
 0.5432240548 0.5425662105 0.5419213174 0.5412897668 0.5406719308 0.5400681627 0.5394787972 0.5389041508 0.5383445222 0.5378001934 0.5372714295 0.5367584801 0.5362615793 0.5357809470 0.5353167889 0.5348692977 0.5344386536 0.5340250248 0.5336285683 
 0.5447928137 0.5441369001 0.5434935168 0.5428630687 0.5422459436 0.5416425115 0.5410531257 0.5404781225 0.5399178217 0.5393725271 0.5388425268 0.5383280939 0.5378294866 0.5373469491 0.5368807118 0.5364309920 0.5359979946 0.5355819119 0.5351829249 
 0.5463910803 0.5457386666 0.5450983965 0.5444706852 0.5438559317 0.5432545191 0.5426668146 0.5420931698 0.5415339209 0.5409893888 0.5404598795 0.5399456846 0.5394470815 0.5389643335 0.5384976909 0.5380473905 0.5376136569 0.5371967018 0.5367967256 
 0.5480137405 0.5473661403 0.5467303264 0.5461067210 0.5454957311 0.5448977491 0.5443131528 0.5437423050 0.5431855544 0.5426432348 0.5421156661 0.5416031543 0.5411059914 0.5406244561 0.5401588138 0.5397093171 0.5392762058 0.5388597073 0.5384600370 
 0.5496563111 0.5490146192 0.5483843814 0.5477660239 0.5471599594 0.5465665864 0.5459862900 0.5454194415 0.5448663981 0.5443275036 0.5438030882 0.5432934685 0.5427989479 0.5423198167 0.5418563520 0.5414088184 0.5409774677 0.5405625394 0.5401642607 
 0.5513148616 0.5506799849 0.5500562515 0.5494440898 0.5488439151 0.5482561302 0.5476811247 0.5471192752 0.5465709454 0.5460364858 0.5455162338 0.5450105140 0.5445196379 0.5440439045 0.5435835997 0.5431389970 0.5427103574 0.5422979295 0.5419019497 
 0.5529859445 0.5523586289 0.5517421644 0.5511369795 0.5505434906 0.5499621022 0.5493932065 0.5488371832 0.5482943999 0.5477652114 0.5472499600 0.5467489758 0.5462625759 0.5457910653 0.5453347363 0.5448938689 0.5444687306 0.5440595769 0.5436666508 
 0.5546665358 0.5540473891 0.5534388174 0.5528412477 0.5522550959 0.5516807665 0.5511186524 0.5505691346 0.5500325824 0.5495093530 0.5489997918 0.5485042319 0.5480229941 0.5475563873 0.5471047080 0.5466682406 0.5462472572 0.5458420179 0.5454527706 
 0.5563539821 0.5557434938 0.5551433184 0.5545538803 0.5539755933 0.5534088604 0.5528540738 0.5523116141 0.5517818510 0.5512651423 0.5507618344 0.5502722620 0.5497967477 0.5493356026 0.5488891256 0.5484576038 0.5480413121 0.5476405135 0.5472554590 
 0.5580459551 0.5574445133 0.5568531347 0.5562722398 0.5557022393 0.5551435337 0.5545965129 0.5540615562 0.5535390317 0.5530292968 0.5525326976 0.5520495685 0.5515802329 0.5511250024 0.5506841768 0.5502580444 0.5498468814 0.5494509526 0.5490705103 
 0.5597404111 0.5591483173 0.5585660477 0.5579940183 0.5574326357 0.5568822967 0.5563433881 0.5558162865 0.5553013578 0.5547989575 0.5543094300 0.5538331088 0.5533703162 0.5529213633 0.5524865498 0.5520661637 0.5516604817 0.5512697685 0.5508942771 
 0.5614355561 0.5608530376 0.5602801139 0.5597171958 0.5591646851 0.5586229741 0.5580924456 0.5575734725 0.5570664177 0.5565716337 0.5560894624 0.5556202353 0.5551642727 0.5547218841 0.5542933679 0.5538790111 0.5534790894 0.5530938669 0.5527235963 
 0.5631298150 0.5625570358 0.5619936306 0.5614400045 0.5608965536 0.5603636653 0.5598417177 0.5593310794 0.5588321092 0.5583451560 0.5578705584 0.5574086449 0.5569597331 0.5565241302 0.5561021323 0.5556940245 0.5553000807 0.5549205638 0.5545557249 
 0.5648218045 0.5642588746 0.5637051057 0.5631608965 0.5626266374 0.5621027099 0.5615894870 0.5610873322 0.5605965999 0.5601176347 0.5596507712 0.5591963341 0.5587546379 0.5583259864 0.5579106729 0.5575089800 0.5571211792 0.5567475310 0.5563882848 
 0.5665103096 0.5659572931 0.5654132317 0.5648785173 0.5643535338 0.5638386569 0.5633342539 0.5628406828 0.5623582929 0.5618874241 0.5614284064 0.5609815604 0.5605471964 0.5601256148 0.5597171054 0.5593219475 0.5589404098 0.5585727499 0.5582192147 
 0.5681942630 0.5676511851 0.5671168626 0.5665916805 0.5660760161 0.5655702388 0.5650747096 0.5645897809 0.5641157965 0.5636530910 0.5632019897 0.5627628082 0.5623358528 0.5619214194 0.5615197941 0.5611312525 0.5607560598 0.5603944706 0.5600467286 
 0.5698727267 0.5693395795 0.5688149939 0.5682993477 0.5677930115 0.5672963478 0.5668097115 0.5663334489 0.5658678980 0.5654133878 0.5649702383 0.5645387603 0.5641192551 0.5637120142 0.5633173195 0.5629354424 0.5625666445 0.5622111767 0.5618692795 
 0.5715448761 0.5710216240 0.5705067450 0.5700006097 0.5695035815 0.5690160164 0.5685382626 0.5680706601 0.5676135409 0.5671672282 0.5667320366 0.5663082715 0.5658962291 0.5654961963 0.5651084502 0.5647332582 0.5643708775 0.5640215553 0.5636855283 
 0.5732099864 0.5726965701 0.5721913436 0.5716946699 0.5712069054 0.5707283991 0.5702594925 0.5698005193 0.5693518051 0.5689136672 0.5684864145 0.5680703469 0.5676657555 0.5672729220 0.5668921188 0.5665236086 0.5661676445 0.5658244694 0.5654943164 
 0.5748674197 0.5743637606 0.5738681125 0.5733808310 0.5729022653 0.5724327573 0.5719726418 0.5715222460 0.5710818891 0.5706518824 0.5702325289 0.5698241228 0.5694269497 0.5690412863 0.5686674000 0.5683055488 0.5679559812 0.5676189359 0.5672946419 
 0.5765166149 0.5760226180 0.5755364575 0.5750584820 0.5745890330 0.5741284457 0.5736770479 0.5732351602 0.5728030955 0.5723811588 0.5719696470 0.5715688489 0.5711790444 0.5708005049 0.5704334927 0.5700782610 0.5697350536 0.5694041050 0.5690856396 
 0.5781570778 0.5776726345 0.5771958575 0.5767270875 0.5762666592 0.5758149006 0.5753721326 0.5749386692 0.5745148169 0.5741008744 0.5736971327 0.5733038745 0.5729213745 0.5725498984 0.5721897035 0.5718410380 0.5715041410 0.5711792424 0.5708665626 
 0.5797883731 0.5793133639 0.5788458545 0.5783861785 0.5779346632 0.5774916295 0.5770573916 0.5766322567 0.5762165250 0.5758104889 0.5754144334 0.5750286354 0.5746533637 0.5742888788 0.5739354327 0.5735932687 0.5732626211 0.5729437151 0.5726367668 
 0.5814101169 0.5809444133 0.5804860468 0.5800353437 0.5795926241 0.5791582020 0.5787323847 0.5783154730 0.5779077603 0.5775095330 0.5771210700 0.5767426423 0.5763745132 0.5760169376 0.5756701624 0.5753344257 0.5750099570 0.5746969771 0.5743956975 
 0.5830219707 0.5825654370 0.5821160813 0.5816742225 0.5812401738 0.5808142422 0.5803967283 0.5799879262 0.5795881231 0.5791975990 0.5788166268 0.5784454718 0.5780843914 0.5777336354 0.5773934452 0.5770640540 0.5767456865 0.5764385587 0.5761428778 
 0.5846236354 0.5841761302 0.5837356473 0.5833024984 0.5828769898 0.5824594215 0.5820500875 0.5816492754 0.5812572659 0.5808743331 0.5805007437 0.5801367571 0.5797826255 0.5794385929 0.5791048956 0.5787817619 0.5784694115 0.5781680559 0.5778778979 
 0.5862148465 0.5857762242 0.5853444717 0.5849198938 0.5845027897 0.5840934528 0.5836921704 0.5832992236 0.5829148869 0.5825394283 0.5821731085 0.5818161814 0.5814688933 0.5811314830 0.5808041817 0.5804872124 0.5801807903 0.5798851222 0.5796004066 
 0.5877953701 0.5873654818 0.5869423141 0.5865261647 0.5861173261 0.5857160849 0.5853227221 0.5849375122 0.5845607238 0.5841926185 0.5838334514 0.5834834707 0.5831429170 0.5828120240 0.5824910176 0.5821801161 0.5818795297 0.5815894607 0.5813101033 
 0.5893649987 0.5889436934 0.5885289624 0.5881210967 0.5877203819 0.5873270983 0.5869415203 0.5865639163 0.5861945486 0.5858336730 0.5854815388 0.5851383884 0.5848044573 0.5844799736 0.5841651583 0.5838602248 0.5835653785 0.5832808174 0.5830067312 
 0.5909235482 0.5905106733 0.5901042295 0.5897045010 0.5893117669 0.5889263010 0.5885483713 0.5881782401 0.5878161637 0.5874623921 0.5871171688 0.5867807308 0.5864533080 0.5861351236 0.5858263935 0.5855273261 0.5852381224 0.5849589758 0.5846900717 
 0.5924708548 0.5920662571 0.5916679502 0.5912762115 0.5908913138 0.5905135245 0.5901431055 0.5897803130 0.5894253973 0.5890786027 0.5887401671 0.5884103220 0.5880892922 0.5877772956 0.5874745432 0.5871812387 0.5868975785 0.5866237515 0.5863599391 
 0.5940067727 0.5936102989 0.5932199781 0.5928360817 0.5924588759 0.5920886218 0.5917255753 0.5913699866 0.5910221004 0.5906821551 0.5903503833 0.5900270110 0.5897122578 0.5894063367 0.5891094537 0.5888218079 0.5885435913 0.5882749883 0.5880161761 
 0.5955311715 0.5951426685 0.5947601838 0.5943839821 0.5940143237 0.5936514635 0.5932956514 0.5929471318 0.5926061437 0.5922729200 0.5919476877 0.5916306678 0.5913220747 0.5910221164 0.5907309942 0.5904489026 0.5901760290 0.5899125539 0.5896586501 
 0.5970439347 0.5966632503 0.5962884520 0.5959197983 0.5955575434 0.5952019362 0.5948532208 0.5945116360 0.5941774150 0.5938507853 0.5935319686 0.5932211808 0.5929186313 0.5926245233 0.5923390533 0.5920624113 0.5917947805 0.5915363369 0.5912872496 
 0.5985449575 0.5981719406 0.5978046802 0.5974434288 0.5970884344 0.5967399404 0.5963981849 0.5960634011 0.5957358168 0.5954156542 0.5951031299 0.5947984546 0.5945018327 0.5942134628 0.5939335368 0.5936622402 0.5933997519 0.5931462440 0.5929018815 
 0.6000341457 0.5996686467 0.5993087770 0.5989547834 0.5986069079 0.5982653882 0.5979304568 0.5976023415 0.5972812647 0.5969674433 0.5966610889 0.5963624071 0.5960715977 0.5957888545 0.5955143650 0.5952483103 0.5949908650 0.5947421973 0.5945024684 
 0.6015114143 0.6011532851 0.6008006606 0.6004537818 0.6001128850 0.5997782023 0.5994499607 0.5991283827 0.5988136852 0.5985060804 0.5982057745 0.5979129685 0.5976278575 0.5973506305 0.5970814709 0.5968205553 0.5965680544 0.5963241323 0.5960889464 
 0.6029766861 0.6026257805 0.6022802575 0.6019403523 0.6016062958 0.6012783143 0.6009566298 0.6006414593 0.6003330147 0.6000315030 0.5997371257 0.5994500790 0.5991705534 0.5988987336 0.5986347983 0.5983789202 0.5981312660 0.5978919958 0.5976612634 
 0.6044298909 0.6040860648 0.6037475016 0.6034144307 0.6030870778 0.6027656638 0.6024504053 0.6021415142 0.6018391975 0.6015436572 0.6012550902 0.6009736878 0.6006996361 0.6004331155 0.6001743003 0.5999233594 0.5996804553 0.5994457445 0.5992193770 
