 1.6917610242 1.6928047252 1.6938804098 1.6949888402 1.6961307895 1.6973070424 1.6985183945 1.6997656522 1.7010496329 1.7023711649 1.7037310868 1.7051302476 1.7065695066 1.7080497331 1.7095718061 1.7111366144 1.7127450557 1.7143980373 1.7160964746 
 1.6916526089 1.6926918632 1.6937629515 1.6948666315 1.6960036719 1.6971748525 1.6983809640 1.6996228081 1.7009011969 1.7022169535 1.7035709111 1.7049639131 1.7063968132 1.7078704747 1.7093857707 1.7109435837 1.7125448052 1.7141903357 1.7158810843 
 1.6915384861 1.6925730454 1.6936392806 1.6947379446 1.6958698013 1.6970356255 1.6982362029 1.6994723297 1.7007448129 1.7020544698 1.7034021280 1.7047886250 1.7062148085 1.7076815356 1.7091896731 1.7107400969 1.7123336918 1.7139713514 1.7156539776 
 1.6914187880 1.6924484085 1.6935095384 1.6946029255 1.6957293287 1.6968895175 1.6980842723 1.6993143837 1.7005806530 1.7018838917 1.7032249213 1.7046045733 1.7060236890 1.7074831190 1.7089837233 1.7105263709 1.7121119398 1.7137413161 1.7154153944 
 1.6912936488 1.6923180913 1.6933738684 1.6944617226 1.6955824075 1.6967366872 1.6979253362 1.6991491396 1.7004088926 1.7017054006 1.7030394788 1.7044119522 1.7058236555 1.7072754324 1.7087681360 1.7103026281 1.7118797792 1.7135004679 1.7151655810 
 1.6911632049 1.6921822348 1.6932324164 1.6943144868 1.6954291939 1.6965772961 1.6977595620 1.6989767706 1.7002297109 1.7015191819 1.7028459922 1.7042109602 1.7056149134 1.7070586885 1.7085431314 1.7100690962 1.7116374457 1.7132490507 1.7149047897 
 1.6910275945 1.6920409823 1.6930853308 1.6941613717 1.6952698469 1.6964115088 1.6975871199 1.6987974530 1.7000432904 1.7013254246 1.7026446573 1.7040017998 1.7053976724 1.7068331046 1.7083089344 1.7098260082 1.7113851807 1.7129873145 1.7146332796 
 1.6908869583 1.6918944792 1.6929327623 1.6940025332 1.6951045280 1.6962394926 1.6974081834 1.6986113663 1.6998498172 1.7011243214 1.7024356737 1.7037846779 1.7051721470 1.7065989026 1.7080657749 1.7095736022 1.7111232309 1.7127155149 1.7143513156 
 1.6907414387 1.6917428734 1.6927748640 1.6938381302 1.6949334017 1.6960614181 1.6972229290 1.6984186937 1.6996494809 1.7009160689 1.7022192449 1.7035598055 1.7049385557 1.7063563091 1.7078138878 1.7093121217 1.7108518486 1.7124339135 1.7140591686 
 1.6905911808 1.6915863149 1.6926117916 1.6936683240 1.6947566353 1.6958774586 1.6970315365 1.6982196213 1.6994424746 1.7007008671 1.7019955786 1.7033273977 1.7046971214 1.7061055553 1.7075535128 1.7090418152 1.7105712913 1.7121427772 1.7137571156 
 1.6904363313 1.6914249563 1.6924437030 1.6934932783 1.6945743987 1.6956877902 1.6968341885 1.6980143386 1.6992289946 1.7004789198 1.7017648859 1.7030876735 1.7044480714 1.7058468767 1.7072848941 1.7087629359 1.7102818219 1.7118423785 1.7134454391 
 1.6902770396 1.6912589521 1.6922707588 1.6933131597 1.6943868644 1.6954925920 1.6966310707 1.6978030382 1.6990092409 1.7002504341 1.7015273817 1.7028408558 1.7041916369 1.7055805131 1.7070082804 1.7084757419 1.7099837079 1.7115329951 1.7131244271 
 1.6901134567 1.6910884592 1.6920931216 1.6931281370 1.6941942077 1.6952920457 1.6964223717 1.6975859157 1.6987834163 1.7000156207 1.7012832845 1.7025871713 1.7039280529 1.7053067086 1.7067239249 1.7081804958 1.7096772217 1.7112149096 1.7127943728 
 1.6899457360 1.6909136368 1.6919109567 1.6929383814 1.6939966064 1.6950863358 1.6962082830 1.6973631699 1.6985517270 1.6997746935 1.7010328162 1.7023268503 1.7036575585 1.7050257109 1.7064320849 1.7078774644 1.7093626403 1.7108884094 1.7124555744 
 1.6897740327 1.6907346460 1.6917244311 1.6927440667 1.6937942406 1.6948756494 1.6959889985 1.6971350020 1.6983143821 1.6995278693 1.7007762020 1.7020601265 1.7033803962 1.7047377719 1.7061330214 1.7075669189 1.7090402450 1.7105537863 1.7121083349 
 1.6895985040 1.6905516500 1.6915337145 1.6925453687 1.6935872929 1.6946601759 1.6957647151 1.6969016163 1.6980715934 1.6992753682 1.7005136703 1.7017872367 1.7030968118 1.7044431467 1.7058269994 1.7072491341 1.7087103211 1.7102113365 1.7117529615 
 1.6894193091 1.6903648139 1.6913389781 1.6923424653 1.6933759481 1.6944401072 1.6955356319 1.6966632195 1.6978235755 1.6990174129 1.7002454521 1.7015084210 1.7028070545 1.7041420939 1.7055142873 1.7069243886 1.7083731578 1.7098613601 1.7113897658 
 1.6892366086 1.6901743047 1.6911403954 1.6921355367 1.6931603930 1.6942156372 1.6953019502 1.6964200208 1.6975705457 1.6987542288 1.6999717815 1.7012239224 1.7025113764 1.7038348752 1.7051951567 1.7065929644 1.7080290476 1.7095041607 1.7110190629 
 1.6890505652 1.6899802912 1.6909381416 1.6919247646 1.6929408167 1.6939869623 1.6950638738 1.6961722316 1.6973127232 1.6984860437 1.6996928951 1.7009339863 1.7022100324 1.7035217553 1.7048698823 1.7062551466 1.7076782866 1.7091400457 1.7106411716 
 1.6888613428 1.6897829436 1.6907323936 1.6917103329 1.6927174098 1.6937542803 1.6948216084 1.6959200654 1.6970503300 1.6982130879 1.6994090318 1.7006388607 1.7019032801 1.7032030013 1.7045387415 1.7059112231 1.7073211735 1.7087693251 1.7102564140 
 1.6886691070 1.6895824340 1.6905233299 1.6914924269 1.6924903647 1.6935177912 1.6945753613 1.6956637376 1.6967835895 1.6979355936 1.6991204326 1.7003387960 1.7015913791 1.7028788830 1.7042020142 1.7055614844 1.7069580100 1.7083923118 1.7098651147 
 1.6884740246 1.6893789355 1.6903111305 1.6912712334 1.6922598757 1.6932776964 1.6943253418 1.6954034654 1.6965127274 1.6976537947 1.6988273406 1.7000340444 1.7012745913 1.7025496720 1.7038599825 1.7052062233 1.7065890998 1.7080093214 1.7094676011 
 1.6882762638 1.6891726228 1.6900959766 1.6910469407 1.6920261380 1.6930341988 1.6940717606 1.6951394676 1.6962379707 1.6973679271 1.6985300004 1.6997248599 1.7009531805 1.7022156423 1.7035129304 1.7048457347 1.7062147490 1.7076206712 1.7090642026 
 1.6880759936 1.6889636715 1.6898780507 1.6908197382 1.6917893484 1.6927875028 1.6938148298 1.6948719643 1.6959595479 1.6970782280 1.6982286584 1.6994114982 1.7006274118 1.7018770689 1.7031611438 1.7044803150 1.7058352652 1.7072266805 1.7086552505 
 1.6878733844 1.6887522584 1.6896575362 1.6905898165 1.6915497048 1.6925378137 1.6935547625 1.6946011769 1.6956776888 1.6967849360 1.6979235621 1.6990942161 1.7002975520 1.7015342288 1.7028049097 1.7041102622 1.7054509575 1.7068276702 1.7082410777 
 1.6876686071 1.6885385611 1.6894346177 1.6903573670 1.6913074058 1.6922853378 1.6932917730 1.6943273277 1.6953926241 1.6964882904 1.6976149600 1.6987732716 1.6999638687 1.7011873995 1.7024445164 1.7037358754 1.7050621364 1.7064239621 1.7078220180 
 1.6874618336 1.6883227579 1.6892094802 1.6901225819 1.6910626511 1.6920302823 1.6930260762 1.6940506398 1.6951045856 1.6961885317 1.6973031016 1.6984489235 1.6996266305 1.7008368599 1.7020802529 1.7033574545 1.7046691128 1.7060158789 1.7073984062 
 1.6872532363 1.6881050278 1.6889823095 1.6898856541 1.6908156408 1.6917728548 1.6927578878 1.6937713370 1.6948138053 1.6958859008 1.6969882369 1.6981214313 1.6992861066 1.7004828890 1.7017124090 1.7029752999 1.7042721985 1.7056037438 1.7069705774 
 1.6870429879 1.6878855502 1.6887532919 1.6896467770 1.6905665755 1.6915132637 1.6924874239 1.6934896436 1.6945205159 1.6955806392 1.6966706163 1.6977910548 1.6989425664 1.7001257666 1.7013412745 1.7025897124 1.7038717052 1.7051878804 1.7065388672 
 1.6868312617 1.6876645049 1.6885226140 1.6894061440 1.6903156562 1.6912517175 1.6922149007 1.6932057839 1.6942249504 1.6952729883 1.6963504905 1.6974580539 1.6985962795 1.6997657721 1.7009671395 1.7022009927 1.7034679449 1.7047686118 1.7061036105 
 1.6866182312 1.6874420720 1.6882904625 1.6891639491 1.6900630839 1.6909884246 1.6919405347 1.6929199825 1.6939273415 1.6949631899 1.6960281100 1.6971226884 1.6982475155 1.6994031850 1.7005902937 1.7018094411 1.7030612289 1.7043462609 1.7056651422 
 1.6864040699 1.6872184313 1.6880570242 1.6889203859 1.6898090596 1.6907235938 1.6916645422 1.6926324638 1.6936279221 1.6946514851 1.6957037250 1.6967852179 1.6978965434 1.6990382843 1.7002110263 1.7014153575 1.7026518681 1.7039211499 1.7052237960 
 1.6861889513 1.6869937629 1.6878224858 1.6886756483 1.6895537843 1.6904574332 1.6913871394 1.6923434519 1.6933269244 1.6943381149 1.6953775854 1.6964459014 1.6975436317 1.6986713484 1.6998296259 1.7010190410 1.7022401723 1.7034935998 1.7047799047 
 1.6859730486 1.6867682467 1.6875870338 1.6884299294 1.6892974585 1.6901901510 1.6911085418 1.6920531702 1.6930245803 1.6940233198 1.6950499403 1.6961049970 1.6971890481 1.6983026546 1.6994463799 1.7006207894 1.7018264501 1.7030639305 1.7043337996 
 1.6857565350 1.6865420619 1.6873508542 1.6881834224 1.6890402822 1.6899219544 1.6908289644 1.6917618419 1.6927211208 1.6937073391 1.6947210380 1.6957627622 1.6968330592 1.6979324792 1.6990615745 1.7002208992 1.7014110089 1.7026324603 1.7038858103 
 1.6855395831 1.6863153878 1.6871141327 1.6879363195 1.6887824549 1.6896530503 1.6905486216 1.6914696888 1.6924167762 1.6933904114 1.6943911255 1.6954194529 1.6964759303 1.6975610971 1.6986754945 1.6998196654 1.7009941541 1.7021995053 1.7034362645 
 1.6853223651 1.6860884026 1.6868770541 1.6876888125 1.6885241753 1.6893836445 1.6902677267 1.6911769322 1.6921117754 1.6930727740 1.6940604489 1.6950753239 1.6961179253 1.6971887815 1.6982884229 1.6994173812 1.7005761892 1.7017653801 1.7029854874 
 1.6851050524 1.6858612841 1.6866398028 1.6874410923 1.6882656410 1.6891139420 1.6899864920 1.6908837920 1.6918063465 1.6927546631 1.6937292526 1.6947306284 1.6957593063 1.6968158041 1.6979006410 1.6990143376 1.7001574155 1.7013303963 1.7025338020 
 1.6848878159 1.6856342094 1.6864025620 1.6871933487 1.6880070490 1.6888441465 1.6897051286 1.6905904868 1.6915007157 1.6924363130 1.6933977793 1.6943856178 1.6954003338 1.6964424342 1.6975124275 1.6986108234 1.6997381319 1.7008948634 1.7020815282 
 1.6846708255 1.6854073543 1.6861655140 1.6869457706 1.6877485947 1.6885744605 1.6894238463 1.6902972338 1.6911951079 1.6921179565 1.6930662702 1.6940405417 1.6950412659 1.6960689392 1.6971240593 1.6982071248 1.6993186347 1.7004590879 1.7016289832 
 1.6844542503 1.6851808940 1.6859288401 1.6866985458 1.6874904724 1.6883050853 1.6891428533 1.6900042486 1.6908897464 1.6917998248 1.6927349643 1.6936956474 1.6946823587 1.6956955841 1.6967358105 1.6978035255 1.6988992171 1.7000233732 1.7011764809 
 1.6842382583 1.6849550024 1.6856927203 1.6864518604 1.6872328751 1.6880362206 1.6888623563 1.6897117450 1.6905848524 1.6914821467 1.6924040985 1.6933511802 1.6943238659 1.6953226312 1.6963479524 1.6974003062 1.6984801697 1.6995880195 1.7007243316 
 1.6840230162 1.6847298522 1.6854573334 1.6862058995 1.6869759941 1.6877680642 1.6885825601 1.6894199351 1.6902806454 1.6911651493 1.6920739076 1.6930073827 1.6939660386 1.6949503403 1.6959607535 1.6969977445 1.6980617793 1.6991533236 1.7002728421 
 1.6838086899 1.6845056147 1.6852228566 1.6859608466 1.6867200192 1.6875008126 1.6883036678 1.6891290289 1.6899773424 1.6908490571 1.6917446239 1.6926644953 1.6936091251 1.6945789681 1.6955744795 1.6965961149 1.6976443297 1.6987195786 1.6998223153 
 1.6835954438 1.6842824601 1.6849894659 1.6857168834 1.6864651385 1.6872346603 1.6880258806 1.6888392343 1.6896751585 1.6905340925 1.6914164773 1.6923227556 1.6932533711 1.6942087684 1.6951893925 1.6961956884 1.6972281010 1.6982870740 1.6993730502 
 1.6833834408 1.6840605570 1.6847573355 1.6854741903 1.6862115383 1.6869697997 1.6877493975 1.6885507571 1.6893743064 1.6902204752 1.6910896948 1.6919823982 1.6928990191 1.6938399919 1.6948057516 1.6957967327 1.6968133694 1.6978560951 1.6989253416 
 1.6831728427 1.6838400723 1.6845266382 1.6852329456 1.6859594030 1.6867064216 1.6874744154 1.6882638008 1.6890749964 1.6899084225 1.6907645010 1.6916436550 1.6925463085 1.6934728860 1.6944238122 1.6953995114 1.6964004075 1.6974269232 1.6984794799 
 1.6829638095 1.6836211715 1.6842975447 1.6849933259 1.6857089149 1.6864447143 1.6872011290 1.6879785665 1.6887774362 1.6895981490 1.6904411174 1.6913067549 1.6921954758 1.6931076947 1.6940438263 1.6950042848 1.6959894837 1.6969998356 1.6980357511 
 1.6827565001 1.6834040186 1.6840702244 1.6847555060 1.6854602547 1.6861848641 1.6869297307 1.6876952529 1.6884818308 1.6892898664 1.6901197626 1.6909719236 1.6918467539 1.6927446585 1.6936660420 1.6946113089 1.6955808625 1.6965751049 1.6975944366 
 1.6825510714 1.6831887755 1.6838448446 1.6845196587 1.6852136004 1.6859270552 1.6866604106 1.6874140560 1.6881883828 1.6889837836 1.6898006523 1.6906393836 1.6915003725 1.6923840142 1.6932907039 1.6942208360 1.6951748038 1.6961529995 1.6971558131 
 1.6823476788 1.6829756028 1.6836215708 1.6842859546 1.6849691285 1.6856714694 1.6863933561 1.6871351695 1.6878972918 1.6886801067 1.6894839990 1.6903093541 1.6911565576 1.6920259952 1.6929180525 1.6938331141 1.6947715636 1.6957337830 1.6967201526 
 1.6821464762 1.6827646591 1.6834005666 1.6840545626 1.6847270129 1.6854182861 1.6861287525 1.6868587842 1.6876087546 1.6883790388 1.6891700121 1.6899820510 1.6908155318 1.6916708310 1.6925483244 1.6934483872 1.6943713932 1.6953177148 1.6962877222 
 1.6819476157 1.6825561010 1.6831819937 1.6838256492 1.6844874255 1.6851676825 1.6858667823 1.6865850883 1.6873229655 1.6880807797 1.6888588977 1.6896576868 1.6904775143 1.6913187472 1.6921817522 1.6930668949 1.6939745396 1.6949050491 1.6958587838 
 1.6817512477 1.6823500837 1.6829660116 1.6835993790 1.6842505357 1.6849198333 1.6856076255 1.6863142674 1.6870401153 1.6877855265 1.6885508588 1.6893364706 1.6901427202 1.6909699657 1.6918185643 1.6926888725 1.6935812452 1.6944960356 1.6954335945 
 1.6815575207 1.6821467602 1.6827527782 1.6833759145 1.6840165108 1.6846749107 1.6853514596 1.6860465042 1.6867603924 1.6874934729 1.6882460948 1.6890186079 1.6898113614 1.6906247044 1.6914589853 1.6923145512 1.6931917479 1.6940909191 1.6950124065 
 1.6813665819 1.6819462817 1.6825424491 1.6831554158 1.6837855158 1.6844330845 1.6850984594 1.6857819787 1.6864839820 1.6872048096 1.6879448022 1.6887043007 1.6894836457 1.6902831774 1.6911032354 1.6919441576 1.6928062808 1.6936899396 1.6945954664 
 1.6811785763 1.6817487977 1.6823351780 1.6829380412 1.6835577133 1.6841945222 1.6848487970 1.6855208680 1.6862110664 1.6869197243 1.6876471739 1.6883937475 1.6891597773 1.6899455948 1.6907515306 1.6915779139 1.6924250726 1.6932933323 1.6941830162 
 1.6809936475 1.6815544557 1.6821311165 1.6827239464 1.6833332639 1.6839593886 1.6846026420 1.6852633464 1.6859418249 1.6866384012 1.6873533993 1.6880871433 1.6888399567 1.6896121626 1.6904040828 1.6912160381 1.6920483473 1.6929013273 1.6937752924 
 1.6808119372 1.6813634013 1.6819304144 1.6825132855 1.6831123254 1.6837278462 1.6843601615 1.6850095856 1.6856764337 1.6863610216 1.6870636649 1.6877846795 1.6885243806 1.6892830829 1.6900610998 1.6908587434 1.6916763240 1.6925141499 1.6933725265 
 1.6806335855 1.6811757783 1.6817332193 1.6823062100 1.6828950537 1.6835000550 1.6841215196 1.6847597543 1.6854150664 1.6860877635 1.6867781535 1.6874865439 1.6882132420 1.6889585540 1.6897227851 1.6905062390 1.6913092176 1.6921320205 1.6929749448 
 1.6804587307 1.6809917288 1.6815396769 1.6821028695 1.6826816023 1.6832761725 1.6838868783 1.6845140187 1.6851578933 1.6858188020 1.6864970446 1.6871929210 1.6879067301 1.6886387701 1.6893893381 1.6901587295 1.6909472379 1.6917551546 1.6925827685 
 1.6802875095 1.6808113929 1.6813499311 1.6819034115 1.6824721225 1.6830563539 1.6836563965 1.6842725418 1.6849050819 1.6855543087 1.6862205147 1.6869039915 1.6876050303 1.6883239215 1.6890609539 1.6898164151 1.6905905904 1.6913837631 1.6921962136 
 1.6801200571 1.6806349091 1.6811641238 1.6817079814 1.6822667633 1.6828407520 1.6834302311 1.6840354845 1.6846567968 1.6852944527 1.6859487366 1.6866199328 1.6873083246 1.6880141946 1.6887378238 1.6894794918 1.6902394760 1.6910180517 1.6918154913 
 1.6799565070 1.6804624141 1.6809823950 1.6815167227 1.6820656717 1.6826295174 1.6832085361 1.6838030045 1.6844131999 1.6850393994 1.6856818802 1.6863409189 1.6870167912 1.6877097721 1.6884201348 1.6891481512 1.6898940910 1.6906582215 1.6914408075 
 1.6797969912 1.6802940431 1.6808048829 1.6813297769 1.6818689926 1.6824227983 1.6829914633 1.6835752573 1.6841744501 1.6847893119 1.6854201123 1.6860671204 1.6867306048 1.6874108327 1.6881080700 1.6888225808 1.6895546273 1.6903044691 1.6910723633 
 1.6796416402 1.6801299296 1.6806317242 1.6811472836 1.6816768686 1.6822207406 1.6827791621 1.6833523955 1.6839407038 1.6845443499 1.6851635962 1.6857987047 1.6864499365 1.6871175517 1.6878018085 1.6885029639 1.6892212724 1.6899569863 1.6907103549 
 1.6794905833 1.6799702054 1.6804630534 1.6809693805 1.6814894405 1.6820234883 1.6825717794 1.6831345694 1.6837121145 1.6843046703 1.6849124925 1.6855358358 1.6861749541 1.6868301003 1.6875015257 1.6881894796 1.6888942094 1.6896159601 1.6903549737 
 1.6793439481 1.6798150010 1.6802990040 1.6807962036 1.6813068472 1.6818311831 1.6823694601 1.6829219270 1.6834888332 1.6840704276 1.6846669587 1.6852786745 1.6859058219 1.6865486467 1.6872073929 1.6878823031 1.6885736174 1.6892815735 1.6900064065 
 1.6792018612 1.6796644455 1.6801397074 1.6806278872 1.6811292257 1.6816439649 1.6821723467 1.6827146138 1.6832710085 1.6838417732 1.6844271496 1.6850273788 1.6856427010 1.6862733550 1.6869195781 1.6875816057 1.6882596710 1.6889540049 1.6896648353 
 1.6790644481 1.6795186667 1.6799852940 1.6804645640 1.6809567113 1.6814619714 1.6819805800 1.6825127730 1.6830587864 1.6836188560 1.6841932169 1.6847821035 1.6853857493 1.6860043864 1.6866382453 1.6872875547 1.6879525411 1.6886334283 1.6893304377 
 1.6789318329 1.6793777910 1.6798358925 1.6803063652 1.6807894376 1.6812853388 1.6817942983 1.6823165457 1.6828523107 1.6834018225 1.6839653098 1.6845430005 1.6851351216 1.6857418986 1.6863635554 1.6870003140 1.6876523944 1.6883200138 1.6890033867 
 1.6788041390 1.6792419440 1.6796916306 1.6801534206 1.6806275365 1.6811142013 1.6816136384 1.6821260711 1.6826517229 1.6831908167 1.6837435749 1.6843102191 1.6848909698 1.6854860461 1.6860956655 1.6867200436 1.6873593939 1.6880139272 1.6886838514 
 1.6786814887 1.6791112498 1.6795526345 1.6800058585 1.6804711386 1.6809486917 1.6814387351 1.6819414863 1.6824571624 1.6829859803 1.6835281563 1.6840839057 1.6846534427 1.6852369803 1.6858347297 1.6864469003 1.6870736990 1.6877153305 1.6883719965 
 1.6785640035 1.6789858320 1.6794190295 1.6798638063 1.6803203731 1.6807889411 1.6812697217 1.6817629264 1.6822687666 1.6827874529 1.6833191957 1.6838642042 1.6844226867 1.6849948499 1.6855808990 1.6861810371 1.6867954653 1.6874243819 1.6880679826 
 1.6784518044 1.6788658131 1.6792909402 1.6797273900 1.6801753679 1.6806350793 1.6811067298 1.6815905252 1.6820866709 1.6825953719 1.6831168326 1.6836512563 1.6841988453 1.6847598006 1.6853343211 1.6859226043 1.6865248451 1.6871412360 1.6877719666 
 1.6783450117 1.6787513151 1.6791684898 1.6795967349 1.6800362499 1.6804872348 1.6809498897 1.6814244146 1.6819110092 1.6824098729 1.6829212043 1.6834452011 1.6839820597 1.6845319753 1.6850951412 1.6856717488 1.6862619875 1.6868660438 1.6874841016 
 1.6782437452 1.6786424592 1.6790518013 1.6794719652 1.6799031449 1.6803455351 1.6807993303 1.6812647250 1.6817419136 1.6822310897 1.6827324464 1.6832461757 1.6837724687 1.6843115146 1.6848635014 1.6854286147 1.6860070382 1.6865989529 1.6872045372 
 1.6781481244 1.6785393664 1.6789409969 1.6793532045 1.6797761779 1.6802101064 1.6806551793 1.6811115857 1.6815795146 1.6820591542 1.6825506922 1.6830543153 1.6835702087 1.6840985567 1.6846395414 1.6851933431 1.6857601401 1.6863401080 1.6869334194 
 1.6780582688 1.6784421572 1.6788361984 1.6792405757 1.6796554730 1.6800810742 1.6805175635 1.6809651247 1.6814239416 1.6818941972 1.6823760738 1.6828697529 1.6833754145 1.6838932373 1.6844233984 1.6849660728 1.6855214333 1.6860896503 1.6866708912 
 1.6779742975 1.6783509519 1.6787375272 1.6791342016 1.6795411540 1.6799585633 1.6803866087 1.6808254690 1.6812753227 1.6817363478 1.6822087215 1.6826926201 1.6831882185 1.6836956904 1.6842152076 1.6847469399 1.6852910551 1.6858477184 1.6864170923 
 1.6778963301 1.6782658710 1.6786451046 1.6790342043 1.6794333440 1.6798426979 1.6802624401 1.6806927446 1.6811337849 1.6815857340 1.6820487642 1.6825230468 1.6830087518 1.6835060478 1.6840151016 1.6845360783 1.6850691404 1.6856144483 1.6861721596 
 1.6778244861 1.6781870349 1.6785590519 1.6789407059 1.6793321661 1.6797336018 1.6801451823 1.6805670769 1.6809994543 1.6814424828 1.6818963298 1.6823611617 1.6828371437 1.6833244397 1.6838232116 1.6843336196 1.6848558217 1.6853899733 1.6859362272 
 1.6777588855 1.6781145644 1.6784794907 1.6788538287 1.6792377430 1.6796313983 1.6800349594 1.6804485908 1.6808724566 1.6813067204 1.6817515449 1.6822070920 1.6826735222 1.6831509946 1.6836396667 1.6841396939 1.6846512295 1.6851744244 1.6857094269 
 1.6776996491 1.6780485806 1.6784065426 1.6787736950 1.6791501977 1.6795362111 1.6799318954 1.6803374107 1.6807529165 1.6811785721 1.6816145355 1.6820609642 1.6825180141 1.6829858399 1.6834645945 1.6839544290 1.6844554922 1.6849679305 1.6854918878 
 1.6776468980 1.6779892054 1.6783403301 1.6787004274 1.6790696533 1.6794481636 1.6798361142 1.6802336608 1.6806409588 1.6810581628 1.6814854267 1.6819229036 1.6823707450 1.6828291014 1.6832981213 1.6837779515 1.6842687365 1.6847706185 1.6852837371 
 1.6776007546 1.6779365614 1.6782809759 1.6786341493 1.6789962333 1.6793673795 1.6797477397 1.6801374654 1.6805367077 1.6809456171 1.6813643433 1.6817930351 1.6822318400 1.6826809042 1.6831403722 1.6836103865 1.6840910876 1.6845826136 1.6850851000 
 1.6775613421 1.6778907721 1.6782286039 1.6785749846 1.6789300618 1.6792939831 1.6796668964 1.6800489489 1.6804402877 1.6808410594 1.6812514096 1.6816714830 1.6821014233 1.6825413725 1.6829914712 1.6834518579 1.6839226692 1.6844040393 1.6848960998 
