 0.7643979969 0.7771325033 0.7912105720 0.8066549717 0.8234869955 0.8417254115 0.8613852891 0.8824767110 0.9050033873 0.9289611970 0.9543366974 0.9811056507 1.0092316317 1.0386647929 1.0693408697 1.1011805160 1.1340890548 1.1679567240 1.2026594709 
 0.9239508261 0.9367643166 0.9508599803 0.9662411209 0.9829079257 1.0008565903 1.0200783984 1.0405587736 1.0622763321 1.0852019668 1.1092980014 1.1345174587 1.1608034893 1.1880890091 1.2162965924 1.2453386598 1.2751179911 1.3055285798 1.3364568231 
 1.0827521912 1.0949766385 1.1083669564 1.1229113892 1.1385944709 1.1553964378 1.1732926482 1.1922530293 1.2122415735 1.2332159099 1.2551269754 1.2779188135 1.3015285247 1.3258863893 1.3509161802 1.3765356725 1.4026573507 1.4291893023 1.4560362741 
 1.2332502688 1.2443944767 1.2565601704 1.2697267074 1.2838698974 1.2989616842 1.3149698575 1.3318578091 1.3495843469 1.3681035829 1.3873649083 1.4073130670 1.4278883373 1.4490268273 1.4706608849 1.4927196174 1.5151295120 1.5378151408 1.5606999300 
 1.3702547993 1.3800582430 1.3907339865 1.4022580616 1.4146034693 1.4277400507 1.4416343900 1.4562497556 1.4715460908 1.4874800582 1.5040051443 1.5210718287 1.5386278192 1.5566183507 1.5749865463 1.5936738322 1.6126203966 1.6317656833 1.6510489027 
 1.4912425122 1.4996476562 1.5087859124 1.5186337653 1.5291652511 1.5403519342 1.5521629083 1.5645648273 1.5775219674 1.5909963265 1.6049477592 1.6193341503 1.6341116241 1.6492347892 1.6646570117 1.6803307154 1.6962076991 1.7122394658 1.7283775553 
 1.5958566618 1.6029416422 1.6106373058 1.6189225619 1.6277743814 1.6371678201 1.6470760594 1.6574704653 1.6683206690 1.6795946681 1.6912589499 1.7032786361 1.7156176464 1.7282388809 1.7411044175 1.7541757202 1.7674138566 1.7807797190 1.7942342450 
 1.6851088196 1.6910201357 1.6974378947 1.7043441104 1.7117192611 1.7195423273 1.7277908390 1.7364409365 1.7454674431 1.7548439511 1.7645429199 1.7745357876 1.7847930921 1.7952846036 1.8059794647 1.8168463378 1.8278535562 1.8389692786 1.8501616435 
 1.7606651913 1.7655694892 1.7708928919 1.7766204708 1.7827360691 1.7892223371 1.7960607753 1.8032317848 1.8107147260 1.8184879850 1.8265290488 1.8348145873 1.8433205430 1.8520222266 1.8608944196 1.8699114797 1.8790474519 1.8882761817 1.8975714295 
 1.8243645070 1.8284213623 1.8328245994 1.8375619828 1.8426202823 1.8479853018 1.8536419132 1.8595740954 1.8657649789 1.8721968960 1.8788514363 1.8857095075 1.8927514024 1.8999568696 1.9073051896 1.9147752548 1.9223456537 1.9299947581 1.9377008128 
 1.8779559306 1.8813060250 1.8849419931 1.8888538455 1.8930307781 1.8974611945 1.9021327309 1.9070322856 1.9121460517 1.9174595548 1.9229576947 1.9286247905 1.9344446316 1.9404005316 1.9464753868 1.9526517390 1.9589118410 1.9652377274 1.9716112870 
 1.9229885971 1.9257508516 1.9287485409 1.9319735011 1.9354168965 1.9390692351 1.9429203875 1.9469596082 1.9511755605 1.9555563445 1.9600895285 1.9647621841 1.9695609254 1.9744719510 1.9794810908 1.9845738558 1.9897354919 1.9949510370 2.0002053821 
 1.9607864278 1.9630593977 1.9655256392 1.9681784595 1.9710106085 1.9740142901 1.9771811762 1.9805024223 1.9839686867 1.9875701513 1.9912965466 1.9951371789 1.9990809609 2.0031164464 2.0072318671 2.0114151740 2.0156540813 2.0199361145 2.0242486606 
 1.9924626911 1.9943274837 1.9963502042 1.9985253458 2.0008469381 2.0033085556 2.0059033278 2.0086239516 2.0114627053 2.0144114657 2.0174617273 2.0206046243 2.0238309554 2.0271312117 2.0304956075 2.0339141140 2.0373764966 2.0408723543 2.0443911627 
 2.0189485801 2.0204719533 2.0221235577 2.0238988481 2.0257928934 2.0278003828 2.0299156337 2.0321326010 2.0344448889 2.0368457639 2.0393281705 2.0418847491 2.0445078565 2.0471895888 2.0499218070 2.0526961651 2.0555041413 2.0583370714 2.0611861848 
 2.0410234148 2.0422605203 2.0436008621 2.0450406808 2.0465758955 2.0482021091 2.0499146142 2.0517084010 2.0535781661 2.0555183236 2.0575230181 2.0595861392 2.0617013385 2.0638620488 2.0660615057 2.0682927708 2.0705487582 2.0728222622 2.0751059884 
 2.0593415556 2.0603381883 2.0614169973 2.0625748700 2.0638084267 2.0651140247 2.0664877632 2.0679254895 2.0694228065 2.0709750821 2.0725774594 2.0742248694 2.0759120450 2.0776335371 2.0793837324 2.0811568739 2.0829470818 2.0847483783 2.0865547125 
 2.0744547503 2.0752491328 2.0761079386 2.0770285914 2.0780082937 2.0790440298 2.0801325697 2.0812704749 2.0824541042 2.0836796218 2.0849430055 2.0862400581 2.0875664184 2.0889175753 2.0902888826 2.0916755762 2.0930727918 2.0944755858 2.0958789559 
 2.0868301528 2.0874543352 2.0881279767 2.0888489487 2.0896149395 2.0904234571 2.0912718327 2.0921572251 2.0930766263 2.0940268677 2.0950046277 2.0960064405 2.0970287064 2.0980677026 2.0991195968 2.1001804608 2.1012462858 2.1023129999 2.1033764856 
 2.0968647296 2.0973456889 2.0978635018 2.0984164145 2.0990025227 2.0996197736 2.1002659693 2.1009387703 2.1016357004 2.1023541518 2.1030913918 2.1038445702 2.1046107279 2.1053868062 2.1061696581 2.1069560598 2.1077427237 2.1085263130 2.1093034563 
 2.1048968086 2.1052573208 2.1056440791 2.1060556452 2.1064904571 2.1069468317 2.1074229673 2.1079169465 2.1084267409 2.1089502149 2.1094851320 2.1100291603 2.1105798805 2.1111347938 2.1116913304 2.1122468607 2.1127987049 2.1133441460 2.1138804419 
 2.1112154168 2.1114747543 2.1117514261 2.1120442593 2.1123519809 2.1126732192 2.1130065062 2.1133502808 2.1137028917 2.1140626017 2.1144275922 2.1147959688 2.1151657671 2.1155349599 2.1159014647 2.1162631522 2.1166178554 2.1169633796 2.1172975130 
 2.1160679057 2.1162424034 2.1164267635 2.1166200373 2.1168211955 2.1170291290 2.1172426519 2.1174605033 2.1176813501 2.1179037912 2.1181263606 2.1183475325 2.1185657264 2.1187793127 2.1189866195 2.1191859392 2.1193755368 2.1195536577 2.1197185367 
 2.1196662442 2.1197697627 2.1198768956 2.1199868834 2.1200989024 2.1202120657 2.1203254250 2.1204379728 2.1205486450 2.1206563236 2.1207598401 2.1208579796 2.1209494850 2.1210330620 2.1211073844 2.1211711001 2.1212228376 2.1212612128 2.1212848367 
 2.1221922588 2.1222365680 2.1222792836 2.1223198062 2.1223574858 2.1223916228 2.1224214698 2.1224462331 2.1224650752 2.1224771171 2.1224814410 2.1224770941 2.1224630917 2.1224384219 2.1224020496 2.1223529217 2.1222899727 2.1222121300 2.1221183205 
 2.1238020312 2.1237971289 2.1237863095 2.1237691087 2.1237450231 2.1237135112 2.1236739950 2.1236258612 2.1235684632 2.1235011235 2.1234231356 2.1233337671 2.1232322629 2.1231178484 2.1229897333 2.1228471161 2.1226891882 2.1225151387 2.1223241599 
 2.1246296106 2.1245839902 2.1245288810 2.1244639328 2.1243887656 2.1243029714 2.1242061148 2.1240977345 2.1239773448 2.1238444375 2.1236984841 2.1235389376 2.1233652357 2.1231768033 2.1229730559 2.1227534027 2.1225172510 2.1222640092 2.1219930920 
 2.1247901629 2.1247110388 2.1246194932 2.1245152716 2.1243980984 2.1242676777 2.1241236943 2.1239658145 2.1237936882 2.1236069495 2.1234052191 2.1231881059 2.1229552093 2.1227061217 2.1224404308 2.1221577228 2.1218575853 2.1215396107 2.1212033993 
 2.1243826521 2.1242761500 2.1241548361 2.1240185368 2.1238670639 2.1237002159 2.1235177784 2.1233195252 2.1231052196 2.1228746151 2.1226274578 2.1223634869 2.1220824376 2.1217840420 2.1214680323 2.1211341423 2.1207821107 2.1204116829 2.1200226148 
 2.1234921292 2.1233634471 2.1232180237 2.1230557529 2.1228765201 2.1226802028 2.1224666710 2.1222357887 2.1219874139 2.1217214005 2.1214375989 2.1211358578 2.1208160252 2.1204779505 2.1201214859 2.1197464888 2.1193528231 2.1189403624 2.1185089914 
 2.1221916900 2.1220452357 2.1218805010 2.1216974365 2.1214959890 2.1212761021 2.1210377165 2.1207807712 2.1205052038 2.1202109514 2.1198979519 2.1195661446 2.1192154721 2.1188458810 2.1184573237 2.1180497598 2.1176231578 2.1171774971 2.1167127695 
 2.1205441535 2.1203836606 2.1202036791 2.1200042068 2.1197852418 2.1195467826 2.1192888291 2.1190113825 2.1187144465 2.1183980277 2.1180621363 2.1177067874 2.1173320016 2.1169378063 2.1165242367 2.1160913373 2.1156391630 2.1151677807 2.1146772706 
 2.1186035002 2.1184321275 2.1182403379 2.1180281685 2.1177956599 2.1175428563 2.1172698064 2.1169765632 2.1166631852 2.1163297362 2.1159762866 2.1156029139 2.1152097034 2.1147967489 2.1143641542 2.1139120336 2.1134405130 2.1129497314 2.1124398416 
 2.1164161084 2.1162365244 2.1160358318 2.1158141000 2.1155714047 2.1153078280 2.1150234587 2.1147183927 2.1143927333 2.1140465919 2.1136800883 2.1132933511 2.1128865187 2.1124597398 2.1120131742 2.1115469933 2.1110613813 2.1105565361 2.1100326696 
 2.1140218156 2.1138362706 2.1136291247 2.1134004739 2.1131504227 2.1128790842 2.1125865802 2.1122730415 2.1119386086 2.1115834314 2.1112076700 2.1108114951 2.1103950884 2.1099586432 2.1095023648 2.1090264715 2.1085311945 2.1080167793 2.1074834863 
 2.1114548308 2.1112652186 2.1110536810 2.1108203357 2.1105653106 2.1102887440 2.1099907847 2.1096715920 2.1093313362 2.1089701986 2.1085883723 2.1081860619 2.1077634841 2.1073208683 2.1068584566 2.1063765048 2.1058752822 2.1053550729 2.1048161753 
 2.1087445201 2.1085524304 2.1083382316 2.1081020589 2.1078440593 2.1075643913 2.1072632253 2.1069407436 2.1065971406 2.1062326230 2.1058474100 2.1054417335 2.1050158384 2.1045699828 2.1041044383 2.1036194906 2.1031154393 2.1025925988 2.1020512982 
 2.1059160813 2.1057228446 2.1055074329 2.1052699956 2.1050106945 2.1047297046 2.1044272133 2.1041034213 2.1037585421 2.1033928024 2.1030064423 2.1025997153 2.1021728883 2.1017262423 2.1012600721 2.1007746867 2.1002704095 2.0997475788 2.0992065475 
 2.1029911251 2.1027978510 2.1025824344 2.1023450356 2.1020858284 2.1018050002 2.1015027522 2.1011792993 2.1008348698 2.1004697063 2.1000840649 2.0996782159 2.0992524436 2.0988070463 2.0983423370 2.0978586425 2.0973563047 2.0968356798 2.0962971389 
 2.0999881754 2.0997957854 2.0995813670 2.0993450889 2.0990871341 2.0988076996 2.0985069970 2.0981852520 2.0978427045 2.0974796089 2.0970962338 2.0966928621 2.0962697910 2.0958273324 2.0953658124 2.0948855717 2.0943869654 2.0938703634 2.0933361501 
 2.0969230995 2.0967323551 2.0965197638 2.0962855005 2.0960297550 2.0957527317 2.0954546497 2.0951357429 2.0947962596 2.0944364630 2.0940566308 2.0936570552 2.0932380429 2.0927999154 2.0923430086 2.0918676729 2.0913742731 2.0908631886 2.0903348131 
 2.0938094792 2.0936210056 2.0934109218 2.0931794075 2.0929266570 2.0926528800 2.0923583010 2.0920431595 2.0917077100 2.0913522217 2.0909769786 2.0905822794 2.0901684374 2.0897357808 2.0892846519 2.0888154076 2.0883284193 2.0878240726 2.0873027674 
 2.0906589296 2.0904732362 2.0902662146 2.0900380472 2.0897889318 2.0895190811 2.0892287235 2.0889181020 2.0885874751 2.0882371158 2.0878673123 2.0874783672 2.0870705982 2.0866443371 2.0861999306 2.0857377393 2.0852581383 2.0847615167 2.0842482777 
 2.0874813742 2.0872988722 2.0870953602 2.0868710224 2.0866260582 2.0863606824 2.0860751253 2.0857696320 2.0854444630 2.0850998936 2.0847362138 2.0843537287 2.0839527576 2.0835336346 2.0830967080 2.0826423401 2.0821709075 2.0816828006 2.0811784235 
 2.0842852814 2.0841062985 2.0839066529 2.0836865293 2.0834461277 2.0831856637 2.0829053682 2.0826054870 2.0822862811 2.0819480265 2.0815910139 2.0812155485 2.0808219501 2.0804105530 2.0799817053 2.0795357694 2.0790731214 2.0785941510 2.0780992613 
 2.0810778684 2.0809026618 2.0807071624 2.0804915546 2.0802560381 2.0800008283 2.0797261554 2.0794322649 2.0791194172 2.0787878876 2.0784379659 2.0780699566 2.0776841783 2.0772809638 2.0768606600 2.0764236276 2.0759702406 2.0755008866 2.0750159662 
 2.0778652770 2.0776940441 2.0775029057 2.0772920450 2.0770616610 2.0768119676 2.0765431938 2.0762555836 2.0759493960 2.0756249043 2.0752823966 2.0749221751 2.0745445564 2.0741498708 2.0737384624 2.0733106890 2.0728669214 2.0724075437 2.0719329529 
 2.0746527245 2.0744856122 2.0742989945 2.0740930532 2.0738679855 2.0736240032 2.0733613336 2.0730802182 2.0727809137 2.0724636908 2.0721288348 2.0717766449 2.0714074346 2.0710215305 2.0706192733 2.0702010167 2.0697671273 2.0693179847 2.0688539810 
 2.0714446339 2.0712817465 2.0710997631 2.0708988634 2.0706792422 2.0704411091 2.0701846884 2.0699102190 2.0696179543 2.0693081620 2.0689811236 2.0686371349 2.0682765050 2.0678995567 2.0675066258 2.0670980614 2.0666742251 2.0662354912 2.0657822461 
 2.0682447462 2.0680861523 2.0679088778 2.0677130999 2.0674990105 2.0672668165 2.0670167390 2.0667490135 2.0664638898 2.0661616316 2.0658425167 2.0655068361 2.0651548945 2.0647870098 2.0644035128 2.0640047470 2.0635910684 2.0631628452 2.0627204576 
 2.0650562168 2.0649019551 2.0647294314 2.0645388201 2.0643303103 2.0641041052 2.0638604227 2.0635994943 2.0633215660 2.0630268970 2.0627157605 2.0623884429 2.0620452436 2.0616864752 2.0613124629 2.0609235441 2.0605200688 2.0601023986 2.0596709068 
 2.0618816987 2.0617317826 2.0615640244 2.0613785953 2.0611756810 2.0609554813 2.0607182101 2.0604640950 2.0601933772 2.0599063118 2.0596031667 2.0592842231 2.0589497751 2.0586001295 2.0582356053 2.0578565339 2.0574632583 2.0570561333 2.0566355251 
 2.0587234140 2.0585778362 2.0584148353 2.0582345794 2.0580372504 2.0578230446 2.0575921715 2.0573448546 2.0570813304 2.0568018488 2.0565066729 2.0561960782 2.0558703532 2.0555297984 2.0551747266 2.0548054624 2.0544223422 2.0540257134 2.0536159347 
 2.0555832154 2.0554419513 2.0552836808 2.0551085686 2.0549167932 2.0547085464 2.0544840339 2.0542434744 2.0539870996 2.0537151545 2.0534278965 2.0531255955 2.0528085340 2.0524770063 2.0521313186 2.0517717886 2.0513987456 2.0510125297 2.0506134917 
 2.0524626395 2.0523256502 2.0521720676 2.0520020531 2.0518157811 2.0516134398 2.0513952300 2.0511613660 2.0509120745 2.0506475951 2.0503681798 2.0500740926 2.0497656098 2.0494430193 2.0491066207 2.0487567247 2.0483936531 2.0480177385 2.0476293240 
 2.0493629521 2.0492301869 2.0490812371 2.0489162603 2.0487354274 2.0485389220 2.0483269407 2.0480996929 2.0478574004 2.0476002973 2.0473286298 2.0470426563 2.0467426466 2.0464288823 2.0461016559 2.0457612711 2.0454080426 2.0450422951 2.0446643638 
 2.0462851877 2.0461565864 2.0460122037 2.0458521938 2.0456767233 2.0454859718 2.0452801314 2.0450594066 2.0448240139 2.0445741823 2.0443101521 2.0440321757 2.0437405167 2.0434354500 2.0431172614 2.0427862475 2.0424427153 2.0420869821 2.0417193751 
 2.0432301828 2.0431056777 2.0429657884 2.0428106652 2.0426404712 2.0424553814 2.0422555834 2.0420412768 2.0418126733 2.0415699960 2.0413134798 2.0410433709 2.0407599267 2.0404634154 2.0401541161 2.0398323181 2.0394983211 2.0391524348 2.0387949782 
 2.0401986055 2.0400781227 2.0399426463 2.0397923229 2.0396273115 2.0394477831 2.0392539206 2.0390459188 2.0388239841 2.0385883344 2.0383391988 2.0380768174 2.0378014414 2.0375133325 2.0372127628 2.0369000147 2.0365753804 2.0362391618 2.0358916703 
 2.0371909802 2.0370744412 2.0369432920 2.0367976757 2.0366377474 2.0364636737 2.0362756331 2.0360738155 2.0358584223 2.0356296658 2.0353877696 2.0351329678 2.0348655053 2.0345856372 2.0342936290 2.0339897559 2.0336743028 2.0333475642 2.0330098435 
 2.0342077088 2.0340950313 2.0339681199 2.0338271139 2.0336721644 2.0335034340 2.0333210967 2.0331253376 2.0329163528 2.0326943496 2.0324595457 2.0322121694 2.0319524594 2.0316806644 2.0313970430 2.0311018636 2.0307954039 2.0304779507 2.0301498000 
 2.0312490895 2.0311401887 2.0310174226 2.0308809268 2.0307308488 2.0305673468 2.0303905904 2.0302007600 2.0299980468 2.0297826526 2.0295547897 2.0293146804 2.0290625575 2.0287986632 2.0285232495 2.0282365779 2.0279389189 2.0276305521 2.0273117656 
 2.0283153323 2.0282101215 2.0280914062 2.0279593186 2.0278140021 2.0276556112 2.0274843108 2.0273002768 2.0271036954 2.0268947631 2.0266736869 2.0264406833 2.0261959789 2.0259398098 2.0256724215 2.0253940686 2.0251050147 2.0248055320 2.0244959013 
 2.0254065728 2.0253049641 2.0251902038 2.0250624208 2.0249217547 2.0247683558 2.0246023849 2.0244240132 2.0242334221 2.0240308030 2.0238163573 2.0235902961 2.0233528400 2.0231042188 2.0228446717 2.0225744466 2.0222938003 2.0220029978 2.0217023127 
 2.0225228837 2.0224247885 2.0223138868 2.0221903041 2.0220541763 2.0219056498 2.0217448810 2.0215720367 2.0213872936 2.0211908379 2.0209828658 2.0207635828 2.0205332037 2.0202919523 2.0200400615 2.0197777727 2.0195053358 2.0192230091 2.0189310586 
 2.0196642848 2.0195696144 2.0194624747 2.0193429878 2.0192112861 2.0190675119 2.0189118178 2.0187443659 2.0185653281 2.0183748861 2.0181732305 2.0179605616 2.0177370883 2.0175030287 2.0172586094 2.0170040654 2.0167396401 2.0164655847 2.0161821585 
 2.0168307516 2.0167394175 2.0166359434 2.0165204482 2.0163930606 2.0162539192 2.0161031725 2.0159409783 2.0157675039 2.0155829261 2.0153874306 2.0151812121 2.0149644743 2.0147374291 2.0145002973 2.0142533077 2.0139966970 2.0137307099 2.0134555987 
