 2.5802446864 2.5839815404 2.5825803089 2.5774683175 2.5696730714 2.5599140315 2.5486971792 2.5364024699 2.5233572646 2.5098911373 2.4963695713 2.4832062400 2.4708557787 2.4597909675 2.4504697247 2.4432980020 2.4385944734 2.4365619287 2.4372687891 
 2.5811293811 2.5858649998 2.5855357076 2.5817263878 2.5755968474 2.5679682709 2.5594123430 2.5503336115 2.5410390632 2.5317913216 2.5228438370 2.5144582331 2.5069056582 2.5004554733 2.4953556791 2.4918099826 2.4899562151 2.4898500005 2.4914562933 
 2.5803608890 2.5853536468 2.5852809071 2.5818480894 2.5763230655 2.5696183997 2.5623757475 2.5550432848 2.5479407894 2.5413095960 2.5353465831 2.5302229358 2.5260897822 2.5230738892 2.5212673174 2.5207151630 2.5214051820 2.5232622583 2.5261494530 
 2.5778184427 2.5823011529 2.5816610407 2.5776874875 2.5717332942 2.5647934314 2.5575849587 2.5506192112 2.5442613865 2.5387754516 2.5343542821 2.5311364500 2.5292122268 2.5286221658 2.5293520319 2.5313277822 2.5344137559 2.5384162602 2.5430934637 
 2.5732260064 2.5763867653 2.5743187959 2.5688604082 2.5614284498 2.5530940232 2.5446577904 2.5367161734 2.5297140340 2.5239824102 2.5197620010 2.5172146026 2.5164257236 2.5174021844 2.5200686244 2.5242664890 2.5297582700 2.5362386066 2.5433524550 
 2.5661579524 2.5671221756 2.5627019831 2.5547522346 2.5447362841 2.5337989409 2.5228367143 2.5125568820 2.5035214183 2.4961750593 2.4908590790 2.4878139227 2.4871747794 2.4889645482 2.4930884949 2.4993342518 2.5073797615 2.5168103889 2.5271448698 
 2.5560654801 2.5538825517 2.5460999544 2.5345605894 2.5207612448 2.5059229287 2.4910553138 2.4770071078 2.4644989233 2.4541387705 2.4464228381 2.4417258636 2.4402862237 2.4421909806 2.4473656507 2.4555725237 2.4664200865 2.4793845781 2.4938430270 
 2.5423245252 2.5359629815 2.5237107202 2.5073754455 2.4884800200 2.4683301070 2.4480716974 2.4287306963 2.4112318759 2.3963984822 2.3849365989 2.3774100274 2.3742120107 2.3755398239 2.3813773505 2.3914895262 2.4054311315 2.4225709055 2.4421303241 
 2.5243043431 2.5126598384 2.4947386241 2.4722968800 2.4468833174 2.4199037263 2.3926698814 2.3664255081 2.3423477454 2.3215271133 2.3049320979 2.2933659540 2.2874233380 2.2874533336 2.2935338915 2.3054611389 2.3227556790 2.3446868332 2.3703145696 
 2.5014537208 2.4833738183 2.4585189257 2.4285861777 2.3951586277 2.3597656832 2.3239207499 2.2891296364 2.2568699933 2.2285474365 2.2054373284 2.1886221475 2.1789332749 2.1769036997 2.1827356196 2.1962849958 2.2170641243 2.2442629930 2.2767900127 
 2.4733988615 2.4477275093 2.4146604330 2.3758390129 2.3328994326 2.2875269825 2.2414783962 2.1965672257 2.1546155155 2.1173814754 2.0864761663 2.0632819980 2.0488827691 2.0440106045 2.0490111935 2.0638264357 2.0879933311 2.1206591997 2.1606150030 
 2.4400436294 2.4056857109 2.3631909187 2.3141607137 2.2603146099 2.2035348764 2.1458676445 2.0894778994 2.0365663551 1.9892639020 1.9495221547 1.9190162239 1.8990696266 1.8906039104 1.8941097400 1.9096335799 1.9367750030 1.9746931407 2.0221252292 
 2.4016597015 2.3576622920 2.3046839722 2.2443154185 2.1784009914 2.1090685297 2.0387011399 1.9698525218 1.9051209893 1.8470063020 1.7977749018 1.7593531165 1.7332571525 1.7205575057 1.7218674989 1.7373429820 1.7666827462 1.8091254479 1.8634466144 
 2.3589522706 2.3045947940 2.2403426148 2.1678169231 2.0890375151 2.0064304203 1.9227602549 1.8409951782 1.7641298078 1.6950013177 1.6361326457 1.5896252466 1.5571071453 1.5397264562 1.5381707903 1.5526908323 1.5831109732 1.6288189839 1.6887378021 
 2.3130874653 2.2479690413 2.1720171577 2.0869331019 1.9949666785 1.8988928057 1.8018930921 1.7073594912 1.6186589933 1.5389081790 1.4708004023 1.4165093976 1.3776693536 1.3554116302 1.3504276637 1.3630270034 1.3931665384 1.4404386022 1.5040191590 
 2.2656714200 2.1897818793 2.1021439108 2.0045898607 1.8996501717 1.7904895039 1.6807264835 1.5741666419 1.4745043944 1.3850582520 1.3085902829 1.2472324919 1.2025114478 1.1754392536 1.1666289985 1.1763950627 1.2048086810 1.2516926469 1.3165534957 
 2.2186778076 2.1324403490 2.0336063609 1.9241822828 1.8070162063 1.6856851549 1.5642442797 1.4468830438 1.3375636954 1.2397222059 1.1560892553 1.0886497563 1.0387207613 1.0071025229 0.9942500609 1.0004189805 1.0257525596 1.0702917276 1.1339032996 
 2.1743292273 2.0786076395 1.9695370477 1.8493230126 1.7211451824 1.5889905145 1.4573275964 1.3306848043 1.2132282842 1.1084353023 1.0189247970 0.9464566373 0.8920660648 0.8562746190 0.8393156152 0.8413237917 0.8624554691 0.9029207755 0.9629212917 
 2.1349457219 2.0310161790 1.9130906261 1.7835720636 1.6459553272 1.5046061556 1.3643623311 1.2300378054 1.1059460693 0.9955521516 0.9013172185 0.8247386393 0.7665381954 0.7269271789 0.7058790353 0.7033573280 0.7194670365 0.7545128540 0.8089575533 
 2.1027784682 1.9922727104 1.8672216603 1.7301920071 1.5849436699 1.4361611198 1.2889898092 1.1484751546 1.0190385196 0.9041115188 0.8059937436 0.7259283623 0.6643357492 0.6211230993 0.5959949784 0.5887121995 0.5992700455 0.6279831443 0.6754716502 
 2.0798470264 1.9646778215 1.8344936171 1.6919581243 1.5410130661 1.3865750439 1.2340223931 1.0885820288 0.9547653169 0.8359844623 0.7344162803 0.6511018262 0.5862124918 0.5393921006 0.5100954865 0.4978708889 0.5025602256 0.5244086598 0.5640810965 
 2.0677949961 1.9500747763 1.8169318525 1.6710312648 1.5163840735 1.3580291842 1.2014916588 1.0521339319 0.9145586153 0.7922030324 0.6871963655 0.6004664310 0.5320216594 0.4813122546 0.4475873496 0.4301947142 0.4287989173 0.4435127531 0.4749430568 
 2.0677735678 1.9497334470 1.8159193965 1.6688812346 1.5125643811 1.3520003105 1.1927620015 1.0402994194 0.8993171430 0.7733412004 0.6645532324 0.5738835614 0.5012895434 0.4461211301 0.4074874923 0.3845691428 0.3768511710 0.3842740448 0.4073060431 
 2.0803578468 1.9642687268 1.8321259019 1.6862382394 1.5303370975 1.3693005022 1.2086343297 1.0538155420 0.9096555127 0.7798346584 0.6666966682 0.5713050536 0.4936960215 0.4332319862 0.3889678267 0.3599708845 0.3455674927 0.3455116486 0.3600813052 
 2.1054986584 1.9935914194 1.8654602078 1.7230522886 1.5697347965 1.4100755907 1.2493791952 1.0930646608 0.9460308122 0.8121595216 0.6940565767 0.5930497989 0.5093932577 0.4425898580 0.3917450874 0.3558889735 0.3342339337 0.3263605070 0.3323355794 
 2.1425128654 2.0368929509 1.9150447058 1.7784537257 1.6299855437 1.4737401212 1.3146685460 1.1580142561 1.0087030457 0.8708248577 0.7473160435 0.6398819866 0.5491303079 0.4748413923 0.4162938444 0.3725791017 0.3428665163 0.3266047878 0.3236608563 
 2.1901163674 2.0926705103 1.9792208711 1.8507266042 1.7094435919 1.5588601726 1.4034133933 1.2480207275 1.0975231371 0.9561661365 0.8272305328 0.7128721594 0.6141663733 0.5313050119 0.4638740479 0.4111466670 0.3723472757 0.3468647612 0.3344101800 
 2.2465034262 2.1588022480 2.0556039134 1.9373227713 1.8055424159 1.6630290733 1.5135550749 1.3615415073 1.2115837851 1.0679620700 0.9342418545 0.8130376200 0.7059608287 0.6137256098 0.5363575162 0.4734460555 0.4243936689 0.3886322973 0.3657953264 
 2.3094717593 2.2326793110 2.1412047688 2.0349502999 1.9148216371 1.7828050000 1.6418921779 1.4958426702 1.3488156045 1.2049432163 1.0679347349 0.9407870849 0.8256436545 0.7238008428 0.6358301144 0.5617688262 0.5013349761 0.4541326313 0.4198287754 
 2.3765847900 2.3113915880 2.2326267003 2.1397598869 2.0330736496 1.9137822927 1.7840406958 1.6468196727 1.5056555176 1.3643151047 1.2264414550 1.0952481346 0.9733134572 0.8624957090 0.7639608538 0.6782940351 0.6056589854 0.5459728252 0.4990726231 
 2.4453526790 2.3919495120 2.3263236312 2.2476273822 2.1556273345 2.0508418212 1.9346074524 1.8090477131 1.6769350147 1.5414622478 1.4059627595 1.2736300863 1.1472861484 1.0292308608 0.9211842113 0.8243118635 0.7393126705 0.6665424133 0.6061505784 
 2.5134061029 2.4715106549 2.4188852310 2.3544977864 2.2777419875 2.1885723298 2.0876006059 1.9761292852 1.8561059919 1.7299982901 1.6006054686 1.4708382722 1.3435036326 1.2211276849 1.1058388163 0.9993178415 0.9028094152 0.8171804677 0.7430083771 
 2.5786348492 2.5475733442 2.5072993532 2.4567294825 2.3950414778 2.3217921446 2.2370199422 2.1413134496 2.0358295224 1.9222522577 1.8026946057 1.6795557943 1.5553562857 1.4325752453 1.3135128420 1.2001925590 1.0943096948 0.9972240116 0.9099887148 
 2.6392687288 2.6181037358 2.5891428481 2.5513697984 2.5038966487 2.4460568083 2.3774973141 2.2982577074 2.2088225644 2.1101372099 2.0035812815 1.8909016396 1.7741130112 1.6553799340 1.5368958005 1.4207737944 1.3089609259 1.2031814392 1.1049108807 
 2.6938896130 2.6815766414 2.6626675663 2.6363084930 2.6016744102 2.5580355282 2.5048306983 2.4417402402 2.3687493462 2.2861933988 2.1947782407 2.0955715200 1.9899651669 1.8796130495 1.7663511157 1.6521092493 1.5388244212 1.4283636187 1.3224628725 
 2.7413769150 2.7369288437 2.7267731113 2.7102876118 2.6868100668 2.6556796393 2.6162891489 2.5681435346 2.5109191231 2.4445177129 2.3691096407 2.2851608912 2.1934408621 2.0950094204 1.9911840968 1.8834903906 1.7735999127 1.6632622601 1.5542369322 
 2.7808005384 2.7834403151 2.7808820260 2.7727806897 2.7587073123 2.7381692110 2.7106423453 2.6756130997 2.6326262169 2.5813350569 2.5215501069 2.4532816856 2.3767730894 2.2925210238 2.2012810446 2.1040569006 2.0020740661 1.8967392817 1.7895893834 
 2.8112827036 2.8205692770 2.8247490493 2.8237790068 2.8175083234 2.8056805890 2.7879488921 2.7639018994 2.7330986177 2.6951092530 2.6495594078 2.5961747498 2.5348232179 2.4655518136 2.3886151219 2.3044929926 2.2138953888 2.1177533150 2.0171959601 
 2.8318528046 2.8477703853 2.8582413241 2.8635320039 2.8637936165 2.8590481969 2.8491887504 2.8339916167 2.8131389224 2.7862489182 2.7529120411 2.7127305944 2.6653599382 2.6105490102 2.5481778841 2.4782899807 2.4011165940 2.3170916675 2.2268553386 
 2.8413189915 2.8643233948 2.8811232226 2.8922851725 2.8982685886 2.8993954072 2.8958363087 2.8876108613 2.8745991532 2.8565624787 2.8331708838 2.8040356453 2.7687449733 2.7269013275 2.6781587424 2.6222584786 2.5590612513 2.4885742907 2.4109716629 
 2.8381785105 2.8691955839 2.8928723201 2.9100480397 2.9214792442 2.9277916752 2.9294517166 2.9267544823 2.9198254541 2.9086326143 2.8930063845 2.8726651504 2.8472445813 2.8163292931 2.7794856131 2.7362943238 2.6863823074 2.6294520664 2.5653081870 
 2.8205874881 2.8609577276 2.8925462849 2.9164137303 2.9335829428 2.9449698456 2.9513374633 2.9532704175 2.9511660444 2.9452382460 2.9355305934 2.9219358146 2.9042194268 2.8820458274 2.8550055867 2.8226430109 2.7844832833 2.7400586962 2.6889337014 
 2.7864100254 2.8377717873 2.8787165917 2.9104441448 2.9341875741 2.9511185290 2.9622797891 2.9685429109 2.9705866587 2.9688914792 2.9637455797 2.9552588541 2.9433816924 2.9279264559 2.9085900326 2.8849763959 2.8566185088 2.8229992833 2.7835716622 
 2.7333647030 2.7974682138 2.8494843714 2.8906323543 2.9222668844 2.9457540277 2.9623776050 2.9732753857 2.9794010613 2.9815066729 2.9801401041 2.9756528602 2.9682142469 2.9578289722 2.9443560169 2.9275272998 2.9069652376 2.8821987946 2.8526780952 
 2.6592807664 2.7377294000 2.8025947067 2.8549553235 2.8961601709 2.9276744139 2.9509559509 2.9673651805 2.9781055931 2.9841900091 2.9864264274 2.9854177157 2.9815702264 2.9751074344 2.9660856830 2.9544099735 2.9398484544 2.9220448755 2.9005288347 
 2.5624621738 2.6563893212 2.7356647579 2.8010325889 2.8536686550 2.8950025156 2.9265639677 2.9498628702 2.9663033777 2.9771289266 2.9833920613 2.9859426885 2.9854288726 2.9823052652 2.9768453507 2.9691546928 2.9591832376 2.9467354541 2.9314777348 
 2.4421319627 2.5518429081 2.6465332853 2.7264055291 2.7922645220 2.8453309854 2.8870649783 2.9190165058 2.9427103654 2.9595651421 2.9708419896 2.9776169681 2.9807704717 2.9809879347 2.9787670460 2.9744277908 2.9681226413 2.9598450675 2.9494352754 
 2.2988928022 2.4235289193 2.5337191020 2.6289415878 2.7094264914 2.7759864922 2.8298340855 2.8724112264 2.9052465837 2.9298462867 2.9476174029 2.9598195623 2.9675385657 2.9716757067 2.9729472334 2.9718893954 2.9688655744 2.9640729621 2.9575470745 
 2.1351012306 2.2724092544 2.3969410157 2.5073428230 2.6031015476 2.6844253239 2.7520813100 2.8072225023 2.8512271445 2.8855643759 2.9116912147 2.9309799441 2.9446715272 2.9538492617 2.9594268088 2.9621453724 2.9625757476 2.9611219410 2.9580239676 
 1.9550319650 2.1013280547 2.2376065034 2.3616969583 2.4722609830 2.5687527447 2.6513091285 2.7206009045 2.7776737015 2.8237999467 2.8603541271 2.8887161074 2.9102018269 2.9260175517 2.9372325161 2.9447646390 2.9493745352 2.9516638568 2.9520748851 
 1.7647279634 1.9151184436 2.0591371974 2.1939598128 2.3174709481 2.4283191694 2.5258858688 2.6101908391 2.6817618650 2.7414934455 2.7905134359 2.8300689195 2.8614360059 2.8858534406 2.9044770026 2.9183503198 2.9283874653 2.9353630645 2.9399063096 
 1.5715037791 1.7203580520 1.8669933252 2.0082223136 2.1413461526 2.2642918813 2.3756686279 2.4747494015 2.5613965777 2.6359536394 2.6991244328 2.7518563664 2.7952379446 2.8304154731 2.8585295539 2.8806692972 2.8978408017 2.9109460326 2.9207684096 
 1.3831784350 1.5247644009 1.6683112807 1.8106242015 1.9487279313 2.0800506560 2.2025504960 2.3147755865 2.4158616008 2.5054799592 2.5837542763 2.6511623421 2.7084376443 2.7564798812 2.7962794435 2.8288572496 2.8552188678 2.8763204653 2.8930435600 
 1.2072140683 1.3363418797 1.4711787564 1.6088521242 1.7464579412 1.8812429055 2.0107631247 2.1330004238 2.2464272149 2.3500207863 2.4432354926 2.5259454465 2.5983709822 2.6610003294 2.7145148093 2.7597225015 2.7975024168 2.8287590705 2.8543860083 
 1.0499760284 1.1624882135 1.2837013647 1.4112905017 1.5427215536 1.6753915571 1.8067752355 1.9345587934 2.0567456767 2.1717255123 2.2783045013 2.3757014506 2.4635173458 2.5416877094 2.6104263723 2.6701674881 2.7215103561 2.7651694784 2.8019305612 
 0.9162859327 1.0092874045 1.1130990546 1.2260252069 1.3460827165 1.4710797855 1.5987177475 1.7267031414 1.8528565521 1.9752064913 2.0920602969 2.2020485219 2.3041434407 2.3976553355 2.4822118297 2.5577258039 2.6243567532 2.6824692680 2.7325910326 
 0.8093342175 0.8811459764 0.9650615167 1.0599624048 1.1644553435 1.2768933462 1.3954215665 1.5180433169 1.6426990811 1.7673500664 1.8900581402 2.0090555396 2.1228000058 2.2300133745 2.3297036707 2.4211721438 2.5040073917 2.5780688890 2.6434620578 
 0.7309044339 0.7808071696 0.8434929980 0.9182804891 1.0042851952 1.1004025121 1.2053066475 1.3174672174 1.4351826897 1.5566279913 1.6799123384 1.8031427693 1.9244888733 2.0422446272 2.1548838765 2.2611066774 2.3598743713 2.4504318933 2.5323164596 
 0.6817835209 0.7096622447 0.7506412112 0.8043063943 0.8701323351 0.9474511880 1.0354255029 1.1330288640 1.2390374114 1.3520341646 1.4704270574 1.5924806887 1.7163609357 1.8401906673 1.9621138103 2.0803639798 2.1933329681 2.2996337928 2.3981529756 
 0.6622077974 0.6682115739 0.6874949799 0.7197653333 0.7646949705 0.8218982555 0.8909009468 0.9711060455 1.0617601279 1.1619240062 1.2704514575 1.3859796620 1.5069347420 1.6315551637 1.7579345207 1.8840832823 2.0080065683 2.1277923096 2.2417018371 
 0.6722139812 0.6565192605 0.6542856302 0.6652563248 0.6891766494 0.7257942532 0.7748437557 0.8360184798 0.9089324768 0.9930764090 1.0877713767 1.1921254879 1.3049987803 1.4249827254 1.5504005583 1.6793336263 1.8096765292 1.9392200690 2.0657564417 
 0.7118077172 0.6745369226 0.6509356995 0.6407775445 0.6438232341 0.6598522292 0.6886746688 0.7301246218 0.7840361443 0.8502043299 0.9283342349 1.0179815405 1.1184901903 1.2289339240 1.3480702547 1.4743164165 1.6057563974 1.7401857173 1.8751959053 
 0.7809120827 0.7222219327 0.6773418305 0.6461517561 0.6284514500 0.6240230924 0.6326756781 0.6542689333 0.6887161395 0.7359662430 0.7959663958 0.8686069353 0.9536520957 1.0506616470 1.1589111474 1.2773212089 1.4044083451 1.5382705613 1.6766187630 
 0.8791081300 0.7994272942 0.7334327886 0.6812544390 0.6428327647 0.6180044924 0.6065767201 0.6083838209 0.6233234581 0.6513697827 0.6925630299 0.7469755767 0.8146554734 0.8955499236 0.9894135088 1.0957091866 1.2135139071 1.3414442214 1.4776191128 
 1.0052281339 0.9055898040 0.8189955727 0.7460030666 0.6868543042 0.6415660983 0.6100226325 0.5920600220 0.5875352724 0.5963744849 0.6185970488 0.6543138515 0.7036984574 0.7669311841 0.8441175824 0.9351854638 1.0397685335 1.1570896092 1.2858613725 
 1.1569082536 1.0392910780 0.9333110416 0.8401165476 0.7604334110 0.6946337259 0.6428259086 0.6049525124 0.5808840225 0.5704993193 0.5737460556 0.5906762857 0.6214541420 0.6663333584 0.7256034403 0.7995049219 0.8881170512 0.9912257848 1.1081859786 
 1.3302413643 1.1978101851 1.0746873945 0.9627007581 0.8632103848 0.7771264774 0.7049682769 0.6469512231 0.6030880689 0.5732906335 0.5574611201 0.5555645371 0.5676760535 0.5939987691 0.6348485000 0.6906032133 0.7616164449 0.8480971647 0.9499636796 
 1.5196747896 1.3768154071 1.2400216201 1.1117618603 0.9940892744 0.8885859322 0.7963613157 0.7180984961 0.6541357865 0.6045690797 0.5693601573 0.5484381068 0.5417835656 0.5494879787 0.5717819265 0.6090278537 0.6616736424 0.7301652476 0.8148199692 
 1.7182533958 1.5703363012 1.4245413720 1.2837878568 1.1507411526 1.0276804929 0.9164184025 0.8182775503 0.7341213189 0.6644272269 0.6093882762 0.5690262912 0.5433025891 0.5322137566 0.5358629137 0.5544989551 0.5885177400 0.6384204523 0.7047262474 
 1.9182140125 1.7710991852 1.6218615109 1.4735532777 1.3292191531 1.1917112168 1.0635336238 0.9467363777 0.8428683582 0.7529894765 0.6777330680 0.6174039215 0.5720950209 0.5418065524 0.5265528840 0.5264459047 0.5417454747 0.5728694854 0.6203574917 
 2.1118198329 1.9712034967 1.8244169098 1.6742701635 1.5238393379 1.3762751366 1.2346047186 1.1015544841 0.9794175812 0.8699811355 0.7745172550 0.6938315668 0.6283555290 0.5782648800 0.5436060286 0.5244138944 0.5208073852 0.5330513252 0.5615757268 
 2.2922345131 2.1629985720 2.0242175570 1.8781209388 1.7274346798 1.5752352403 1.4247599635 1.2791986798 1.1414960976 1.0141927924 0.8993249146 0.7983914373 0.7123860475 0.6418813299 0.5871472109 0.5482837779 0.5253496503 0.5184696727 0.5279085841 
 2.4542208930 2.3399448026 2.2137569117 2.0770855401 1.9319873799 1.7810832985 1.6274284655 1.4743281180 1.3251220073 1.1829681355 1.0506573009 0.9304838374 0.8241867012 0.7329620390 0.6575368984 0.5982859968 0.5553700537 0.5288744030 0.5189290033 
 2.5945162956 2.4972499003 2.3868459825 2.2638671737 2.1295171761 1.9856666643 1.8348137434 1.6799730353 1.5245001929 1.3718722279 1.2254545155 1.0882892570 0.9629361211 0.8513850295 0.7550469322 0.6748148467 0.6111773947 0.5643618186 0.5344826042 
 2.7118482928 2.6321558725 2.5391753787 2.4326834008 2.3130072523 2.1811226795 2.0387051448 1.8881161058 1.7323133790 1.5746873911 1.4188402760 1.2683381459 1.1264740822 0.9960778774 0.8793987142 0.7780719724 0.6931656442 0.6252892705 0.5747409485 
 2.8066567689 2.7438693115 2.6685085523 2.5797425773 2.4771356784 2.3607852520 2.2314395098 2.0905737109 1.9404029046 1.7838153225 1.6242228779 1.4653416442 1.3109313598 1.1645337453 1.0292508718 0.9075963190 0.8014362255 0.7120194647 0.6400808853 
 2.8806423810 2.8332217673 2.7745279997 2.7033398372 2.6186564163 2.5198406199 2.4067680288 2.2799633447 2.1407008356 1.9910436957 1.8338016295 1.6723975565 1.5106516923 1.3525101075 1.2017592760 1.0617729068 0.9353305983 0.8245318110 0.7308086270 
 2.9362632111 2.9021877942 2.8584397889 2.8036228907 2.7363972724 2.6556058611 2.5604223920 2.4505110883 2.3261804848 2.1885071229 2.0394012451 1.8815891513 1.7184974602 1.5540425203 1.3923495816 1.2374444961 1.0929691281 0.9619669803 0.8467693098 
 2.9762693686 2.9533785894 2.9224683222 2.8821483420 2.8309515607 2.7674313735 2.6902874624 2.5985176714 2.4915872671 2.3695988952 2.2334384092 2.0848662464 1.9265245808 1.7618398536 1.5948186689 1.4297587669 1.2709187256 1.1222022967 0.9869109525 
 3.0033236529 2.9895915405 2.9693530133 2.9413612344 2.9041954509 2.8563271840 2.7962143384 2.7224262341 2.6337986855 2.5296119009 2.4097754030 2.2749947997 2.1268878829 1.9680160895 1.8018053673 1.6323490785 1.4641115076 1.3015762585 1.1489000501 
 3.0197217677 3.0134540856 3.0019167560 2.9841010229 2.9587609009 2.9244517393 2.8795922037 2.8225552746 2.7517924278 2.6659915432 2.5642627267 2.4463371698 2.3127536504 2.1649981631 2.0055587308 1.8378640411 1.6660932172 1.4948720788 1.3289007115 
 3.0272043211 3.0271682799 3.0227349422 3.0131927039 2.9975569716 2.9745868484 2.9428195193 2.9006283600 2.8463111038 2.7782132939 2.6948888819 2.5952934881 2.4789963423 2.3463853330 2.1988287971 2.0387523100 1.8695939217 1.6956199903 1.5216138715 
 3.0268441232 3.0323444431 3.0339049020 3.0311425564 3.0233868175 3.0096797750 2.9887890835 2.9592385357 2.9193627273 2.8673928103 2.8015795214 2.7203565493 2.6225409755 2.5075576154 2.3756614923 2.2281202761 2.0673113123 1.8966917219 1.7206188531 
 3.0189923568 3.0299061615 3.0369009187 3.0399325805 3.0386711320 3.0324885002 3.0204553808 3.0013506104 2.9736883508 2.9357698246 2.8857671899 2.8218466106 2.7423346679 2.6459259310 2.5319191902 2.4004562959 2.2527236274 2.0910672941 1.9189758477 
 3.0032722230 3.0200506411 3.0324963446 3.0408962739 3.0452672266 3.0453331610 3.0405095879 3.0298970530 3.0122873247 2.9861876652 2.9498702223 2.9014546630 2.8390318872 2.7608339280 2.6654487812 2.5520681733 2.4207417647 2.2725959294 2.1099647697 
 2.9786157920 3.0022542497 3.0207375197 3.0346570167 3.0443646092 3.0499389039 3.0511585698 3.0474832183 3.0380437393 3.0216456753 2.9967911031 2.9617263277 2.9145239943 2.8532081590 2.7759282581 2.6811814733 2.5680717935 2.4365786182 2.2877910294 
 2.9433471095 2.9753204243 3.0009606685 3.0211147321 3.0364385446 3.0473499711 3.0539901685 3.0561927866 3.0534613968 3.0449569254 3.0294986264 3.0055841378 2.9714361729 2.9250848937 2.8644951360 2.7877451322 2.6932567933 2.5800659023 2.4481041576 
 2.8953205725 2.9374742173 2.9718503619 2.9994734052 3.0212484441 3.0378971283 3.0499042227 3.0574737508 3.0604940020 3.0585116254 3.0507164516 3.0359405136 3.0126768758 2.9791260520 2.9332794702 2.8730497060 2.7964547108 2.7018564552 2.5882421236 
 2.8321264517 2.8865131252 2.9315449042 2.9683093962 2.9978751086 3.0212066203 3.0390923929 3.0520845907 3.0604498180 3.0641299341 3.0627129917 3.0554157812 3.0410813810 3.0181973812 2.9849427812 2.9392734006 2.8790560067 2.8022588310 2.7071990390 
 2.7513728649 2.8200256956 2.8777986958 2.9256868348 2.9647980145 2.9962461102 3.0210564211 3.0400849331 3.0539510996 3.0629830742 3.0671744145 3.0661520992 3.0591571693 3.0450413128 3.0222851188 2.9890462177 2.9432474986 2.8827160229 2.8053806096 
 2.6510428775 2.7356854295 2.8082124487 2.8693303547 2.9200197007 2.9614099335 2.9946616547 3.0208618026 3.0409339971 3.0555640997 3.0651399441 3.0697040827 3.0689191706 3.0620471060 3.0479451711 3.0250849561 2.9916024986 2.9453901595 2.8842411945 
 2.5299050188 2.6316152258 2.7205367839 2.7968652146 2.8612475278 2.9146513277 2.9582291805 2.9931895848 3.0206814876 3.0416954787 3.0569820755 3.0669860454 3.0717954212 3.0711045790 3.0641923070 3.0499180249 3.0267420116 2.9927782845 2.9458909568 
 2.3879269133 2.5067959072 2.6130410256 2.7061282411 2.7861418778 2.8536717653 2.9096746782 2.9553279200 2.9918886404 3.0205674455 3.0424203561 3.0582598789 3.0685841089 3.0735222960 3.0727959797 3.0656964224 3.0510814294 3.0273974937 2.9927361273 
 2.2266124001 2.3614637555 2.4849163542 2.5955380928 2.6926321041 2.7761753728 2.8467038380 2.9051659419 2.9527651621 2.9908074736 3.0205639737 3.0431536620 3.0594474747 3.0699924337 3.0749540948 3.0740761238 3.0666575327 3.0515506056 3.0271855499 
 2.0491664697 2.1974150173 2.3366543517 2.4644901224 2.5792856381 2.6801876727 2.7670711947 2.8404223206 2.9011838100 2.9505864098 2.9899844188 3.0207074082 3.0439340173 3.0605892312 3.0712639093 3.0761544822 3.0750213632 3.0671664170 3.0514324766 
 1.8604058598 2.0181244408 2.1703177944 2.3137139058 2.4456922184 2.5644212587 2.6688996516 2.7589068264 2.8348836799 2.8977699199 2.9488242166 2.9894479852 3.0210264351 3.0447937005 3.0617237282 3.0724455731 3.0771807321 3.0757007856 3.0673055125 
 1.6663846514 1.8286050411 1.9896147650 2.1455103679 2.2927992518 2.4286476641 2.5510408560 2.6588388811 2.7517329745 2.8301237483 2.8949503498 2.9474995424 2.9892179727 3.0215429176 3.0457591768 3.0628840109 3.0735786269 3.0780835502 3.0761758796 
 1.4737835069 1.6349926880 1.7997131343 1.9637845322 2.1231163164 2.2740102142 2.4134335785 2.5392011806 2.6500451056 2.7455763515 2.8261603477 2.8927379580 2.9466237334 2.9893070629 3.0222731079 3.0468519712 3.0640981786 3.0746988013 3.0789072661 
 1.2891880396 1.4439179262 1.6067922777 1.7738208082 1.9407103794 2.1031977426 2.2573944077 2.4000839991 2.5289245029 2.6425313459 2.7404436309 2.8229967451 2.8911352996 2.9462009004 2.9897226963 3.0232290857 3.0480897442 3.0653901767 3.0758369356 
 1.1184201499 1.2617971838 1.4174057719 1.5818095988 1.7509481234 1.9204065597 2.0857630828 2.2429546213 2.3885967100 2.5202047858 2.6362893456 2.7363261300 2.8206255724 2.8901378186 2.9462304506 2.9904690333 3.0244202508 3.0494874173 3.0667806498 
 0.9660666494 1.0942030503 1.2377909864 1.3942078641 1.5600045058 1.7310558700 1.9028356658 2.0707770430 2.2306578430 2.3789412761 2.5130146841 2.6312955299 2.7332047592 2.8190328326 2.8897370096 2.9467095242 2.9915487955 3.0258546962 3.0510581982 
 0.8352825394 0.9454448725 1.0732791814 1.2170708515 1.3742267825 1.5412844502 1.7140586870 1.8879207501 2.0581715758 2.2204449991 2.3710674956 2.5073127101 2.6275169278 2.7310547882 2.8182016320 2.8899232610 2.9476351051 2.9929647991 3.0275403085 
 0.7278642463 0.8184212966 0.9279243162 1.0555013130 1.1994905473 1.3573223810 1.5255191528 1.6998386832 1.8755577223 2.0478569237 2.2122405647 2.3649135545 2.5030499645 2.6249165675 2.7298500355 2.8181153249 2.8906881329 2.9490056112 2.9947210241 
