 2.8123697995 2.8123421513 2.8123063972 2.8122596371 2.8121977642 2.8121149027 2.8120025584 2.8118483293 2.8116339356 2.8113321941 2.8109023577 2.8102829243 2.8093805470 2.8080529950 2.8060831586 2.8031398694 2.7987199489 2.7920648940 2.7820461617 
 2.8122615647 2.8122123316 2.8121491026 2.8120670436 2.8119593877 2.8118165714 2.8116249540 2.8113649036 2.8110079270 2.8105123472 2.8098167826 2.8088303078 2.8074176473 2.8053770222 2.8024073395 2.7980603729 2.7916727546 2.7822727785 2.7684598478 
 2.8120739237 2.8119883400 2.8118791473 2.8117384662 2.8115553860 2.8113146675 2.8109948484 2.8105654604 2.8099829283 2.8091845153 2.8080793756 2.8065353637 2.8043596778 2.8012707063 2.7968576546 2.7905238874 2.7814099849 2.7682944105 2.7494754557 
 2.8117551725 2.8116095977 2.8114250345 2.8111889029 2.8108839641 2.8104864115 2.8099631245 2.8092677021 2.8083347242 2.8070714412 2.8053457631 2.8029689705 2.7996710286 2.7950657859 2.7886028735 2.7795031773 2.7666761572 2.7486214703 2.7233265331 
 2.8112236212 2.8109808599 2.8106749604 2.8102862235 2.8097879285 2.8091435810 2.8083030139 2.8071968530 2.8057286577 2.8037637773 2.8011136132 2.7975135613 2.7925924649 2.7858310898 2.7765072381 2.7636262504 2.7458388672 2.7213553147 2.6878770072 
 2.8103521311 2.8099546225 2.8094567190 2.8088281396 2.8080282240 2.8070020468 2.8056750044 2.8039452668 2.8016732764 2.7986671915 2.7946628625 2.7892966058 2.7820688507 2.7722968984 2.7590560356 2.7411108557 2.7168440407 2.6841994564 2.6406711555 
 2.8089456768 2.8083057638 2.8075089616 2.8065095586 2.8052467990 2.8036395243 2.8015788364 2.7989180737 2.7954591742 2.7909342646 2.7849811003 2.7771108909 2.7666672869 2.7527762325 2.7342886150 2.7097220257 2.6772155012 2.6345224821 2.5790813741 
 2.8067093504 2.8056956723 2.8044409092 2.8028772997 2.8009157278 2.7984385239 2.7952898040 2.7912625698 2.7860816226 2.7793812174 2.7706763850 2.7593271571 2.7444958309 2.7250993778 2.6997627647 2.6667850398 2.6241388969 2.5695351803 2.5005926276 
 2.8032036708 2.8016226245 2.7996772478 2.7972689740 2.7942696162 2.7905119973 2.7857776708 2.7797809755 2.7721486133 2.7623940206 2.7498861745 2.7338133690 2.7131442771 2.6865917517 2.6525897916 2.6093010409 2.5546802517 2.4866252598 2.4032448159 
 2.7977837539 2.7953550794 2.7923851422 2.7887334606 2.7842195522 2.7786112194 2.7716096504 2.7628307618 2.7517823635 2.7378371522 2.7202024321 2.6978891008 2.6696851574 2.6341430800 2.5895958381 2.5342221853 2.4661856741 2.3838686716 2.2862055916 
 2.7895193262 2.7858454598 2.7813818483 2.7759328104 2.7692503764 2.7610204209 2.7508457295 2.7382258618 2.7225341509 2.7029930677 2.6786506937 2.6483634065 2.6107932293 2.5644324476 2.5076721528 2.4389332072 2.3568739532 2.2606739671 2.1503638460 
 2.7770946731 2.7716250307 2.7650256415 2.7570311737 2.7473107304 2.7354527033 2.7209473782 2.7031679340 2.6813513545 2.6545821608 2.6217839013 2.5817260174 2.5330567494 2.4743752589 2.4043563223 2.3219359247 2.2265526122 2.1184159328 1.9987433298 
 2.7586930260 2.7506875546 2.7411018872 2.7295878949 2.7157197278 2.6989793254 2.6787415450 2.6542606655 2.6246612733 2.5889382292 2.5459724748 2.4945714822 2.4335443399 2.3618202932 2.2786139418 2.1836282795 2.0772680954 1.9608148014 1.8364990524 
 2.7318811879 2.7203832963 2.7067329278 2.6904920261 2.6711375508 2.6480509522 2.6205103770 2.5876886102 2.5486611019 2.5024298750 2.4479702535 2.3843074104 2.3106275330 2.2264225550 2.1316569591 2.0269308395 1.9135990248 1.7937988783 1.6703480203 
 2.6935305486 2.6773686067 2.6583674381 2.6360053979 2.6096790190 2.5787009902 2.5423049313 2.4996608053 2.4499056679 2.3921947822 2.3257772876 2.2500977391 2.1649191656 2.0704546534 1.9674841583 1.8574246806 1.7423203645 1.6247295164 1.5075091017 
 2.6398420830 2.6176902492 2.5919400462 2.5620155022 2.5272786578 2.4870406593 2.4405834556 2.3871955587 2.3262249794 2.2571509678 2.1796730498 2.0938107890 2.0000010873 1.8991731754 1.7927774975 1.6827468800 1.5713790885 1.4611482932 1.3544738704 
 2.5665810058 2.5371190217 2.5033207927 2.4646160681 2.4204130075 2.3701244884 2.3132064157 2.2492093196 2.1778427201 2.0990487345 2.0130773325 1.9205511371 1.8225041397 1.7203781024 1.6159646477 1.5112907150 1.4084585328 1.3094644028 1.2160283013 
 2.4696502570 2.4318548721 2.3891583991 2.3410858479 2.2871981232 2.2271298880 2.1606363781 2.0876470775 2.0083216693 1.9231008240 1.8327418628 1.7383282275 1.6412431538 1.5431027322 1.4456513123 1.3506312133 1.2596460985 1.1740403215 1.0948136037 
 2.3460916425 2.2996486812 2.2481001129 2.1911656829 2.1286608484 2.0605356270 1.9869151310 1.9081371067 1.8247801825 1.7376756226 1.6478958431 1.5567152993 1.4655436258 1.3758364318 1.2889945158 1.2062657586 1.1286642497 1.0569179586 0.9914504099 
 2.1954310289 2.1411640181 2.0821036459 2.0182346230 1.9496767101 1.8767112341 1.7998014637 1.7196022824 1.6369547592 1.5528624130 1.4684482992 1.3848952473 1.3033749955 1.2249747027 1.1506304840 1.0810767418 1.0168172755 0.9581201918 0.9050345657 
 2.0209608109 1.9610627251 1.8972311999 1.8297158965 1.7589027775 1.6853205479 1.6096372203 1.5326447320 1.4552308253 1.3783392102 1.3029210609 1.2298827000 1.1600354174 1.0940533833 1.0324444751 0.9755367723 0.9234809826 0.8762667244 0.8337489072 
 1.8302387069 1.7680732846 1.7032265495 1.6361324912 1.5673264048 1.4974342031 1.4271535157 1.3572270717 1.2884100131 1.2214338792 1.1569707645 1.0956013947 1.0377904701 0.9838716452 0.9340431537 0.8883736210 0.8468163437 0.8092294677 0.7753991735 
 1.6341450484 1.5735608626 1.5116403890 1.4488773954 1.3858164781 1.3230352408 1.2611225169 1.2006541694 1.1421684787 1.0861433498 1.0329774708 0.9829771230 0.9363496578 0.8932038290 0.8535563642 0.8173435077 0.7844358677 0.7546547854 0.7277885869 
 1.4445309083 1.3889430644 1.3331528562 1.2776043174 1.2227495985 1.1690330310 1.1168747276 1.0666550018 1.0187008850 0.9732758464 0.9305734931 0.8907155976 0.8537543399 0.8196782272 0.7884208340 0.7598713263 0.7338857051 0.7102978051 0.6889292858 
 1.2714291245 1.2231023736 1.1753219899 1.1284255253 1.0827346520 1.0385448548 0.9961162155 0.9556659609 0.9173633010 0.8813268692 0.8476248355 0.8162775127 0.7872620669 0.7605187880 0.7359582980 0.7134690769 0.6929247505 0.6741906992 0.6571296904 
 1.1211309487 1.0809541134 1.0416792283 1.0035324095 0.9667165342 0.9314060900 0.8977432991 0.8658357492 0.8357556381 0.8075406063 0.7811960081 0.7566983607 0.7339996456 0.7130320988 0.6937131334 0.6759500795 0.6596444888 0.6446958303 0.6310044826 
 0.9958024063 0.9635207913 0.9322039887 0.9019903039 0.8729967855 0.8453173066 0.8190215838 0.7941551616 0.7707403174 0.7487777824 0.7282491196 0.7091195662 0.6913411342 0.6748557677 0.6595983776 0.6454996108 0.6324882506 0.6204931922 0.6094449757 
 0.8943572855 0.8690193065 0.8445434024 0.8210098122 0.7984826569 0.7770095816 0.7566219614 0.7373356348 0.7191520995 0.7020600748 0.6860373223 0.6710526080 0.6570676930 0.6440392520 0.6319206354 0.6206634183 0.6102186963 0.6005381190 0.5915746646 
 0.8138191109 0.7942012610 0.7752786985 0.7570976798 0.7396933714 0.7230900625 0.7073016802 0.6923325667 0.6781784658 0.6648276564 0.6522621695 0.6404590236 0.6293914224 0.6190298675 0.6093431490 0.6002991938 0.5918657580 0.5840109677 0.5767037154 
 0.7505314754 0.7354270218 0.7208482809 0.7068232373 0.6933726175 0.6805102145 0.6682433656 0.6565735508 0.6454970791 0.6350058266 0.6250879907 0.6157288282 0.6069113498 0.5986169494 0.5908259540 0.5835180867 0.5766728398 0.5702697650 0.5642886849 
 0.7009469229 0.6893113475 0.6780570892 0.6672027560 0.6567623000 0.6467452915 0.6371572664 0.6280001275 0.6192725806 0.6109705842 0.6030877972 0.5956160047 0.5885455134 0.5818655034 0.5755643332 0.5696297957 0.5640493248 0.5588101572 0.5538994541 
 0.6620098509 0.6530048419 0.6442693735 0.6358172092 0.6276591266 0.6198031063 0.6122545556 0.6050165553 0.5980901208 0.5914744644 0.5851672516 0.5791648426 0.5734625134 0.5680546530 0.5629349337 0.5580964556 0.5535318648 0.5492334495 0.5451932157 
 0.6312632254 0.6242455839 0.6174157995 0.6107849188 0.6043620495 0.5981544750 0.5921677859 0.5864060229 0.5808718243 0.5755665736 0.5704905417 0.5656430211 0.5610224487 0.5566265154 0.5524522632 0.5484961676 0.5447542093 0.5412219333 0.5378944999 
 0.6068093044 0.6012978578 0.5959166866 0.5906750666 0.5855809891 0.5806412229 0.5758613853 0.5712460182 0.5667986673 0.5625219611 0.5584176867 0.5544868628 0.5507298060 0.5471461923 0.5437351120 0.5404951184 0.5374242715 0.5345201774 0.5317800237 
 0.5872138318 0.5828527657 0.5785822701 0.5744102722 0.5703438285 0.5663891531 0.5625516510 0.5588359547 0.5552459627 0.5517848786 0.5484552497 0.5452590037 0.5421974847 0.5392714854 0.5364812793 0.5338266489 0.5313069136 0.5289209560 0.5266672475 
 0.5714024301 0.5679291132 0.5645193294 0.5611798712 0.5579169268 0.5547360888 0.5516423650 0.5486401929 0.5457334543 0.5429254925 0.5402191287 0.5376166795 0.5351199742 0.5327303719 0.5304487784 0.5282756638 0.5262110795 0.5242546764 0.5224057233 
 0.5585701993 0.5557898151 0.5530546583 0.5503705266 0.5477427895 0.5451763854 0.5426758207 0.5402451709 0.5378880837 0.5356077823 0.5334070712 0.5312883416 0.5292535789 0.5273043703 0.5254419137 0.5236670273 0.5219801609 0.5203814080 0.5188705188 
 0.5481103359 0.5458770022 0.5436765127 0.5415137876 0.5393934377 0.5373197554 0.5352967078 0.5333279315 0.5314167288 0.5295660646 0.5277785658 0.5260565202 0.5244018789 0.5228162578 0.5213009419 0.5198568906 0.5184847443 0.5171848324 0.5159571829 
 0.5395607170 0.5377638726 0.5359914741 0.5342476731 0.5325363932 0.5308613186 0.5292258854 0.5276332726 0.5260863950 0.5245878979 0.5231401521 0.5217452506 0.5204050070 0.5191209546 0.5178943476 0.5167261633 0.5156171060 0.5145676121 0.5135778576 
 0.5325650745 0.5311198181 0.5296932838 0.5282889563 0.5269101493 0.5255599944 0.5242414309 0.5229571960 0.5217098169 0.5205016037 0.5193346432 0.5182107941 0.5171316839 0.5160987062 0.5151130202 0.5141755514 0.5132869931 0.5124478104 0.5116582446 
 0.5268451625 0.5256854316 0.5245404954 0.5234132657 0.5223065240 0.5212229110 0.5201649167 0.5191348709 0.5181349353 0.5171670956 0.5162331552 0.5153347303 0.5144732453 0.5136499303 0.5128658187 0.5121217473 0.5114183570 0.5107560945 0.5101352161 
 0.5221808788 0.5212546203 0.5203404410 0.5194407635 0.5185579099 0.5176940926 0.5168514040 0.5160318089 0.5152371359 0.5144690708 0.5137291503 0.5130187563 0.5123391123 0.5116912796 0.5110761555 0.5104944719 0.5099467955 0.5094335292 0.5089549138 
 0.5183960169 0.5176617442 0.5169376558 0.5162257595 0.5155279847 0.5148461732 0.5141820716 0.5135373229 0.5129134600 0.5123118988 0.5117339325 0.5111807268 0.5106533157 0.5101525983 0.5096793362 0.5092341526 0.5088175317 0.5084298192 0.5080712236 
 0.5153479715 0.5147722799 0.5142054371 0.5136491004 0.5131048648 0.5125742550 0.5120587190 0.5115596204 0.5110782329 0.5106157339 0.5101731998 0.5097516012 0.5093517991 0.5089745423 0.5086204643 0.5082900827 0.5079837979 0.5077018938 0.5074445384 
 0.5129202131 0.5124759647 0.5120396130 0.5116125198 0.5111959964 0.5107912978 0.5103996157 0.5100220734 0.5096597196 0.5093135238 0.5089843719 0.5086730616 0.5083802995 0.5081066982 0.5078527739 0.5076189455 0.5074055334 0.5072127597 0.5070407485 
 0.5110167153 0.5106816934 0.5103538801 0.5100343883 0.5097242899 0.5094246104 0.5091363236 0.5088603466 0.5085975347 0.5083486778 0.5081144957 0.5078956350 0.5076926663 0.5075060810 0.5073362902 0.5071836230 0.5070483255 0.5069305610 0.5068304103 
 0.5095577688 0.5093136658 0.5090762659 0.5088464726 0.5086251557 0.5084131468 0.5082112342 0.5080201594 0.5078406123 0.5076732281 0.5075185837 0.5073771946 0.5072495124 0.5071359226 0.5070367431 0.5069522226 0.5068825403 0.5068278051 0.5067880568 
 0.5084767940 0.5083084394 0.5081464089 0.5079914302 0.5078442028 0.5077053943 0.5075756361 0.5074555202 0.5073455958 0.5072463658 0.5071582843 0.5070817539 0.5070171235 0.5069646864 0.5069246787 0.5068972787 0.5068826057 0.5068807199 0.5068916229 
 0.5077178789 0.5076126427 0.5075134395 0.5074208495 0.5073354288 0.5072577065 0.5071881815 0.5071273192 0.5070755489 0.5070332612 0.5070008054 0.5069784871 0.5069665670 0.5069652588 0.5069747279 0.5069950910 0.5070264148 0.5070687163 0.5071219629 
 0.5072338547 0.5071811805 0.5071343096 0.5070936978 0.5070597810 0.5070329717 0.5070136567 0.5070021945 0.5069989131 0.5070041073 0.5070180373 0.5070409263 0.5070729595 0.5071142822 0.5071649991 0.5072251735 0.5072948266 0.5073739376 0.5074624435 
 0.5069847725 0.5069758085 0.5069724602 0.5069750796 0.5069840013 0.5069995396 0.5070219871 0.5070516121 0.5070886566 0.5071333350 0.5071858315 0.5072462995 0.5073148598 0.5073915996 0.5074765715 0.5075697932 0.5076712466 0.5077808781 0.5078985985 
 0.5069366854 0.5069639887 0.5069967498 0.5070352333 0.5070796888 0.5071303483 0.5071874249 0.5072511109 0.5073215764 0.5073989671 0.5074834038 0.5075749805 0.5076737634 0.5077797904 0.5078930701 0.5080135810 0.5081412717 0.5082760606 0.5084178357 
 0.5070606644 0.5071179636 0.5071805828 0.5072487137 0.5073225344 0.5074022078 0.5074878806 0.5075796812 0.5076777187 0.5077820818 0.5078928373 0.5080100293 0.5081336782 0.5082637803 0.5084003066 0.5085432029 0.5086923894 0.5088477607 0.5090091857 
 0.5073319970 0.5074139985 0.5075011962 0.5075937206 0.5076916900 0.5077952098 0.5079043705 0.5080192472 0.5081398981 0.5082663637 0.5083986658 0.5085368065 0.5086807679 0.5088305111 0.5089859758 0.5091470802 0.5093137209 0.5094857722 0.5096630871 
 0.5077295294 0.5078317591 0.5079390706 0.5080515434 0.5081692460 0.5082922352 0.5084205551 0.5085542359 0.5086932935 0.5088377281 0.5089875237 0.5091426475 0.5093030495 0.5094686614 0.5096393970 0.5098151515 0.5099958014 0.5101812049 0.5103712013 
 0.5082351224 0.5083537953 0.5084774421 0.5086060996 0.5087397949 0.5088785444 0.5090223533 0.5091712148 0.5093251091 0.5094840030 0.5096478493 0.5098165861 0.5099901366 0.5101684083 0.5103512934 0.5105386681 0.5107303926 0.5109263115 0.5111262535 
 0.5088331988 0.5089651110 0.5091018935 0.5092435477 0.5093900661 0.5095414318 0.5096976175 0.5098585857 0.5100242871 0.5101946609 0.5103696339 0.5105491203 0.5107330209 0.5109212238 0.5111136031 0.5113100195 0.5115103201 0.5117143383 0.5119218944 
 0.5095103653 0.5096528040 0.5098000125 0.5099519626 0.5101086183 0.5102699350 0.5104358588 0.5106063264 0.5107812646 0.5109605897 0.5111442071 0.5113320112 0.5115238851 0.5117197003 0.5119193167 0.5121225824 0.5123293338 0.5125393958 0.5127525817 
 0.5102550942 0.5104057629 0.5105611027 0.5107210613 0.5108855790 0.5110545883 0.5112280136 0.5114057706 0.5115877662 0.5117738979 0.5119640539 0.5121581125 0.5123559421 0.5125574012 0.5127623381 0.5129705909 0.5131819878 0.5133963468 0.5136134762 
 0.5110574554 0.5112144105 0.5113759396 0.5115419702 0.5117124235 0.5118872133 0.5120662460 0.5122494203 0.5124366268 0.5126277481 0.5128226581 0.5130212223 0.5132232975 0.5134287317 0.5136373639 0.5138490247 0.5140635356 0.5142807099 0.5145003521 
 0.5119088890 0.5120704871 0.5122365629 0.5124070279 0.5125817874 0.5127607400 0.5129437777 0.5131307854 0.5133216406 0.5135162138 0.5137143677 0.5139159575 0.5141208308 0.5143288273 0.5145397793 0.5147535111 0.5149698399 0.5151885751 0.5154095189 
 0.5128020124 0.5129668651 0.5131361003 0.5133096162 0.5134873054 0.5136690545 0.5138547436 0.5140442466 0.5142374308 0.5144341569 0.5146342789 0.5148376440 0.5150440926 0.5152534584 0.5154655681 0.5156802421 0.5158972939 0.5161165307 0.5163377535 
 0.5137304552 0.5138973918 0.5140686162 0.5142440163 0.5144234746 0.5146068677 0.5147940669 0.5149849371 0.5151793376 0.5153771217 0.5155781366 0.5157822232 0.5159892168 0.5161989464 0.5164112351 0.5166259001 0.5168427530 0.5170615997 0.5172822408 
 0.5146887194 0.5148567542 0.5150289829 0.5152052854 0.5153855359 0.5155696038 0.5157573528 0.5159486414 0.5161433226 0.5163412440 0.5165422478 0.5167461704 0.5169528433 0.5171620922 0.5173737378 0.5175875955 0.5178034759 0.5180211844 0.5182405221 
 0.5156720584 0.5158403636 0.5160127699 0.5161891505 0.5163693736 0.5165533028 0.5167407963 0.5169317075 0.5171258850 0.5173231722 0.5175234075 0.5177264244 0.5179320517 0.5181401132 0.5183504281 0.5185628111 0.5187770724 0.5189930180 0.5192104498 
 0.5166763741 0.5168442568 0.5170161486 0.5171919176 0.5173714278 0.5175545380 0.5177411028 0.5179309719 0.5181239905 0.5183199992 0.5185188340 0.5187203266 0.5189243041 0.5191305894 0.5193390012 0.5195493541 0.5197614589 0.5199751224 0.5201901483 
 0.5176981279 0.5178650102 0.5180358104 0.5182103932 0.5183886191 0.5185703441 0.5187554199 0.5189436937 0.5191350087 0.5193292038 0.5195261134 0.5197255684 0.5199273951 0.5201314163 0.5203374510 0.5205453145 0.5207548186 0.5209657718 0.5211779795 
 0.5187342648 0.5188996668 0.5190688966 0.5192418164 0.5194182846 0.5195981552 0.5197812780 0.5199674991 0.5201566602 0.5203485994 0.5205431508 0.5207401447 0.5209394080 0.5211407637 0.5213440318 0.5215490287 0.5217555680 0.5219634601 0.5221725128 
 0.5197821475 0.5199456729 0.5201129371 0.5202838009 0.5204581213 0.5206357511 0.5208165395 0.5210003317 0.5211869692 0.5213762900 0.5215681283 0.5217623149 0.5219586774 0.5221570401 0.5223572241 0.5225590478 0.5227623265 0.5229668733 0.5231724984 
 0.5208394994 0.5210008234 0.5211657983 0.5213342844 0.5215061379 0.5216812115 0.5218593541 0.5220404111 0.5222242241 0.5224106317 0.5225994689 0.5227905676 0.5229837566 0.5231788617 0.5233757060 0.5235741097 0.5237738909 0.5239748649 0.5241768452 
 0.5219043562 0.5220632146 0.5222256375 0.5223914849 0.5225606133 0.5227328755 0.5229081209 0.5230861955 0.5232669419 0.5234501995 0.5236358048 0.5238235910 0.5240133887 0.5242050256 0.5243983270 0.5245931157 0.5247892121 0.5249864346 0.5251845997 
 0.5229750232 0.5231312039 0.5232908637 0.5234538634 0.5236200600 0.5237893070 0.5239614549 0.5241363506 0.5243138381 0.5244937584 0.5246759494 0.5248602464 0.5250464820 0.5252344861 0.5254240865 0.5256151086 0.5258073758 0.5260007095 0.5261949294 
 0.5240500393 0.5242033739 0.5243601040 0.5245200910 0.5246831930 0.5248492648 0.5250181582 0.5251897216 0.5253638007 0.5255402382 0.5257188742 0.5258995460 0.5260820885 0.5262663343 0.5264521138 0.5266392552 0.5268275850 0.5270169278 0.5272071068 
 0.5251281447 0.5252785026 0.5254321736 0.5255890204 0.5257489026 0.5259116764 0.5260771953 0.5262453096 0.5264158668 0.5265887120 0.5267636872 0.5269406324 0.5271193850 0.5272997802 0.5274816514 0.5276648298 0.5278491449 0.5280344249 0.5282204963 
 0.5262082544 0.5263555367 0.5265060512 0.5266596622 0.5268162309 0.5269756155 0.5271376712 0.5273022506 0.5274692034 0.5276383769 0.5278096157 0.5279827622 0.5281576567 0.5283341374 0.5285120404 0.5286912003 0.5288714499 0.5290526205 0.5292345424 
 0.5272894339 0.5274335688 0.5275808564 0.5277311629 0.5278843514 0.5280402823 0.5281988128 0.5283597979 0.5285230897 0.5286885378 0.5288559897 0.5290252904 0.5291962833 0.5293688092 0.5295427077 0.5297178164 0.5298939716 0.5300710081 0.5302487595 
 0.5283708792 0.5285118175 0.5286558307 0.5288027869 0.5289525514 0.5291049867 0.5292599525 0.5294173061 0.5295769021 0.5297385931 0.5299022290 0.5300676579 0.5302347260 0.5304032774 0.5305731547 0.5307441989 0.5309162495 0.5310891451 0.5312627227 
 0.5294518989 0.5295896109 0.5297303214 0.5298739007 0.5300202164 0.5301691334 0.5303205138 0.5304742176 0.5306301019 0.5307880221 0.5309478310 0.5311093797 0.5312725174 0.5314370913 0.5316029474 0.5317699299 0.5319378818 0.5321066451 0.5322760605 
 0.5305318991 0.5306663711 0.5308037669 0.5309439590 0.5310868174 0.5312322093 0.5313799997 0.5315300510 0.5316822232 0.5318363744 0.5319923605 0.5321500355 0.5323092517 0.5324698597 0.5326317084 0.5327946457 0.5329585178 0.5331231703 0.5332884474 
 0.5316103695 0.5317416018 0.5318756844 0.5320124926 0.5321518986 0.5322937724 0.5324379814 0.5325843908 0.5327328636 0.5328832606 0.5330354407 0.5331892610 0.5333445769 0.5335012421 0.5336591091 0.5338180289 0.5339778513 0.5341384252 0.5342995984 
 0.5326868728 0.5328148767 0.5329456594 0.5330790982 0.5332150682 0.5333534419 0.5334940894 0.5336368787 0.5337816755 0.5339283437 0.5340767452 0.5342267401 0.5343781871 0.5345309430 0.5346848635 0.5348398030 0.5349956148 0.5351521511 0.5353092635 
 0.5337610343 0.5338858308 0.5340133359 0.5341434295 0.5342759892 0.5344108902 0.5345480053 0.5346872053 0.5348283588 0.5349713327 0.5351159917 0.5352621992 0.5354098169 0.5355587049 0.5357087222 0.5358597265 0.5360115744 0.5361641216 0.5363172231 
 0.5348325330 0.5349541510 0.5350784089 0.5352051893 0.5353343723 0.5354658357 0.5355994552 0.5357351043 0.5358726546 0.5360119758 0.5361529357 0.5362954008 0.5364392359 0.5365843043 0.5367304682 0.5368775886 0.5370255255 0.5371741380 0.5373232844 
 0.5359010948 0.5360195695 0.5361406172 0.5362641227 0.5363899689 0.5365180363 0.5366482032 0.5367803461 0.5369143393 0.5370500555 0.5371873657 0.5373261391 0.5374662438 0.5376075463 0.5377499119 0.5378932050 0.5380372888 0.5381820258 0.5383272777 
 0.5369664856 0.5370818577 0.5371997372 0.5373200115 0.5374425661 0.5375672841 0.5376940466 0.5378227329 0.5379532201 0.5380853839 0.5382190983 0.5383542355 0.5384906666 0.5386282613 0.5387668881 0.5389064145 0.5390467071 0.5391876316 0.5393290531 
 0.5380285058 0.5381408203 0.5382555779 0.5383726689 0.5384919812 0.5386134006 0.5387368110 0.5388620943 0.5389891307 0.5391177986 0.5392479749 0.5393795350 0.5395123529 0.5396463014 0.5397812522 0.5399170760 0.5400536424 0.5401908205 0.5403284786 
 0.5390869857 0.5391962908 0.5393079764 0.5394219353 0.5395380580 0.5396562329 0.5397763467 0.5398982840 0.5400219277 0.5401471592 0.5402738582 0.5404019032 0.5405311711 0.5406615377 0.5407928779 0.5409250654 0.5410579730 0.5411914731 0.5413254370 
 0.5401417810 0.5402481276 0.5403567937 0.5404676744 0.5405806628 0.5406956500 0.5408125251 0.5409311756 0.5410514873 0.5411733442 0.5412966290 0.5414212230 0.5415470062 0.5416738573 0.5418016543 0.5419302738 0.5420595919 0.5421894839 0.5423198245 
 0.5411927693 0.5412962107 0.5414019117 0.5415097701 0.5416196814 0.5417315394 0.5418452358 0.5419606608 0.5420777028 0.5421962487 0.5423161840 0.5424373929 0.5425597582 0.5426831617 0.5428074841 0.5429326053 0.5430584044 0.5431847596 0.5433115486 
 0.5422398473 0.5423404379 0.5424432299 0.5425481234 0.5426550164 0.5427638051 0.5428743841 0.5429866460 0.5431004820 0.5432157818 0.5433324335 0.5434503242 0.5435693395 0.5436893642 0.5438102818 0.5439319753 0.5440543265 0.5441772168 0.5443005270 
 0.5432829274 0.5433807230 0.5434806631 0.5435826500 0.5436865844 0.5437923650 0.5438998888 0.5440090510 0.5441197456 0.5442318647 0.5443452995 0.5444599396 0.5445756735 0.5446923888 0.5448099719 0.5449283086 0.5450472836 0.5451667814 0.5452866856 
