 2.8121110718 2.8120945637 2.8120741254 2.8120489789 2.8120181222 2.8119802541 2.8119336709 2.8118761200 2.8118045936 2.8117150329 2.8116019008 2.8114575569 2.8112713376 2.8110281879 2.8107066095 2.8102755645 2.8096897741 2.8088825547 2.8077548833 
 2.8117317261 2.8117000532 2.8116609112 2.8116128659 2.8115540807 2.8114821880 2.8113941105 2.8112858148 2.8111519659 2.8109854396 2.8107766282 2.8105124433 2.8101748710 2.8097388652 2.8091692540 2.8084161728 2.8074082981 2.8060428048 2.8041704757 
 2.8110300953 2.8109712643 2.8108986858 2.8108097980 2.8107013415 2.8105691413 2.8104078114 2.8102103502 2.8099675800 2.8096673685 2.8092935340 2.8088243001 2.8082300950 2.8074704036 2.8064892393 2.8052086106 2.8035190802 2.8012661333 2.7982305766 
 2.8097672971 2.8096612118 2.8095305546 2.8093708863 2.8091765912 2.8089405239 2.8086535333 2.8083038188 2.8078760498 2.8073501589 2.8066996706 2.8058893798 2.8048721052 2.8035841349 2.8019388160 2.7998175244 2.7970569597 2.7934313444 2.7886276900 
 2.8075510782 2.8073649892 2.8071361719 2.8068571497 2.8065185214 2.8061084032 2.8056116874 2.8050090488 2.8042756060 2.8033791100 2.8022774765 2.8009154148 2.7992198035 2.7970933374 2.7944057928 2.7909820456 2.7865857098 2.7808969949 2.7734831680 
 2.8037530481 2.8034350762 2.8030447314 2.8025697696 2.8019948891 2.8013008797 2.8004635023 2.7994520086 2.7982271737 2.7967386723 2.7949215671 2.7926915986 2.7899388591 2.7865193035 2.7822433880 2.7768609554 2.7700413247 2.7613474752 2.7502033688 
 2.7973922930 2.7968626953 2.7962136367 2.7954256253 2.7944744594 2.7933299733 2.7919544058 2.7903002748 2.7883075954 2.7859002328 2.7829811142 2.7794259422 2.7750749569 2.7697221841 2.7631015094 2.7548688477 2.7445797264 2.7316618608 2.7153829971 
 2.7869807973 2.7861210744 2.7850692501 2.7837952002 2.7822617854 2.7804230731 2.7782220597 2.7755877480 2.7724313923 2.7686416721 2.7640784999 2.7585651009 2.7518779440 2.7437340619 2.7337753144 2.7215492785 2.7064867957 2.6878769224 2.6648413307 
 2.7703351703 2.7689761480 2.7673165404 2.7653112698 2.7629051978 2.7600307226 2.7566047545 2.7525249091 2.7476647223 2.7418676549 2.7349396195 2.7266397442 2.7166691004 2.7046572005 2.6901462687 2.6725736844 2.6512537013 2.6253607120 2.5939180867 
 2.7443801550 2.7422922012 2.7397476311 2.7366814065 2.7330146957 2.7286518146 2.7234764610 2.7173470921 2.7100912799 2.7014988746 2.6913138217 2.6792245351 2.6648528565 2.6477418702 2.6273432544 2.6030055106 2.5739654014 2.5393463026 2.4981689013 
 2.7050091958 2.7019010710 2.6981219011 2.6935817760 2.6881728927 2.6817659602 2.6742059027 2.6653067674 2.6548457608 2.6425563841 2.6281207269 2.6111611352 2.5912317254 2.5678106088 2.5402942655 2.5079962922 2.4701537299 2.4259452671 2.3745265366 
 2.6471295314 2.6426666308 2.6372544058 2.6307748023 2.6230881446 2.6140293587 2.6034036587 2.5909817084 2.5764943381 2.5596270020 2.5400143284 2.5172353574 2.4908104008 2.4602009141 2.4248143244 2.3840163721 2.3371540644 2.2835925661 2.2227688899 
 2.5650902468 2.5589458493 2.5515169478 2.5426580281 2.5321997899 2.5199458227 2.5056691047 2.4891084871 2.4699654335 2.4479014381 2.4225367489 2.3934512863 2.3601889534 2.3222668687 2.2791913368 2.2304824963 2.1757093599 2.1145361495 2.0467791604 
 2.4537155221 2.4456642835 2.4359635577 2.4244474449 2.4109270735 2.3951885332 2.3769911487 2.3560663966 2.3321178889 2.3048229942 2.2738368351 2.2387995713 2.1993480100 2.1551326338 2.1058409903 2.0512279559 1.9911525238 1.9256194007 1.8548218360 
 2.3100252551 2.3000683662 2.2881179000 2.2740019928 2.2575305607 2.2384951576 2.2166696892 2.1918123448 2.1636691961 2.1319799895 2.0964867148 2.0569455326 2.0131425404 1.9649136102 1.9121680689 1.8549152872 1.7932922962 1.7275894408 1.6582700190 
 2.1352999153 2.1237747470 2.1099990379 2.0938142272 2.0750518508 2.0535354438 2.0290835913 2.0015144243 1.9706518708 1.9363339583 1.8984233878 1.8568204544 1.8114781393 1.7624188321 1.7097516615 1.6536888541 1.5945589848 1.5328145707 1.4690313622 
 1.9365241934 1.9241206745 1.9093559507 1.8921025909 1.8722331008 1.8496232639 1.8241565671 1.7957298509 1.7642602742 1.7296935962 1.6920136458 1.6512526546 1.6075018926 1.5609217670 1.5117502639 1.4603083909 1.4070011830 1.3523129525 1.2967958601 
 1.7259644114 1.7135924975 1.6989196482 1.6818590038 1.6623321781 1.6402729961 1.6156319724 1.5883815121 1.5585217411 1.5260867789 1.4911511439 1.4538358463 1.4143135853 1.3728123522 1.3296166761 1.2850657765 1.2395480322 1.1934914636 1.1473503472 
 1.5183980093 1.5069427563 1.4933951381 1.4777071592 1.4598445098 1.4397897930 1.4175460764 1.3931406602 1.3666288951 1.3380978158 1.3076692895 1.2755023159 1.2417940820 1.2067793701 1.1707279697 1.1339398567 1.0967380840 1.0594595604 1.0224441667 
 1.3271234091 1.3172146098 1.3055133149 1.2920006497 1.2766730077 1.2595443532 1.2406485322 1.2200414706 1.1978031040 1.1740388542 1.1488804447 1.1224858397 1.0950381096 1.0667430627 1.0378255630 1.0085245518 0.9790869202 0.9497605158 0.9207866916 
 1.1608537479 1.1527662351 1.1432137113 1.1321945128 1.1197212029 1.1058219882 1.0905419812 1.0739442117 1.0561102803 1.0371405400 1.0171536927 0.9962857046 0.9746879725 0.9525247158 0.9299696271 0.9072018810 0.8844016692 0.8617454942 0.8394014989 
 1.0228489821 1.0165480862 1.0090892312 1.0004783252 0.9907331833 0.9798843067 0.9679754629 0.9550640027 0.9412208530 0.9265301254 0.9110882940 0.8950029125 0.8783908644 0.8613761739 0.8440874376 0.8266549757 0.8092078310 0.7918707709 0.7747614565 
 0.9120183934 0.9072805150 0.9016460979 0.8951227219 0.8877272941 0.8794864494 0.8704367676 0.8606247714 0.8501066715 0.8389478361 0.8272219685 0.8150099920 0.8023986612 0.7894789324 0.7763441501 0.7630881206 0.7498031599 0.7365782072 0.7234970981 
 0.8248039555 0.8213350118 0.8171787662 0.8123417250 0.8068374228 0.8006866282 0.7939174026 0.7865649940 0.7786715504 0.7702856438 0.7614616044 0.7522586728 0.7427399909 0.7329714608 0.7230205112 0.7129548206 0.7028410494 0.6927436350 0.6827237018 
 0.7568321019 0.7543458485 0.7513336017 0.7477999900 0.7437548353 0.7392132679 0.7341957331 0.7287278806 0.7228403276 0.7165682967 0.7099511287 0.7030316812 0.6958556294 0.6884706881 0.6809257843 0.6732702094 0.6655527821 0.6578210555 0.6501205959 
 0.7039377559 0.7021923413 0.7000428565 0.6974921687 0.6945469593 0.6912177996 0.6875191498 0.6834692759 0.6790900814 0.6744068532 0.6694479254 0.6642442684 0.6588290146 0.6532369335 0.6475038755 0.6416662005 0.6357602132 0.6298216216 0.6238850376 
 0.6626160466 0.6614225930 0.6599165818 0.6580995409 0.6559758074 0.6535525863 0.6508399555 0.6478508147 0.6446007746 0.6411079884 0.6373929269 0.6334781028 0.6293877510 0.6251474744 0.6207838650 0.6163241125 0.6117956124 0.6072255851 0.6026407155 
 0.6301125897 0.6293299580 0.6283035846 0.6270340928 0.6255241924 0.6237787298 0.6218047006 0.6196112227 0.6172094684 0.6146125562 0.6118354026 0.6088945383 0.6058078924 0.6025945507 0.5992744937 0.5958683236 0.5923969853 0.5888814907 0.5853426526 
 0.6043419482 0.6038669671 0.6032003824 0.6023422578 0.6012942248 0.6000595265 0.5986430350 0.5970512407 0.5952922138 0.5933755352 0.5913122001 0.5891144951 0.5867958512 0.5843706762 0.5818541714 0.5792621362 0.5766107663 0.5739164500 0.5711955669 
 0.5837523478 0.5835101226 0.5831162158 0.5825703737 0.5818735354 0.5810278707 0.5800368003 0.5789049945 0.5776383524 0.5762439592 0.5747300234 0.5731057931 0.5713814551 0.5695680170 0.5676771765 0.5657211793 0.5637126699 0.5616645395 0.5595897714 
 0.5671938237 0.5671298067 0.5669450386 0.5666391048 0.5662125094 0.5656667084 0.5650041286 0.5642281726 0.5633432086 0.5623545438 0.5612683833 0.5600917728 0.5588325279 0.5574991502 0.5561007317 0.5546468506 0.5531474595 0.5516127694 0.5500531309 
 0.5538102151 0.5538842833 0.5538618463 0.5537424239 0.5535262523 0.5532143112 0.5528083422 0.5523108553 0.5517251257 0.5510551772 0.5503057547 0.5494822847 0.5485908248 0.5476380029 0.5466309465 0.5455772048 0.5444846644 0.5433614594 0.5422158795 
 0.5429577017 0.5431399363 0.5432448786 0.5432720386 0.5432214896 0.5430938919 0.5428905081 0.5426132115 0.5422644853 0.5418474128 0.5413656588 0.5408234419 0.5402254977 0.5395770337 0.5388836772 0.5381514158 0.5373865323 0.5365955363 0.5357850909 
 0.5341458923 0.5344136391 0.5346194660 0.5347629025 0.5348439253 0.5348629775 0.5348209825 0.5347193516 0.5345599851 0.5343452667 0.5340780504 0.5337616406 0.5333997650 0.5329965413 0.5325564372 0.5320842249 0.5315849312 0.5310637831 0.5305261515 
 0.5269960504 0.5273318888 0.5276182093 0.5278545751 0.5280409067 0.5281774979 0.5282650275 0.5283045663 0.5282975790 0.5282459208 0.5281518281 0.5280179044 0.5278470998 0.5276426856 0.5274082238 0.5271475317 0.5268646434 0.5265637667 0.5262492383 
 0.5212116389 0.5216019747 0.5219528684 0.5222639219 0.5225350242 0.5227663649 0.5229584433 0.5231120753 0.5232283948 0.5233088522 0.5233552078 0.5233695210 0.5233541349 0.5233116568 0.5232449345 0.5231570291 0.5230511839 0.5229307910 0.5227993556 
 0.5165574792 0.5169915616 0.5173944350 0.5177657401 0.5181053495 0.5184133784 0.5186901926 0.5189364137 0.5191529213 0.5193408518 0.5195015938 0.5196367798 0.5197482744 0.5198381594 0.5199087149 0.5199623979 0.5200018182 0.5200297112 0.5200489098 
 0.5128448723 0.5133140975 0.5137588725 0.5141788745 0.5145739684 0.5149442154 0.5152898800 0.5156114340 0.5159095588 0.5161851446 0.5164392867 0.5166732795 0.5168886072 0.5170869320 0.5172700796 0.5174400217 0.5175988570 0.5177487898 0.5178921071 
 0.5099208400 0.5104182510 0.5108967807 0.5113561392 0.5117961886 0.5122169504 0.5126186110 0.5130015252 0.5133662182 0.5137133849 0.5140438872 0.5143587497 0.5146591517 0.5149464183 0.5152220088 0.5154875029 0.5157445852 0.5159950283 0.5162406740 
 0.5076602354 0.5081801561 0.5086857972 0.5091768971 0.5096533181 0.5101150516 0.5105622233 0.5109950954 0.5114140686 0.5118196818 0.5122126100 0.5125936601 0.5129637659 0.5133239801 0.5136754650 0.5140194819 0.5143573784 0.5146905749 0.5150205491 
 0.5059598702 0.5064976345 0.5070249289 0.5075415164 0.5080472605 0.5085421299 0.5090262019 0.5094996648 0.5099628197 0.5104160796 0.5108599683 0.5112951170 0.5117222601 0.5121422289 0.5125559442 0.5129644076 0.5133686913 0.5137699274 0.5141692950 
 0.5047340793 0.5052858265 0.5058302616 0.5063671688 0.5068964134 0.5074179460 0.5079318054 0.5084381206 0.5089371117 0.5094290900 0.5099144563 0.5103936990 0.5108673899 0.5113361796 0.5118007917 0.5122620151 0.5127206966 0.5131777311 0.5136340526 
 0.5039113249 0.5044738428 0.5050316680 0.5055846019 0.5061325118 0.5066753342 0.5072130766 0.5077458199 0.5082737184 0.5087970002 0.5093159661 0.5098309875 0.5103425032 0.5108510162 0.5113570879 0.5118613331 0.5123644128 0.5128670275 0.5133699086 
 0.5034315608 0.5040021652 0.5045702488 0.5051356275 0.5056981706 0.5062578029 0.5068145068 0.5073683235 0.5079193537 0.5084677576 0.5090137537 0.5095576174 0.5100996788 0.5106403192 0.5111799670 0.5117190934 0.5122582070 0.5127978473 0.5133385791 
 0.5032441644 0.5038206036 0.5043963211 0.5049711453 0.5055449468 0.5061176411 0.5066891898 0.5072596019 0.5078289338 0.5083972897 0.5089648206 0.5095317234 0.5100982381 0.5106646460 0.5112312662 0.5117984515 0.5123665844 0.5129360721 0.5135073412 
 0.5033062950 0.5038866742 0.5044678199 0.5050495702 0.5056317974 0.5062144090 0.5067973497 0.5073806015 0.5079641846 0.5085481572 0.5091326146 0.5097176885 0.5103035453 0.5108903837 0.5114784323 0.5120679463 0.5126592044 0.5132525040 0.5138481579 
 0.5035815781 0.5041642991 0.5047490143 0.5053355700 0.5059238395 0.5065137238 0.5071051534 0.5076980884 0.5082925188 0.5088884648 0.5094859759 0.5100851300 0.5106860324 0.5112888139 0.5118936283 0.5125006503 0.5131100724 0.5137221019 0.5143369570 
 0.5040390415 0.5046227540 0.5052094698 0.5057990420 0.5063913447 0.5069862736 0.5075837474 0.5081837078 0.5087861201 0.5093909729 0.5099982777 0.5106080684 0.5112203996 0.5118353458 0.5124529992 0.5130734681 0.5136968738 0.5143233488 0.5149530331 
 0.5046522483 0.5052358096 0.5058232000 0.5064142781 0.5070089184 0.5076070123 0.5082084685 0.5088132137 0.5094211926 0.5100323678 0.5106467194 0.5112642445 0.5118849563 0.5125088827 0.5131360651 0.5137665565 0.5144004198 0.5150377254 0.5156785492 
 0.5053985849 0.5059810275 0.5065679708 0.5071592778 0.5077548235 0.5083544953 0.5089581939 0.5095658335 0.5101773416 0.5107926594 0.5114117410 0.5120345533 0.5126610750 0.5132912957 0.5139252147 0.5145628398 0.5152041852 0.5158492704 0.5164981181 
 0.5062586727 0.5068391773 0.5074247245 0.5080151807 0.5086104213 0.5092103305 0.5098148024 0.5104237406 0.5110370586 0.5116546797 0.5122765368 0.5129025716 0.5135327346 0.5141669837 0.5148052836 0.5154476044 0.5160939207 0.5167442099 0.5173984507 
 0.5072158793 0.5077937523 0.5083771003 0.5089657930 0.5095597057 0.5101587203 0.5107627249 0.5113716148 0.5119852917 0.5126036644 0.5132266479 0.5138541637 0.5144861386 0.5151225046 0.5157631978 0.5164081577 0.5170573260 0.5177106454 0.5183680587 
 0.5082559104 0.5088305648 0.5094110349 0.5099971927 0.5105889139 0.5111860779 0.5117885685 0.5123962736 0.5130090855 0.5136269010 0.5142496205 0.5148771485 0.5155093929 0.5161462641 0.5167876750 0.5174335396 0.5180837729 0.5187382892 0.5193970016 
 0.5093664664 0.5099374063 0.5105144254 0.5110973975 0.5116861984 0.5122807058 0.5128807996 0.5134863621 0.5140972776 0.5147134329 0.5153347168 0.5159610200 0.5165922343 0.5172282531 0.5178689699 0.5185142782 0.5191640708 0.5198182392 0.5204766721 
 0.5105369540 0.5111037615 0.5116768464 0.5122560844 0.5128413512 0.5134325232 0.5140294772 0.5146320906 0.5152402416 0.5158538088 0.5164726713 0.5170967085 0.5177257997 0.5183598237 0.5189986588 0.5196421815 0.5202902670 0.5209427876 0.5215996127 
 0.5117582418 0.5123205654 0.5128893101 0.5134643529 0.5140455699 0.5146328361 0.5152260258 0.5158250127 0.5164296699 0.5170398694 0.5176554825 0.5182763796 0.5189024295 0.5195334997 0.5201694557 0.5208101607 0.5214554753 0.5221052566 0.5227593585 
 0.5130224532 0.5135799982 0.5141440624 0.5147145239 0.5152912586 0.5158741409 0.5164630432 0.5170578361 0.5176583883 0.5182645670 0.5188762371 0.5194932616 0.5201155011 0.5207428139 0.5213750554 0.5220120780 0.5226537306 0.5232998584 0.5239503024 
 0.5143227893 0.5148753104 0.5154344102 0.5159999677 0.5165718594 0.5171499587 0.5177341366 0.5183242612 0.5189201983 0.5195218106 0.5201289583 0.5207414984 0.5213592852 0.5219821695 0.5226099988 0.5232426167 0.5238798633 0.5245215739 0.5251675798 
 0.5156533795 0.5162006730 0.5167545727 0.5173149586 0.5178817073 0.5184546918 0.5190337819 0.5196188441 0.5202097415 0.5208063337 0.5214084769 0.5220160238 0.5226288234 0.5232467209 0.5238695574 0.5244971700 0.5251293915 0.5257660498 0.5264069684 
 0.5170091519 0.5175510502 0.5180995557 0.5186545491 0.5192159071 0.5197835026 0.5203572046 0.5209368782 0.5215223846 0.5221135811 0.5227103208 0.5233124532 0.5239198232 0.5245322715 0.5251496347 0.5257717447 0.5263984285 0.5270295088 0.5276648028 
 0.5183857236 0.5189220902 0.5194650429 0.5200144628 0.5205702272 0.5211322088 0.5217002760 0.5222742930 0.5228541197 0.5234396116 0.5240306198 0.5246269909 0.5252285672 0.5258351860 0.5264466804 0.5270628783 0.5276836030 0.5283086726 0.5289379000 
 0.5197793059 0.5203100311 0.5208473028 0.5213910029 0.5219410090 0.5224971937 0.5230594254 0.5236275676 0.5242014793 0.5247810147 0.5253660234 0.5259563504 0.5265518356 0.5271523144 0.5277576169 0.5283675686 0.5289819897 0.5296006954 0.5302234956 
 0.5211866232 0.5217116201 0.5222431090 0.5227809724 0.5233250882 0.5238753294 0.5244315641 0.5249936557 0.5255614624 0.5261348380 0.5267136310 0.5272976851 0.5278868391 0.5284809265 0.5290797760 0.5296832111 0.5302910502 0.5309031065 0.5315191878 
 0.5226048429 0.5231240445 0.5236496712 0.5241816064 0.5247197281 0.5252639098 0.5258140197 0.5263699210 0.5269314720 0.5274985258 0.5280709307 0.5286485296 0.5292311604 0.5298186560 0.5304108439 0.5310075466 0.5316085814 0.5322137603 0.5328228900 
 0.5240315156 0.5245448717 0.5250645763 0.5255905132 0.5261225612 0.5266605938 0.5272044796 0.5277540821 0.5283092596 0.5288698653 0.5294357470 0.5300067477 0.5305827050 0.5311634513 0.5317488139 0.5323386148 0.5329326707 0.5335307933 0.5341327888 
 0.5254645223 0.5259719976 0.5264857368 0.5270056242 0.5275315391 0.5280633557 0.5286009429 0.5291441645 0.5296928791 0.5302469401 0.5308061957 0.5313704889 0.5319396574 0.5325135338 0.5330919455 0.5336747144 0.5342616575 0.5348525866 0.5354473082 
 0.5269020306 0.5274036023 0.5279113469 0.5284251495 0.5289448898 0.5294704427 0.5300016775 0.5305384586 0.5310806451 0.5316280908 0.5321806445 0.5327381494 0.5333004440 0.5338673611 0.5344387286 0.5350143691 0.5355941001 0.5361777339 0.5367650778 
 0.5283424553 0.5288381113 0.5293398446 0.5298475406 0.5303610800 0.5308803380 0.5314051846 0.5319354849 0.5324710986 0.5330118803 0.5335576792 0.5341083396 0.5346637004 0.5352235953 0.5357878531 0.5363562972 0.5369287460 0.5375050130 0.5380849063 
 0.5297844251 0.5302741628 0.5307698784 0.5312714580 0.5317787828 0.5322917288 0.5328101667 0.5333339623 0.5338629762 0.5343970636 0.5349360748 0.5354798548 0.5360282437 0.5365810762 0.5371381821 0.5376993859 0.5382645075 0.5388333614 0.5394057574 
 0.5312267538 0.5317105786 0.5322002792 0.5326957425 0.5331968502 0.5337034791 0.5342155008 0.5347327817 0.5352551835 0.5357825623 0.5363147694 0.5368516511 0.5373930483 0.5379387972 0.5384887287 0.5390426690 0.5396004392 0.5401618556 0.5407267297 
 0.5326684154 0.5331463395 0.5336300355 0.5341193911 0.5346142886 0.5351146056 0.5356202145 0.5361309828 0.5366467729 0.5371674422 0.5376928431 0.5382228231 0.5387572244 0.5392958847 0.5398386363 0.5403853070 0.5409357197 0.5414896924 0.5420470384 
 0.5341085221 0.5345805636 0.5350582722 0.5355415360 0.5360302382 0.5365242572 0.5370234662 0.5375277338 0.5380369235 0.5385508938 0.5390694983 0.5395925859 0.5401200003 0.5406515806 0.5411871609 0.5417265707 0.5422696346 0.5428161727 0.5433660005 
 0.5355463060 0.5360124881 0.5364842319 0.5369614261 0.5374439547 0.5379316969 0.5384245270 0.5389223145 0.5394249240 0.5399322154 0.5404440435 0.5409602587 0.5414807062 0.5420052268 0.5425336563 0.5430658261 0.5436015627 0.5441406884 0.5446830208 
 0.5369811024 0.5374414527 0.5379072592 0.5383784113 0.5388547939 0.5393362869 0.5398227657 0.5403141009 0.5408101582 0.5413107988 0.5418158791 0.5423252508 0.5428387608 0.5433562515 0.5438775608 0.5444025218 0.5449309633 0.5454627096 0.5459975807 
 0.5384123363 0.5388668860 0.5393267869 0.5397919290 0.5402621979 0.5407374746 0.5412176355 0.5417025522 0.5421920918 0.5426861167 0.5431844848 0.5436870494 0.5441936590 0.5447041580 0.5452183860 0.5457361781 0.5462573655 0.5467817745 0.5473092276 
 0.5398395100 0.5402882935 0.5407423238 0.5412014917 0.5416656836 0.5421347814 0.5426086625 0.5430871997 0.5435702614 0.5440577114 0.5445494091 0.5450452092 0.5455449623 0.5460485143 0.5465557069 0.5470663774 0.5475803590 0.5480974804 0.5486175666 
 0.5412621924 0.5417052469 0.5421534447 0.5426066774 0.5430648324 0.5435277924 0.5439954359 0.5444676370 0.5449442652 0.5454251858 0.5459102597 0.5463993434 0.5468922891 0.5473889446 0.5478891536 0.5483927556 0.5488995858 0.5494094756 0.5499222523 
 0.5426800103 0.5431173751 0.5435597810 0.5440071204 0.5444592814 0.5449161480 0.5453775995 0.5458435112 0.5463137542 0.5467881949 0.5472666960 0.5477491155 0.5482353074 0.5487251215 0.5492184035 0.5497149950 0.5502147335 0.5507174528 0.5512229826 
 0.5440926402 0.5445243565 0.5449610132 0.5454025034 0.5458487160 0.5462995360 0.5467548439 0.5472145162 0.5476784251 0.5481464389 0.5486184214 0.5490942325 0.5495737281 0.5500567597 0.5505431752 0.5510328183 0.5515255288 0.5520211428 0.5525194926 
 0.5454998014 0.5459259123 0.5463568642 0.5467925511 0.5472328629 0.5476776855 0.5481269004 0.5485803855 0.5490380144 0.5494996566 0.5499651777 0.5504344392 0.5509072988 0.5513836101 0.5518632227 0.5523459828 0.5528317323 0.5533203097 0.5538115498 
 0.5469012506 0.5473218003 0.5477470934 0.5481770246 0.5486114848 0.5490503608 0.5494935354 0.5499408876 0.5503922924 0.5508476207 0.5513067398 0.5517695129 0.5522357993 0.5527054547 0.5531783308 0.5536542758 0.5541331340 0.5546147462 0.5550989498 
 0.5482967762 0.5487118101 0.5491314915 0.5495557160 0.5499843752 0.5504173570 0.5508545455 0.5512958207 0.5517410590 0.5521901329 0.5526429112 0.5530992588 0.5535590368 0.5540221029 0.5544883108 0.5549575107 0.5554295493 0.5559042699 0.5563815121 
 0.5496861941 0.5500957585 0.5505098764 0.5509284441 0.5513513541 0.5517784953 0.5522097529 0.5526450083 0.5530841392 0.5535270196 0.5539735197 0.5544235063 0.5548768422 0.5553333870 0.5557929965 0.5562555231 0.5567208156 0.5571887196 0.5576590774 
 0.5510693439 0.5514734861 0.5518820895 0.5522950511 0.5527122645 0.5531336197 0.5535590028 0.5539882966 0.5544213801 0.5548581288 0.5552984146 0.5557421057 0.5561890670 0.5566391598 0.5570922419 0.5575481679 0.5580067889 0.5584679528 0.5589315042 
 0.5524460856 0.5528448534 0.5532479918 0.5536553989 0.5540669691 0.5544825934 0.5549021592 0.5553255504 0.5557526474 0.5561833271 0.5566174631 0.5570549252 0.5574955801 0.5579392910 0.5583859177 0.5588353169 0.5592873418 0.5597418427 0.5601986666 
 0.5538162968 0.5542097383 0.5546074620 0.5550093666 0.5554153474 0.5558252966 0.5562391027 0.5566566508 0.5570778228 0.5575024969 0.5579305482 0.5583618484 0.5587962658 0.5592336654 0.5596739093 0.5601168558 0.5605623608 0.5610102764 0.5614604523 
 0.5551798698 0.5555680338 0.5559603932 0.5563568477 0.5567572935 0.5571616238 0.5575697283 0.5579814933 0.5583968020 0.5588155342 0.5592375664 0.5596627721 0.5600910212 0.5605221807 0.5609561144 0.5613926830 0.5618317443 0.5622731528 0.5627167603 
 0.5565367100 0.5569196455 0.5573066915 0.5576977485 0.5580927139 0.5584914818 0.5588939429 0.5592999850 0.5597094926 0.5601223468 0.5605384257 0.5609576044 0.5613797547 0.5618047452 0.5622324419 0.5626627073 0.5630954013 0.5635303808 0.5639674999 
 0.5578867339 0.5582644899 0.5586462735 0.5590319861 0.5594215258 0.5598147878 0.5602116641 0.5606120436 0.5610158122 0.5614228524 0.5618330439 0.5622462633 0.5626623842 0.5630812771 0.5635028096 0.5639268465 0.5643532497 0.5647818783 0.5652125885 
 0.5592298671 0.5596024930 0.5599790654 0.5603594864 0.5607436552 0.5611314681 0.5615228181 0.5619175955 0.5623156872 0.5627169774 0.5631213473 0.5635286751 0.5639388359 0.5643517022 0.5647671435 0.5651850264 0.5656052149 0.5660275704 0.5664519512 
 0.5605660434 0.5609335887 0.5613050011 0.5616801836 0.5620590364 0.5624414568 0.5628273390 0.5632165744 0.5636090514 0.5640046556 0.5644032695 0.5648047730 0.5652090430 0.5656159535 0.5660253761 0.5664371793 0.5668512290 0.5672673888 0.5676855193 
 0.5618952036 0.5622577177 0.5626240212 0.5629940182 0.5633676098 0.5637446943 0.5641251670 0.5645089207 0.5648958449 0.5652858267 0.5656787501 0.5660744965 0.5664729444 0.5668739698 0.5672774459 0.5676832431 0.5680912296 0.5685012707 0.5689132293 
 0.5632172941 0.5635748264 0.5639360722 0.5643009367 0.5646693217 0.5650411267 0.5654162483 0.5657945801 0.5661760132 0.5665604360 0.5669477340 0.5673377901 0.5677304845 0.5681256949 0.5685232962 0.5689231609 0.5693251589 0.5697291578 0.5701350225 
