 0.8835179884 0.8584632492 0.8350980429 0.8133901458 0.7932968441 0.7747673157 0.7577447569 0.7421682287 0.7279742230 0.7150979582 0.7034744255 0.6930392113 0.6837291246 0.6754826586 0.6682403114 0.6619447934 0.6565411422 0.6519767654 0.6482014268 
 1.0385006969 1.0143293955 0.9916074876 0.9703356757 0.9505030660 0.9320889005 0.9150642276 0.8993934662 0.8850358282 0.8719465849 0.8600781693 0.8493811160 0.8398048483 0.8312983237 0.8238105525 0.8172910052 0.8116899233 0.8069585502 0.8030492927 
 1.1872701963 1.1649956839 1.1439225943 1.1240720027 1.1054543426 1.0880704457 1.0719126373 1.0569658409 1.0432086556 1.0306143764 1.0191519400 1.0087867823 0.9994816026 0.9911970346 0.9838922241 0.9775253224 0.9720538994 0.9674352867 0.9636268569 
 1.3245964962 1.3048150772 1.2860138151 1.2682228493 1.2514635119 1.2357488508 1.2210842482 1.2074681017 1.1948925388 1.1833441368 1.1728046310 1.1632515923 1.1546590639 1.1469981502 1.1402375518 1.1343440479 1.1292829239 1.1250183478 1.1215136994 
 1.4476307281 1.4305438042 1.4142553505 1.3987969685 1.3841933219 1.3704623528 1.3576155927 1.3456585441 1.3345911170 1.3244080986 1.3150996417 1.3066517572 1.2990467987 1.2922639320 1.2862795805 1.2810678438 1.2766008853 1.2728492886 1.2697823818 
 1.5555645014 1.5410907196 1.5272716245 1.5141363121 1.5017084796 1.4900064936 1.4790435327 1.4688277938 1.4593627514 1.4506474559 1.4426768613 1.4354421717 1.4289311961 1.4231287057 1.4180167856 1.4135751757 1.4097815985 1.4066120687 1.4040411844 
 1.6489591479 1.6368603311 1.6253028985 1.6143119588 1.6039083818 1.5941088075 1.5849257097 1.5763675119 1.5684387459 1.5611402468 1.5544693770 1.5484202718 1.5429841000 1.5381493329 1.5339020178 1.5302260492 1.5271034357 1.5245145587 1.5224384200 
 1.7291012307 1.7190791738 1.7095079700 1.7004086004 1.6917986609 1.6836923534 1.6761005187 1.6690307079 1.6624872888 1.6564715815 1.6509820191 1.6460143287 1.6415617266 1.6376151252 1.6341633459 1.6311933345 1.6286903764 1.6266383086 1.6250197249 
 1.7975421910 1.7892971534 1.7814292220 1.7739556822 1.7668910707 1.7602471657 1.7540330088 1.7482549565 1.7429167586 1.7380196598 1.7335625219 1.7295419625 1.7259525069 1.7227867502 1.7200355262 1.7176880793 1.7157322389 1.7141545915 1.7129406497 
 1.8558310279 1.8490899425 1.8426648675 1.8365699827 1.8308172084 1.8254161990 1.8203743616 1.8156968974 1.8113868644 1.8074452575 1.8038711064 1.8006615852 1.7978121346 1.7953165909 1.7931673228 1.7913553702 1.7898705854 1.7887017741 1.7878368337 
 1.9053877079 1.8999137171 1.8947045297 1.8897717862 1.8851252548 1.8807728290 1.8767205449 1.8729726161 1.8695314860 1.8663978936 1.8635709530 1.8610482436 1.8588259087 1.8568987614 1.8552603953 1.8539032983 1.8528189680 1.8519980269 1.8514303364 
 1.9474600835 1.9430525528 1.9388666181 1.9349118605 1.9311963035 1.9277264129 1.9245071125 1.9215418144 1.9188324628 1.9163795891 1.9141823777 1.9122387401 1.9105453965 1.9090979622 1.9078910395 1.9069183101 1.9061726308 1.9056461279 1.9053302912 
 1.9831227859 1.9796134106 1.9762890561 1.9731576319 1.9702257487 1.9674987201 1.9649805765 1.9626740909 1.9605808158 1.9587011295 1.9570342902 1.9555784980 1.9543309620 1.9532879720 1.9524449737 1.9517966457 1.9513369781 1.9510593503 1.9509566085 
 2.0132935229 2.0105414242 2.0079433517 2.0055058497 2.0032343796 2.0011333212 1.9992059851 1.9974546347 1.9958805167 1.9944838996 1.9932641189 1.9922196284 1.9913480557 1.9906462616 1.9901104019 1.9897359919 1.9895179703 1.9894507646 1.9895283546 
 2.0387542598 2.0366413321 2.0346561665 2.0328041847 2.0310899054 2.0295169459 2.0280880320 2.0268050163 2.0256689040 2.0246798842 2.0238373680 2.0231400302 2.0225858558 2.0221721886 2.0218957831 2.0217528571 2.0217391451 2.0218499521 2.0220802069 
 2.0601717878 2.0585987169 2.0571311662 2.0557736278 2.0545298414 2.0534027957 2.0523947360 2.0515071799 2.0507409377 2.0500961392 2.0495722642 2.0491681773 2.0488821665 2.0487119832 2.0486548850 2.0487076793 2.0488667680 2.0491281912 2.0494876724 
 2.0781157560 2.0769987549 2.0759684542 2.0750285720 2.0741821997 2.0734318033 2.0727792298 2.0722257192 2.0717719219 2.0714179200 2.0711632530 2.0710069461 2.0709475420 2.0709831343 2.0711114023 2.0713296476 2.0716348310 2.0720236087 2.0724923696 
 2.0930738396 2.0923420114 2.0916809748 2.0910938001 2.0905830363 2.0901507122 2.0897983411 2.0895269307 2.0893369972 2.0892285826 2.0892012758 2.0892542360 2.0893862186 2.0895956029 2.0898804212 2.0902383882 2.0906669324 2.0911632258 2.0917242149 
 2.1054643182 2.1050575279 2.1047080950 2.1044185456 2.1041909728 2.1040270376 2.1039279722 2.1038945879 2.1039272867 2.1040260751 2.1041905816 2.1044200759 2.1047134900 2.1050694409 2.1054862550 2.1059619924 2.1064944724 2.1070812985 2.1077198845 
 2.1156464950 2.1155136418 2.1154268133 2.1153880775 2.1153991435 2.1154613613 2.1155757253 2.1157428796 2.1159631279 2.1162364445 2.1165624888 2.1169406203 2.1173699170 2.1178491932 2.1183770201 2.1189517455 2.1195715152 2.1202342940 2.1209378865 
 2.1239293694 2.1240269704 2.1241610475 2.1243332821 2.1245450588 2.1247974648 2.1250912919 2.1254270416 2.1258049323 2.1262249088 2.1266866533 2.1271895986 2.1277329423 2.1283156623 2.1289365328 2.1295941416 2.1302869070 2.1310130954 2.1317708389 
 2.1305789025 2.1308699233 2.1311893845 2.1315386416 2.1319188046 2.1323307377 2.1327750605 2.1332521522 2.1337621570 2.1343049920 2.1348803564 2.1354877418 2.1361264440 2.1367955757 2.1374940800 2.1382207440 2.1389742133 2.1397530066 2.1405555298 
 2.1358241480 2.1362770272 2.1367515942 2.1372489291 2.1377699098 2.1383152109 2.1388853055 2.1394804676 2.1401007769 2.1407461252 2.1414162231 2.1421106095 2.1428286605 2.1435696000 2.1443325110 2.1451163463 2.1459199412 2.1467420248 2.1475812324 
 2.1398624523 2.1404502843 2.1410541389 2.1416748635 2.1423131394 2.1429694807 2.1436442354 2.1443375872 2.1450495598 2.1457800212 2.1465286901 2.1472951428 2.1480788211 2.1488790404 2.1496949994 2.1505257890 2.1513704022 2.1522277441 2.1530966415 
 2.1428638887 2.1435637342 2.1442748582 2.1449979119 2.1457334100 2.1464817306 2.1472431149 2.1480176693 2.1488053685 2.1496060592 2.1504194648 2.1512451917 2.1520827347 2.1529314851 2.1537907371 2.1546596961 2.1555374868 2.1564231609 2.1573157057 
 2.1449750490 2.1457673520 2.1465669695 2.1473743869 2.1481899787 2.1490140069 2.1498466223 2.1506878651 2.1515376673 2.1523958562 2.1532621580 2.1541362026 2.1550175284 2.1559055887 2.1567997570 2.1576993338 2.1586035532 2.1595115895 2.1604225641 
 2.1463222963 2.1471903888 2.1480624920 2.1489389519 2.1498200240 2.1507058728 2.1515965717 2.1524921043 2.1533923659 2.1542971662 2.1552062327 2.1561192137 2.1570356834 2.1579551458 2.1588770401 2.1598007459 2.1607255883 2.1616508438 2.1625757458 
 2.1470145595 2.1479442400 2.1488751864 2.1498076270 2.1507417173 2.1516775388 2.1526150997 2.1535543352 2.1544951089 2.1554372149 2.1563803807 2.1573242696 2.1582684844 2.1592125711 2.1601560234 2.1610982862 2.1620387606 2.1629768084 2.1639117563 
 2.1471457366 2.1481249117 2.1491030803 2.1500803720 2.1510568579 2.1520325498 2.1530074005 2.1539813039 2.1549540965 2.1559255588 2.1568954175 2.1578633475 2.1588289753 2.1597918815 2.1607516045 2.1617076438 2.1626594636 2.1636064968 2.1645481483 
 2.1467967652 2.1478151431 2.1488306415 2.1498433072 2.1508531406 2.1518600947 2.1528640754 2.1538649418 2.1548625072 2.1558565400 2.1568467659 2.1578328692 2.1588144954 2.1597912538 2.1607627199 2.1617284385 2.1626879263 2.1636406753 2.1645861560 
 2.1460374060 2.1470862349 2.1481306489 2.1491706255 2.1502061056 2.1512369929 2.1522631539 2.1532844185 2.1543005799 2.1553113965 2.1563165925 2.1573158596 2.1583088593 2.1592952243 2.1602745609 2.1612464514 2.1622104564 2.1631661174 2.1641129592 
 2.1449277797 2.1459996249 2.1470658046 2.1481262384 2.1491808177 2.1502294048 2.1512718334 2.1523079085 2.1533374068 2.1543600777 2.1553756441 2.1563838039 2.1573842315 2.1583765790 2.1593604783 2.1603355430 2.1613013701 2.1622575424 2.1632036301 
 2.1435196929 2.1446082455 2.1456901223 2.1467651947 2.1478333128 2.1488943047 2.1499479765 2.1509941124 2.1520324753 2.1530628070 2.1540848294 2.1550982453 2.1561027398 2.1570979811 2.1580836224 2.1590593034 2.1600246515 2.1609792837 2.1619228085 
 2.1418577811 2.1429576950 2.1440501251 2.1451349030 2.1462118447 2.1472807497 2.1483414013 2.1493935666 2.1504369969 2.1514714278 2.1524965802 2.1535121613 2.1545178647 2.1555133723 2.1564983550 2.1574724742 2.1584353827 2.1593867263 2.1603261449 
 2.1399804949 2.1410872468 2.1421858773 2.1432761854 2.1443579585 2.1454309730 2.1464949932 2.1475497723 2.1485950518 2.1496305625 2.1506560246 2.1516711486 2.1526756358 2.1536691794 2.1546514651 2.1556221723 2.1565809751 2.1575275432 2.1584615433 
 2.1379209501 2.1390307204 2.1401318750 2.1412241857 2.1423074173 2.1433813266 2.1444456629 2.1455001677 2.1465445749 2.1475786113 2.1486019968 2.1496144447 2.1506156630 2.1516053541 2.1525832163 2.1535489443 2.1545022298 2.1554427627 2.1563702317 
 2.1357076620 2.1368172323 2.1379178126 2.1390091531 2.1400909996 2.1411630935 2.1422251717 2.1432769665 2.1443182057 2.1453486130 2.1463679081 2.1473758074 2.1483720240 2.1493562686 2.1503282501 2.1512876756 2.1522342521 2.1531676861 2.1540876849 
 2.1333651778 2.1344718436 2.1355692458 2.1366571170 2.1377351880 2.1388031878 2.1398608434 2.1409078799 2.1419440203 2.1429689861 2.1439824973 2.1449842727 2.1459740303 2.1469514878 2.1479163628 2.1488683734 2.1498072389 2.1507326801 2.1516444199 
 2.1309146233 2.1320161190 2.1331081616 2.1341904696 2.1352627622 2.1363247585 2.1373761777 2.1384167393 2.1394461630 2.1404641687 2.1414704769 2.1424648088 2.1434468867 2.1444164342 2.1453731767 2.1463168413 2.1472471580 2.1481638594 2.1490666815 
 2.1283741735 2.1294686083 2.1305534707 2.1316284682 2.1326933107 2.1337477098 2.1347913790 2.1358240335 2.1368453905 2.1378551691 2.1388530907 2.1398388789 2.1408122596 2.1417729618 2.1427207174 2.1436552615 2.1445763329 2.1454836743 2.1463770327 
 2.1257594596 2.1268452629 2.1279214325 2.1289876679 2.1300436718 2.1310891502 2.1321238123 2.1331473704 2.1341595403 2.1351600407 2.1361485942 2.1371249264 2.1380887672 2.1390398498 2.1399779121 2.1409026958 2.1418139475 2.1427114184 2.1435948646 
 2.1230839195 2.1241597935 2.1252260210 2.1262822952 2.1273283138 2.1283637787 2.1293883963 2.1304018770 2.1314039356 2.1323942915 2.1333726682 2.1343387940 2.1352924017 2.1362332291 2.1371610187 2.1380755183 2.1389764811 2.1398636654 2.1407368353 
 2.1203591003 2.1214239802 2.1224792405 2.1235245701 2.1245596632 2.1255842190 2.1265979422 2.1276005421 2.1285917336 2.1295712367 2.1305387765 2.1314940835 2.1324368938 2.1333669488 2.1342839958 2.1351877874 2.1360780826 2.1369546461 2.1378172485 
 2.1175949194 2.1186479389 2.1196913983 2.1207249838 2.1217483873 2.1227613068 2.1237634458 2.1247545137 2.1257342258 2.1267023031 2.1276584726 2.1286024672 2.1295340259 2.1304528937 2.1313588217 2.1322515674 2.1331308945 2.1339965731 2.1348483798 
 2.1147998899 2.1158403517 2.1168713395 2.1178925380 2.1189036383 2.1199043375 2.1208943394 2.1218733537 2.1228410968 2.1237972911 2.1247416656 2.1256739557 2.1265939030 2.1275012560 2.1283957695 2.1292772050 2.1301453306 2.1309999211 2.1318407581 
 2.1119813145 2.1130086652 2.1140266495 2.1150349517 2.1160332629 2.1170212804 2.1179987088 2.1189652588 2.1199206481 2.1208646010 2.1217968486 2.1227171286 2.1236251858 2.1245207714 2.1254036439 2.1262735683 2.1271303166 2.1279736679 2.1288034080 
 2.1091454534 2.1101592619 2.1111638288 2.1121588390 2.1131439841 2.1141189628 2.1150834805 2.1160372498 2.1169799899 2.1179114273 2.1188312953 2.1197393342 2.1206352913 2.1215189212 2.1223899853 2.1232482520 2.1240934969 2.1249255028 2.1257440592 
 2.1062976689 2.1072976079 2.1082884438 2.1092698627 2.1102415575 2.1112032286 2.1121545832 2.1130953356 2.1140252073 2.1149439269 2.1158512302 2.1167468601 2.1176305666 2.1185021072 2.1193612461 2.1202077551 2.1210414129 2.1218620056 2.1226693263 
 2.1034425499 2.1044283802 2.1054052565 2.1063728666 2.1073309056 2.1082790758 2.1092170865 2.1101446544 2.1110615032 2.1119673640 2.1128619751 2.1137450820 2.1146164376 2.1154758020 2.1163229424 2.1171576335 2.1179796570 2.1187888019 2.1195848644 
 2.1005840192 2.1015555764 2.1025183366 2.1034719900 2.1044162343 2.1053507740 2.1062753211 2.1071895947 2.1080933211 2.1089862341 2.1098680744 2.1107385905 2.1115975378 2.1124446792 2.1132797846 2.1141026315 2.1149130045 2.1157106953 2.1164955029 
 2.0977254270 2.0986826095 2.0996311580 2.1005707656 2.1015011326 2.1024219665 2.1033329819 2.1042339006 2.1051244519 2.1060043721 2.1068734049 2.1077313012 2.1085778193 2.1094127247 2.1102357902 2.1110467958 2.1118455287 2.1126317833 2.1134053610 
 2.0948696302 2.0958123897 2.0967466824 2.0976722045 2.0985886595 2.0994957577 2.1003932170 2.1012807620 2.1021581249 2.1030250448 2.1038812683 2.1047265491 2.1055606481 2.1063833336 2.1071943809 2.1079935726 2.1087806985 2.1095555552 2.1103179469 
 2.0920190613 2.0929473944 2.0938674305 2.0947788693 2.0956814176 2.0965747890 2.0974587046 2.0983328920 2.0991970866 2.1000510303 2.1008944727 2.1017271701 2.1025488864 2.1033593924 2.1041584660 2.1049458922 2.1057214633 2.1064849784 2.1072362435 
 2.0891757885 2.0900897293 2.0909955443 2.0918929370 2.0927816177 2.0936613036 2.0945317188 2.0953925945 2.0962436688 2.0970846871 2.0979154016 2.0987355716 2.0995449636 2.1003433512 2.1011305146 2.1019062416 2.1026703266 2.1034225708 2.1041627827 
 2.0863415662 2.0872411802 2.0881328402 2.0890162535 2.0898911340 2.0907572026 2.0916141869 2.0924618213 2.0932998473 2.0941280131 2.0949460740 2.0957537924 2.0965509373 2.0973372848 2.0981126180 2.0988767268 2.0996294079 2.1003704650 2.1010997082 
 2.0835178796 2.0844032585 2.0852808548 2.0861503798 2.0870115512 2.0878640936 2.0887077380 2.0895422224 2.0903672914 2.0911826965 2.0919881961 2.0927835551 2.0935685456 2.0943429462 2.0951065426 2.0958591268 2.0966004981 2.0973304619 2.0980488308 
 2.0807059824 2.0815772397 2.0824408848 2.0832966330 2.0841442059 2.0849833318 2.0858137455 2.0866351883 2.0874474083 2.0882501600 2.0890432049 2.0898263110 2.0905992528 2.0913618118 2.0921137760 2.0928549399 2.0935851049 2.0943040786 2.0950116754 
 2.0779069300 2.0787641971 2.0796140208 2.0804561204 2.0812902215 2.0821160564 2.0829333634 2.0837418874 2.0845413797 2.0853315983 2.0861123076 2.0868832783 2.0876442881 2.0883951208 2.0891355670 2.0898654235 2.0905844939 2.0912925879 2.0919895216 
 2.0751216073 2.0759650303 2.0768011765 2.0776297695 2.0784505390 2.0792632210 2.0800675575 2.0808632971 2.0816501945 2.0824280107 2.0831965133 2.0839554760 2.0847046792 2.0854439093 2.0861729594 2.0868916287 2.0875997227 2.0882970535 2.0889834389 
 2.0723507533 2.0731804901 2.0740031144 2.0748183540 2.0756259427 2.0764256202 2.0772171326 2.0780002317 2.0787746757 2.0795402290 2.0802966622 2.0810437519 2.0817812812 2.0825090392 2.0832268214 2.0839344294 2.0846316710 2.0853183599 2.0859943162 
 2.0695949819 2.0704112000 2.0712204672 2.0720225155 2.0728170828 2.0736039128 2.0743827552 2.0751533655 2.0759155052 2.0766689420 2.0774134495 2.0781488073 2.0788748013 2.0795912232 2.0802978710 2.0809945485 2.0816810656 2.0823572383 2.0830228884 
 2.0668547999 2.0676576743 2.0684537564 2.0692427827 2.0700244951 2.0707986410 2.0715649740 2.0723232531 2.0730732433 2.0738147155 2.0745474463 2.0752712185 2.0759858204 2.0766910466 2.0773866973 2.0780725789 2.0787485033 2.0794142884 2.0800697581 
 2.0641306224 2.0649203340 2.0657034090 2.0664795880 2.0672486170 2.0680102475 2.0687642366 2.0695103470 2.0702483470 2.0709780108 2.0716991181 2.0724114545 2.0731148112 2.0738089854 2.0744937798 2.0751690028 2.0758344689 2.0764899977 2.0771354151 
 2.0614227866 2.0621995205 2.0629697704 2.0637332811 2.0644898025 2.0652390900 2.0659809045 2.0667150121 2.0674411847 2.0681591996 2.0688688396 2.0695698931 2.0702621543 2.0709454228 2.0716195038 2.0722842081 2.0729393522 2.0735847579 2.0742202527 
 2.0587315624 2.0594955072 2.0602531173 2.0610041415 2.0617483339 2.0624854538 2.0632152656 2.0639375392 2.0646520496 2.0653585774 2.0660569085 2.0667468342 2.0674281515 2.0681006624 2.0687641748 2.0694185017 2.0700634617 2.0706988787 2.0713245821 
 2.0560571633 2.0568085095 2.0575536670 2.0582923888 2.0590244329 2.0597495623 2.0604675453 2.0611781551 2.0618811703 2.0625763744 2.0632635566 2.0639425111 2.0646130374 2.0652749403 2.0659280300 2.0665721219 2.0672070367 2.0678326004 2.0684486442 
 2.0533997540 2.0541386935 2.0548715869 2.0555981915 2.0563182690 2.0570315865 2.0577379156 2.0584370332 2.0591287210 2.0598127660 2.0604889602 2.0611571007 2.0618169897 2.0624684348 2.0631112484 2.0637452484 2.0643702575 2.0649861037 2.0655926203 
 2.0507594580 2.0514861832 2.0522070018 2.0529216748 2.0536299682 2.0543316526 2.0550265032 2.0557143005 2.0563948294 2.0570678802 2.0577332476 2.0583907319 2.0590401378 2.0596812756 2.0603139601 2.0609380113 2.0615532544 2.0621595192 2.0627566409 
 2.0481363640 2.0488510673 2.0495600000 2.0502629273 2.0509596188 2.0516498490 2.0523333967 2.0530100455 2.0536795840 2.0543418052 2.0549965073 2.0556434929 2.0562825699 2.0569135507 2.0575362529 2.0581504987 2.0587561152 2.0593529346 2.0599407938 
 2.0455305309 2.0462334041 2.0469306395 2.0476220062 2.0483072778 2.0489862321 2.0496586518 2.0503243237 2.0509830397 2.0516345959 2.0522787934 2.0529154377 2.0535443394 2.0541653134 2.0547781797 2.0553827628 2.0559788920 2.0565664016 2.0571451301 
 2.0429419929 2.0436332268 2.0443189524 2.0449989428 2.0456729753 2.0463408314 2.0470022972 2.0476571629 2.0483052236 2.0489462784 2.0495801315 2.0502065911 2.0508254704 2.0514365870 2.0520397632 2.0526348259 2.0532216065 2.0537999411 2.0543696704 
 2.0403707628 2.0410505468 2.0417249489 2.0423937460 2.0430567191 2.0437136534 2.0443643383 2.0450085674 2.0456461389 2.0462768551 2.0469005228 2.0475169534 2.0481259625 2.0487273702 2.0493210013 2.0499066850 2.0504842547 2.0510535486 2.0516144094 
