 2.1373670507 2.1400311929 2.1422364825 2.1440478893 2.1455221352 2.1467087121 2.1476507803 2.1483859585 2.1489470174 2.1493624892 2.1496572001 2.1498527363 2.1499678518 2.1500188224 2.1500197553 2.1499828574 2.1499186683 2.1498362620 2.1497434199 
 2.1380238109 2.1405293694 2.1425997033 2.1442963015 2.1456729151 2.1467765016 2.1476480589 2.1483233612 2.1488336066 2.1492059854 2.1494641799 2.1496288013 2.1497177719 2.1497466595 2.1497289682 2.1496763920 2.1495990350 2.1495056017 2.1494035615 
 2.1386764691 2.1410197223 2.1429518171 2.1445307220 2.1458071792 2.1468255748 2.1476247097 2.1482384817 2.1486964859 2.1490245442 2.1492451703 2.1493779779 2.1494400383 2.1494461933 2.1494093284 2.1493406110 2.1492496973 2.1491449118 2.1490334029 
 2.1393157743 2.1414944640 2.1432862734 2.1447456463 2.1459203071 2.1468520586 2.1475774915 2.1481286125 2.1485333994 2.1488162911 2.1489986190 2.1490989864 2.1491336013 2.1491165684 2.1490601445 2.1489749608 2.1488702175 2.1487538521 2.1486326850 
 2.1399329230 2.1419461724 2.1435968209 2.1449358156 2.1460078809 2.1468522477 2.1475033024 2.1479911630 2.1483421894 2.1485794351 2.1487230455 2.1487906088 2.1487974650 2.1487569766 2.1486807664 2.1485789250 2.1484601919 2.1483321130 2.1482011774 
 2.1405196495 2.1423678665 2.1438775718 2.1450962708 2.1460657308 2.1468226429 2.1473992128 2.1478236869 2.1481208199 2.1483122881 2.1484170567 2.1484517022 2.1484306983 2.1483666660 2.1482705940 2.1481520314 2.1480192560 2.1478794209 2.1477386819 
 2.1410682987 2.1427530697 2.1441230545 2.1452223980 2.1460899740 2.1467599839 2.1472624924 2.1476239054 2.1478673957 2.1480132814 2.1480793611 2.1480812106 2.1480324450 2.1479449498 2.1478290839 2.1476938579 2.1475470899 2.1473955416 2.1472450366 
 2.1415718822 2.1430958575 2.1443282564 2.1453099647 2.1460770451 2.1466612758 2.1470906336 2.1473897263 2.1475801795 2.1476809797 2.1477087808 2.1476781749 2.1476019322 2.1474912133 2.1473557555 2.1472040372 2.1470434221 2.1468802844 2.1467201183 
 2.1420241185 2.1433908935 2.1444886542 2.1453551468 2.1460237204 2.1465238097 2.1468813685 2.1471192597 2.1472576042 2.1473140921 2.1473042607 2.1472417412 2.1471384774 2.1470049195 2.1468501954 2.1466822612 2.1465080333 2.1463335048 2.1461638455 
 2.1424194573 2.1436334520 2.1446002352 2.1453545473 2.1459271340 2.1463451771 2.1466326822 2.1468108287 2.1468982831 2.1469114806 2.1468648759 2.1467711667 2.1466414931 2.1464856137 2.1463120620 2.1461282839 2.1459407589 2.1457551067 2.1455761797 
 2.1427530898 2.1438194280 2.1446595073 2.1453052063 2.1457847872 2.1461232787 2.1463428205 2.1464629767 2.1465010163 2.1464721659 2.1463898363 2.1462658238 2.1461104911 2.1459329267 2.1457410875 2.1455419240 2.1453414909 2.1451450444 2.1449571273 
 2.1430209455 2.1439453376 2.1446635008 2.1452046037 2.1455945525 2.1458563282 2.1460102937 2.1460744713 2.1460647936 2.1459953302 2.1458784900 2.1457252033 2.1455450846 2.1453465767 2.1451370801 2.1449230663 2.1447101792 2.1445033229 2.1443067400 
 2.1432196784 2.1440083081 2.1446097617 2.1450506552 2.1453546701 2.1455428511 2.1456338763 2.1456443040 2.1455887958 2.1454803181 2.1453303236 2.1451489146 2.1449449889 2.1447263700 2.1444999241 2.1442716621 2.1440468322 2.1438299991 2.1436251155 
 2.1433466420 2.1440060591 2.1444963380 2.1448417016 2.1450637414 2.1451816787 2.1452126027 2.1451716878 2.1450723920 2.1449266352 2.1447449616 2.1445366853 2.1443100209 2.1440722009 2.1438295802 2.1435877291 2.1433515163 2.1431251808 2.1429123970 
 2.1433998576 2.1439368775 2.1443217598 2.1445764937 2.1447207161 2.1447719393 2.1447457601 2.1446560511 2.1445151352 2.1443339444 2.1441221633 2.1438883590 2.1436400976 2.1433840498 2.1431260841 2.1428713505 2.1426243554 2.1423890269 2.1421687728 
 2.1433779751 2.1437995865 2.1440850144 2.1442541723 2.1443248767 2.1443130450 2.1442328785 2.1440970298 2.1439167565 2.1437020613 2.1434618190 2.1432038919 2.1429352333 2.1426619818 2.1423895447 2.1421226733 2.1418655297 2.1416217456 2.1413944751 
 2.1432802286 2.1435935096 2.1437855177 2.1438742451 2.1438758199 2.1438046772 2.1436737182 2.1434944574 2.1432771562 2.1430309469 2.1427639445 2.1424833485 2.1421955356 2.1419061427 2.1416201416 2.1413419064 2.1410752731 2.1408235928 2.1405897788 
 2.1431063892 2.1433184321 2.1434230822 2.1434365606 2.1433734352 2.1432467685 2.1430682560 2.1428483535 2.1425963950 2.1423207003 2.1420286743 2.1417268962 2.1414212015 2.1411167559 2.1408181216 2.1405293174 2.1402538718 2.1399948706 2.1397549994 
 2.1428567148 2.1429745597 2.1429978835 2.1429412804 2.1428178820 2.1426394847 2.1424166690 2.1421589107 2.1418746826 2.1415715497 2.1412562550 2.1409347991 2.1406125119 2.1402941180 2.1399837957 2.1396852303 2.1394016611 2.1391359246 2.1388904915 
 2.1425318993 2.1425624763 2.1425104249 2.1423888501 2.1422095656 2.1419832040 2.1417193189 2.1414264810 2.1411123672 2.1407838427 2.1404470365 2.1401074113 2.1397698259 2.1394385938 2.1391175345 2.1388100212 2.1385190227 2.1382471412 2.1379966461 
 2.1421330217 2.1420831020 2.1419615026 2.1417799699 2.1415491128 2.1412784973 2.1409767341 2.1406515615 2.1403099226 2.1399580365 2.1396014643 2.1392451699 2.1388935752 2.1385506114 2.1382197640 2.1379041152 2.1376063812 2.1373289454 2.1370738886 
 2.1416614959 2.1415376503 2.1413521699 2.1411155650 2.1408373467 2.1405261067 2.1401895927 2.1398347797 2.1394679365 2.1390946875 2.1387200701 2.1383485876 2.1379842576 2.1376306569 2.1372909611 2.1369679823 2.1366642011 2.1363817973 2.1361226757 
 2.1411190226 2.1409275881 2.1406837030 2.1403967568 2.1400752628 2.1397269255 2.1393587052 2.1389768789 2.1385870979 2.1381944408 2.1378034635 2.1374182451 2.1370424305 2.1366792688 2.1363316492 2.1360021331 2.1356929830 2.1354061893 2.1351434932 
 2.1405075428 2.1402545962 2.1399575680 2.1396248345 2.1392640048 2.1388819777 2.1384849971 2.1380787038 2.1376681849 2.1372580196 2.1368523227 2.1364547837 2.1360687044 2.1356970326 2.1353423928 2.1350071151 2.1346932602 2.1344026430 2.1341368529 
 2.1398291945 2.1395205321 2.1391753892 2.1388012285 2.1384048418 2.1379923986 2.1375694925 2.1371411861 2.1367120525 2.1362862155 2.1358673861 2.1354588976 2.1350637370 2.1346845751 2.1343237933 2.1339835084 2.1336655949 2.1333717057 2.1331032901 
 2.1390862723 2.1387273956 2.1383389195 2.1379274848 2.1374991469 2.1370594163 2.1366132985 2.1361653314 2.1357196215 2.1352798778 2.1348494436 2.1344313266 2.1340282261 2.1336425592 2.1332764840 2.1329319215 2.1326105750 2.1323139481 2.1320433607 
 2.1382811902 2.1378772967 2.1374500127 2.1370052416 2.1365483765 2.1360843345 2.1356175897 2.1351522059 2.1346918667 2.1342399046 2.1337993285 2.1333728494 2.1329629044 2.1325716785 2.1322011257 2.1318529876 2.1315288102 2.1312299603 2.1309576385 
 2.1374164475 2.1369724262 2.1365105983 2.1360362071 2.1355540517 2.1350685156 2.1345835947 2.1341029248 2.1336298072 2.1331672336 2.1327179095 2.1322842765 2.1318685328 2.1314726522 2.1310984022 2.1307473604 2.1304209291 2.1301203493 2.1298467126 
 2.1364945988 2.1360150294 2.1355226585 2.1350221398 2.1345177407 2.1340133662 2.1335125827 2.1330186405 2.1325344962 2.1320628336 2.1316060838 2.1311664440 2.1307458956 2.1303462204 2.1299690161 2.1296157108 2.1292875754 2.1289857361 2.1287111848 
 2.1355182266 2.1350073824 2.1344882075 2.1339648303 2.1334410432 2.1329203233 2.1324058515 2.1319005323 2.1314070119 2.1309276967 2.1304647697 2.1300202075 2.1295957949 2.1291931395 2.1288136849 2.1284587229 2.1281294052 2.1278267530 2.1275516670 
 2.1344899180 2.1339517709 2.1334092729 2.1328660850 2.1323255764 2.1317908417 2.1312647173 2.1307497974 2.1302484497 2.1297628309 2.1292949009 2.1288464367 2.1284190458 2.1280141779 2.1276331369 2.1272770913 2.1269470838 2.1266440405 2.1263687792 
 2.1334122435 2.1328504723 2.1322878800 2.1317277123 2.1311729621 2.1306263832 2.1300905042 2.1295676418 2.1290599142 2.1285692539 2.1280974201 2.1276460103 2.1272164718 2.1268101120 2.1264281083 2.1260715172 2.1257412832 2.1254382456 2.1251631467 
 2.1322877398 2.1317057398 2.1311260371 2.1305515095 2.1299848158 2.1294284065 2.1288845359 2.1283552730 2.1278425127 2.1273479867 2.1268732742 2.1264198112 2.1259889011 2.1255817226 2.1251993393 2.1248427065 2.1245126792 2.1242100188 2.1239353989 
 2.1311188950 2.1305197890 2.1299257241 2.1293392527 2.1287627372 2.1281983589 2.1276481281 2.1271138929 2.1265973490 2.1261000486 2.1256234093 2.1251687227 2.1247371624 2.1243297919 2.1239475717 2.1235913661 2.1232619496 2.1229600125 2.1226861664 
 2.1299081363 2.1292947868 2.1286888821 2.1280926871 2.1275083018 2.1269376689 2.1263825819 2.1258446924 2.1253255185 2.1248264522 2.1243487668 2.1238936242 2.1234620820 2.1230551000 2.1226735461 2.1223182026 2.1219897713 2.1216888786 2.1214160800 
 2.1286578197 2.1280328423 2.1274174053 2.1268135198 2.1262230542 2.1256477399 2.1250891781 2.1245488459 2.1240281034 2.1235281997 2.1230502793 2.1225953884 2.1221644806 2.1217584225 2.1213779993 2.1210239193 2.1206968190 2.1203972670 2.1201257686 
 2.1273702228 2.1267359995 2.1261131337 2.1255034133 2.1249085022 2.1243299449 2.1237691724 2.1232275071 2.1227061686 2.1222062789 2.1217288678 2.1212748781 2.1208451705 2.1204405283 2.1200616623 2.1197092146 2.1193837629 2.1190858242 2.1188158580 
 2.1260475388 2.1254062316 2.1247778484 2.1241639807 2.1235661121 2.1229856222 2.1224237915 2.1218818053 2.1213607587 2.1208616606 2.1203854388 2.1199329439 2.1195049537 2.1191021772 2.1187252584 2.1183747803 2.1180512678 2.1177551913 2.1174869694 
 2.1246918721 2.1240454370 2.1234132673 2.1227967818 2.1221973053 2.1216160723 2.1210542301 2.1205128428 2.1199928951 2.1194952959 2.1190208820 2.1185704221 2.1181446200 2.1177441183 2.1173695017 2.1170213000 2.1166999908 2.1164060030 2.1161397183 
 2.1233052358 2.1226554366 2.1220210424 2.1214033202 2.1208034556 2.1202225549 2.1196616481 2.1191216922 2.1186035742 2.1181081141 2.1176360683 2.1171881325 2.1167649448 2.1163670886 2.1159950955 2.1156494479 2.1153305812 2.1150388868 2.1147747135 
 2.1218895501 2.1212379719 2.1206027577 2.1199850417 2.1193858870 2.1188062871 2.1182471688 2.1177093945 2.1171937647 2.1167010210 2.1162318483 2.1157868775 2.1153666884 2.1149718115 2.1146027313 2.1142598876 2.1139436784 2.1136544613 2.1133925561 
 2.1204466424 2.1197947044 2.1191599286 2.1185433328 2.1179458725 2.1173684423 2.1168118778 2.1162769581 2.1157644076 2.1152748981 2.1148090513 2.1143674408 2.1139505944 2.1135589959 2.1131930875 2.1128532713 2.1125399116 2.1122533363 2.1119938385 
 2.1189782476 2.1183272159 2.1176940016 2.1170795205 2.1164846338 2.1159101490 2.1153568219 2.1148253578 2.1143164140 2.1138306008 2.1133684840 2.1129305863 2.1125173893 2.1121293353 2.1117668289 2.1114302388 2.1111198991 2.1108361111 2.1105791444 
 2.1174860094 2.1168370092 2.1162063547 2.1155948724 2.1150033409 2.1144324912 2.1138830087 2.1133555343 2.1128506656 2.1123689588 2.1119109302 2.1114770575 2.1110677813 2.1106835071 2.1103246061 2.1099914171 2.1096842475 2.1094033747 2.1091490474 
 2.1159714829 2.1153255099 2.1146982985 2.1140905973 2.1135031124 2.1129365077 2.1123914069 2.1118683937 2.1113680136 2.1108907750 2.1104371502 2.1100075771 2.1096024603 2.1092221722 2.1088670546 2.1085374197 2.1082335511 2.1079557049 2.1077041110 
 2.1144361367 2.1137940679 2.1131710778 2.1125678465 2.1119850165 2.1114231933 2.1108829459 2.1103648082 2.1098692793 2.1093968256 2.1089478806 2.1085228469 2.1081220972 2.1077459748 2.1073947951 2.1070688467 2.1067683919 2.1064936682 2.1062448884 
 2.1128813557 2.1122439602 2.1116258729 2.1110277146 2.1104500721 2.1098934992 2.1093585172 2.1088456159 2.1083552539 2.1078878602 2.1074438343 2.1070235476 2.1066273443 2.1062555419 2.1059084326 2.1055862838 2.1052893391 2.1050178191 2.1047719217 
 2.1113084451 2.1106763930 2.1100638026 2.1094712420 2.1088992496 2.1083483339 2.1078189743 2.1073116216 2.1068266990 2.1063646023 2.1059257009 2.1055103387 2.1051188346 2.1047514834 2.1044085566 2.1040903028 2.1037969489 2.1035287004 2.1032857420 
 2.1097186332 2.1090925053 2.1084859255 2.1078994162 2.1073334731 2.1067885649 2.1062651342 2.1057635978 2.1052843471 2.1048277491 2.1043941465 2.1039838588 2.1035971826 2.1032343924 2.1028957413 2.1025814614 2.1022917645 2.1020268428 2.1017868691 
 2.1081130753 2.1074933712 2.1068932433 2.1063131740 2.1057536214 2.1052150195 2.1046977784 2.1042022848 2.1037289025 2.1032779726 2.1028498145 2.1024447260 2.1020629839 2.1017048448 2.1013705454 2.1010603029 2.1007743161 2.1005127649 2.1002758119 
 2.1064928575 2.1058800034 2.1052867029 2.1047134034 2.1041605302 2.1036284864 2.1031176538 2.1026283925 2.1021610417 2.1017159201 2.1012933260 2.1008935381 2.1005168159 2.1001633998 2.0998335120 2.0995273567 2.0992451206 2.0989869732 2.0987530675 
 2.1048590001 2.1042533561 2.1036671994 2.1031009465 2.1025549937 2.1020297175 2.1015254742 2.1010426007 2.1005814146 2.1001422143 2.0997252800 2.0993308732 2.0989592378 2.0986106001 2.0982851694 2.0979831381 2.0977046823 2.0974499621 2.0972191219 
 2.1032124619 2.1026143285 2.1020355783 2.1014766008 2.1009377670 2.1004194292 2.0999219218 2.0994455610 2.0989906452 2.0985574551 2.0981462545 2.0977572899 2.0973907912 2.0970469723 2.0967260308 2.0964281487 2.0961534926 2.0959022142 2.0956744501 
 2.1015541431 2.1009637676 2.1003926388 2.0998411225 2.0993095670 2.0987983040 2.0983076481 2.0978378971 2.0973893326 2.0969622195 2.0965568070 2.0961733282 2.0958120008 2.0954730273 2.0951565950 2.0948628766 2.0945920302 2.0943441999 2.0941195156 
 2.0998848895 2.0993024713 2.0987391358 2.0981952276 2.0976710755 2.0971669924 2.0966832755 2.0962202066 2.0957780520 2.0953570628 2.0949574750 2.0945795099 2.0942233742 2.0938892603 2.0935773463 2.0932877965 2.0930207615 2.0927763784 2.0925547710 
 2.0982054958 2.0976311915 2.0970757827 2.0965395952 2.0960229403 2.0955261143 2.0950493991 2.0945930620 2.0941573559 2.0937425193 2.0933487769 2.0929763392 2.0926254031 2.0922961518 2.0919887553 2.0917033703 2.0914401406 2.0911991971 2.0909806582 
 2.0965167087 2.0959506372 2.0954032541 2.0948748689 2.0943657771 2.0938762605 2.0934065871 2.0929570115 2.0925277745 2.0921191036 2.0917312129 2.0913643034 2.0910185633 2.0906941676 2.0903912788 2.0901100470 2.0898506097 2.0896130923 2.0893976082 
 2.0948192304 2.0942614766 2.0937221880 2.0932016592 2.0927001718 2.0922179946 2.0917553833 2.0913125809 2.0908898175 2.0904873106 2.0901052651 2.0897438734 2.0894033155 2.0890837593 2.0887853607 2.0885082634 2.0882525994 2.0880184893 2.0878060416 
 2.0931137213 2.0925643404 2.0920331880 2.0915205453 2.0910266817 2.0905518541 2.0900963073 2.0896602739 2.0892439744 2.0888476172 2.0884713989 2.0881155042 2.0877801058 2.0874653651 2.0871714318 2.0868984441 2.0866465290 2.0864158023 2.0862063687 
 2.0914008034 2.0908598242 2.0903368256 2.0898320773 2.0893458374 2.0888783521 2.0884298565 2.0880005738 2.0875907157 2.0872004827 2.0868300635 2.0864796360 2.0861493663 2.0858394098 2.0855499107 2.0852810021 2.0850328065 2.0848054354 2.0845989898 
 2.0896810625 2.0891484905 2.0886336427 2.0881367780 2.0876581445 2.0871979789 2.0867565073 2.0863339444 2.0859304941 2.0855463495 2.0851816924 2.0848366942 2.0845115153 2.0842063055 2.0839212039 2.0836563391 2.0834118293 2.0831877821 2.0829842952 
 2.0879550512 2.0874308715 2.0869241528 2.0864351443 2.0859640849 2.0855112028 2.0850767157 2.0846608309 2.0842637450 2.0838856442 2.0835267043 2.0831870907 2.0828669584 2.0825664521 2.0822857065 2.0820248457 2.0817839842 2.0815632261 2.0813626657 
 2.0862232907 2.0857074708 2.0852088435 2.0847276492 2.0842641185 2.0838184717 2.0833909191 2.0829816609 2.0825908873 2.0822187782 2.0818655036 2.0815312236 2.0812160883 2.0809202376 2.0806438020 2.0803869019 2.0801496479 2.0799321411 2.0797344726 
 2.0844862740 2.0839787657 2.0834881780 2.0830147433 2.0825586844 2.0821202145 2.0816995370 2.0812968457 2.0809123247 2.0805461483 2.0801984813 2.0798694786 2.0795592858 2.0792680387 2.0789958636 2.0787428774 2.0785091873 2.0782948914 2.0781000782 
 2.0827444671 2.0822452089 2.0817625969 2.0812968561 2.0808482022 2.0804168418 2.0800029720 2.0796067807 2.0792284463 2.0788681379 2.0785260153 2.0782022291 2.0778969203 2.0776102209 2.0773422536 2.0770931317 2.0768629596 2.0766518322 2.0764598357 
 2.0809983113 2.0805072303 2.0800325196 2.0795743976 2.0791330734 2.0787087474 2.0783016110 2.0779118464 2.0775396269 2.0771851168 2.0768484713 2.0765298366 2.0762293499 2.0759471394 2.0756833243 2.0754380149 2.0752113126 2.0750033097 2.0748140899 
 2.0792482253 2.0787652384 2.0782983458 2.0778477593 2.0774136822 2.0769963090 2.0765958257 2.0762124094 2.0758462285 2.0754974428 2.0751662031 2.0748526518 2.0745569222 2.0742791391 2.0740194185 2.0737778677 2.0735545853 2.0733496612 2.0731631768 
 2.0774946063 2.0770196223 2.0765604568 2.0761173158 2.0756903970 2.0752798894 2.0748859739 2.0745088229 2.0741486003 2.0738054615 2.0734795534 2.0731710144 2.0728799745 2.0726065552 2.0723508694 2.0721130216 2.0718931079 2.0716912158 2.0715074245 
 2.0757378322 2.0752707525 2.0748192169 2.0743834256 2.0739635709 2.0735598371 2.0731724001 2.0728014278 2.0724470798 2.0721095074 2.0717888538 2.0714852539 2.0711988343 2.0709297134 2.0706780012 2.0704437996 2.0702272021 2.0700282942 2.0698471528 
 2.0739782623 2.0735189827 2.0730749742 2.0726464320 2.0722335434 2.0718364876 2.0714554363 2.0710905529 2.0707419931 2.0704099043 2.0700944262 2.0697956902 2.0695138198 2.0692489304 2.0690011294 2.0687705160 2.0685571815 2.0683612091 2.0681826740 
 2.0722162395 2.0717646507 2.0713280624 2.0709066647 2.0705006402 2.0701101637 2.0697354024 2.0693765158 2.0690336556 2.0687069657 2.0683965823 2.0681026336 2.0678252400 2.0675645143 2.0673205610 2.0670934772 2.0668833517 2.0666902658 2.0665142926 
 2.0704520906 2.0700080794 2.0695788008 2.0691644399 2.0687651749 2.0683811763 2.0680126073 2.0676596234 2.0673223726 2.0670009953 2.0666956245 2.0664063854 2.0661333954 2.0658767646 2.0656365951 2.0654129815 2.0652060106 2.0650157616 2.0648423060 
 2.0686861282 2.0682495784 2.0678274960 2.0674200618 2.0670274495 2.0666498257 2.0662873494 2.0659401725 2.0656084396 2.0652922877 2.0649918466 2.0647072384 2.0644385781 2.0641859729 2.0639495227 2.0637293196 2.0635254486 2.0633379869 2.0631670042 
 2.0669186513 2.0664894441 2.0660744425 2.0656738229 2.0652877550 2.0649164012 2.0645599169 2.0642184505 2.0638921430 2.0635811284 2.0632855333 2.0630054772 2.0627410721 2.0624924230 2.0622596272 2.0620427750 2.0618419491 2.0616572249 2.0614886704 
 2.0651499463 2.0647279612 2.0643199233 2.0639260050 2.0635463718 2.0631811824 2.0628305887 2.0624947354 2.0621737604 2.0618677946 2.0615769616 2.0613013782 2.0610411539 2.0607963911 2.0605671851 2.0603536238 2.0601557882 2.0599737518 2.0598075810 
 2.0633802879 2.0629654032 2.0625642110 2.0621768797 2.0618035710 2.0614444398 2.0610996346 2.0607692968 2.0604535611 2.0601525553 2.0598664005 2.0595952105 2.0593390924 2.0590981464 2.0588724653 2.0586621353 2.0584672353 2.0582878373 2.0581240059 
 2.0616099400 2.0612020332 2.0608075681 2.0604267090 2.0600596141 2.0597064348 2.0593673160 2.0590423959 2.0587318063 2.0584356721 2.0581541114 2.0578872357 2.0576351495 2.0573979508 2.0571757303 2.0569685722 2.0567765535 2.0565997445 2.0564382084 
 2.0598391563 2.0594381046 2.0590502476 2.0586757461 2.0583147544 2.0579674205 2.0576338861 2.0573142863 2.0570087498 2.0567173987 2.0564403486 2.0561777084 2.0559295802 2.0556960597 2.0554772358 2.0552731905 2.0550839991 2.0549097303 2.0547504459 
 2.0580681810 2.0576738616 2.0572924941 2.0569242355 2.0565692366 2.0562276421 2.0558995904 2.0555852138 2.0552846379 2.0549979822 2.0547253595 2.0544668764 2.0542226328 2.0539927221 2.0537772310 2.0535762400 2.0533898225 2.0532180455 2.0530609693 
 2.0562972493 2.0559095399 2.0555345436 2.0551724137 2.0548232978 2.0544873372 2.0541646673 2.0538554174 2.0535597102 2.0532776626 2.0530093849 2.0527549812 2.0525145493 2.0522881803 2.0520759593 2.0518779645 2.0516942679 2.0515249348 2.0513700242 
 2.0545265882 2.0541453671 2.0537766244 2.0534205099 2.0530771678 2.0527467364 2.0524293481 2.0521251290 2.0518341994 2.0515566735 2.0512926590 2.0510422579 2.0508055655 2.0505826711 2.0503736577 2.0501786018 2.0499975737 2.0498306373 2.0496778499 
 2.0527564169 2.0523815633 2.0520189574 2.0516687457 2.0513310694 2.0510060635 2.0506938573 2.0503945743 2.0501083321 2.0498352422 2.0495754102 2.0493289354 2.0490959112 2.0488764250 2.0486705576 2.0484783840 2.0482999728 2.0481353862 2.0479846805 
 2.0509869471 2.0506183412 2.0502617565 2.0499173365 2.0495852187 2.0492655355 2.0489584132 2.0486639726 2.0483823286 2.0481135902 2.0478578606 2.0476152370 2.0473858107 2.0471696669 2.0469668848 2.0467775376 2.0466016923 2.0464394096 2.0462907445 
 2.0492183837 2.0488559070 2.0485052293 2.0481664906 2.0478398256 2.0475253636 2.0472232282 2.0469335373 2.0466564033 2.0463919329 2.0461402269 2.0459013803 2.0456754823 2.0454626163 2.0452628597 2.0450762838 2.0449029541 2.0447429301 2.0445962651 
 2.0474509250 2.0470944605 2.0467495767 2.0464164106 2.0460950939 2.0457857529 2.0454885085 2.0452034759 2.0449307652 2.0446704804 2.0444227202 2.0441875775 2.0439651394 2.0437554874 2.0435586972 2.0433748384 2.0432039750 2.0430461650 2.0429014605 
 2.0456847631 2.0453341953 2.0449949940 2.0446672933 2.0443512218 2.0440469029 2.0437544550 2.0434739907 2.0432056175 2.0429494372 2.0427055462 2.0424740354 2.0422549898 2.0420484891 2.0418546072 2.0416734122 2.0415049665 2.0413493267 2.0412065438 
 2.0439200844 2.0435752993 2.0432416707 2.0429193296 2.0426084017 2.0423090077 2.0420212633 2.0417452786 2.0414811586 2.0412290029 2.0409889057 2.0407609558 2.0405452365 2.0403418254 2.0401507947 2.0399722110 2.0398061353 2.0396526228 2.0395117230 
 2.0421570695 2.0418179550 2.0414897910 2.0411727053 2.0408668210 2.0405722562 2.0402891236 2.0400175312 2.0397575815 2.0395093719 2.0392729944 2.0390485358 2.0388360774 2.0386356953 2.0384474598 2.0382714360 2.0381076833 2.0379562558 2.0378172017 
 2.0403958939 2.0400623397 2.0397395338 2.0394276012 2.0391266622 2.0388368322 2.0385582215 2.0382909356 2.0380350746 2.0377907338 2.0375580031 2.0373369674 2.0371277060 2.0369302931 2.0367447978 2.0365712833 2.0364098077 2.0362604238 2.0361231786 
 2.0386367282 2.0383086257 2.0379910732 2.0376841930 2.0373881027 2.0371029149 2.0368287376 2.0365656738 2.0363138215 2.0360732737 2.0358441182 2.0356264381 2.0354203107 2.0352258088 2.0350429995 2.0348719447 2.0347127012 2.0345653202 2.0344298479 
 2.0368797380 2.0365569806 2.0362445788 2.0359426521 2.0356513154 2.0353706789 2.0351008481 2.0348419236 2.0345940013 2.0343571719 2.0341315215 2.0339171309 2.0337140760 2.0335224276 2.0333422513 2.0331736077 2.0330165520 2.0328711343 2.0327373994 
