 1.4094025453 1.2552140957 1.1237479985 1.0145569708 0.9252374524 0.8526505908 0.7936961732 0.7456716393 0.7063664283 0.6740282201 0.6472854976 0.6250669600 0.6065326154 0.5910194064 0.5779997750 0.5670505045 0.5578293372 0.5500573645 0.5435056775 
 1.3294655165 1.1888734882 1.0700537284 0.9717294119 0.8912934336 0.8257633667 0.7723371895 0.7286251773 0.6926894676 0.6629964271 0.6383431288 0.6177860720 0.6005816919 0.5861398178 0.5739882709 0.5637461970 0.5551039876 0.5478080896 0.5416494346 
 1.2505037191 1.1239240013 1.0176905013 0.9299722209 0.8581243680 0.7993952415 0.7513013822 0.7117620630 0.6791006977 0.6519906029 0.6293877744 0.6104692406 0.5945826353 0.5812070064 0.5699230186 0.5603904480 0.5523311626 0.5455161816 0.5397557612 
 1.1740412201 1.0614732426 0.9674604750 0.8898756173 0.8261742041 0.7738869687 0.7308544891 0.6952920146 0.6657671183 0.6411446607 0.6205274203 0.6032039520 0.5886066077 0.5762790590 0.5658515804 0.5570223114 0.5495430122 0.5432081683 0.5378465922 
 1.1013541152 1.0023989100 0.9199784473 0.8518868147 0.7957813267 0.7495025847 0.7112067904 0.6793846324 0.6528265926 0.6305712361 0.6118544210 0.5960661400 0.5827161849 0.5714076471 0.5618167016 0.5536772084 0.5467689345 0.5409084852 0.5359422661 
 1.0334093792 0.9473279541 0.8756694883 0.8163139508 0.7671833503 0.7264332158 0.6925156276 0.6641708546 0.6403885567 0.6203619177 0.6034454434 0.5891199726 0.5769650675 0.5666377118 0.5578559991 0.5503866346 0.5440353103 0.5386392393 0.5340613175 
 0.9708422862 0.8966407330 0.8347814177 0.7833386575 0.7405270835 0.7048041479 0.6748901010 0.6497459328 0.6285358223 0.6105882809 0.5953620106 0.5824180904 0.5713981343 0.5620074105 0.5540018494 0.5471780209 0.5413653559 0.5364200647 0.5322203423 
 0.9139708719 0.8504958940 0.7974082326 0.7530344360 0.7158817598 0.6846839162 0.6583971376 0.6361734015 0.6173271289 0.6013034989 0.5876514934 0.5760021941 0.5660517689 0.5575482764 0.5502814451 0.5440747270 0.5387790794 0.5342680598 0.5304339263 
 0.8628389003 0.8088689205 0.7635197166 0.7253878485 0.6932536906 0.6660942622 0.6430681915 0.6234895608 0.6068001279 0.5925443166 0.5803484049 0.5699038827 0.5609543925 0.5532855477 0.5467169873 0.5410961446 0.5362933263 0.5321977960 0.5287146312 
 0.8172752533 0.7715966173 0.7329926933 0.7003199150 0.6726008071 0.6490200174 0.6289059801 0.6117080774 0.5969745287 0.5843332020 0.5734758694 0.5641456524 0.5561271373 0.5492386165 0.5433259809 0.5382578859 0.5339218957 0.5302213852 0.5270730293 
 0.7769577623 0.7384208883 0.7056403690 0.6777057892 0.6538459916 0.6334182481 0.6158908195 0.6008244062 0.5878552009 0.5766805287 0.5670471584 0.5587419769 0.5515846058 0.5454215596 0.5401216028 0.5355720375 0.5316757125 0.5283485938 0.5255177776 
 0.7414722010 0.7090272186 0.6812375183 0.6573915623 0.6368885549 0.6192262557 0.6039862864 0.5908198380 0.5794350846 0.5695866760 0.5610672103 0.5537004076 0.5473356658 0.5418437128 0.5371131155 0.5330474571 0.5295630388 0.5265869929 0.5240557223 
 0.7103609165 0.6830755121 0.6595405121 0.6392077303 0.6216136012 0.6063682596 0.5931440701 0.5816650586 0.5716978182 0.5630439757 0.5555340740 0.5490226448 0.5433842455 0.5385102605 0.5343063038 0.5306900956 0.5275897119 0.5249421326 0.5226920269 
 0.6831590969 0.6602227869 0.6403021504 0.6229793737 0.6078993095 0.5947607567 0.5833079846 0.5733231803 0.5646200375 0.5570384589 0.5504402366 0.5447055466 0.5397300999 0.5354228167 0.5317039154 0.5285033309 0.5257593958 0.5234177320 0.5214303147 
 0.6594192185 0.6401384711 0.6232818719 0.6085334151 0.5956223386 0.5843166608 0.5744171823 0.5657522489 0.5581733341 0.5515513832 0.5457738131 0.5407420540 0.5363695285 0.5325799815 0.5293060904 0.5264882999 0.5240738373 0.5220158764 0.5202728205 
 0.6387256353 0.6225136566 0.6082521965 0.5957034655 0.5846616505 0.5749483835 0.5664086518 0.5589072658 0.5523258842 0.5465605393 0.5415195889 0.5371220190 0.5332960311 0.5299778590 0.5271107707 0.5246442198 0.5225331192 0.5207372154 0.5192205459 
 0.6207017558 0.6070658287 0.5950023124 0.5843327998 0.5749010670 0.5665700405 0.5592191033 0.5527417791 0.5470437758 0.5420413462 0.5376599162 0.5338329337 0.5305008976 0.5276105321 0.5251140799 0.5229686929 0.5211359025 0.5195811566 0.5182734133 
 0.6050121263 0.5935404562 0.5833396289 0.5742759514 0.5662308562 0.5590989591 0.5527863469 0.5472091052 0.5422920666 0.5379677514 0.5341754698 0.5308605588 0.5279737265 0.5254704877 0.5233106713 0.5214579892 0.5198796559 0.5185460505 0.5174304150 
 0.5913613310 0.5817105670 0.5730899700 0.5653993373 0.5585486023 0.5524566481 0.5470502641 0.5422632438 0.5380356115 0.5343129590 0.5310458764 0.5281894587 0.5257028755 0.5235489933 0.5216940394 0.5201073034 0.5187608678 0.5176293647 0.5166897557 
 0.5794911138 0.5713751475 0.5640969192 0.5575812352 0.5517595659 0.5465693635 0.5419534597 0.5378595411 0.5342396940 0.5310500076 0.5282502275 0.5258034495 0.5236758467 0.5218364242 0.5202567972 0.5189109879 0.5177752393 0.5168278441 0.5160489853 
 0.5691766865 0.5623569470 0.5562206819 0.5507113511 0.5457766956 0.5413683790 0.5374416684 0.5339551534 0.5308704979 0.5281522197 0.5257674929 0.5236859687 0.5218796112 0.5203225458 0.5189909173 0.5178627572 0.5169178587 0.5161376576 0.5155051211 
 0.5602228233 0.5545000649 0.5493367145 0.5446901485 0.5405204094 0.5367900474 0.5334639777 0.5305093529 0.5278954459 0.5255935436 0.5235768465 0.5218203753 0.5203008796 0.5189967515 0.5178879401 0.5169558688 0.5161833547 0.5155545290 0.5150547600 
 0.5524600908 0.5476675495 0.5433342812 0.5394280576 0.5359182353 0.5327757172 0.5299729147 0.5274837128 0.5252834348 0.5233488063 0.5216579187 0.5201901898 0.5189263228 0.5178482628 0.5169391513 0.5161832781 0.5155660329 0.5150738540 0.5146941775 
 0.5457413908 0.5417391368 0.5381150356 0.5348446390 0.5319043708 0.5292715543 0.5269244351 0.5248421992 0.5230049857 0.5213938942 0.5199909864 0.5187792823 0.5177427504 0.5168662938 0.5161357307 0.5155377714 0.5150599916 0.5146908022 0.5144194173 
 0.5399388864 0.5366091887 0.5335916820 0.5308677548 0.5284192054 0.5262283037 0.5242778444 0.5225511941 0.5210323307 0.5197058744 0.5185571124 0.5175720163 0.5167372520 0.5160401844 0.5154688755 0.5150120777 0.5146592226 0.5144004058 0.5142263683 
 0.5349413210 0.5321848544 0.5296867454 0.5274327729 0.5254088333 0.5236010163 0.5219956713 0.5205794682 0.5193394484 0.5182630696 0.5173382415 0.5165533554 0.5158973061 0.5153595072 0.5149299007 0.5145989613 0.5143576952 0.5141976354 0.5141108323 
 0.5306517080 0.5283844496 0.5263314578 0.5244818231 0.5228245754 0.5213487610 0.5200435133 0.5188981166 0.5179020620 0.5170450961 0.5163172631 0.5157089395 0.5152108620 0.5148141496 0.5145103195 0.5142912981 0.5141494267 0.5140774636 0.5140685814 
 0.5269853533 0.5251360414 0.5234647621 0.5219631115 0.5206225211 0.5194343319 0.5183898625 0.5174804706 0.5166976086 0.5160328728 0.5154780462 0.5150251350 0.5146663991 0.5143943773 0.5142019063 0.5140821360 0.5140285394 0.5140349183 0.5140954066 
 0.5238681691 0.5223762178 0.5210324276 0.5198302950 0.5187630975 0.5178239616 0.5170059244 0.5163019915 0.5157051885 0.5152086083 0.5148054519 0.5144890647 0.5142529667 0.5140908791 0.5139967442 0.5139647430 0.5139893068 0.5140651266 0.5141871579 
 0.5212352372 0.5200490209 0.5189862664 0.5180419153 0.5172106681 0.5164870433 0.5158654333 0.5153401555 0.5149054998 0.5145557716 0.5142853297 0.5140886207 0.5139602084 0.5138947986 0.5138872603 0.5139326430 0.5140261901 0.5141633487 0.5143397776 
 0.5190295850 0.5181050222 0.5172834426 0.5165608894 0.5159331621 0.5153958680 0.5149444700 0.5145743324 0.5142807626 0.5140590497 0.5139044992 0.5138124645 0.5137783736 0.5137977533 0.5138662492 0.5139796428 0.5141338648 0.5143250062 0.5145493262 
 0.5172011411 0.5165005218 0.5158858633 0.5153540508 0.5149017350 0.5145253762 0.5142212853 0.5139856632 0.5138146378 0.5137042979 0.5136507238 0.5136500157 0.5136983185 0.5137918437 0.5139268880 0.5140998496 0.5143072415 0.5145457020 0.5148120032 
 0.5157058423 0.5151968527 0.5147596418 0.5143917397 0.5140904579 0.5138529266 0.5136761296 0.5135569382 0.5134921429 0.5134784831 0.5135126745 0.5135914333 0.5137114993 0.5138696551 0.5140627436 0.5142876829 0.5145414788 0.5148212352 0.5151241624 
 0.5145048681 0.5141597771 0.5138746246 0.5136474353 0.5134760348 0.5133580808 0.5132910920 0.5132724780 0.5132995654 0.5133696241 0.5134798910 0.5136275911 0.5138099582 0.5140242518 0.5142677732 0.5145378787 0.5148319915 0.5151476114 0.5154823227 
 0.5135639820 0.5133589608 0.5132039740 0.5130974268 0.5130375457 0.5130224042 0.5130499479 0.5131180188 0.5132243783 0.5133667295 0.5135427374 0.5137500479 0.5139863052 0.5142491675 0.5145363208 0.5148454909 0.5151744546 0.5155210483 0.5158831754 
 0.5128529643 0.5127675140 0.5127237996 0.5127205195 0.5127562132 0.5128292833 0.5129380161 0.5130806023 0.5132551563 0.5134597354 0.5136923570 0.5139510153 0.5142336961 0.5145383907 0.5148631085 0.5152058871 0.5155648026 0.5159379776 0.5163235881 
 0.5123451209 0.5123615905 0.5124128326 0.5124977713 0.5126151916 0.5127637569 0.5129420262 0.5131484717 0.5133814951 0.5136394437 0.5139206256 0.5142233232 0.5145458073 0.5148863478 0.5152432257 0.5156147420 0.5159992265 0.5163950450 0.5168006062 
 0.5120168577 0.5121200366 0.5122521368 0.5124122573 0.5125993755 0.5128123619 0.5130499944 0.5133109730 0.5135939335 0.5138974615 0.5142201045 0.5145603847 0.5149168098 0.5152878837 0.5156721156 0.5160680288 0.5164741682 0.5168891067 0.5173114513 
 0.5118473097 0.5120240821 0.5122248537 0.5124488588 0.5126952264 0.5129629917 0.5132511089 0.5135584626 0.5138838799 0.5142261421 0.5145839949 0.5149561595 0.5153413416 0.5157382410 0.5161455593 0.5165620075 0.5169863129 0.5174172247 0.5178535192 
 0.5118180183 0.5120570694 0.5123159749 0.5125940745 0.5128906164 0.5132047676 0.5135356242 0.5138822211 0.5142435419 0.5146185291 0.5150060926 0.5154051189 0.5158144796 0.5162330387 0.5166596599 0.5170932130 0.5175325802 0.5179766604 0.5184243748 
 0.5119126486 0.5122042139 0.5125121409 0.5128358508 0.5131746865 0.5135279204 0.5138947633 0.5142743726 0.5146658605 0.5150683023 0.5154807441 0.5159022106 0.5163317118 0.5167682497 0.5172108250 0.5176584418 0.5181101136 0.5185648672 0.5190217472 
 0.5121167420 0.5124523936 0.5128014613 0.5131634305 0.5135377186 0.5139236832 0.5143206279 0.5147278102 0.5151444481 0.5155697268 0.5160028056 0.5164428245 0.5168889095 0.5173401791 0.5177957492 0.5182547379 0.5187162702 0.5191794819 0.5196435232 
 0.5124174985 0.5127899616 0.5131733558 0.5135672162 0.5139710203 0.5143841937 0.5148061160 0.5152361267 0.5156735308 0.5161176049 0.5165676026 0.5170227600 0.5174823010 0.5179454419 0.5184113962 0.5188793785 0.5193486090 0.5198183161 0.5202877404 
 0.5128035857 0.5132065816 0.5136184111 0.5140386488 0.5144668199 0.5149024053 0.5153448466 0.5157935507 0.5162478947 0.5167072311 0.5171708922 0.5176381949 0.5181084452 0.5185809420 0.5190549814 0.5195298603 0.5200048794 0.5204793467 0.5209525798 
 0.5132649701 0.5136930810 0.5141282550 0.5145700976 0.5150181727 0.5154720062 0.5159310904 0.5163948879 0.5168628358 0.5173343497 0.5178088278 0.5182856551 0.5187642065 0.5192438511 0.5197239549 0.5202038846 0.5206830098 0.5211607064 0.5216363582 
 0.5137927684 0.5142413212 0.5146954423 0.5151547622 0.5156188758 0.5160873460 0.5165597068 0.5170354671 0.5175141138 0.5179951154 0.5184779257 0.5189619865 0.5194467315 0.5199315889 0.5204159844 0.5208993439 0.5213810960 0.5218606746 0.5223375203 
 0.5143791162 0.5148440822 0.5153133547 0.5157865843 0.5162633914 0.5167433692 0.5172260864 0.5177110903 0.5181979096 0.5186860573 0.5191750336 0.5196643289 0.5201534263 0.5206418043 0.5211289394 0.5216143083 0.5220973898 0.5225776675 0.5230546310 
 0.5150170513 0.5154949598 0.5159761101 0.5164601690 0.5169467779 0.5174355552 0.5179260986 0.5184179877 0.5189107860 0.5194040442 0.5198973019 0.5203900904 0.5208819349 0.5213723569 0.5218608761 0.5223470124 0.5228302881 0.5233102294 0.5237863679 
 0.5157004117 0.5161882750 0.5166784821 0.5171707132 0.5176646272 0.5181598635 0.5186560441 0.5191527757 0.5196496517 0.5201462542 0.5206421565 0.5211369246 0.5216301198 0.5221213000 0.5226100220 0.5230958431 0.5235783226 0.5240570233 0.5245315132 
 0.5164237435 0.5169189926 0.5174158286 0.5179139429 0.5184130091 0.5189126844 0.5194126114 0.5199124198 0.5204117281 0.5209101455 0.5214072738 0.5219027090 0.5223960428 0.5228868647 0.5233747632 0.5238593277 0.5243401493 0.5248168227 0.5252889470 
 0.5171822206 0.5176826492 0.5181840272 0.5186860556 0.5191884206 0.5196907946 0.5201928377 0.5206941992 0.5211945192 0.5216934301 0.5221905580 0.5226855246 0.5231779479 0.5236674445 0.5241536304 0.5246361223 0.5251145391 0.5255885030 0.5260576402 
 0.5179715732 0.5184752891 0.5189794180 0.5194836696 0.5199877407 0.5204913168 0.5209940732 0.5214956760 0.5219957839 0.5224940493 0.5229901194 0.5234836377 0.5239742453 0.5244615819 0.5249452872 0.5254250019 0.5259003689 0.5263710340 0.5268366471 
 0.5187880239 0.5192934070 0.5197987527 0.5203037781 0.5208081895 0.5213116837 0.5218139491 0.5223146667 0.5228135112 0.5233101522 0.5238042552 0.5242954828 0.5247834958 0.5252679544 0.5257485186 0.5262248500 0.5266966124 0.5271634721 0.5276250998 
 0.5196282314 0.5201338976 0.5206391487 0.5211437084 0.5216472915 0.5221496049 0.5226503485 0.5231492161 0.5236458966 0.5241400745 0.5246314314 0.5251196465 0.5256043978 0.5260853631 0.5265622206 0.5270346498 0.5275023326 0.5279649538 0.5284222017 
 0.5204892407 0.5209940101 0.5214980483 0.5220010851 0.5225028430 0.5230030379 0.5235013798 0.5239975741 0.5244913218 0.5249823209 0.5254702668 0.5259548534 0.5264357739 0.5269127214 0.5273853899 0.5278534749 0.5283166743 0.5287746885 0.5292272220 
 0.5213684387 0.5218713081 0.5223731827 0.5228737977 0.5233728827 0.5238701615 0.5243653536 0.5248581744 0.5253483359 0.5258355477 0.5263195178 0.5267999529 0.5272765595 0.5277490443 0.5282171154 0.5286804821 0.5291388564 0.5295919529 0.5300394898 
 0.5222635147 0.5227636342 0.5232625393 0.5237599708 0.5242556646 0.5247493521 0.5252407608 0.5257296154 0.5262156377 0.5266985478 0.5271780648 0.5276539067 0.5281257919 0.5285934394 0.5290565692 0.5295149035 0.5299681663 0.5304160850 0.5308583899 
 0.5231724253 0.5236690774 0.5241643331 0.5246579386 0.5251496354 0.5256391621 0.5261262536 0.5266106429 0.5270920608 0.5275702369 0.5280448998 0.5285157782 0.5289826009 0.5294450976 0.5299029995 0.5303560396 0.5308039532 0.5312464787 0.5316833574 
 0.5240933641 0.5245859457 0.5250769810 0.5255662208 0.5260534126 0.5265383010 0.5270206283 0.5275001348 0.5279765596 0.5284496406 0.5289191156 0.5293847223 0.5298461992 0.5303032857 0.5307557227 0.5312032533 0.5316456227 0.5320825791 0.5325138737 
 0.5250247335 0.5255127407 0.5259990785 0.5264835025 0.5269657656 0.5274456184 0.5279228097 0.5283970867 0.5288681960 0.5293358834 0.5297998948 0.5302599763 0.5307158748 0.5311673388 0.5316141179 0.5320559641 0.5324926317 0.5329238777 0.5333494624 
 0.5259651207 0.5264481351 0.5269293799 0.5274086153 0.5278855993 0.5283600883 0.5288318371 0.5293005996 0.5297661290 0.5302281785 0.5306865013 0.5311408513 0.5315909833 0.5320366535 0.5324776199 0.5329136425 0.5333444836 0.5337699086 0.5341896854 
 0.5269132763 0.5273909533 0.5278667797 0.5283405205 0.5288119386 0.5292807956 0.5297468521 0.5302098683 0.5306696037 0.5311258181 0.5315782717 0.5320267253 0.5324709410 0.5329106824 0.5333457148 0.5337758054 0.5342007243 0.5346202439 0.5350341398 
 0.5278680949 0.5283401535 0.5288102971 0.5292782949 0.5297439147 0.5302069235 0.5306670872 0.5311241716 0.5315779423 0.5320281655 0.5324746075 0.5329170358 0.5333552192 0.5337889279 0.5342179340 0.5346420117 0.5350609376 0.5354744911 0.5358824544 
 0.5288285983 0.5292948123 0.5297590608 0.5302211172 0.5306807540 0.5311377430 0.5315918556 0.5320428628 0.5324905361 0.5329346472 0.5333749687 0.5338112740 0.5342433381 0.5346709376 0.5350938506 0.5355118578 0.5359247421 0.5363322890 0.5367342869 
 0.5297939204 0.5302541111 0.5307122972 0.5311682566 0.5316217663 0.5320726029 0.5325205427 0.5329653620 0.5334068376 0.5338447467 0.5342788674 0.5347089791 0.5351348624 0.5355562996 0.5359730749 0.5363849747 0.5367917877 0.5371933052 0.5375893213 
 0.5307632943 0.5312173233 0.5316693187 0.5321190625 0.5325663361 0.5330109209 0.5334525978 0.5338911483 0.5343263541 0.5347579977 0.5351858626 0.5356097334 0.5360293962 0.5364446387 0.5368552507 0.5372610239 0.5376617526 0.5380572333 0.5384472656 
 0.5317360403 0.5321838041 0.5326295135 0.5330729548 0.5335139137 0.5339521759 0.5343875271 0.5348197536 0.5352486419 0.5356739794 0.5360955548 0.5365131576 0.5369265791 0.5373356123 0.5377400519 0.5381396948 0.5385343404 0.5389237903 0.5393078491 
 0.5327115554 0.5331529804 0.5335923373 0.5340294164 0.5344640077 0.5348959012 0.5353248874 0.5357507567 0.5361733006 0.5365923112 0.5370075818 0.5374189070 0.5378260829 0.5382289072 0.5386271796 0.5390207018 0.5394092780 0.5397927146 0.5401708208 
 0.5336893046 0.5341243427 0.5345573048 0.5349879853 0.5354161784 0.5358416784 0.5362642799 0.5366837780 0.5370999685 0.5375126482 0.5379216148 0.5383266677 0.5387276075 0.5391242366 0.5395163593 0.5399037819 0.5402863130 0.5406637637 0.5410359475 
 0.5346688124 0.5350974372 0.5355239833 0.5359482488 0.5363700321 0.5367891316 0.5372053461 0.5376184750 0.5380283185 0.5384346776 0.5388373547 0.5392361534 0.5396308787 0.5400213375 0.5404073384 0.5407886923 0.5411652118 0.5415367125 0.5419030119 
 0.5356496558 0.5360718597 0.5364919861 0.5369098372 0.5373252152 0.5377379226 0.5381477624 0.5385545380 0.5389580539 0.5393581154 0.5397545289 0.5401471023 0.5405356450 0.5409199680 0.5412998842 0.5416752084 0.5420457577 0.5424113514 0.5427718114 
 0.5366314582 0.5370472492 0.5374609674 0.5378724190 0.5382814100 0.5386877469 0.5390912366 0.5394916866 0.5398889055 0.5402827025 0.5406728883 0.5410592748 0.5414416754 0.5418199053 0.5421937812 0.5425631222 0.5429277492 0.5432874854 0.5436421564 
 0.5376138835 0.5380232829 0.5384306173 0.5388356966 0.5392383305 0.5396383294 0.5400355042 0.5404296662 0.5408206279 0.5412082027 0.5415922050 0.5419724507 0.5423487572 0.5427209435 0.5430888303 0.5434522404 0.5438109985 0.5441649317 0.5445138691 
 0.5385966314 0.5389996719 0.5394006576 0.5397994019 0.5401957185 0.5405894214 0.5409803252 0.5413682453 0.5417529978 0.5421343998 0.5425122699 0.5428864276 0.5432566941 0.5436228922 0.5439848463 0.5443423829 0.5446953304 0.5450435194 0.5453867828 
 0.5395794331 0.5399761569 0.5403708380 0.5407632934 0.5411533406 0.5415407972 0.5419254815 0.5423072126 0.5426858104 0.5430610957 0.5434328907 0.5438010186 0.5441653044 0.5445255745 0.5448816569 0.5452333816 0.5455805807 0.5459230881 0.5462607401 
 0.5405620473 0.5409525044 0.5413409326 0.5417271525 0.5421109851 0.5424922517 0.5428707742 0.5432463752 0.5436188782 0.5439881079 0.5443538898 0.5447160509 0.5450744196 0.5454288258 0.5457791012 0.5461250792 0.5464665951 0.5468034864 0.5471355927 
 0.5415442571 0.5419285041 0.5423107375 0.5426907812 0.5430684598 0.5434435980 0.5438160213 0.5441855559 0.5445520289 0.5449152682 0.5452751031 0.5456313640 0.5459838827 0.5463324927 0.5466770288 0.5470173279 0.5473532287 0.5476845719 0.5480112001 
 0.5425258670 0.5429039660 0.5432800677 0.5436539994 0.5440255891 0.5443946651 0.5447610562 0.5451245921 0.5454851033 0.5458424212 0.5461963784 0.5465468088 0.5468935475 0.5472364313 0.5475752984 0.5479099889 0.5482403446 0.5485662094 0.5488874292 
 0.5435067001 0.5438787176 0.5442487549 0.5446166430 0.5449822128 0.5453452963 0.5457057256 0.5460633336 0.5464179543 0.5467694225 0.5471175739 0.5474622459 0.5478032769 0.5481405067 0.5484737769 0.5488029308 0.5491278132 0.5494482711 0.5497641534 
 0.5444865961 0.5448526022 0.5452166460 0.5455785617 0.5459381839 0.5462953474 0.5466498878 0.5470016414 0.5473504453 0.5476961376 0.5480385574 0.5483775450 0.5487129422 0.5490445920 0.5493723390 0.5496960295 0.5500155116 0.5503306351 0.5506412518 
 0.5454654091 0.5458254766 0.5461836005 0.5465396179 0.5468933668 0.5472446852 0.5475934119 0.5479393865 0.5482824491 0.5486224411 0.5489592048 0.5492925837 0.5496224224 0.5499485672 0.5502708658 0.5505891674 0.5509033230 0.5512131854 0.5515186092 
 0.5464430059 0.5467972101 0.5471494895 0.5474996847 0.5478476366 0.5481931865 0.5485361763 0.5488764486 0.5492138469 0.5495482156 0.5498793999 0.5502072465 0.5505316031 0.5508523189 0.5511692446 0.5514822323 0.5517911359 0.5520958110 0.5523961152 
 0.5474192646 0.5477676821 0.5481141943 0.5484586447 0.5488008773 0.5491407366 0.5494780674 0.5498127155 0.5501445274 0.5504733504 0.5507990329 0.5511214245 0.5514403760 0.5517557393 0.5520673681 0.5523751174 0.5526788438 0.5529784058 0.5532736636 
 0.5483940727 0.5487367817 0.5490776050 0.5494163892 0.5497529812 0.5500872285 0.5504189791 0.5507480817 0.5510743856 0.5513977413 0.5517180001 0.5520350145 0.5523486380 0.5526587257 0.5529651339 0.5532677204 0.5535663447 0.5538608678 0.5541511527 
 0.5493673268 0.5497044062 0.5500396196 0.5503728168 0.5507038475 0.5510325622 0.5513588118 0.5516824478 0.5520033228 0.5523212898 0.5526362032 0.5529479182 0.5532562913 0.5535611802 0.5538624441 0.5541599435 0.5544535404 0.5547430988 0.5550284840 
 0.5503389307 0.5506704598 0.5510001430 0.5513278328 0.5516533818 0.5519766434 0.5522974714 0.5526157203 0.5529312452 0.5532439023 0.5535535485 0.5538600420 0.5541632420 0.5544630090 0.5547592047 0.5550516923 0.5553403368 0.5556250042 0.5559055628 
 0.5513087950 0.5516348535 0.5519590862 0.5522813482 0.5526014953 0.5529193834 0.5532348693 0.5535478101 0.5538580639 0.5541654896 0.5544699468 0.5547712965 0.5550694005 0.5553641219 0.5556553253 0.5559428764 0.5562266426 0.5565064927 0.5567822972 
 0.5522768361 0.5525975037 0.5529163654 0.5532332794 0.5535481040 0.5538606981 0.5541709210 0.5544786328 0.5547836941 0.5550859666 0.5553853126 0.5556815957 0.5559746804 0.5562644324 0.5565507189 0.5568334081 0.5571123699 0.5573874756 0.5576585982 
 0.5532429755 0.5535583315 0.5538719018 0.5541835471 0.5544931285 0.5548005077 0.5551055465 0.5554081077 0.5557080548 0.5560052518 0.5562995639 0.5565908572 0.5568789988 0.5571638570 0.5574453014 0.5577232028 0.5579974335 0.5582678672 0.5585343794 
 0.5542071392 0.5545172627 0.5548256205 0.5551320761 0.5554364931 0.5557387359 0.5560386690 0.5563361577 0.5566310681 0.5569232669 0.5572126219 0.5574990015 0.5577822756 0.5580623149 0.5583389913 0.5586121784 0.5588817506 0.5591475842 0.5594095568 
 0.5551692572 0.5554742267 0.5557774505 0.5560787947 0.5563781256 0.5566753100 0.5569702150 0.5572627086 0.5575526593 0.5578399365 0.5581244103 0.5584059518 0.5586844332 0.5589597277 0.5592317098 0.5595002552 0.5597652409 0.5600265454 0.5602840486 
 0.5561292630 0.5564291564 0.5567273241 0.5570236346 0.5573179568 0.5576101600 0.5579001140 0.5581876891 0.5584727564 0.5587551877 0.5590348556 0.5593116337 0.5595853965 0.5598560198 0.5601233802 0.5603873559 0.5606478261 0.5609046717 0.5611577748 
