 0.0038353493 0.0042164121 0.0046574882 0.0051701794 0.0057686995 0.0064705321 0.0072972674 0.0082756706 0.0094390475 0.0108289940 0.0124976381 0.0145105163 0.0169502584 0.0199213017 0.0235558966 0.0280217146 0.0335313986 0.0403543885 0.0488312737 
 0.0055074628 0.0060451451 0.0066660903 0.0073860916 0.0082244234 0.0092046967 0.0103559406 0.0117139736 0.0133231419 0.0152385288 0.0175287582 0.0202795512 0.0235982253 0.0276193638 0.0325119111 0.0384879665 0.0458135248 0.0548213172 0.0659256771 
 0.0079097088 0.0086685062 0.0095428243 0.0105541495 0.0117285984 0.0130980251 0.0147014107 0.0165866098 0.0188125459 0.0214519701 0.0245949214 0.0283530539 0.0328650222 0.0383031306 0.0448814559 0.0528656080 0.0625841845 0.0744417446 0.0889326962 
 0.0113586264 0.0124290905 0.0136596890 0.0150795928 0.0167241044 0.0186360778 0.0208676840 0.0234826092 0.0265587835 0.0301917661 0.0344989228 0.0396245538 0.0457461307 0.0530817856 0.0618991378 0.0725254167 0.0853586008 0.1008788822 0.1196591079 
 0.0163043799 0.0178129386 0.0195430124 0.0215340432 0.0238335286 0.0264988150 0.0295993039 0.0332191588 0.0374606185 0.0424480287 0.0483327132 0.0552987950 0.0635700455 0.0734177665 0.0851695666 0.0992186500 0.1160328358 0.1361619340 0.1602412615 
 0.0233829133 0.0255046030 0.0279315753 0.0307167922 0.0339236651 0.0376282672 0.0419220114 0.0469148800 0.0527392911 0.0595546841 0.0675528853 0.0769642649 0.0880646095 0.1011824761 0.1167065475 0.1350921306 0.1568654050 0.1826233257 0.2130262451 
 0.0334838193 0.0364579416 0.0398502741 0.0437311679 0.0481842656 0.0533091280 0.0592243470 0.0660712010 0.0740178944 0.0832643885 0.0940477696 0.1066479959 0.1213937028 0.1386674971 0.1589098287 0.1826200595 0.2103527932 0.2427069271 0.2803044194 
 0.0478336239 0.0519812801 0.0566966386 0.0620716408 0.0682146394 0.0752533363 0.0833381524 0.0926460252 0.1033845885 0.1157966123 0.1301644711 0.1468142402 0.1661187908 0.1884989459 0.2144213884 0.2443915999 0.2789397514 0.3185973117 0.3638624410 
 0.0680878073 0.0738280502 0.0803286538 0.0877069417 0.0960996145 0.1056657262 0.1165899127 0.1290857693 0.1433991973 0.1598114219 0.1786412257 0.2002457399 0.2250188851 0.2533862831 0.2857952145 0.3226980626 0.3645278044 0.4116646702 0.4643942953 
 0.0964117961 0.1042691992 0.1131256491 0.1231257938 0.1344356616 0.1472451665 0.1617705194 0.1782563140 0.1969769450 0.2182368840 0.2423691689 0.2697312948 0.3006975299 0.3356465999 0.3749437418 0.4189164586 0.4678240079 0.5218218285 0.5809237335 
 0.1355085781 0.1460992230 0.1579678473 0.1712842639 0.1862394977 0.2030470817 0.2219437579 0.2431892313 0.2670645185 0.2938683258 0.3239107997 0.3575039448 0.3949480624 0.4365137696 0.4824195992 0.5328058970 0.5877067296 0.6470226853 0.7104985661 
 0.1885193644 0.2024962539 0.2180494756 0.2353650662 0.2546465956 0.2761144658 0.3000040829 0.3265625146 0.3560431953 0.3886982319 0.4247679135 0.4644671786 0.5079690839 0.5553857641 0.6067479877 0.6619851285 0.7209080764 0.7831980865 0.8484045884 
 0.2586966674 0.2766349582 0.2964263087 0.3182555383 0.3423170782 0.3688118537 0.3979427255 0.4299082202 0.4648943291 0.5030642729 0.5445463174 0.5894200174 0.6377016357 0.6893299145 0.7441537923 0.8019239557 0.8622901616 0.9248059424 0.9889415541 
 0.3487615960 0.3709792170 0.3952456942 0.4217203277 0.4505607896 0.4819180328 0.5159299093 0.5527134826 0.5923561495 0.6349058688 0.6803610157 0.7286606334 0.7796760809 0.8332052443 0.8889704982 0.9466214366 1.0057429804 1.0658688532 1.1264996611 
 0.4599642715 0.4863136230 0.5147649254 0.5454276594 0.5783981960 0.6137541382 0.6515479958 0.6918004241 0.7344933874 0.7795637458 0.8268978865 0.8763280975 0.9276313866 0.9805313465 1.0347034408 1.0897837504 1.1453808026 1.2010896774 1.2565072309 
 0.5910948267 0.6208160955 0.6525145508 0.6862358819 0.7220049722 0.7598213832 0.7996549257 0.8414416328 0.8850805097 0.9304314655 0.9773148246 1.0255127531 1.0747728103 1.1248136534 1.1753327006 1.2260153258 1.2765449488 1.3266132487 1.3759296883 
 0.7379409101 0.7696904867 0.8031324094 0.8382521126 0.8750126758 0.9133524195 0.9531830583 0.9943886382 1.0368254758 1.0803232741 1.1246875270 1.1697032218 1.2151397398 1.2607567254 1.3063105883 1.3515612118 1.3962784110 1.4402476922 1.4832749416 
 0.8936905747 0.9257927044 0.9592124018 0.9938935784 1.0297614457 1.0667220308 1.1046623091 1.1434510431 1.1829403828 1.2229682297 1.2633613109 1.3039388448 1.3445166225 1.3849112797 1.4249445101 1.4644469666 1.5032616228 1.5412464170 1.5782760697 
 1.0503368020 1.0811685922 1.1129421847 1.1455835543 1.1790057591 1.2131095267 1.2477842817 1.2829096131 1.3183571556 1.3539928235 1.3896793093 1.4252787316 1.4606553008 1.4956778644 1.5302222027 1.5641729619 1.5974251456 1.6298851188 1.6614711233 
 1.2004934567 1.2288200573 1.2577780128 1.2872937634 1.3172860259 1.3476666705 1.3783418372 1.4092132613 1.4401797656 1.4711388616 1.5019883931 1.5326281504 1.5629613827 1.5928961444 1.6223464208 1.6512329987 1.6794840625 1.7070355210 1.7338310847 
 1.3387730187 1.3638958289 1.3894294985 1.4153104348 1.4414708159 1.4678393542 1.4943421641 1.5209037076 1.5474477847 1.5738985330 1.6001813972 1.6262240334 1.6519571152 1.6773150164 1.7022363539 1.7266643824 1.7505472460 1.7738380957 1.7964950954 
 1.4622501106 1.4839629957 1.5059474345 1.5281521928 1.5505237387 1.5730067858 1.5955448767 1.6180809875 1.6405581345 1.6629199645 1.6851113090 1.7070786875 1.7287707464 1.7501386263 1.7711362531 1.7917205555 1.8118516130 1.8314927455 1.8506105542 
 1.5701309941 1.5885724390 1.6072042306 1.6259862233 1.6448768952 1.6638337039 1.6828134561 1.7017726821 1.7206680035 1.7394564872 1.7580959750 1.7765453844 1.7947649753 1.8127165805 1.8303638009 1.8476721656 1.8646092641 1.8811448516 1.8972509362 
 1.6630602644 1.6785544821 1.6941931382 1.7099448227 1.7257771485 1.7416569795 1.7575506667 1.7734242850 1.7892438681 1.8049756352 1.8205862073 1.8360428106 1.8513134650 1.8663671574 1.8811740000 1.8957053755 1.9099340695 1.9238343938 1.9373823004 
 1.7424409928 1.7553781372 1.7684326753 1.7815797399 1.7947936592 1.8080481081 1.8213162655 1.8345709749 1.8477849060 1.8609307153 1.8739812049 1.8869094772 1.8996890860 1.9122941818 1.9246996541 1.9368812679 1.9488157962 1.9604811484 1.9718564939 
 1.8099435271 1.8207084050 1.8315727211 1.8425164778 1.8535189645 1.8645588642 1.8756143651 1.8866632786 1.8976831599 1.9086514324 1.9195455141 1.9303429452 1.9410215168 1.9515593993 1.9619352711 1.9721284465 1.9821190016 1.9918878984 2.0014171058 
 1.8672191552 1.8761576859 1.8851817957 1.8942751750 1.9034208720 1.9126013716 1.9217986806 1.9309944192 1.9401699178 1.9493063184 1.9583846802 1.9673860886 1.9762917671 1.9850831916 1.9937422057 2.0022511367 2.0105929110 2.0187511683 2.0267103722 
 1.9157658040 1.9231745815 1.9306569808 1.9381995613 1.9457883077 1.9534086916 1.9610457401 1.9686841099 1.9763081673 1.9839020737 1.9914498754 1.9989355977 2.0063433424 2.0136573880 2.0208622917 2.0279429923 2.0348849127 2.0416740613 2.0482971300 
 1.9568848423 1.9630123631 1.9692026581 1.9754445761 1.9817264592 1.9880361928 1.9943612614 2.0006888107 2.0070057152 2.0132986502 2.0195541693 2.0257587848 2.0318990525 2.0379616586 2.0439335083 2.0498018152 2.0555541908 2.0611787324 2.0666641084 
 1.9916836892 1.9967362375 2.0018416251 2.0069905659 2.0121733334 2.0173798014 2.0225994917 2.0278216257 2.0330351817 2.0382289562 2.0433916299 2.0485118372 2.0535782381 2.0585795932 2.0635048399 2.0683431690 2.0730841016 2.0777175642 2.0822339615 
 2.0210970279 2.0252455998 2.0294379895 2.0336664522 2.0379228645 2.0421987592 2.0464853648 2.0507736494 2.0550543692 2.0593181208 2.0635553967 2.0677566448 2.0719123299 2.0760129972 2.0800493368 2.0840122497 2.0878929124 2.0916828406 2.0953739515 
 2.0459126607 2.0492993659 2.0527218101 2.0561735334 2.0596477543 2.0631373985 2.0666351326 2.0701334009 2.0736244665 2.0771004554 2.0805534038 2.0839753083 2.0873581778 2.0906940872 2.0939752325 2.0971939856 2.1003429492 2.1034150108 2.1064033946 
 2.0667959093 2.0695393549 2.0723114039 2.0751066742 2.0779195123 2.0807440180 2.0835740725 2.0864033693 2.0892254494 2.0920337380 2.0948215846 2.0975823053 2.1003092264 2.1029957296 2.1056352986 2.1082215646 2.1107483530 2.1132097282 2.1156000373 
 2.0843105212 2.0865101528 2.0887321609 2.0909720702 2.0932251781 2.0954865754 2.0977511699 2.1000137129 2.1022688281 2.1045110429 2.1067348223 2.1089346038 2.1111048345 2.1132400090 2.1153347079 2.1173836366 2.1193816638 2.1213238592 2.1232055300 
 2.0989358621 2.1006754111 2.1024319567 2.1042017882 2.1059810053 2.1077655358 2.1095511557 2.1113335107 2.1131081416 2.1148705095 2.1166160248 2.1183400763 2.1200380624 2.1217054224 2.1233376689 2.1249304203 2.1264794327 2.1279806314 2.1294301413 
 2.1110808476 2.1124310652 2.1137936696 2.1151655950 2.1165436186 2.1179243753 2.1193043746 2.1206800187 2.1220476237 2.1234034408 2.1247436805 2.1260645371 2.1273622144 2.1286329520 2.1298730525 2.1310789083 2.1322470281 2.1333740635 2.1344568339 
 2.1210952243 2.1221160641 2.1231453674 2.1241806132 2.1252191506 2.1262582118 2.1272949257 2.1283263337 2.1293494068 2.1303610640 2.1313581921 2.1323376660 2.1332963703 2.1342312217 2.1351391907 2.1360173245 2.1368627689 2.1376727904 2.1384447966 
 2.1292787611 2.1300211375 2.1307686585 2.1315192627 2.1322707824 2.1330209537 2.1337674287 2.1345077881 2.1352395560 2.1359602150 2.1366672224 2.1373580278 2.1380300909 2.1386808995 2.1393079882 2.1399089572 2.1404814907 2.1410233745 2.1415325139 
 2.1358888033 2.1363960248 2.1369055982 2.1374158501 2.1379250205 2.1384312709 2.1389326946 2.1394273275 2.1399131597 2.1403881492 2.1408502345 2.1412973497 2.1417274390 2.1421384719 2.1425284588 2.1428954661 2.1432376318 2.1435531802 2.1438404365 
 2.1411465420 2.1414554904 2.1417644526 2.1420720831 2.1423769654 2.1426776201 2.1429725123 2.1432600613 2.1435386505 2.1438066377 2.1440623672 2.1443041808 2.1445304308 2.1447394923 2.1449297761 2.1450997414 2.1452479083 2.1453728705 2.1454733068 
 2.1452422604 2.1453843691 2.1455245447 2.1456617179 2.1457947622 2.1459225004 2.1460437112 2.1461571367 2.1462614909 2.1463554689 2.1464377556 2.1465070362 2.1465620062 2.1466013817 2.1466239103 2.1466283812 2.1466136362 2.1465785794 2.1465221873 
 2.1483397554 2.1483418282 2.1483403555 2.1483345009 2.1483233824 2.1483060773 2.1482816278 2.1482490479 2.1482073299 2.1481554518 2.1480923853 2.1480171039 2.1479285913 2.1478258502 2.1477079108 2.1475738398 2.1474227486 2.1472538023 2.1470662271 
 2.1505800877 2.1504649863 2.1503450126 2.1502195264 2.1500878512 2.1499492784 2.1498030721 2.1496484746 2.1494847118 2.1493109996 2.1491265502 2.1489305791 2.1487223118 2.1485009913 2.1482658849 2.1480162917 2.1477515494 2.1474710416 2.1471742040 
 2.1520847738 2.1518719993 2.1516532684 2.1514281062 2.1511960089 2.1509564479 2.1507088736 2.1504527199 2.1501874086 2.1499123552 2.1496269735 2.1493306817 2.1490229080 2.1487030964 2.1483707129 2.1480252509 2.1476662377 2.1472932396 2.1469058676 
 2.1529585150 2.1526646998 2.1523640505 2.1520562308 2.1517408820 2.1514176265 2.1510860709 2.1507458096 2.1503964289 2.1500375110 2.1496686387 2.1492893997 2.1488993916 2.1484982266 2.1480855364 2.1476609772 2.1472242342 2.1467750265 2.1463131113 
 2.1532915339 2.1529308603 2.1525626497 2.1521866817 2.1518027195 2.1514105120 2.1510097965 2.1506003017 2.1501817513 2.1497538672 2.1493163729 2.1488689980 2.1484114813 2.1479435754 2.1474650502 2.1469756975 2.1464753341 2.1459638062 2.1454409928 
 2.1531615804 2.1527461369 2.1523226008 2.1518908494 2.1514507474 2.1510021496 2.1505449023 2.1500788468 2.1496038212 2.1491196636 2.1486262154 2.1481233240 2.1476108459 2.1470886505 2.1465566228 2.1460146670 2.1454627095 2.1449007020 2.1443286246 
 2.1526356559 2.1521757404 2.1517073015 2.1512302976 2.1507446787 2.1502503875 2.1497473616 2.1492355355 2.1487148428 2.1481852187 2.1476466020 2.1470989381 2.1465421815 2.1459762983 2.1454012691 2.1448170912 2.1442237818 2.1436213798 2.1430099487 
 2.1517714963 2.1512758754 2.1507714052 2.1502581119 2.1497360160 2.1492051337 2.1486654782 2.1481170618 2.1475598971 2.1469939996 2.1464193893 2.1458360926 2.1452441450 2.1446435928 2.1440344952 2.1434169267 2.1427909792 2.1421567636 2.1415144122 
 2.1506188486 2.1500949791 2.1495620226 2.1490200615 2.1484691750 2.1479094399 2.1473409323 2.1467637285 2.1461779069 2.1455835492 2.1449807422 2.1443695795 2.1437501632 2.1431226055 2.1424870306 2.1418435764 2.1411923959 2.1405336592 2.1398675549 
 2.1492205717 2.1486747898 2.1481197571 2.1475556025 2.1469824536 2.1464004374 2.1458096817 2.1452103158 2.1446024719 2.1439862864 2.1433619010 2.1427294645 2.1420891336 2.1414410745 2.1407854647 2.1401224937 2.1394523647 2.1387752959 2.1380915214 
 2.1476135840 2.1470512671 2.1464795975 2.1458987422 2.1453088687 2.1447101453 2.1441027419 2.1434868315 2.1428625904 2.1422301996 2.1415898460 2.1409417230 2.1402860320 2.1396229836 2.1389527981 2.1382757071 2.1375919546 2.1369017974 2.1362055068 
 2.1458296808 2.1452553862 2.1446716884 2.1440787859 2.1434768785 2.1428661681 2.1422468594 2.1416191605 2.1409832837 2.1403394465 2.1396878722 2.1390287906 2.1383624394 2.1376890646 2.1370089214 2.1363222754 2.1356294030 2.1349305923 2.1342261440 
 2.1438962396 2.1433138228 2.1427219954 2.1421209810 2.1415110058 2.1408922990 2.1402650931 2.1396296250 2.1389861360 2.1383348727 2.1376760878 2.1370100406 2.1363369976 2.1356572334 2.1349710310 2.1342786830 2.1335804917 2.1328767698 2.1321678412 
 2.1418368274 2.1412495440 2.1406528779 2.1400470731 2.1394323769 2.1388090402 2.1381773180 2.1375374700 2.1368897608 2.1362344603 2.1355718446 2.1349021963 2.1342258048 2.1335429673 2.1328539889 2.1321591831 2.1314588726 2.1307533893 2.1300430750 
 2.1396717259 2.1390823182 2.1384835850 2.1378757863 2.1372591861 2.1366340527 2.1360006588 2.1353592820 2.1347102052 2.1340537167 2.1333901111 2.1327196890 2.1320427580 2.1313596327 2.1306706351 2.1299760953 2.1292763513 2.1285717498 2.1278626460 
 2.1374183830 2.1368291548 2.1362306821 2.1356232374 2.1350070979 2.1343825451 2.1337498657 2.1331093511 2.1324612984 2.1318060103 2.1311437952 2.1304749679 2.1297998497 2.1291187685 2.1284320593 2.1277400642 2.1270431331 2.1263416232 2.1256358997 
 2.1350918041 2.1345046841 2.1339084200 2.1333032941 2.1326895932 2.1320676092 2.1314376390 2.1307999848 2.1301549544 2.1295028610 2.1288440238 2.1281787679 2.1275074249 2.1268303324 2.1261478349 2.1254602835 2.1247680361 2.1240714576 2.1233709200 
 2.1327048879 2.1321214847 2.1315290535 2.1309278836 2.1303182692 2.1297005095 2.1290749092 2.1284417783 2.1278014321 2.1271541918 2.1265003842 2.1258403418 2.1251744035 2.1245029137 2.1238262236 2.1231446901 2.1224586768 2.1217685535 2.1210746963 
 2.1302687178 2.1296903664 2.1291031157 2.1285072598 2.1279030978 2.1272909344 2.1266710795 2.1260438484 2.1254095618 2.1247685462 2.1241211335 2.1234676614 2.1228084733 2.1221439182 2.1214743513 2.1208001334 2.1201216311 2.1194392169 2.1187532693 
 2.1277928119 2.1272206142 2.1266396555 2.1260502330 2.1254526492 2.1248472121 2.1242342348 2.1236140361 2.1229869400 2.1223532762 2.1217133798 2.1210675913 2.1204162568 2.1197597279 2.1190983617 2.1184325209 2.1177625733 2.1170888923 2.1164118567 
 2.1252853400 2.1247201986 2.1241464421 2.1235643694 2.1229742847 2.1223764975 2.1217713229 2.1211590812 2.1205400982 2.1199147050 2.1192832381 2.1186460393 2.1180034556 2.1173558395 2.1167035485 2.1160469452 2.1153863974 2.1147222777 2.1140549638 
 2.1227533094 2.1221959574 2.1216301420 2.1210561623 2.1204743229 2.1198849338 2.1192883103 2.1186847733 2.1180746486 2.1174582675 2.1168359664 2.1162080870 2.1155749759 2.1149369848 2.1142944704 2.1136477941 2.1129973220 2.1123434250 2.1116864784 
 2.1202027266 2.1196537528 2.1190964712 2.1185311803 2.1179581840 2.1173777916 2.1167903178 2.1161960823 2.1155954103 2.1149886320 2.1143760826 2.1137581022 2.1131350361 2.1125072342 2.1118750509 2.1112388455 2.1105989814 2.1099558267 2.1093097532 
 2.1176387358 2.1170986061 2.1165503269 2.1159941954 2.1154305137 2.1148595897 2.1142817363 2.1136972714 2.1131065185 2.1125098055 2.1119074656 2.1112998366 2.1106872612 2.1100700865 2.1094486642 2.1088233501 2.1081945043 2.1075624911 2.1069276782 
 2.1150657385 2.1145348145 2.1139959010 2.1134492930 2.1128952903 2.1123341985 2.1117663280 2.1111919942 2.1106115178 2.1100252240 2.1094334431 2.1088365098 2.1082347633 2.1076285474 2.1070182099 2.1064041029 2.1057865823 2.1051660077 2.1045427425 
 2.1124874975 2.1119660521 2.1114367781 2.1108999675 2.1103559173 2.1098049301 2.1092473132 2.1086833789 2.1081134444 2.1075378318 2.1069568675 2.1063708825 2.1057802122 2.1051851961 2.1045861780 2.1039835052 2.1033775289 2.1027686040 2.1021570883 
 2.1099072253 2.1093954566 2.1088760200 2.1083492043 2.1078153031 2.1072746155 2.1067274452 2.1061741009 2.1056148960 2.1050501485 2.1044801807 2.1039053194 2.1033258956 2.1027422443 2.1021547042 2.1015636178 2.1009693313 2.1003721939 2.0997725582 
 2.1073276611 2.1068257037 2.1063162385 2.1057995506 2.1052759300 2.1047456716 2.1042090755 2.1036664460 2.1031180924 2.1025643282 2.1020054714 2.1014418440 2.1008737722 2.1003015859 2.0997256188 2.0991462081 2.0985636943 2.0979784211 2.0973907350 
 2.1047511373 2.1042590723 2.1037596585 2.1032531768 2.1027399134 2.1022201589 2.1016942091 2.1011623639 2.1006249279 2.1000822101 2.0995345235 2.0989821852 2.0984255163 2.0978648413 2.0973004885 2.0967327896 2.0961620792 2.0955886951 2.0950129777 
 2.1021796365 2.1016974998 2.1012081717 2.1007119290 2.1002090533 2.0996998310 2.0991845532 2.0986635151 2.0981370167 2.0976053618 2.0970688584 2.0965278184 2.0959825574 2.0954333946 2.0948806526 2.0943246571 2.0937657369 2.0932042236 2.0926404515 
 2.0996148402 2.0991426301 2.0986633840 2.0981773744 2.0976848784 2.0971861778 2.0966815587 2.0961713118 2.0956557318 2.0951351175 2.0946097715 2.0940800004 2.0935461143 2.0930084266 2.0924672541 2.0919229166 2.0913757367 2.0908260400 2.0902741542 
 2.0970581720 2.0965958550 2.0961266553 2.0956508409 2.0951686842 2.0946804623 2.0941864564 2.0936869520 2.0931822388 2.0926726103 2.0921583637 2.0916398001 2.0911172238 2.0905909425 2.0900612671 2.0895285113 2.0889929917 2.0884550272 2.0879149394 
 2.0945108335 2.0940583498 2.0935991343 2.0931334504 2.0926615658 2.0921837527 2.0917002872 2.0912114498 2.0907175249 2.0902188005 2.0897155685 2.0892081243 2.0886967665 2.0881817968 2.0876635203 2.0871422444 2.0866182795 2.0860919383 2.0855635358 
 2.0919738362 2.0915311040 2.0910817885 2.0906261484 2.0901644464 2.0896969498 2.0892239297 2.0887456614 2.0882624238 2.0877744998 2.0872821756 2.0867857407 2.0862854882 2.0857817139 2.0852747166 2.0847647979 2.0842522618 2.0837374146 2.0832205649 
 2.0894480282 2.0890149478 2.0885754300 2.0881297285 2.0876781014 2.0872208107 2.0867581226 2.0862903071 2.0858176379 2.0853403922 2.0848588507 2.0843732973 2.0838840192 2.0833913063 2.0828954515 2.0823967501 2.0818954998 2.0813920009 2.0808865552 
 2.0869341178 2.0865105748 2.0860807374 2.0856448546 2.0852031796 2.0847559693 2.0843034849 2.0838459911 2.0833837562 2.0829170520 2.0824461535 2.0819713392 2.0814928902 2.0810110906 2.0805262273 2.0800385895 2.0795484688 2.0790561590 2.0785619557 
 2.0844326934 2.0840185614 2.0835982752 2.0831720791 2.0827402213 2.0823029539 2.0818605328 2.0814132174 2.0809612709 2.0805049594 2.0800445526 2.0795803231 2.0791125463 2.0786415006 2.0781674667 2.0776907278 2.0772115695 2.0767302792 2.0762471463 
 2.0819442410 2.0815393839 2.0811285101 2.0807118590 2.0802896739 2.0798622021 2.0794296942 2.0789924046 2.0785505909 2.0781045141 2.0776544381 2.0772006300 2.0767433596 2.0762828992 2.0758195238 2.0753535107 2.0748851391 2.0744146904 2.0739424478 
 2.0794691587 2.0790734330 2.0786718251 2.0782645697 2.0778519054 2.0774340742 2.0770113220 2.0765838979 2.0761520542 2.0757160464 2.0752761333 2.0748325761 2.0743856389 2.0739355886 2.0734826940 2.0730272266 2.0725694597 2.0721096685 2.0716481301 
 2.0770077700 2.0766210261 2.0762285318 2.0758305170 2.0754272154 2.0750188643 2.0746057044 2.0741879798 2.0737659375 2.0733398278 2.0729099038 2.0724764215 2.0720396394 2.0715998185 2.0711572221 2.0707121156 2.0702647665 2.0698154441 2.0693644192 
 2.0745603342 2.0741824182 2.0737988807 2.0734099469 2.0730158458 2.0726168098 2.0722130746 2.0718048792 2.0713924655 2.0709760787 2.0705559664 2.0701323792 2.0697055700 2.0692757943 2.0688433096 2.0684083758 2.0679712543 2.0675322086 2.0670915036 
 2.0721270561 2.0717578110 2.0713830703 2.0710030548 2.0706179888 2.0702280997 2.0698336186 2.0694347792 2.0690318187 2.0686249766 2.0682144957 2.0678006209 2.0673836000 2.0669636827 2.0665411211 2.0661161693 2.0656890831 2.0652601201 2.0648295394 
 2.0697080942 2.0693473607 2.0689812548 2.0686099928 2.0682337943 2.0678528822 2.0674674824 2.0670778241 2.0666841390 2.0662866620 2.0658856304 2.0654812840 2.0650738650 2.0646636180 2.0642507894 2.0638356278 2.0634183834 2.0629993081 2.0625786552 
 2.0673035677 2.0669511851 2.0665935506 2.0662308761 2.0658633765 2.0654912701 2.0651147781 2.0647341246 2.0643495366 2.0639612440 2.0635694788 2.0631744758 2.0627764719 2.0623757064 2.0619724203 2.0615668566 2.0611592602 2.0607498772 2.0603389555 
