 2.1158714498 2.1166665706 2.1174301551 2.1181619938 2.1188618546 2.1195294854 2.1201646169 2.1207669653 2.1213362357 2.1218721258 2.1223743293 2.1228425394 2.1232764532 2.1236757745 2.1240402182 2.1243695132 2.1246634061 2.1249216640 2.1251440777 
 2.1146398817 2.1154800617 2.1162872065 2.1170610385 2.1178012666 2.1185075878 2.1191796895 2.1198172521 2.1204199513 2.1209874617 2.1215194588 2.1220156228 2.1224756413 2.1228992125 2.1232860481 2.1236358759 2.1239484430 2.1242235180 2.1244608938 
 2.1129056573 2.1137807943 2.1146217628 2.1154282290 2.1161998524 2.1169362878 2.1176371866 2.1183021990 2.1189309764 2.1195231734 2.1200784507 2.1205964769 2.1210769318 2.1215195083 2.1219239151 2.1222898791 2.1226171473 2.1229054894 2.1231546995 
 2.1107452303 2.1116467495 2.1125132751 2.1133444269 2.1141398242 2.1148990865 2.1156218356 2.1163076969 2.1169563014 2.1175672875 2.1181403030 2.1186750075 2.1191710737 2.1196281903 2.1200460634 2.1204244187 2.1207630034 2.1210615878 2.1213199666 
 2.1082245224 2.1091451564 2.1100302311 2.1108793287 2.1116920352 2.1124679417 2.1132066458 2.1139077526 2.1145708764 2.1151956426 2.1157816886 2.1163286661 2.1168362427 2.1173041033 2.1177319521 2.1181195139 2.1184665359 2.1187727888 2.1190380683 
 2.1054003629 2.1063339639 2.1072316578 2.1080929961 2.1089175385 2.1097048531 2.1104545180 2.1111661221 2.1118392666 2.1124735661 2.1130686500 2.1136241641 2.1141397716 2.1146151548 2.1150500163 2.1154440805 2.1157970947 2.1161088301 2.1163790832 
 2.1023217316 2.1032631100 2.1041684157 2.1050371764 2.1058689305 2.1066632281 2.1074196320 2.1081377185 2.1088170785 2.1094573185 2.1100580618 2.1106189494 2.1111396418 2.1116198192 2.1120591836 2.1124574590 2.1128143932 2.1131297580 2.1134033508 
 2.0990308315 2.0999756176 2.1008843179 2.1017564413 2.1025915100 2.1033890603 2.1041486433 2.1048698257 2.1055521909 2.1061953391 2.1067988895 2.1073624799 2.1078857688 2.1083684356 2.1088101817 2.1092107317 2.1095698338 2.1098872608 2.1101628109 
 2.0955640146 2.0965085402 2.0974170937 2.0982891698 2.0991242786 2.0999219463 2.1006817154 2.1014031457 2.1020858151 2.1027293202 2.1033332768 2.1038973213 2.1044211111 2.1049043254 2.1053466660 2.1057478581 2.1061076508 2.1064258183 2.1067021596 
 2.0919525815 2.0928937784 2.0937992218 2.0946683964 2.0955008037 2.0962959627 2.0970534103 2.0977727016 2.0984534113 2.0990951333 2.0996974824 2.1002600942 2.1007826259 2.1012647574 2.1017061913 2.1021066540 2.1024658961 2.1027836927 2.1030598444 
 2.0882234715 2.0891587841 2.0900586486 2.0909225428 2.0917499629 2.0925404231 2.0932934570 2.0940086173 2.0946854770 2.0953236291 2.0959226883 2.0964822904 2.0970020938 2.0974817792 2.0979210508 2.0983196366 2.0986772887 2.0989937840 2.0992689244 
 2.0843998587 2.0853271697 2.0862194089 2.0870760502 2.0878965868 2.0886805309 2.0894274145 2.0901367896 2.0908082290 2.0914413264 2.0920356971 2.0925909784 2.0931068301 2.0935829349 2.0940189990 2.0944147522 2.0947699486 2.0950843669 2.0953578107 
 2.0805016668 2.0814192329 2.0823021611 2.0831499242 2.0839620143 2.0847379434 2.0854772438 2.0861794683 2.0868441910 2.0874710070 2.0880595336 2.0886094102 2.0891202988 2.0895918846 2.0900238759 2.0904160051 2.0907680285 2.0910797268 2.0913509056 
 2.0765460131 2.0774524102 2.0783246499 2.0791622056 2.0799645704 2.0807312578 2.0814618018 2.0821557574 2.0828127008 2.0834322299 2.0840139645 2.0845575468 2.0850626419 2.0855289376 2.0859561452 2.0863439997 2.0866922599 2.0870007090 2.0872691543 
 2.0725475930 2.0734416692 2.0743021053 2.0751283772 2.0759199806 2.0766764318 2.0773972678 2.0780820467 2.0787303481 2.0793417732 2.0799159454 2.0804525102 2.0809511360 2.0814115141 2.0818333588 2.0822164082 2.0825604239 2.0828651915 2.0831305207 
 2.0685190112 2.0693998461 2.0702475873 2.0710617144 2.0718417270 2.0725871453 2.0732975106 2.0739723850 2.0746113522 2.0752140174 2.0757800082 2.0763089740 2.0768005871 2.0772545423 2.0776705577 2.0780483744 2.0783877571 2.0786884941 2.0789503977 
 2.0644710678 2.0653379384 2.0661722837 2.0669735882 2.0677413566 2.0684751142 2.0691744070 2.0698388022 2.0704678881 2.0710612749 2.0716185944 2.0721395007 2.0726236703 2.0730708019 2.0734806175 2.0738528617 2.0741873023 2.0744837307 2.0747419615 
 2.0604130062 2.0612653568 2.0620857669 2.0628737269 2.0636287474 2.0643503596 2.0650381152 2.0656915867 2.0663103681 2.0668940745 2.0674423430 2.0679548325 2.0684312237 2.0688712201 2.0692745473 2.0696409539 2.0699702110 2.0702621130 2.0705164773 
 2.0563527260 2.0571901432 2.0579962160 2.0587704418 2.0595123379 2.0602214419 2.0608973116 2.0615395259 2.0621476844 2.0627214081 2.0632603393 2.0637641420 2.0642325019 2.0646651270 2.0650617471 2.0654221146 2.0657460044 2.0660332139 2.0662835633 
 2.0522969684 2.0531191589 2.0539106087 2.0546708227 2.0553993254 2.0560956614 2.0567593954 2.0573901127 2.0579874192 2.0585509420 2.0590803290 2.0595752495 2.0600353945 2.0604604765 2.0608502299 2.0612044111 2.0615227987 2.0618051932 2.0620514180 
 2.0482514750 2.0490582471 2.0498348864 2.0505809056 2.0512958370 2.0519792326 2.0526306644 2.0532497245 2.0538360255 2.0543892005 2.0549089036 2.0553948096 2.0558466148 2.0562640366 2.0566468139 2.0569947073 2.0573074992 2.0575849936 2.0578270167 
 2.0442211254 2.0450123734 2.0457740975 2.0465058188 2.0472070778 2.0478774344 2.0485164680 2.0491237778 2.0496989833 2.0502417241 2.0507516603 2.0512284727 2.0516718629 2.0520815534 2.0524572878 2.0527988308 2.0531059688 2.0533785092 2.0536162813 
 2.0402100569 2.0409857469 2.0417325206 2.0424499082 2.0431374584 2.0437947392 2.0444213377 2.0450168607 2.0455809344 2.0461132053 2.0466133398 2.0470810245 2.0475159664 2.0479178934 2.0482865537 2.0486217166 2.0489231720 2.0491907312 2.0494242263 
 2.0362217664 2.0369819247 2.0377137715 2.0384168457 2.0390907049 2.0397349252 2.0403491017 2.0409328486 2.0414857994 2.0420076074 2.0424979453 2.0429565058 2.0433830016 2.0437771656 2.0441387509 2.0444675312 2.0447633005 2.0450258735 2.0452550856 
 2.0322591997 2.0330039031 2.0337208949 2.0344097232 2.0350699543 2.0357011727 2.0363029817 2.0368750030 2.0374168776 2.0379282653 2.0384088456 2.0388583170 2.0392763981 2.0396628270 2.0400173617 2.0403397802 2.0406298806 2.0408874813 2.0411124207 
 2.0283248280 2.0290541949 2.0297564441 2.0304311329 2.0310778365 2.0316961479 2.0322856785 2.0328460578 2.0333769339 2.0338779738 2.0343488633 2.0347893072 2.0351990297 2.0355777742 2.0359253036 2.0362414003 2.0365258667 2.0367785245 2.0369992154 
 2.0244207138 2.0251348973 2.0258225497 2.0264832377 2.0271165454 2.0277220746 2.0282994444 2.0288482924 2.0293682739 2.0298590630 2.0303203518 2.0307518515 2.0311532918 2.0315244216 2.0318650086 2.0321748397 2.0324537212 2.0327014785 2.0329179567 
 2.0205485689 2.0212477501 2.0219209788 2.0225678311 2.0231879002 2.0237807961 2.0243461464 2.0248835962 2.0253928084 2.0258734638 2.0263252613 2.0267479180 2.0271411695 2.0275047698 2.0278384915 2.0281421262 2.0284154841 2.0286583942 2.0288707048 
 2.0167098029 2.0173941858 2.0180531862 2.0186863896 2.0192933977 2.0198738295 2.0204273205 2.0209535237 2.0214521091 2.0219227646 2.0223651955 2.0227791251 2.0231642947 2.0235204635 2.0238474092 2.0241449275 2.0244128327 2.0246509576 2.0248591536 
 2.0129055663 2.0135753735 2.0142203588 2.0148401169 2.0154342588 2.0160024115 2.0165442190 2.0170593416 2.0175474569 2.0180082594 2.0184414612 2.0188467915 2.0192239972 2.0195728429 2.0198931109 2.0201846016 2.0204471331 2.0206805420 2.0208846826 
 2.0091367874 2.0097922557 2.0104234532 2.0110299838 2.0116114670 2.0121675386 2.0126978503 2.0132020702 2.0136798831 2.0141309904 2.0145551105 2.0149519786 2.0153213473 2.0156629864 2.0159766830 2.0162622418 2.0165194850 2.0167482526 2.0169484021 
 2.0054042036 2.0060455814 2.0066632293 2.0072567604 2.0078258031 2.0083700012 2.0088890145 2.0093825187 2.0098502057 2.0102917837 2.0107069773 2.0110955279 2.0114571934 2.0117917489 2.0120989862 2.0123787143 2.0126307595 2.0128549652 2.0130511921 
 2.0017083895 2.0023359334 2.0029402783 2.0035210462 2.0040778740 2.0046104139 2.0051183335 2.0056013159 2.0060590601 2.0064912809 2.0068977093 2.0072780924 2.0076321939 2.0079597937 2.0082606885 2.0085346915 2.0087816328 2.0090013594 2.0091937351 
 1.9980497799 1.9986637528 1.9992550471 1.9998232938 2.0003681382 2.0008892406 2.0013862764 2.0018589360 2.0023069253 2.0027299658 2.0031277947 2.0035001648 2.0038468453 2.0041676211 2.0044622935 2.0047306799 2.0049726144 2.0051879473 2.0053765456 
 1.9944286908 1.9950293596 1.9956078600 1.9961638314 1.9966969277 1.9972068171 1.9976931826 1.9981557218 1.9985941476 1.9990081879 1.9993975860 1.9997621004 2.0001015057 2.0004155917 2.0007041642 2.0009670450 2.0012040718 2.0014150983 2.0015999945 
 1.9908453365 1.9914329708 1.9919989361 1.9925428807 1.9930644666 1.9935633698 1.9940392807 1.9944919043 1.9949209600 1.9953261822 1.9957073201 1.9960641381 1.9963964156 1.9967039477 1.9969865445 1.9972440319 1.9974762514 1.9976830600 1.9978643308 
 1.9872998453 1.9878747155 1.9884284059 1.9889605731 1.9894708873 1.9899590321 1.9904247054 1.9908676191 1.9912874992 1.9916840864 1.9920571359 1.9924064174 1.9927317158 1.9930328306 1.9933095767 1.9935617839 1.9937892972 1.9939919772 1.9941696997 
 1.9837922722 1.9843546486 1.9848963240 1.9854169634 1.9859162446 1.9863938590 1.9868495117 1.9872829213 1.9876938205 1.9880819560 1.9884470889 1.9887889944 1.9891074623 1.9894022969 1.9896733175 1.9899203577 1.9901432664 1.9903419072 1.9905161588 
 1.9803226101 1.9808727620 1.9814026816 1.9819120415 1.9824005277 1.9828678389 1.9833136871 1.9837377979 1.9841399102 1.9845197769 1.9848771646 1.9852118539 1.9855236396 1.9858123308 1.9860777507 1.9863197372 1.9865381425 1.9867328334 1.9869036915 
 1.9768908000 1.9774289948 1.9779474156 1.9784457430 1.9789236705 1.9793809040 1.9798171627 1.9802321785 1.9806256968 1.9809974763 1.9813472891 1.9816749213 1.9819801724 1.9822628560 1.9825227996 1.9827598448 1.9829738474 1.9831646774 1.9833322190 
 1.9734967390 1.9740232414 1.9745304181 1.9750179574 1.9754855603 1.9759329398 1.9763598217 1.9767659447 1.9771510600 1.9775149324 1.9778573393 1.9781780719 1.9784769346 1.9787537454 1.9790083359 1.9792405515 1.9794502514 1.9796373086 1.9798016101 
 1.9701402874 1.9706553591 1.9711515434 1.9716285363 1.9720860458 1.9725237923 1.9729415080 1.9733389378 1.9737158392 1.9740719825 1.9744071505 1.9747211394 1.9750137583 1.9752848296 1.9755341889 1.9757616853 1.9759671813 1.9761505530 1.9763116901 
 1.9668212752 1.9673251742 1.9678106143 1.9682772991 1.9687249437 1.9691532750 1.9695620321 1.9699509660 1.9703198400 1.9706684298 1.9709965237 1.9713039228 1.9715904407 1.9718559041 1.9721001526 1.9723230388 1.9725244285 1.9727042009 1.9728622482 
 1.9635395073 1.9640324876 1.9645074281 1.9649640395 1.9654020438 1.9658211749 1.9662211778 1.9666018099 1.9669628401 1.9673040496 1.9676252319 1.9679261927 1.9682067503 1.9684667354 1.9687059916 1.9689243751 1.9691217548 1.9692980128 1.9694530439 
 1.9602947679 1.9607770794 1.9612417606 1.9616885293 1.9621171146 1.9625272565 1.9629187065 1.9632912277 1.9636445949 1.9639785944 1.9642930247 1.9645876964 1.9648624320 1.9651170665 1.9653514471 1.9655654335 1.9657588979 1.9659317251 1.9660838124 
 1.9570868245 1.9575587125 1.9580133706 1.9584505235 1.9588699068 1.9592712670 1.9596543617 1.9600189597 1.9603648413 1.9606917981 1.9609996335 1.9612881625 1.9615572122 1.9618066214 1.9620362410 1.9622459343 1.9624355763 1.9626050548 1.9627542695 
